time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
45180,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693487487088887e-08,0.8545332906635574,299.0866569499747,0.0,1.2693487487088887e-08,210.0,0,0.0,300.0,0.0,0.0
45240,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693717786812596e-08,0.8545332906640714,299.0866569501546,0.0,1.2693717786812596e-08,210.0,0,0.0,300.0,0.0,0.0
45300,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693593460432651e-08,0.8545332906645852,299.08665695033443,0.0,1.2693593460432651e-08,210.0,0,0.0,300.0,0.0,0.0
45360,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.269369824587371e-08,0.8545332906650991,299.0866569505143,0.0,1.269369824587371e-08,210.0,0,0.0,300.0,0.0,0.0
45420,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693689593801854e-08,0.8545332906656129,299.08665695069413,0.0,1.2693689593801854e-08,210.0,0,0.0,300.0,0.0,0.0
45480,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.269377406368137e-08,0.8545332906661268,299.086656950874,0.0,1.269377406368137e-08,210.0,0,0.0,300.0,0.0,0.0
45540,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.269368446566837e-08,0.8545332906666406,299.08665695105384,0.0,1.269368446566837e-08,210.0,0,0.0,300.0,0.0,0.0
45600,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693569590543156e-08,0.8545332906671546,299.0866569512337,0.0,1.2693569590543156e-08,210.0,0,0.0,300.0,0.0,0.0
45660,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693449478408238e-08,0.8545332906676684,299.08665695141354,0.0,1.2693449478408238e-08,210.0,0,0.0,300.0,0.0,0.0
45720,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693587354719983e-08,0.8545332906681821,299.08665695159334,0.0,1.2693587354719983e-08,210.0,0,0.0,300.0,0.0,0.0
45780,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693494708670327e-08,0.854533290668696,299.0866569517732,0.0,1.2693494708670327e-08,210.0,0,0.0,300.0,0.0,0.0
45840,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693684881005834e-08,0.8545332906692098,299.08665695195305,0.0,1.2693684881005834e-08,210.0,0,0.0,300.0,0.0,0.0
45900,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693734536001194e-08,0.8545332906697237,299.0866569521329,0.0,1.2693734536001194e-08,210.0,0,0.0,300.0,0.0,0.0
45960,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693592914945913e-08,0.8545332906702375,299.08665695231275,0.0,1.2693592914945913e-08,210.0,0,0.0,300.0,0.0,0.0
46020,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.26936199731663e-08,0.8545332906707515,299.0866569524926,0.0,1.26936199731663e-08,210.0,0,0.0,300.0,0.0,0.0
46080,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693654285374535e-08,0.8545332906712653,299.08665695267246,0.0,1.2693654285374535e-08,210.0,0,0.0,300.0,0.0,0.0
46140,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693634197072562e-08,0.8545332906717792,299.0866569528523,0.0,1.2693634197072562e-08,210.0,0,0.0,300.0,0.0,0.0
46200,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693765860211045e-08,0.854533290672293,299.08665695303216,0.0,1.2693765860211045e-08,210.0,0,0.0,300.0,0.0,0.0
46260,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693825021652706e-08,0.8545332906728069,299.086656953212,0.0,1.2693825021652706e-08,210.0,0,0.0,300.0,0.0,0.0
46320,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693525386259438e-08,0.8545332906733207,299.08665695339187,0.0,1.2693525386259438e-08,210.0,0,0.0,300.0,0.0,0.0
46380,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693509483629236e-08,0.8545332906738345,299.0866569535717,0.0,1.2693509483629236e-08,210.0,0,0.0,300.0,0.0,0.0
46440,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693643454208706e-08,0.8545332906743485,299.08665695375157,0.0,1.2693643454208706e-08,210.0,0,0.0,300.0,0.0,0.0
46500,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.269385501712226e-08,0.8545332906748623,299.0866569539314,0.0,1.269385501712226e-08,210.0,0,0.0,300.0,0.0,0.0
46560,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.269341098466801e-08,0.8545332906753762,299.0866569541113,0.0,1.269341098466801e-08,210.0,0,0.0,300.0,0.0,0.0
46620,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693566441021237e-08,0.8545332906758899,299.0866569542911,0.0,1.2693566441021237e-08,210.0,0,0.0,300.0,0.0,0.0
46680,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693690366414313e-08,0.8545332906764037,299.0866569544709,0.0,1.2693690366414313e-08,210.0,0,0.0,300.0,0.0,0.0
46740,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693556798405995e-08,0.8545332906769176,299.0866569546508,0.0,1.2693556798405995e-08,210.0,0,0.0,300.0,0.0,0.0
46800,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693577974003329e-08,0.8545332906774314,299.08665695483063,0.0,1.2693577974003329e-08,210.0,0,0.0,300.0,0.0,0.0
46860,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693620435014042e-08,0.8545332906779454,299.0866569550105,0.0,1.2693620435014042e-08,210.0,0,0.0,300.0,0.0,0.0
46920,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693733136864328e-08,0.8545332906784592,299.08665695519034,0.0,1.2693733136864328e-08,210.0,0,0.0,300.0,0.0,0.0
46980,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693703409951794e-08,0.8545332906789731,299.0866569553702,0.0,1.2693703409951794e-08,210.0,0,0.0,300.0,0.0,0.0
47040,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693549810753058e-08,0.8545332906794869,299.08665695555004,0.0,1.2693549810753058e-08,210.0,0,0.0,300.0,0.0,0.0
47100,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693727949349917e-08,0.8545332906800008,299.0866569557299,0.0,1.2693727949349917e-08,210.0,0,0.0,300.0,0.0,0.0
47160,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693789714126136e-08,0.8545332906805146,299.08665695590975,0.0,1.2693789714126136e-08,210.0,0,0.0,300.0,0.0,0.0
47220,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693569521724729e-08,0.8545332906810286,299.0866569560896,0.0,1.2693569521724729e-08,210.0,0,0.0,300.0,0.0,0.0
47280,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.269372033149463e-08,0.8545332906815424,299.08665695626945,0.0,1.269372033149463e-08,210.0,0,0.0,300.0,0.0,0.0
47340,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.269368505174677e-08,0.8545332906820563,299.0866569564493,0.0,1.269368505174677e-08,210.0,0,0.0,300.0,0.0,0.0
47400,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693768530600748e-08,0.8545332906825701,299.08665695662916,0.0,1.2693768530600748e-08,210.0,0,0.0,300.0,0.0,0.0
47460,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693604812814443e-08,0.854533290683084,299.086656956809,0.0,1.2693604812814443e-08,210.0,0,0.0,300.0,0.0,0.0
47520,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693601551008428e-08,0.8545332906835978,299.08665695698886,0.0,1.2693601551008428e-08,210.0,0,0.0,300.0,0.0,0.0
47580,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693642928652825e-08,0.8545332906841118,299.0866569571687,0.0,1.2693642928652825e-08,210.0,0,0.0,300.0,0.0,0.0
47640,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.26935736189121e-08,0.8545332906846256,299.08665695734857,0.0,1.26935736189121e-08,210.0,0,0.0,300.0,0.0,0.0
47700,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.269360356942185e-08,0.8545332906851395,299.0866569575284,0.0,1.269360356942185e-08,210.0,0,0.0,300.0,0.0,0.0
47760,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693760372288274e-08,0.8545332906856533,299.08665695770827,0.0,1.2693760372288274e-08,210.0,0,0.0,300.0,0.0,0.0
47820,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693633653722395e-08,0.8545332906861672,299.0866569578881,0.0,1.2693633653722395e-08,210.0,0,0.0,300.0,0.0,0.0
47880,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693626941708597e-08,0.854533290686681,299.086656958068,0.0,1.2693626941708597e-08,210.0,0,0.0,300.0,0.0,0.0
47940,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693539879608836e-08,0.8545332906871949,299.08665695824783,0.0,1.2693539879608836e-08,210.0,0,0.0,300.0,0.0,0.0
48000,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.269348305293268e-08,0.8545332906877088,299.0866569584277,0.0,1.269348305293268e-08,210.0,0,0.0,300.0,0.0,0.0
48060,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693559887535427e-08,0.8545332906882226,299.08665695860753,0.0,1.2693559887535427e-08,210.0,0,0.0,300.0,0.0,0.0
48120,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693607057263048e-08,0.8545332906887365,299.0866569587874,0.0,1.2693607057263048e-08,210.0,0,0.0,300.0,0.0,0.0
48180,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693599262468212e-08,0.8545332906892503,299.08665695896724,0.0,1.2693599262468212e-08,210.0,0,0.0,300.0,0.0,0.0
48240,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693726191193868e-08,0.8545332906897642,299.0866569591471,0.0,1.2693726191193868e-08,210.0,0,0.0,300.0,0.0,0.0
48300,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693567736315461e-08,0.8545332906902781,299.08665695932694,0.0,1.2693567736315461e-08,210.0,0,0.0,300.0,0.0,0.0
48360,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693742809712057e-08,0.854533290690792,299.0866569595068,0.0,1.2693742809712057e-08,210.0,0,0.0,300.0,0.0,0.0
48420,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693748824653682e-08,0.8545332906913058,299.08665695968665,0.0,1.2693748824653682e-08,210.0,0,0.0,300.0,0.0,0.0
48480,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693549603858807e-08,0.8545332906918197,299.0866569598665,0.0,1.2693549603858807e-08,210.0,0,0.0,300.0,0.0,0.0
48540,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693606798373614e-08,0.8545332906923335,299.08665696004635,0.0,1.2693606798373614e-08,210.0,0,0.0,300.0,0.0,0.0
48600,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693575335504908e-08,0.8545332906928474,299.0866569602262,0.0,1.2693575335504908e-08,210.0,0,0.0,300.0,0.0,0.0
48660,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693592723359027e-08,0.8545332906933613,299.08665696040606,0.0,1.2693592723359027e-08,210.0,0,0.0,300.0,0.0,0.0
48720,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693611618192497e-08,0.8545332906938752,299.0866569605859,0.0,1.2693611618192497e-08,210.0,0,0.0,300.0,0.0,0.0
48780,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693797083819582e-08,0.854533290694389,299.08665696076577,0.0,1.2693797083819582e-08,210.0,0,0.0,300.0,0.0,0.0
48840,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.269361751275011e-08,0.8545332906949029,299.0866569609456,0.0,1.269361751275011e-08,210.0,0,0.0,300.0,0.0,0.0
48900,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693680747678356e-08,0.8545332906954167,299.08665696112547,0.0,1.2693680747678356e-08,210.0,0,0.0,300.0,0.0,0.0
48960,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.269354753575428e-08,0.8545332906959306,299.0866569613053,0.0,1.269354753575428e-08,210.0,0,0.0,300.0,0.0,0.0
49020,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693628646169907e-08,0.8545332906964445,299.0866569614852,0.0,1.2693628646169907e-08,210.0,0,0.0,300.0,0.0,0.0
49080,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693573065195241e-08,0.8545332906969584,299.086656961665,0.0,1.2693573065195241e-08,210.0,0,0.0,300.0,0.0,0.0
49140,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.269350351236274e-08,0.8545332906974722,299.0866569618449,0.0,1.269350351236274e-08,210.0,0,0.0,300.0,0.0,0.0
49200,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693631956598213e-08,0.8545332906979861,299.08665696202473,0.0,1.2693631956598213e-08,210.0,0,0.0,300.0,0.0,0.0
49260,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693616604144912e-08,0.8545332906984999,299.0866569622046,0.0,1.2693616604144912e-08,210.0,0,0.0,300.0,0.0,0.0
49320,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.269363454161533e-08,0.8545332906990138,299.08665696238444,0.0,1.269363454161533e-08,210.0,0,0.0,300.0,0.0,0.0
49380,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.269373788250277e-08,0.8545332906995277,299.0866569625643,0.0,1.269373788250277e-08,210.0,0,0.0,300.0,0.0,0.0
49440,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693547429512533e-08,0.8545332907000415,299.08665696274414,0.0,1.2693547429512533e-08,210.0,0,0.0,300.0,0.0,0.0
49500,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693650991286963e-08,0.8545332907005554,299.086656962924,0.0,1.2693650991286963e-08,210.0,0,0.0,300.0,0.0,0.0
49560,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693489315585744e-08,0.8545332907010692,299.08665696310385,0.0,1.2693489315585744e-08,210.0,0,0.0,300.0,0.0,0.0
49620,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693757810716416e-08,0.8545332907015831,299.0866569632837,0.0,1.2693757810716416e-08,210.0,0,0.0,300.0,0.0,0.0
49680,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693549793451348e-08,0.8545332907020969,299.08665696346355,0.0,1.2693549793451348e-08,210.0,0,0.0,300.0,0.0,0.0
49740,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693641835339298e-08,0.8545332907026109,299.0866569636434,0.0,1.2693641835339298e-08,210.0,0,0.0,300.0,0.0,0.0
49800,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693649470299784e-08,0.8545332907031247,299.08665696382326,0.0,1.2693649470299784e-08,210.0,0,0.0,300.0,0.0,0.0
49860,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693682596092236e-08,0.8545332907036386,299.0866569640031,0.0,1.2693682596092236e-08,210.0,0,0.0,300.0,0.0,0.0
49920,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693695338197377e-08,0.8545332907041524,299.08665696418296,0.0,1.2693695338197377e-08,210.0,0,0.0,300.0,0.0,0.0
49980,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.269382355343886e-08,0.8545332907046663,299.0866569643628,0.0,1.269382355343886e-08,210.0,0,0.0,300.0,0.0,0.0
50040,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693708252702722e-08,0.8545332907051801,299.08665696454267,0.0,1.2693708252702722e-08,210.0,0,0.0,300.0,0.0,0.0
50100,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.269358026966605e-08,0.8545332907056941,299.0866569647225,0.0,1.269358026966605e-08,210.0,0,0.0,300.0,0.0,0.0
50160,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693616643520337e-08,0.8545332907062079,299.0866569649024,0.0,1.2693616643520337e-08,210.0,0,0.0,300.0,0.0,0.0
50220,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693760745608708e-08,0.8545332907067218,299.0866569650822,0.0,1.2693760745608708e-08,210.0,0,0.0,300.0,0.0,0.0
50280,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693500891349088e-08,0.8545332907072356,299.0866569652621,0.0,1.2693500891349088e-08,210.0,0,0.0,300.0,0.0,0.0
50340,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693666758256717e-08,0.8545332907077495,299.08665696544193,0.0,1.2693666758256717e-08,210.0,0,0.0,300.0,0.0,0.0
50400,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.269374604313587e-08,0.8545332907082633,299.0866569656218,0.0,1.269374604313587e-08,210.0,0,0.0,300.0,0.0,0.0
50460,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693461213514285e-08,0.8545332907087773,299.08665696580164,0.0,1.2693461213514285e-08,210.0,0,0.0,300.0,0.0,0.0
50520,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693561439625942e-08,0.854533290709291,299.08665696598143,0.0,1.2693561439625942e-08,210.0,0,0.0,300.0,0.0,0.0
50580,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.269367028509792e-08,0.8545332907098048,299.0866569661613,0.0,1.269367028509792e-08,210.0,0,0.0,300.0,0.0,0.0
50640,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.269353694225195e-08,0.8545332907103187,299.08665696634114,0.0,1.269353694225195e-08,210.0,0,0.0,300.0,0.0,0.0
50700,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.269353251907916e-08,0.8545332907108325,299.086656966521,0.0,1.269353251907916e-08,210.0,0,0.0,300.0,0.0,0.0
50760,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693590167663139e-08,0.8545332907113464,299.08665696670084,0.0,1.2693590167663139e-08,210.0,0,0.0,300.0,0.0,0.0
50820,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693809315168196e-08,0.8545332907118602,299.0866569668807,0.0,1.2693809315168196e-08,210.0,0,0.0,300.0,0.0,0.0
50880,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693622260859565e-08,0.8545332907123742,299.08665696706055,0.0,1.2693622260859565e-08,210.0,0,0.0,300.0,0.0,0.0
50940,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693617760217701e-08,0.854533290712888,299.0866569672404,0.0,1.2693617760217701e-08,210.0,0,0.0,300.0,0.0,0.0
51000,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693365035705435e-08,0.8545332907134018,299.08665696742025,0.0,1.2693365035705435e-08,210.0,0,0.0,300.0,0.0,0.0
51060,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693699879175748e-08,0.8545332907139156,299.08665696760005,0.0,1.2693699879175748e-08,210.0,0,0.0,300.0,0.0,0.0
51120,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693442386742626e-08,0.8545332907144294,299.0866569677799,0.0,1.2693442386742626e-08,210.0,0,0.0,300.0,0.0,0.0
51180,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693539826943815e-08,0.8545332907149431,299.0866569679597,0.0,1.2693539826943815e-08,210.0,0,0.0,300.0,0.0,0.0
51240,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693437406558335e-08,0.8545332907154569,299.08665696813955,0.0,1.2693437406558335e-08,210.0,0,0.0,300.0,0.0,0.0
51300,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693762279873754e-08,0.8545332907159707,299.08665696831935,0.0,1.2693762279873754e-08,210.0,0,0.0,300.0,0.0,0.0
51360,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693678457483988e-08,0.8545332907164845,299.0866569684992,0.0,1.2693678457483988e-08,210.0,0,0.0,300.0,0.0,0.0
51420,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693717188777016e-08,0.8545332907169984,299.08665696867905,0.0,1.2693717188777016e-08,210.0,0,0.0,300.0,0.0,0.0
51480,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693477436126777e-08,0.8545332907175123,299.0866569688589,0.0,1.2693477436126777e-08,210.0,0,0.0,300.0,0.0,0.0
51540,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693493432498818e-08,0.8545332907180261,299.08665696903876,0.0,1.2693493432498818e-08,210.0,0,0.0,300.0,0.0,0.0
51600,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693537183264625e-08,0.85453329071854,299.0866569692186,0.0,1.2693537183264625e-08,210.0,0,0.0,300.0,0.0,0.0
51660,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693668719402064e-08,0.8545332907190538,299.08665696939846,0.0,1.2693668719402064e-08,210.0,0,0.0,300.0,0.0,0.0
51720,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693596324584534e-08,0.8545332907195677,299.0866569695783,0.0,1.2693596324584534e-08,210.0,0,0.0,300.0,0.0,0.0
51780,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693756140242639e-08,0.8545332907200816,299.08665696975817,0.0,1.2693756140242639e-08,210.0,0,0.0,300.0,0.0,0.0
51840,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693569604037991e-08,0.8545332907205955,299.086656969938,0.0,1.2693569604037991e-08,210.0,0,0.0,300.0,0.0,0.0
51900,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693744265372222e-08,0.8545332907211093,299.0866569701179,0.0,1.2693744265372222e-08,210.0,0,0.0,300.0,0.0,0.0
51960,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.269356236066199e-08,0.8545332907216232,299.0866569702977,0.0,1.269356236066199e-08,210.0,0,0.0,300.0,0.0,0.0
52020,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693757718095714e-08,0.854533290722137,299.0866569704776,0.0,1.2693757718095714e-08,210.0,0,0.0,300.0,0.0,0.0
52080,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693589901997914e-08,0.8545332907226509,299.08665697065743,0.0,1.2693589901997914e-08,210.0,0,0.0,300.0,0.0,0.0
52140,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693741049441428e-08,0.8545332907231648,299.0866569708373,0.0,1.2693741049441428e-08,210.0,0,0.0,300.0,0.0,0.0
52200,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693583836859258e-08,0.8545332907236787,299.08665697101713,0.0,1.2693583836859258e-08,210.0,0,0.0,300.0,0.0,0.0
52260,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.269371536421721e-08,0.8545332907241925,299.086656971197,0.0,1.269371536421721e-08,210.0,0,0.0,300.0,0.0,0.0
52320,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693537666407698e-08,0.8545332907247064,299.08665697137684,0.0,1.2693537666407698e-08,210.0,0,0.0,300.0,0.0,0.0
52380,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693588950524054e-08,0.8545332907252202,299.0866569715567,0.0,1.2693588950524054e-08,210.0,0,0.0,300.0,0.0,0.0
52440,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693594369057035e-08,0.8545332907257341,299.08665697173655,0.0,1.2693594369057035e-08,210.0,0,0.0,300.0,0.0,0.0
52500,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693734016895633e-08,0.854533290726248,299.0866569719164,0.0,1.2693734016895633e-08,210.0,0,0.0,300.0,0.0,0.0
52560,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693732324224436e-08,0.8545332907267619,299.08665697209625,0.0,1.2693732324224436e-08,210.0,0,0.0,300.0,0.0,0.0
52620,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693600694192262e-08,0.8545332907272757,299.0866569722761,0.0,1.2693600694192262e-08,210.0,0,0.0,300.0,0.0,0.0
52680,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693530561140868e-08,0.8545332907277896,299.08665697245596,0.0,1.2693530561140868e-08,210.0,0,0.0,300.0,0.0,0.0
52740,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693385343943279e-08,0.8545332907283034,299.0866569726358,0.0,1.2693385343943279e-08,210.0,0,0.0,300.0,0.0,0.0
52800,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693684468999515e-08,0.8545332907288171,299.0866569728156,0.0,1.2693684468999515e-08,210.0,0,0.0,300.0,0.0,0.0
52860,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693430354977376e-08,0.854533290729331,299.08665697299546,0.0,1.2693430354977376e-08,210.0,0,0.0,300.0,0.0,0.0
52920,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693628762893723e-08,0.8545332907298447,299.08665697317525,0.0,1.2693628762893723e-08,210.0,0,0.0,300.0,0.0,0.0
52980,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693742257562887e-08,0.8545332907303586,299.0866569733551,0.0,1.2693742257562887e-08,210.0,0,0.0,300.0,0.0,0.0
53040,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693573428258079e-08,0.8545332907308724,299.08665697353496,0.0,1.2693573428258079e-08,210.0,0,0.0,300.0,0.0,0.0
53100,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693590526928497e-08,0.8545332907313863,299.0866569737148,0.0,1.2693590526928497e-08,210.0,0,0.0,300.0,0.0,0.0
53160,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2693455699493234e-08,0.8545332907319001,299.08665697389466,0.0,1.2693455699493234e-08,210.0,0,0.0,300.0,0.0,0.0
