time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
71340,582,optimal,20,508.092272816076,0.000400605,0.006960989,ECOS,"[3.79177858e-06 3.89686368e-06 3.96811278e-06 3.94412926e-06
 4.39093408e-06 4.59255679e-06 4.52431972e-06 4.33538611e-06
 4.12935464e-06 3.97380608e-06 3.89450479e-06 3.88285958e-06
 3.91269570e-06 3.95863041e-06 4.00409078e-06 4.04066429e-06
 4.06541526e-06 4.07858866e-06 4.08206301e-06 4.07840676e-06
 4.07023722e-06 4.05979850e-06 4.04883766e-06 4.03860385e-06
 4.02984752e-06 4.02308005e-06 4.01885314e-06 4.01824584e-06
 4.02435973e-06 4.05216802e-06]","[3.79177858e-06 3.89686368e-06 3.96811278e-06 3.94412926e-06
 4.39093408e-06 4.59255679e-06 4.52431972e-06 4.33538611e-06
 4.12935464e-06 3.97380608e-06 3.89450479e-06 3.88285958e-06
 3.91269570e-06 3.95863041e-06 4.00409078e-06 4.04066429e-06
 4.06541526e-06 4.07858866e-06 4.08206301e-06 4.07840676e-06
 4.07023722e-06 4.05979850e-06 4.04883766e-06 4.03860385e-06
 4.02984752e-06 4.02308005e-06 4.01885314e-06 4.01824584e-06
 4.02435973e-06 4.05216802e-06]","[[3.79177858e-06 3.89686368e-06 3.96811278e-06 3.94412926e-06
  4.39093408e-06 4.59255679e-06 4.52431972e-06 4.33538611e-06
  4.12935464e-06 3.97380608e-06 3.89450479e-06 3.88285958e-06
  3.91269570e-06 3.95863041e-06 4.00409078e-06 4.04066429e-06
  4.06541526e-06 4.07858866e-06 4.08206301e-06 4.07840676e-06
  4.07023722e-06 4.05979850e-06 4.04883766e-06 4.03860385e-06
  4.02984752e-06 4.02308005e-06 4.01885314e-06 4.01824584e-06
  4.02435973e-06 4.05216802e-06]]","[[3.79177858e-06 3.89686368e-06 3.96811278e-06 3.94412926e-06
  4.39093408e-06 4.59255679e-06 4.52431972e-06 4.33538611e-06
  4.12935464e-06 3.97380608e-06 3.89450479e-06 3.88285958e-06
  3.91269570e-06 3.95863041e-06 4.00409078e-06 4.04066429e-06
  4.06541526e-06 4.07858866e-06 4.08206301e-06 4.07840676e-06
  4.07023722e-06 4.05979850e-06 4.04883766e-06 4.03860385e-06
  4.02984752e-06 4.02308005e-06 4.01885314e-06 4.01824584e-06
  4.02435973e-06 4.05216802e-06]]"
71400,582,optimal,20,508.09227281860905,0.000417305,0.00703469,ECOS,"[3.79181463e-06 3.89688714e-06 3.96815010e-06 3.94419454e-06
 4.39110551e-06 4.59266552e-06 4.52437249e-06 4.33541190e-06
 4.12936561e-06 3.97381245e-06 3.89451692e-06 3.88286399e-06
 3.91269961e-06 3.95863485e-06 4.00409475e-06 4.04067624e-06
 4.06543578e-06 4.07859933e-06 4.08207220e-06 4.07842442e-06
 4.07025435e-06 4.05981713e-06 4.04885977e-06 4.03862011e-06
 4.02985948e-06 4.02310815e-06 4.01888023e-06 4.01826321e-06
 4.02438420e-06 4.05219214e-06]","[3.79181463e-06 3.89688714e-06 3.96815010e-06 3.94419454e-06
 4.39110551e-06 4.59266552e-06 4.52437249e-06 4.33541190e-06
 4.12936561e-06 3.97381245e-06 3.89451692e-06 3.88286399e-06
 3.91269961e-06 3.95863485e-06 4.00409475e-06 4.04067624e-06
 4.06543578e-06 4.07859933e-06 4.08207220e-06 4.07842442e-06
 4.07025435e-06 4.05981713e-06 4.04885977e-06 4.03862011e-06
 4.02985948e-06 4.02310815e-06 4.01888023e-06 4.01826321e-06
 4.02438420e-06 4.05219214e-06]","[[3.79181463e-06 3.89688714e-06 3.96815010e-06 3.94419454e-06
  4.39110551e-06 4.59266552e-06 4.52437249e-06 4.33541190e-06
  4.12936561e-06 3.97381245e-06 3.89451692e-06 3.88286399e-06
  3.91269961e-06 3.95863485e-06 4.00409475e-06 4.04067624e-06
  4.06543578e-06 4.07859933e-06 4.08207220e-06 4.07842442e-06
  4.07025435e-06 4.05981713e-06 4.04885977e-06 4.03862011e-06
  4.02985948e-06 4.02310815e-06 4.01888023e-06 4.01826321e-06
  4.02438420e-06 4.05219214e-06]]","[[3.79181463e-06 3.89688714e-06 3.96815010e-06 3.94419454e-06
  4.39110551e-06 4.59266552e-06 4.52437249e-06 4.33541190e-06
  4.12936561e-06 3.97381245e-06 3.89451692e-06 3.88286399e-06
  3.91269961e-06 3.95863485e-06 4.00409475e-06 4.04067624e-06
  4.06543578e-06 4.07859933e-06 4.08207220e-06 4.07842442e-06
  4.07025435e-06 4.05981713e-06 4.04885977e-06 4.03862011e-06
  4.02985948e-06 4.02310815e-06 4.01888023e-06 4.01826321e-06
  4.02438420e-06 4.05219214e-06]]"
71460,582,optimal,20,508.0922728211341,0.000456205,0.006680686,ECOS,"[3.79178796e-06 3.89686473e-06 3.96812600e-06 3.94414644e-06
 4.39098603e-06 4.59259669e-06 4.52433837e-06 4.33538567e-06
 4.12936008e-06 3.97381773e-06 3.89450713e-06 3.88286551e-06
 3.91268760e-06 3.95863049e-06 4.00407773e-06 4.04066064e-06
 4.06541794e-06 4.07859285e-06 4.08206160e-06 4.07840618e-06
 4.07022347e-06 4.05979511e-06 4.04884368e-06 4.03860371e-06
 4.02985088e-06 4.02308833e-06 4.01886429e-06 4.01824763e-06
 4.02435484e-06 4.05216611e-06]","[3.79178796e-06 3.89686473e-06 3.96812600e-06 3.94414644e-06
 4.39098603e-06 4.59259669e-06 4.52433837e-06 4.33538567e-06
 4.12936008e-06 3.97381773e-06 3.89450713e-06 3.88286551e-06
 3.91268760e-06 3.95863049e-06 4.00407773e-06 4.04066064e-06
 4.06541794e-06 4.07859285e-06 4.08206160e-06 4.07840618e-06
 4.07022347e-06 4.05979511e-06 4.04884368e-06 4.03860371e-06
 4.02985088e-06 4.02308833e-06 4.01886429e-06 4.01824763e-06
 4.02435484e-06 4.05216611e-06]","[[3.79178796e-06 3.89686473e-06 3.96812600e-06 3.94414644e-06
  4.39098603e-06 4.59259669e-06 4.52433837e-06 4.33538567e-06
  4.12936008e-06 3.97381773e-06 3.89450713e-06 3.88286551e-06
  3.91268760e-06 3.95863049e-06 4.00407773e-06 4.04066064e-06
  4.06541794e-06 4.07859285e-06 4.08206160e-06 4.07840618e-06
  4.07022347e-06 4.05979511e-06 4.04884368e-06 4.03860371e-06
  4.02985088e-06 4.02308833e-06 4.01886429e-06 4.01824763e-06
  4.02435484e-06 4.05216611e-06]]","[[3.79178796e-06 3.89686473e-06 3.96812600e-06 3.94414644e-06
  4.39098603e-06 4.59259669e-06 4.52433837e-06 4.33538567e-06
  4.12936008e-06 3.97381773e-06 3.89450713e-06 3.88286551e-06
  3.91268760e-06 3.95863049e-06 4.00407773e-06 4.04066064e-06
  4.06541794e-06 4.07859285e-06 4.08206160e-06 4.07840618e-06
  4.07022347e-06 4.05979511e-06 4.04884368e-06 4.03860371e-06
  4.02985088e-06 4.02308833e-06 4.01886429e-06 4.01824763e-06
  4.02435484e-06 4.05216611e-06]]"
71520,582,optimal,20,508.0922728236633,0.000414506,0.006602384,ECOS,"[3.79178300e-06 3.89686417e-06 3.96812457e-06 3.94413720e-06
 4.39093668e-06 4.59254883e-06 4.52431330e-06 4.33538049e-06
 4.12934623e-06 3.97381000e-06 3.89451373e-06 3.88286549e-06
 3.91270351e-06 3.95862421e-06 4.00409084e-06 4.04066024e-06
 4.06542139e-06 4.07859184e-06 4.08205733e-06 4.07840997e-06
 4.07022711e-06 4.05980237e-06 4.04884028e-06 4.03860864e-06
 4.02984827e-06 4.02309025e-06 4.01886489e-06 4.01824157e-06
 4.02436148e-06 4.05216481e-06]","[3.79178300e-06 3.89686417e-06 3.96812457e-06 3.94413720e-06
 4.39093668e-06 4.59254883e-06 4.52431330e-06 4.33538049e-06
 4.12934623e-06 3.97381000e-06 3.89451373e-06 3.88286549e-06
 3.91270351e-06 3.95862421e-06 4.00409084e-06 4.04066024e-06
 4.06542139e-06 4.07859184e-06 4.08205733e-06 4.07840997e-06
 4.07022711e-06 4.05980237e-06 4.04884028e-06 4.03860864e-06
 4.02984827e-06 4.02309025e-06 4.01886489e-06 4.01824157e-06
 4.02436148e-06 4.05216481e-06]","[[3.79178300e-06 3.89686417e-06 3.96812457e-06 3.94413720e-06
  4.39093668e-06 4.59254883e-06 4.52431330e-06 4.33538049e-06
  4.12934623e-06 3.97381000e-06 3.89451373e-06 3.88286549e-06
  3.91270351e-06 3.95862421e-06 4.00409084e-06 4.04066024e-06
  4.06542139e-06 4.07859184e-06 4.08205733e-06 4.07840997e-06
  4.07022711e-06 4.05980237e-06 4.04884028e-06 4.03860864e-06
  4.02984827e-06 4.02309025e-06 4.01886489e-06 4.01824157e-06
  4.02436148e-06 4.05216481e-06]]","[[3.79178300e-06 3.89686417e-06 3.96812457e-06 3.94413720e-06
  4.39093668e-06 4.59254883e-06 4.52431330e-06 4.33538049e-06
  4.12934623e-06 3.97381000e-06 3.89451373e-06 3.88286549e-06
  3.91270351e-06 3.95862421e-06 4.00409084e-06 4.04066024e-06
  4.06542139e-06 4.07859184e-06 4.08205733e-06 4.07840997e-06
  4.07022711e-06 4.05980237e-06 4.04884028e-06 4.03860864e-06
  4.02984827e-06 4.02309025e-06 4.01886489e-06 4.01824157e-06
  4.02436148e-06 4.05216481e-06]]"
71580,582,optimal,20,508.09227282618474,0.000373605,0.007110291,ECOS,"[3.79175372e-06 3.89685082e-06 3.96808941e-06 3.94405206e-06
 4.39070846e-06 4.59241649e-06 4.52424056e-06 4.33532865e-06
 4.12933381e-06 3.97381630e-06 3.89452557e-06 3.88287365e-06
 3.91269549e-06 3.95863440e-06 4.00408038e-06 4.04065007e-06
 4.06540697e-06 4.07857280e-06 4.08204754e-06 4.07839234e-06
 4.07021460e-06 4.05978005e-06 4.04882474e-06 4.03858224e-06
 4.02982807e-06 4.02307429e-06 4.01884301e-06 4.01822062e-06
 4.02435062e-06 4.05216069e-06]","[3.79175372e-06 3.89685082e-06 3.96808941e-06 3.94405206e-06
 4.39070846e-06 4.59241649e-06 4.52424056e-06 4.33532865e-06
 4.12933381e-06 3.97381630e-06 3.89452557e-06 3.88287365e-06
 3.91269549e-06 3.95863440e-06 4.00408038e-06 4.04065007e-06
 4.06540697e-06 4.07857280e-06 4.08204754e-06 4.07839234e-06
 4.07021460e-06 4.05978005e-06 4.04882474e-06 4.03858224e-06
 4.02982807e-06 4.02307429e-06 4.01884301e-06 4.01822062e-06
 4.02435062e-06 4.05216069e-06]","[[3.79175372e-06 3.89685082e-06 3.96808941e-06 3.94405206e-06
  4.39070846e-06 4.59241649e-06 4.52424056e-06 4.33532865e-06
  4.12933381e-06 3.97381630e-06 3.89452557e-06 3.88287365e-06
  3.91269549e-06 3.95863440e-06 4.00408038e-06 4.04065007e-06
  4.06540697e-06 4.07857280e-06 4.08204754e-06 4.07839234e-06
  4.07021460e-06 4.05978005e-06 4.04882474e-06 4.03858224e-06
  4.02982807e-06 4.02307429e-06 4.01884301e-06 4.01822062e-06
  4.02435062e-06 4.05216069e-06]]","[[3.79175372e-06 3.89685082e-06 3.96808941e-06 3.94405206e-06
  4.39070846e-06 4.59241649e-06 4.52424056e-06 4.33532865e-06
  4.12933381e-06 3.97381630e-06 3.89452557e-06 3.88287365e-06
  3.91269549e-06 3.95863440e-06 4.00408038e-06 4.04065007e-06
  4.06540697e-06 4.07857280e-06 4.08204754e-06 4.07839234e-06
  4.07021460e-06 4.05978005e-06 4.04882474e-06 4.03858224e-06
  4.02982807e-06 4.02307429e-06 4.01884301e-06 4.01822062e-06
  4.02435062e-06 4.05216069e-06]]"
71640,582,optimal,20,508.092272828718,0.000376905,0.006067177,ECOS,"[3.79177648e-06 3.89686240e-06 3.96811140e-06 3.94411997e-06
 4.39089621e-06 4.59254247e-06 4.52430858e-06 4.33537094e-06
 4.12935506e-06 3.97381389e-06 3.89451072e-06 3.88286098e-06
 3.91269582e-06 3.95863704e-06 4.00407436e-06 4.04065744e-06
 4.06542367e-06 4.07858260e-06 4.08205777e-06 4.07840556e-06
 4.07022721e-06 4.05979341e-06 4.04884366e-06 4.03860594e-06
 4.02984432e-06 4.02308748e-06 4.01885928e-06 4.01824500e-06
 4.02436107e-06 4.05216668e-06]","[3.79177648e-06 3.89686240e-06 3.96811140e-06 3.94411997e-06
 4.39089621e-06 4.59254247e-06 4.52430858e-06 4.33537094e-06
 4.12935506e-06 3.97381389e-06 3.89451072e-06 3.88286098e-06
 3.91269582e-06 3.95863704e-06 4.00407436e-06 4.04065744e-06
 4.06542367e-06 4.07858260e-06 4.08205777e-06 4.07840556e-06
 4.07022721e-06 4.05979341e-06 4.04884366e-06 4.03860594e-06
 4.02984432e-06 4.02308748e-06 4.01885928e-06 4.01824500e-06
 4.02436107e-06 4.05216668e-06]","[[3.79177648e-06 3.89686240e-06 3.96811140e-06 3.94411997e-06
  4.39089621e-06 4.59254247e-06 4.52430858e-06 4.33537094e-06
  4.12935506e-06 3.97381389e-06 3.89451072e-06 3.88286098e-06
  3.91269582e-06 3.95863704e-06 4.00407436e-06 4.04065744e-06
  4.06542367e-06 4.07858260e-06 4.08205777e-06 4.07840556e-06
  4.07022721e-06 4.05979341e-06 4.04884366e-06 4.03860594e-06
  4.02984432e-06 4.02308748e-06 4.01885928e-06 4.01824500e-06
  4.02436107e-06 4.05216668e-06]]","[[3.79177648e-06 3.89686240e-06 3.96811140e-06 3.94411997e-06
  4.39089621e-06 4.59254247e-06 4.52430858e-06 4.33537094e-06
  4.12935506e-06 3.97381389e-06 3.89451072e-06 3.88286098e-06
  3.91269582e-06 3.95863704e-06 4.00407436e-06 4.04065744e-06
  4.06542367e-06 4.07858260e-06 4.08205777e-06 4.07840556e-06
  4.07022721e-06 4.05979341e-06 4.04884366e-06 4.03860594e-06
  4.02984432e-06 4.02308748e-06 4.01885928e-06 4.01824500e-06
  4.02436107e-06 4.05216668e-06]]"
71700,582,optimal,20,508.09227283124727,0.000367505,0.00471356,ECOS,"[3.79178242e-06 3.89686225e-06 3.96811884e-06 3.94412897e-06
 4.39091058e-06 4.59254956e-06 4.52431573e-06 4.33538983e-06
 4.12935470e-06 3.97382321e-06 3.89452450e-06 3.88286666e-06
 3.91270056e-06 3.95863779e-06 4.00407547e-06 4.04066489e-06
 4.06542551e-06 4.07859255e-06 4.08206685e-06 4.07841077e-06
 4.07023471e-06 4.05979662e-06 4.04884187e-06 4.03860459e-06
 4.02985672e-06 4.02308875e-06 4.01886536e-06 4.01824771e-06
 4.02436198e-06 4.05217504e-06]","[3.79178242e-06 3.89686225e-06 3.96811884e-06 3.94412897e-06
 4.39091058e-06 4.59254956e-06 4.52431573e-06 4.33538983e-06
 4.12935470e-06 3.97382321e-06 3.89452450e-06 3.88286666e-06
 3.91270056e-06 3.95863779e-06 4.00407547e-06 4.04066489e-06
 4.06542551e-06 4.07859255e-06 4.08206685e-06 4.07841077e-06
 4.07023471e-06 4.05979662e-06 4.04884187e-06 4.03860459e-06
 4.02985672e-06 4.02308875e-06 4.01886536e-06 4.01824771e-06
 4.02436198e-06 4.05217504e-06]","[[3.79178242e-06 3.89686225e-06 3.96811884e-06 3.94412897e-06
  4.39091058e-06 4.59254956e-06 4.52431573e-06 4.33538983e-06
  4.12935470e-06 3.97382321e-06 3.89452450e-06 3.88286666e-06
  3.91270056e-06 3.95863779e-06 4.00407547e-06 4.04066489e-06
  4.06542551e-06 4.07859255e-06 4.08206685e-06 4.07841077e-06
  4.07023471e-06 4.05979662e-06 4.04884187e-06 4.03860459e-06
  4.02985672e-06 4.02308875e-06 4.01886536e-06 4.01824771e-06
  4.02436198e-06 4.05217504e-06]]","[[3.79178242e-06 3.89686225e-06 3.96811884e-06 3.94412897e-06
  4.39091058e-06 4.59254956e-06 4.52431573e-06 4.33538983e-06
  4.12935470e-06 3.97382321e-06 3.89452450e-06 3.88286666e-06
  3.91270056e-06 3.95863779e-06 4.00407547e-06 4.04066489e-06
  4.06542551e-06 4.07859255e-06 4.08206685e-06 4.07841077e-06
  4.07023471e-06 4.05979662e-06 4.04884187e-06 4.03860459e-06
  4.02985672e-06 4.02308875e-06 4.01886536e-06 4.01824771e-06
  4.02436198e-06 4.05217504e-06]]"
71760,582,optimal,20,508.0922728337769,0.000411805,0.006795887,ECOS,"[3.79178559e-06 3.89686701e-06 3.96812198e-06 3.94412872e-06
 4.39090781e-06 4.59255537e-06 4.52431416e-06 4.33538100e-06
 4.12936378e-06 3.97382863e-06 3.89450879e-06 3.88287570e-06
 3.91269961e-06 3.95863670e-06 4.00409340e-06 4.04066278e-06
 4.06543146e-06 4.07859867e-06 4.08206872e-06 4.07841087e-06
 4.07023407e-06 4.05980298e-06 4.04884865e-06 4.03861240e-06
 4.02985242e-06 4.02309321e-06 4.01886148e-06 4.01824692e-06
 4.02436327e-06 4.05218343e-06]","[3.79178559e-06 3.89686701e-06 3.96812198e-06 3.94412872e-06
 4.39090781e-06 4.59255537e-06 4.52431416e-06 4.33538100e-06
 4.12936378e-06 3.97382863e-06 3.89450879e-06 3.88287570e-06
 3.91269961e-06 3.95863670e-06 4.00409340e-06 4.04066278e-06
 4.06543146e-06 4.07859867e-06 4.08206872e-06 4.07841087e-06
 4.07023407e-06 4.05980298e-06 4.04884865e-06 4.03861240e-06
 4.02985242e-06 4.02309321e-06 4.01886148e-06 4.01824692e-06
 4.02436327e-06 4.05218343e-06]","[[3.79178559e-06 3.89686701e-06 3.96812198e-06 3.94412872e-06
  4.39090781e-06 4.59255537e-06 4.52431416e-06 4.33538100e-06
  4.12936378e-06 3.97382863e-06 3.89450879e-06 3.88287570e-06
  3.91269961e-06 3.95863670e-06 4.00409340e-06 4.04066278e-06
  4.06543146e-06 4.07859867e-06 4.08206872e-06 4.07841087e-06
  4.07023407e-06 4.05980298e-06 4.04884865e-06 4.03861240e-06
  4.02985242e-06 4.02309321e-06 4.01886148e-06 4.01824692e-06
  4.02436327e-06 4.05218343e-06]]","[[3.79178559e-06 3.89686701e-06 3.96812198e-06 3.94412872e-06
  4.39090781e-06 4.59255537e-06 4.52431416e-06 4.33538100e-06
  4.12936378e-06 3.97382863e-06 3.89450879e-06 3.88287570e-06
  3.91269961e-06 3.95863670e-06 4.00409340e-06 4.04066278e-06
  4.06543146e-06 4.07859867e-06 4.08206872e-06 4.07841087e-06
  4.07023407e-06 4.05980298e-06 4.04884865e-06 4.03861240e-06
  4.02985242e-06 4.02309321e-06 4.01886148e-06 4.01824692e-06
  4.02436327e-06 4.05218343e-06]]"
71820,582,optimal,20,508.09227283630025,0.000382405,0.006940788,ECOS,"[3.79175661e-06 3.89684895e-06 3.96808931e-06 3.94407056e-06
 4.39076290e-06 4.59244982e-06 4.52426066e-06 4.33535284e-06
 4.12935066e-06 3.97380566e-06 3.89452279e-06 3.88287152e-06
 3.91269108e-06 3.95862420e-06 4.00407320e-06 4.04064942e-06
 4.06540165e-06 4.07857437e-06 4.08205259e-06 4.07839203e-06
 4.07021594e-06 4.05977094e-06 4.04883311e-06 4.03858572e-06
 4.02983014e-06 4.02307014e-06 4.01885450e-06 4.01822547e-06
 4.02434785e-06 4.05215571e-06]","[3.79175661e-06 3.89684895e-06 3.96808931e-06 3.94407056e-06
 4.39076290e-06 4.59244982e-06 4.52426066e-06 4.33535284e-06
 4.12935066e-06 3.97380566e-06 3.89452279e-06 3.88287152e-06
 3.91269108e-06 3.95862420e-06 4.00407320e-06 4.04064942e-06
 4.06540165e-06 4.07857437e-06 4.08205259e-06 4.07839203e-06
 4.07021594e-06 4.05977094e-06 4.04883311e-06 4.03858572e-06
 4.02983014e-06 4.02307014e-06 4.01885450e-06 4.01822547e-06
 4.02434785e-06 4.05215571e-06]","[[3.79175661e-06 3.89684895e-06 3.96808931e-06 3.94407056e-06
  4.39076290e-06 4.59244982e-06 4.52426066e-06 4.33535284e-06
  4.12935066e-06 3.97380566e-06 3.89452279e-06 3.88287152e-06
  3.91269108e-06 3.95862420e-06 4.00407320e-06 4.04064942e-06
  4.06540165e-06 4.07857437e-06 4.08205259e-06 4.07839203e-06
  4.07021594e-06 4.05977094e-06 4.04883311e-06 4.03858572e-06
  4.02983014e-06 4.02307014e-06 4.01885450e-06 4.01822547e-06
  4.02434785e-06 4.05215571e-06]]","[[3.79175661e-06 3.89684895e-06 3.96808931e-06 3.94407056e-06
  4.39076290e-06 4.59244982e-06 4.52426066e-06 4.33535284e-06
  4.12935066e-06 3.97380566e-06 3.89452279e-06 3.88287152e-06
  3.91269108e-06 3.95862420e-06 4.00407320e-06 4.04064942e-06
  4.06540165e-06 4.07857437e-06 4.08205259e-06 4.07839203e-06
  4.07021594e-06 4.05977094e-06 4.04883311e-06 4.03858572e-06
  4.02983014e-06 4.02307014e-06 4.01885450e-06 4.01822547e-06
  4.02434785e-06 4.05215571e-06]]"
71880,582,optimal,20,508.09227283883075,0.000463005,0.006605185,ECOS,"[3.79176506e-06 3.89684887e-06 3.96810198e-06 3.94410519e-06
 4.39085985e-06 4.59249991e-06 4.52429000e-06 4.33536713e-06
 4.12934978e-06 3.97380974e-06 3.89449978e-06 3.88285203e-06
 3.91268853e-06 3.95862959e-06 4.00408420e-06 4.04065164e-06
 4.06541271e-06 4.07857893e-06 4.08205421e-06 4.07839452e-06
 4.07022782e-06 4.05978355e-06 4.04883103e-06 4.03859278e-06
 4.02984089e-06 4.02307570e-06 4.01884670e-06 4.01822794e-06
 4.02435522e-06 4.05216198e-06]","[3.79176506e-06 3.89684887e-06 3.96810198e-06 3.94410519e-06
 4.39085985e-06 4.59249991e-06 4.52429000e-06 4.33536713e-06
 4.12934978e-06 3.97380974e-06 3.89449978e-06 3.88285203e-06
 3.91268853e-06 3.95862959e-06 4.00408420e-06 4.04065164e-06
 4.06541271e-06 4.07857893e-06 4.08205421e-06 4.07839452e-06
 4.07022782e-06 4.05978355e-06 4.04883103e-06 4.03859278e-06
 4.02984089e-06 4.02307570e-06 4.01884670e-06 4.01822794e-06
 4.02435522e-06 4.05216198e-06]","[[3.79176506e-06 3.89684887e-06 3.96810198e-06 3.94410519e-06
  4.39085985e-06 4.59249991e-06 4.52429000e-06 4.33536713e-06
  4.12934978e-06 3.97380974e-06 3.89449978e-06 3.88285203e-06
  3.91268853e-06 3.95862959e-06 4.00408420e-06 4.04065164e-06
  4.06541271e-06 4.07857893e-06 4.08205421e-06 4.07839452e-06
  4.07022782e-06 4.05978355e-06 4.04883103e-06 4.03859278e-06
  4.02984089e-06 4.02307570e-06 4.01884670e-06 4.01822794e-06
  4.02435522e-06 4.05216198e-06]]","[[3.79176506e-06 3.89684887e-06 3.96810198e-06 3.94410519e-06
  4.39085985e-06 4.59249991e-06 4.52429000e-06 4.33536713e-06
  4.12934978e-06 3.97380974e-06 3.89449978e-06 3.88285203e-06
  3.91268853e-06 3.95862959e-06 4.00408420e-06 4.04065164e-06
  4.06541271e-06 4.07857893e-06 4.08205421e-06 4.07839452e-06
  4.07022782e-06 4.05978355e-06 4.04883103e-06 4.03859278e-06
  4.02984089e-06 4.02307570e-06 4.01884670e-06 4.01822794e-06
  4.02435522e-06 4.05216198e-06]]"
71940,582,optimal,20,508.0922728413551,0.000414105,0.006487283,ECOS,"[3.79174201e-06 3.89684970e-06 3.96808016e-06 3.94404532e-06
 4.39069538e-06 4.59239865e-06 4.52422607e-06 4.33532717e-06
 4.12933694e-06 3.97381300e-06 3.89451732e-06 3.88286448e-06
 3.91269152e-06 3.95862563e-06 4.00407182e-06 4.04064845e-06
 4.06539875e-06 4.07856377e-06 4.08203568e-06 4.07838217e-06
 4.07020736e-06 4.05976847e-06 4.04882032e-06 4.03858243e-06
 4.02982591e-06 4.02306717e-06 4.01883718e-06 4.01821688e-06
 4.02433742e-06 4.05214486e-06]","[3.79174201e-06 3.89684970e-06 3.96808016e-06 3.94404532e-06
 4.39069538e-06 4.59239865e-06 4.52422607e-06 4.33532717e-06
 4.12933694e-06 3.97381300e-06 3.89451732e-06 3.88286448e-06
 3.91269152e-06 3.95862563e-06 4.00407182e-06 4.04064845e-06
 4.06539875e-06 4.07856377e-06 4.08203568e-06 4.07838217e-06
 4.07020736e-06 4.05976847e-06 4.04882032e-06 4.03858243e-06
 4.02982591e-06 4.02306717e-06 4.01883718e-06 4.01821688e-06
 4.02433742e-06 4.05214486e-06]","[[3.79174201e-06 3.89684970e-06 3.96808016e-06 3.94404532e-06
  4.39069538e-06 4.59239865e-06 4.52422607e-06 4.33532717e-06
  4.12933694e-06 3.97381300e-06 3.89451732e-06 3.88286448e-06
  3.91269152e-06 3.95862563e-06 4.00407182e-06 4.04064845e-06
  4.06539875e-06 4.07856377e-06 4.08203568e-06 4.07838217e-06
  4.07020736e-06 4.05976847e-06 4.04882032e-06 4.03858243e-06
  4.02982591e-06 4.02306717e-06 4.01883718e-06 4.01821688e-06
  4.02433742e-06 4.05214486e-06]]","[[3.79174201e-06 3.89684970e-06 3.96808016e-06 3.94404532e-06
  4.39069538e-06 4.59239865e-06 4.52422607e-06 4.33532717e-06
  4.12933694e-06 3.97381300e-06 3.89451732e-06 3.88286448e-06
  3.91269152e-06 3.95862563e-06 4.00407182e-06 4.04064845e-06
  4.06539875e-06 4.07856377e-06 4.08203568e-06 4.07838217e-06
  4.07020736e-06 4.05976847e-06 4.04882032e-06 4.03858243e-06
  4.02982591e-06 4.02306717e-06 4.01883718e-06 4.01821688e-06
  4.02433742e-06 4.05214486e-06]]"
72000,582,optimal,20,508.09227284388885,0.000413605,0.006543083,ECOS,"[3.79177797e-06 3.89685886e-06 3.96811152e-06 3.94411515e-06
 4.39089122e-06 4.59253178e-06 4.52430180e-06 4.33537608e-06
 4.12934916e-06 3.97381717e-06 3.89450490e-06 3.88286040e-06
 3.91268810e-06 3.95864080e-06 4.00407803e-06 4.04066066e-06
 4.06542151e-06 4.07858241e-06 4.08206211e-06 4.07840223e-06
 4.07022094e-06 4.05979098e-06 4.04883919e-06 4.03860597e-06
 4.02983952e-06 4.02308936e-06 4.01885979e-06 4.01823934e-06
 4.02435972e-06 4.05216606e-06]","[3.79177797e-06 3.89685886e-06 3.96811152e-06 3.94411515e-06
 4.39089122e-06 4.59253178e-06 4.52430180e-06 4.33537608e-06
 4.12934916e-06 3.97381717e-06 3.89450490e-06 3.88286040e-06
 3.91268810e-06 3.95864080e-06 4.00407803e-06 4.04066066e-06
 4.06542151e-06 4.07858241e-06 4.08206211e-06 4.07840223e-06
 4.07022094e-06 4.05979098e-06 4.04883919e-06 4.03860597e-06
 4.02983952e-06 4.02308936e-06 4.01885979e-06 4.01823934e-06
 4.02435972e-06 4.05216606e-06]","[[3.79177797e-06 3.89685886e-06 3.96811152e-06 3.94411515e-06
  4.39089122e-06 4.59253178e-06 4.52430180e-06 4.33537608e-06
  4.12934916e-06 3.97381717e-06 3.89450490e-06 3.88286040e-06
  3.91268810e-06 3.95864080e-06 4.00407803e-06 4.04066066e-06
  4.06542151e-06 4.07858241e-06 4.08206211e-06 4.07840223e-06
  4.07022094e-06 4.05979098e-06 4.04883919e-06 4.03860597e-06
  4.02983952e-06 4.02308936e-06 4.01885979e-06 4.01823934e-06
  4.02435972e-06 4.05216606e-06]]","[[3.79177797e-06 3.89685886e-06 3.96811152e-06 3.94411515e-06
  4.39089122e-06 4.59253178e-06 4.52430180e-06 4.33537608e-06
  4.12934916e-06 3.97381717e-06 3.89450490e-06 3.88286040e-06
  3.91268810e-06 3.95864080e-06 4.00407803e-06 4.04066066e-06
  4.06542151e-06 4.07858241e-06 4.08206211e-06 4.07840223e-06
  4.07022094e-06 4.05979098e-06 4.04883919e-06 4.03860597e-06
  4.02983952e-06 4.02308936e-06 4.01885979e-06 4.01823934e-06
  4.02435972e-06 4.05216606e-06]]"
