time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
53100,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.00000324442237,0.5765999176814259,136.94247951264825,0.0,125.00000324442237,420.0,0,0.0,600.0,0.0,0.0
53160,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.00000324787312,0.5840560582768303,138.71331289194424,0.0,125.00000324787312,420.0,0,0.0,600.0,0.0,0.0
53220,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.00000324236112,0.5915121988724406,140.48414627128912,0.0,125.00000324236112,420.0,0,0.0,600.0,0.0,0.0
53280,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.00000324248657,0.5989683394677219,142.2549796505559,0.0,125.00000324248657,420.0,0,0.0,600.0,0.0,0.0
53340,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.00000324888369,0.6064244800630109,144.02581302982446,0.0,125.00000324888369,420.0,0,0.0,600.0,0.0,0.0
53400,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.00000325009756,0.6138806206586812,145.79664640918364,0.0,125.00000325009756,420.0,0,0.0,600.0,0.0,0.0
53460,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.00000324031757,0.621336761254424,147.56747978856,0.0,125.00000324031757,420.0,0,0.0,600.0,0.0,0.0
53520,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.00000323921465,0.6287929018495836,149.33831316779785,0.0,125.00000323921465,420.0,0,0.0,600.0,0.0,0.0
53580,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.00000323660184,0.6362490424446774,151.10914654702006,0.0,125.00000323660184,420.0,0,0.0,600.0,0.0,0.0
53640,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.0000032396207,0.6437051830396153,152.87997992620527,0.0,125.0000032396207,420.0,0,0.0,600.0,0.0,0.0
53700,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.00000323181399,0.6511613236347332,154.65081330543322,0.0,125.00000323181399,420.0,0,0.0,600.0,0.0,0.0
53760,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.0000032455814,0.6586174642293854,156.42164668455058,0.0,125.0000032455814,420.0,0,0.0,600.0,0.0,0.0
53820,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.0000032487104,0.6660736048248589,158.19248006386297,0.0,125.0000032487104,420.0,0,0.0,600.0,0.0,0.0
53880,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.00000323682482,0.673529745420519,159.9633134432197,0.0,125.00000323682482,420.0,0,0.0,600.0,0.0,0.0
53940,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.00000325499278,0.6809858860154702,161.73414682240806,0.0,125.00000325499278,420.0,0,0.0,600.0,0.0,0.0
54000,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.00000325097132,0.688442026611505,163.50498020185378,0.0,125.00000325097132,420.0,0,0.0,600.0,0.0,0.0
54060,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.00000324631465,0.6958981672073,165.27581358124255,0.0,125.00000324631465,420.0,0,0.0,600.0,0.0,0.0
54120,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.0000032430205,0.7033543078028173,167.04664696056534,0.0,125.0000032430205,420.0,0,0.0,600.0,0.0,0.0
54180,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.00000324708657,0.710810448398138,168.81748033984147,0.0,125.00000324708657,420.0,0,0.0,600.0,0.0,0.0
54240,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.00000325477444,0.7182665889937013,170.5883137191752,0.0,125.00000325477444,420.0,0,0.0,600.0,0.0,0.0
54300,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.00000325642621,0.7257227295897232,172.35914709861785,0.0,125.00000325642621,420.0,0,0.0,600.0,0.0,0.0
54360,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.00000325745653,0.7331788701858436,174.1299804780839,0.0,125.00000325745653,420.0,0,0.0,600.0,0.0,0.0
54420,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.00000325804119,0.7406350107820254,175.90081385756451,0.0,125.00000325804119,420.0,0,0.0,600.0,0.0,0.0
54480,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.00000325329523,0.7480911513782421,177.67164723705343,0.0,125.00000325329523,420.0,0,0.0,600.0,0.0,0.0
54540,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.00000325678575,0.7555472919741757,179.4424806164751,0.0,125.00000325678575,420.0,0,0.0,600.0,0.0,0.0
54600,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.00000325672012,0.7630034325703174,181.21331399594624,0.0,125.00000325672012,420.0,0,0.0,600.0,0.0,0.0
54660,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.00000325921795,0.7704595731664553,182.98414737541643,0.0,125.00000325921795,420.0,0,0.0,600.0,0.0,0.0
54720,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.00000325943846,0.7779157137627422,184.754980754922,0.0,125.00000325943846,420.0,0,0.0,600.0,0.0,0.0
54780,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.00000326134042,0.7853718543590422,186.5258141344307,0.0,125.00000326134042,420.0,0,0.0,600.0,0.0,0.0
54840,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,124.96472819222943,0.7928279949554556,188.29664751396635,0.0,124.96472819222943,420.0,0,0.0,600.0,0.0,0.0
54900,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,124.7651614756607,0.8002820314249254,190.06698116335627,0.0,124.7651614756607,420.0,0,0.0,600.0,0.0,0.0
54960,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,124.40181977467684,0.8077241639147288,191.8344876175948,0.0,124.40181977467684,420.0,0,0.0,600.0,0.0,0.0
55020,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,123.8754343145631,0.8151446233906411,193.59684673106938,0.0,123.8754343145631,420.0,0,0.0,600.0,0.0,0.0
55080,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,123.1869496401759,0.8225336844353844,195.35174871719235,0.0,123.1869496401759,420.0,0,0.0,600.0,0.0,0.0
55140,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,122.33752201421726,0.8298816779729536,197.09689717042818,0.0,122.33752201421726,420.0,0,0.0,600.0,0.0,0.0
55200,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,121.32851756129944,0.8371790038973999,198.8300120656296,0.0,121.32851756129944,420.0,0,0.0,600.0,0.0,0.0
55260,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,120.16151015716783,0.8444161435909094,200.54883273108135,0.0,120.16151015716783,420.0,0,0.0,600.0,0.0,0.0
55320,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,118.83827906138085,0.8515836723159772,202.25112079164123,0.0,118.83827906138085,420.0,0,0.0,600.0,0.0,0.0
55380,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,117.36080656152869,0.8586722714663704,203.93466307834413,0.0,117.36080656152869,420.0,0,0.0,600.0,0.0,0.0
55440,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,115.7312736924412,0.865672740677573,205.59727450463245,0.0,115.7312736924412,420.0,0,0.0,600.0,0.0,0.0
55500,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,113.95205914315709,0.8725760096818845,207.23680088194203,0.0,113.95205914315709,420.0,0,0.0,600.0,0.0,0.0
55560,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,112.02573444656903,0.8793731500983198,208.85112171980342,0.0,112.02573444656903,420.0,0,0.0,600.0,0.0,0.0
55620,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,109.95506056800764,0.8860553869355763,210.4381529577965,0.0,109.95506056800764,420.0,0,0.0,600.0,0.0,0.0
55680,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,107.74298412369073,0.8926141098915122,211.9958496491766,0.0,107.74298412369073,420.0,0,0.0,600.0,0.0,0.0
55740,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,105.39263303314218,0.8990408844270601,213.52220859092887,0.0,105.39263303314218,420.0,0,0.0,600.0,0.0,0.0
55800,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,102.90731228885369,0.9053274625808093,215.0152708922317,0.0,102.90731228885369,420.0,0,0.0,600.0,0.0,0.0
55860,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,100.29049931000577,0.9114657935312536,216.47312448299047,0.0,100.29049931000577,420.0,0,0.0,600.0,0.0,0.0
55920,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,97.54583897218221,0.917448033881892,217.8939065565489,0.0,97.54583897218221,420.0,0,0.0,600.0,0.0,0.0
55980,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,94.67713872985786,0.9232665576498561,219.27580594198815,0.0,94.67713872985786,420.0,0,0.0,600.0,0.0,0.0
56040,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,91.68836364699052,0.9289139659635989,220.6170654073278,0.0,91.68836364699052,420.0,0,0.0,600.0,0.0,0.0
56100,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,88.58362933039744,0.9343830964641617,221.91598389232684,0.0,88.58362933039744,420.0,0,0.0,600.0,0.0,0.0
56160,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,85.36719874334119,0.9396670322849241,223.17091864117413,0.0,85.36719874334119,420.0,0,0.0,600.0,0.0,0.0
56220,1159,['rideHailVehicle-5268991@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.015, nan, nan, nan]",1,[],[],0,-214.911660426097,0.9447591108412867,224.38028729003813,0.0,85.088339573903,420.0,0,0.0,600.0,0.0,0.0
56280,1159,['rideHailVehicle-5268991@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0166666666666666, nan, nan, nan]",1,[],[],0,-215.0984360994587,0.9270161459788637,220.16633316403622,300.0,84.9015639005413,420.0,0,300.0,600.0,-0.75,0.0
56340,1159,['rideHailVehicle-5268991@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.01875, nan, nan, nan]",1,[],[],0,-215.20123973499287,0.909257761040103,215.94871676992918,300.0,84.79876026500713,420.0,0,300.0,600.0,-0.75,0.0
56400,1159,['rideHailVehicle-5268991@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0214285714285714, nan, nan, nan]",1,[],[],0,-215.22911830863066,0.8914908887010339,211.72908461826265,300.0,84.77088169136934,420.0,0,300.0,600.0,-0.75,0.0
56460,1159,['rideHailVehicle-5268991@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.025, nan, nan, nan]",1,[],[],0,-215.1920716426815,0.8737217147253225,207.50890582789734,300.0,84.8079283573185,420.0,0,300.0,600.0,-0.75,0.0
56520,1159,['rideHailVehicle-5268991@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.03, nan, nan, nan]",1,[],[],0,-215.10106813166578,0.8559555992979044,203.28945344274672,300.0,84.89893186833422,420.0,0,300.0,600.0,-0.75,0.0
56580,1159,['rideHailVehicle-5268991@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0375, nan, nan, nan]",1,[],[],0,-214.96805836681014,0.8381969970603016,199.07178544016503,300.0,85.03194163318986,420.0,0,300.0,600.0,-0.75,0.0
56640,1159,['rideHailVehicle-5268991@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.05, nan, nan, nan]",1,[],[],0,-214.80598605861093,0.820449376021111,194.85672547218837,300.0,85.19401394138907,420.0,0,300.0,600.0,-0.75,0.0
56700,1159,['rideHailVehicle-5268991@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.075, nan, nan, nan]",1,[],[],0,-214.62879561936347,0.802715135564732,190.64484339260775,300.0,85.37120438063653,420.0,0,300.0,600.0,-0.75,0.0
56760,1159,['rideHailVehicle-5268991@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.15, nan, nan, nan]",1,[],[],0,-214.4514337357261,0.7849955238340875,186.43643563536534,300.0,85.54856626427389,420.0,0,300.0,600.0,-0.75,0.0
56820,1159,['rideHailVehicle-5268991@GlobalRHM'],"[45.0, 0, 0, 0]",45.0,"[inf, nan, nan, nan]",1,[],[],0,40.71015077474135,0.7672905549835134,182.2315055621158,45.0,85.71015077474135,420.0,0,45.0,600.0,-0.75,0.0
56880,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,85.84147355381675,0.7697188797831779,182.8082326980913,0.0,85.84147355381675,420.0,0,0.0,600.0,0.0,60.0
56940,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,85.94503646666112,0.7748392484161484,184.02432024010372,0.0,85.94503646666112,420.0,0,0.0,600.0,0.0,0.0
57000,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,86.02081662504894,0.7799657944860676,185.24187492338143,0.0,86.02081662504894,420.0,0,0.0,600.0,0.0,0.0
57060,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,86.06880011771779,0.7850968607759917,186.46050315890295,0.0,86.06880011771779,420.0,0,0.0,600.0,0.0,0.0
57120,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,86.08898201199929,0.7902307892391823,187.6798111605706,0.0,86.08898201199929,420.0,0,0.0,600.0,0.0,0.0
57180,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,86.05795495348549,0.7953659215346716,188.89940507240726,0.0,86.05795495348549,420.0,0,0.0,600.0,0.0,0.0
57240,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,85.91379756405297,0.8004992030933247,190.1185594342483,0.0,85.91379756405297,420.0,0,0.0,600.0,0.0,0.0
57300,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,85.65687446906077,0.805623885790093,191.33567156640572,0.0,85.65687446906077,420.0,0,0.0,600.0,0.0,0.0
57360,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,85.28769803268851,0.8107332432495115,192.5491439547174,0.0,85.28769803268851,420.0,0,0.0,600.0,0.0,0.0
57420,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,84.80692745470895,0.8158205796581885,193.75738634351382,0.0,84.80692745470895,420.0,0,0.0,600.0,0.0,0.0
57480,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,84.215367677715,0.8208792385234217,194.95881781578885,0.0,84.215367677715,420.0,0,0.0,600.0,0.0,0.0
57540,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,83.51396810113849,0.8259026113666278,196.1518688578898,0.0,83.51396810113849,420.0,0,0.0,600.0,0.0,0.0
57600,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,82.70382111179134,0.8308841463400678,197.33498340598928,0.0,82.70382111179134,420.0,0,0.0,600.0,0.0,0.0
57660,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,81.78616042434373,0.835817356755918,198.50662087173964,0.0,81.78616042434373,420.0,0,0.0,600.0,0.0,0.0
57720,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,80.7623592056762,0.8406958295163529,199.66525814441783,0.0,80.7623592056762,420.0,0,0.0,600.0,0.0,0.0
57780,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,79.63392819550911,0.8455132334317479,200.80939156649825,0.0,79.63392819550911,420.0,0,0.0,600.0,0.0,0.0
57840,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,78.4025132831212,0.8502633274267779,201.9375388826013,0.0,78.4025132831212,420.0,0,0.0,600.0,0.0,0.0
57900,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,77.06989328697689,0.85493996860197,203.0482411541122,0.0,77.06989328697689,420.0,0,0.0,600.0,0.0,0.0
57960,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,75.63797738491625,0.8595371201628133,204.14006464234436,0.0,75.63797738491625,420.0,0,0.0,600.0,0.0,0.0
58020,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,74.10880238037579,0.8640488591955808,205.21160265529733,0.0,74.10880238037579,420.0,0,0.0,600.0,0.0,0.0
58080,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,72.4845298355676,0.8684693842800855,206.261477355686,0.0,72.4845298355676,420.0,0,0.0,600.0,0.0,0.0
58140,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,70.76744303556022,0.87279302293143,207.28834152835654,0.0,70.76744303556022,420.0,0,0.0,600.0,0.0,0.0
58200,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,68.95994379827016,0.87701423886067,208.29088030469364,0.0,68.95994379827016,420.0,0,0.0,600.0,0.0,0.0
58260,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,67.06454912183217,0.8811276390451938,209.2678128418358,0.0,67.06454912183217,420.0,0,0.0,600.0,0.0,0.0
58320,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,65.08388771473324,0.8851279805991217,210.2178939543951,0.0,65.08388771473324,420.0,0,0.0,600.0,0.0,0.0
58380,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,63.020696352817,0.8890101774367303,211.13991569702048,0.0,63.020696352817,420.0,0,0.0,600.0,0.0,0.0
58440,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,60.877816115730575,0.8927693067185757,212.03270889535204,0.0,60.877816115730575,420.0,0,0.0,600.0,0.0,0.0
58500,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,58.6581884900095,0.8964006150731243,212.89514462365824,0.0,58.6581884900095,420.0,0,0.0,600.0,0.0,0.0
58560,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,56.36485183063934,0.8998995245859346,213.7261356272667,0.0,56.36485183063934,420.0,0,0.0,600.0,0.0,0.0
58620,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,54.00093579886027,0.9032616385777767,214.52463769486744,0.0,54.00093579886027,420.0,0,0.0,600.0,0.0,0.0
58680,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,51.569657877564126,0.9064827470509693,215.28965095201795,0.0,51.569657877564126,420.0,0,0.0,600.0,0.0,0.0
58740,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,49.074321034611046,0.9095588319278646,216.02022110528344,0.0,49.074321034611046,420.0,0,0.0,600.0,0.0,0.0
58800,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,46.5183047130225,0.9124860721499515,216.71544065327376,0.0,46.5183047130225,420.0,0,0.0,600.0,0.0,0.0
58860,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.9050649330907,0.9152608482395324,217.37444997004158,0.0,43.9050649330907,420.0,0,0.0,600.0,0.0,0.0
58920,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.23812712320992,0.9178797468674896,217.99643838992702,0.0,41.23812712320992,420.0,0,0.0,600.0,0.0,0.0
58980,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,38.52108172654872,0.9203395649934186,218.58064519083916,0.0,38.52108172654872,420.0,0,0.0,600.0,0.0,0.0
59040,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,35.75757951656128,0.9226373137437014,219.12636051529861,0.0,35.75757951656128,420.0,0,0.0,600.0,0.0,0.0
59100,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,32.951326880822776,0.9247702220101556,219.63292622511656,0.0,32.951326880822776,420.0,0,0.0,600.0,0.0,0.0
59160,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,30.106080486058833,0.9267357397673682,220.09973668926156,0.0,30.106080486058833,420.0,0,0.0,600.0,0.0,0.0
59220,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,27.225642588332505,0.9285315410718024,220.52623949614738,0.0,27.225642588332505,420.0,0,0.0,600.0,0.0,0.0
59280,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,24.313855816438014,0.9301555267811619,220.9119360994821,0.0,24.313855816438014,420.0,0,0.0,600.0,0.0,0.0
59340,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,21.374598085843243,0.9316058269625888,221.25638239021495,0.0,21.374598085843243,420.0,0,0.0,600.0,0.0,0.0
59400,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,18.411777435242723,0.9328808029974828,221.55918919643108,0.0,18.411777435242723,420.0,0,0.0,600.0,0.0,0.0
59460,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,15.429326852983733,0.9339790493783251,221.82002271009702,0.0,15.429326852983733,420.0,0,0.0,600.0,0.0,0.0
59520,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,12.431199049537131,0.9348993951969036,222.0386048405143,0.0,12.431199049537131,420.0,0,0.0,600.0,0.0,0.0
59580,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.42136123604559,0.9356409053207198,222.21471349371606,0.0,9.42136123604559,420.0,0,0.0,600.0,0.0,0.0
59640,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.403789870448856,0.9362028812579419,222.34818277789338,0.0,6.403789870448856,420.0,0,0.0,600.0,0.0,0.0
59700,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.382465467195641,0.9365848617089674,222.4389031343914,0.0,3.382465467195641,420.0,0,0.0,600.0,0.0,0.0
59760,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,0.3613670527874687,0.9367866228083908,222.4868213951767,0.0,0.3613670527874687,420.0,0,0.0,600.0,0.0,0.0
59820,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0787527001792105e-08,0.9368081780362484,222.49194076175786,0.0,2.0787527001792105e-08,420.0,0,0.0,600.0,0.0,0.0
59880,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0324389271910644e-08,0.9368081780374883,222.49194076205234,0.0,1.0324389271910644e-08,420.0,0,0.0,600.0,0.0,0.0
59940,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0324402764405199e-08,0.9368081780381041,222.4919407621986,0.0,1.0324402764405199e-08,420.0,0,0.0,600.0,0.0,0.0
60000,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.032440237296653e-08,0.93680817803872,222.49194076234485,0.0,1.032440237296653e-08,420.0,0,0.0,600.0,0.0,0.0
60060,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.032439194568724e-08,0.9368081780393358,222.4919407624911,0.0,1.032439194568724e-08,420.0,0,0.0,600.0,0.0,0.0
60120,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0324400049690603e-08,0.9368081780399515,222.49194076263737,0.0,1.0324400049690603e-08,420.0,0,0.0,600.0,0.0,0.0
60180,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0324473647120435e-08,0.9368081780405674,222.49194076278363,0.0,1.0324473647120435e-08,420.0,0,0.0,600.0,0.0,0.0
60240,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0324381530790852e-08,0.9368081780411832,222.4919407629299,0.0,1.0324381530790852e-08,420.0,0,0.0,600.0,0.0,0.0
60300,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0324227474273075e-08,0.9368081780417991,222.49194076307614,0.0,1.0324227474273075e-08,420.0,0,0.0,600.0,0.0,0.0
60360,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0324402729994517e-08,0.9368081780424149,222.4919407632224,0.0,1.0324402729994517e-08,420.0,0,0.0,600.0,0.0,0.0
60420,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0324507700646701e-08,0.9368081780430307,222.49194076336866,0.0,1.0324507700646701e-08,420.0,0,0.0,600.0,0.0,0.0
60480,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.032444313225731e-08,0.9368081780436465,222.49194076351492,0.0,1.032444313225731e-08,420.0,0,0.0,600.0,0.0,0.0
