time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
56340,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.1892244497522915e-08,0.9002270987523088,124.67972943673819,0.0,1.1892244497522915e-08,420.0,0,0.0,600.0,0.0,0.0
56400,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.189221549524758e-08,0.9002270987535251,124.67972943690665,0.0,1.189221549524758e-08,420.0,0,0.0,600.0,0.0,0.0
56460,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.189222267966826e-08,0.9002270987547416,124.67972943707512,0.0,1.189222267966826e-08,420.0,0,0.0,600.0,0.0,0.0
56520,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.1892226426316125e-08,0.900227098755958,124.6797294372436,0.0,1.1892226426316125e-08,420.0,0,0.0,600.0,0.0,0.0
56580,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.189221157031764e-08,0.9002270987571743,124.67972943741206,0.0,1.189221157031764e-08,420.0,0,0.0,600.0,0.0,0.0
56640,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.1892237664293078e-08,0.9002270987583908,124.67972943758053,0.0,1.1892237664293078e-08,420.0,0,0.0,600.0,0.0,0.0
56700,116,['rideHailVehicle-3595572@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0121304018195603, nan, nan, nan]",1,[],[],0,-149.99999999714217,0.9002270987596072,124.679729437749,0.0,2.8578313049365534e-09,420.0,0,0.0,600.0,0.0,0.0
56760,116,['rideHailVehicle-3595572@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0127084988085782, nan, nan, nan]",1,[],[],0,-149.9999999964628,0.8789908739703226,121.7385529672168,150.0,3.5371954254515003e-09,420.0,0,150.0,600.0,-0.6666666666666665,0.0
56820,116,['rideHailVehicle-3595572@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0133444537114262, nan, nan, nan]",1,[],[],0,-149.9999999779631,0.8577546491811341,118.79737649669792,150.0,2.203688609370147e-08,420.0,0,150.0,600.0,-0.6666666666666661,0.0
56880,116,['rideHailVehicle-3595572@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0140474100087795, nan, nan, nan]",1,[],[],0,-149.93668084009354,0.8365184243945648,115.85620002654179,150.0,0.06331915990645598,420.0,0,150.0,600.0,-0.6666666666666661,0.0
56940,116,['rideHailVehicle-3595572@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0148285449490269, nan, nan, nan]",1,[],[],0,-149.47299313037237,0.8152911640042974,112.91626510810858,150.0,0.5270068696276269,420.0,0,150.0,600.0,-0.6666666666666661,0.0
57000,116,['rideHailVehicle-3595572@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.015701668302257, nan, nan, nan]",1,[],[],0,-148.60953695438675,0.7941295501236023,109.98542210555226,150.0,1.3904630456132452,420.0,0,150.0,600.0,-0.6666666666666661,0.0
57060,116,['rideHailVehicle-3595572@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0166840458811262, nan, nan, nan]",1,[],[],0,-147.34883673923895,0.7730901799059025,107.07150961625055,150.0,2.6511632607610522,420.0,0,150.0,600.0,-0.6666666666666661,0.0
57120,116,['rideHailVehicle-3595572@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0177975528364849, nan, nan, nan]",1,[],[],0,-145.59856779020353,0.7522292931092778,104.18231673901057,150.0,4.401432209796468,420.0,0,150.0,600.0,-0.6666666666666643,0.0
57180,116,['rideHailVehicle-3595572@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0190703218116806, nan, nan, nan]",1,[],[],0,-143.20239362508605,0.7316162003449473,101.32744286077128,150.0,6.797606374913954,420.0,0,150.0,600.0,-0.6666666666666643,0.0
57240,116,['rideHailVehicle-3595572@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0205391527599486, nan, nan, nan]",1,[],[],0,-140.16084693762744,0.7113423455353214,98.51955278969116,150.0,9.83915306237256,420.0,0,150.0,600.0,-0.6666666666666643,0.0
57300,116,['rideHailVehicle-3595572@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0222531293463144, nan, nan, nan]",1,[],[],0,-136.50462697112786,0.6914990971867835,95.77130088895336,150.0,13.495373028872137,420.0,0,150.0,600.0,-0.6666666666666643,0.0
57360,116,['rideHailVehicle-3595572@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.024279210925645, nan, nan, nan]",1,[],[],0,-132.27985931477028,0.6721734775655066,93.094739575794,150.0,17.720140685229723,420.0,0,150.0,600.0,-0.6666666666666643,0.0
57420,116,['rideHailVehicle-3595572@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0267111853088482, nan, nan, nan]",1,[],[],0,-127.55066949256909,0.653445978715127,90.50101684413183,150.0,22.449330507430915,420.0,0,150.0,600.0,-0.6666666666666643,0.0
57480,116,['rideHailVehicle-3595572@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0296846011131726, nan, nan, nan]",1,[],[],0,-122.38638510355668,0.6353880141189967,88.00002332466968,150.0,27.613614896443323,420.0,0,150.0,600.0,-0.6666666666666643,0.0
57540,116,['rideHailVehicle-3595572@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.033402922755741, nan, nan, nan]",1,[],[],0,-116.86060318047501,0.618061182217286,85.60029028342348,150.0,33.13939681952499,420.0,0,150.0,600.0,-0.6666666666666643,0.0
57600,116,['rideHailVehicle-3595572@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0381861575178999, nan, nan, nan]",1,[],[],0,-111.05510908819598,0.6015166619626244,83.30890590733573,150.0,38.94489091180402,420.0,0,150.0,600.0,-0.6666666666666643,0.0
57660,116,['rideHailVehicle-3595572@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0445682451253482, nan, nan, nan]",1,[],[],0,-105.05036537554354,0.5857940535583551,81.13135474874365,150.0,44.949634624456465,420.0,0,150.0,600.0,-0.6666666666666643,0.0
57720,116,['rideHailVehicle-3595572@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0535117056856187, nan, nan, nan]",1,[],[],0,-98.93087059214055,0.570921565735995,79.07154366294867,150.0,51.06912940785945,420.0,0,150.0,600.0,-0.6666666666666643,0.0
57780,116,['rideHailVehicle-3595572@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0669456066945606, nan, nan, nan]",1,[],[],0,-92.7823653842994,0.5569154443590993,77.13172267094592,150.0,57.217634615700604,420.0,0,150.0,600.0,-0.6666666666666643,0.0
57840,116,['rideHailVehicle-3595572@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0893854748603353, nan, nan, nan]",1,[],[],0,-86.6905536143781,0.5437797965736322,75.3124606045871,150.0,63.3094463856219,420.0,0,150.0,600.0,-0.6666666666666643,0.0
57900,116,['rideHailVehicle-3595572@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.134453781512605, nan, nan, nan]",1,[],[],0,-80.73641801612361,0.5315065960156486,73.61264582783458,150.0,69.26358198387639,420.0,0,150.0,600.0,-0.6666666666666643,0.0
57960,116,['rideHailVehicle-3595572@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.271186440677966, nan, nan, nan]",1,[],[],0,-74.98842664532287,0.5200763512042839,72.0295788079106,150.0,75.01157335467713,420.0,0,150.0,600.0,-0.6666666666666643,0.0
58020,116,['rideHailVehicle-3595572@GlobalRHM'],"[37.5, 0, 0, 0]",37.5,"[inf, nan, nan, nan]",1,[],[],0,42.973133220519856,0.5094598773051825,70.55921750113956,37.5,80.47313322051986,420.0,0,37.5,600.0,-0.625,1.0
58080,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,85.5961300189337,0.5138555052520091,71.16800355509692,0.0,85.5961300189337,420.0,0,0.0,600.0,0.0,61.0
58140,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,90.39862789111089,0.5226109464557185,72.38061539703182,0.0,90.39862789111089,420.0,0,0.0,600.0,0.0,0.0
58200,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,94.86588631511077,0.5318576246784552,73.66126262548923,0.0,94.86588631511077,420.0,0,0.0,600.0,0.0,0.0
58260,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,99.01017065915175,0.5415612490092047,75.0051960149533,0.0,99.01017065915175,420.0,0,0.0,600.0,0.0,0.0
58320,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,102.81933801490085,0.5516887831346806,76.40784009929128,0.0,102.81933801490085,420.0,0,0.0,600.0,0.0,0.0
58380,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,106.4267778582703,0.5622059486700226,77.86444738783571,0.0,106.4267778582703,420.0,0,0.0,600.0,0.0,0.0
58440,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,109.85305784896481,0.5730921113485478,79.3721600741612,0.0,109.85305784896481,420.0,0,0.0,600.0,0.0,0.0
58500,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,113.09291831177359,0.5843287407245668,80.92841172702154,0.0,113.09291831177359,420.0,0,0.0,600.0,0.0,0.0
58560,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,116.14141484122158,0.595896768351699,82.530561403105,0.0,116.14141484122158,420.0,0,0.0,600.0,0.0,0.0
58620,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,118.99392579468255,0.6077766200311264,84.17589811335563,0.0,118.99392579468255,420.0,0,0.0,600.0,0.0,0.0
58680,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,121.64615927154107,0.6199482488263003,85.86164539544697,0.0,121.64615927154107,420.0,0,0.0,600.0,0.0,0.0
58740,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,124.09415944618472,0.6323911687915306,87.58496598512714,0.0,124.09415944618472,420.0,0,0.0,600.0,0.0,0.0
58800,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,126.33431243847093,0.6450844893483649,89.34296657728143,0.0,126.33431243847093,420.0,0,0.0,600.0,0.0,0.0
58860,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,128.36335155307557,0.6580069502624436,91.13270267015977,0.0,128.36335155307557,420.0,0,0.0,600.0,0.0,0.0
58920,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,130.17836191926347,0.6711369571562765,92.95118348382834,0.0,130.17836191926347,420.0,0,0.0,600.0,0.0,0.0
58980,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,131.77678478180857,0.6844526174966119,94.79537694435125,0.0,131.77678478180857,420.0,0,0.0,600.0,0.0,0.0
59040,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,133.1564206890262,0.6979317770207139,96.6622147287602,0.0,133.1564206890262,420.0,0,0.0,600.0,0.0,0.0
59100,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,134.31543262196476,0.7115520564887373,98.54859735518808,0.0,134.31543262196476,420.0,0,0.0,600.0,0.0,0.0
59160,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,135.25234824120017,0.7252908887561804,100.45139931733257,0.0,135.25234824120017,420.0,0,0.0,600.0,0.0,0.0
59220,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,135.9660615954554,0.7391255560761575,102.36747425074958,0.0,135.9660615954554,420.0,0,0.0,600.0,0.0,0.0
59280,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,136.45583423341384,0.7530332275764414,104.29366012335187,0.0,136.45583423341384,420.0,0,0.0,600.0,0.0,0.0
59340,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,136.72129569671168,0.7669909968502332,106.22678444165857,0.0,136.72129569671168,420.0,0,0.0,600.0,0.0,0.0
59400,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,136.76244342200567,0.7809759195973565,108.16366946402864,0.0,136.76244342200567,420.0,0,0.0,600.0,0.0,0.0
59460,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,135.82673836497523,0.7949650512554364,110.10113741250706,0.0,135.82673836497523,420.0,0,0.0,600.0,0.0,0.0
59520,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,133.7621750620077,0.8088584716867466,112.0253495393442,0.0,133.7621750620077,420.0,0,0.0,600.0,0.0,0.0
59580,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,130.59718012386202,0.8225407124466574,113.92031368605598,0.0,130.59718012386202,420.0,0,0.0,600.0,0.0,0.0
59640,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,126.36912035310537,0.8358992127864715,115.77044040447736,0.0,126.36912035310537,420.0,0,0.0,600.0,0.0,0.0
59700,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,121.1239016010641,0.8488252341261201,117.56066960947967,0.0,121.1239016010641,420.0,0,0.0,600.0,0.0,0.0
59760,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,114.9154998532525,0.8612147334948113,119.27659154882808,0.0,114.9154998532525,420.0,0,0.0,600.0,0.0,0.0
59820,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,107.80542945749356,0.8729691890074315,120.90456113008248,0.0,107.80542945749356,420.0,0,0.0,600.0,0.0,0.0
59880,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,99.86215347681144,0.8839963709471632,122.43180471406365,0.0,99.86215347681144,420.0,0,0.0,600.0,0.0,0.0
59940,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,91.16044115681818,0.894211052534387,123.84651855498514,0.0,91.16044115681818,420.0,0,0.0,600.0,0.0,0.0
60000,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,81.78068012766512,0.9035356549723264,125.13795813804006,0.0,81.78068012766512,420.0,0,0.0,600.0,0.0,0.0
60060,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,71.80814655048854,0.911900822139332,126.29651777318199,0.0,71.80814655048854,420.0,0,0.0,600.0,0.0,0.0
60120,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,61.33224268426847,0.91924592062604,127.31379984931391,0.0,61.33224268426847,420.0,0,0.0,600.0,0.0,0.0
60180,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,50.44570736749017,0.9255194617849096,128.18267328734103,0.0,50.44570736749017,420.0,0,0.0,600.0,0.0,0.0
60240,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,39.24380642737303,0.9306794430216535,128.89732080838047,0.0,39.24380642737303,420.0,0,0.0,576.0458644564039,0.0,0.0
60300,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,27.823507320522396,0.9346936062753964,129.45327473276825,0.0,27.823507320522396,420.0,0,0.0,542.6886289931372,0.0,0.0
60360,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,16.28265355649549,0.9375396120746297,129.84744108647564,0.0,16.28265355649549,420.0,0,0.0,519.0386477706937,0.0,0.0
60420,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.719133406994114,0.9392051291467535,130.07811201185933,0.0,4.719133406994114,420.0,0,0.0,505.19839224767225,0.0,0.0
60480,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3346201894818917e-08,0.9396878389966995,130.14496640179175,0.0,2.3346201894818917e-08,420.0,0,0.0,501.18712885172727,0.0,0.0
60540,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.1440658240478123e-08,0.9396878389990876,130.1449664021225,0.0,1.1440658240478123e-08,420.0,0,0.0,501.18712883188266,0.0,0.0
60600,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.1440633588293443e-08,0.9396878390002579,130.14496640228458,0.0,1.1440633588293443e-08,420.0,0,0.0,501.1871288221573,0.0,0.0
60660,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.1440653684266843e-08,0.9396878390014283,130.14496640244667,0.0,1.1440653684266843e-08,420.0,0,0.0,501.187128812432,0.0,0.0
60720,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.1440714348734295e-08,0.9396878390025986,130.14496640260876,0.0,1.1440714348734295e-08,420.0,0,0.0,501.18712880270664,0.0,0.0
60780,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.1440701559608985e-08,0.9396878390037688,130.14496640277085,0.0,1.1440701559608985e-08,420.0,0,0.0,501.1871287929813,0.0,0.0
60840,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.1440711556256243e-08,0.9396878390049392,130.14496640293294,0.0,1.1440711556256243e-08,420.0,0,0.0,501.18712878325596,0.0,0.0
60900,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.1440618565623435e-08,0.9396878390061095,130.14496640309503,0.0,1.1440618565623435e-08,420.0,0,0.0,501.1871287735306,0.0,0.0
60960,116,['rideHailVehicle-6165349@GlobalRHM'],"[299.99999991492217, 0, 0, 0]",299.99999991492217,"[1.0029761904761905, nan, nan, nan]",1,[],[],0,-299.9999997505204,0.9396878390072799,130.14496640325711,0.0,1.6440179706478375e-07,420.0,0,0.0,501.1871287638053,0.0,0.0
61020,116,['rideHailVehicle-6165349@GlobalRHM'],"[299.99999996483734, 0, 0, 0]",299.99999996483734,"[1.0032679738840125, nan, nan, nan]",1,[],[],0,-299.4723131991469,0.8972153894632214,124.2626134669724,300.0,0.5276867656904187,420.0,0,300.0,600.0,-0.1666666680846296,0.0
61080,116,['rideHailVehicle-6165349@GlobalRHM'],"[299.9999997332648, 0, 0, 0]",299.9999997332648,"[1.0036231884493625, nan, nan, nan]",1,[],[],0,-298.3388340591037,0.8548176470539862,118.39060732581265,300.0,1.6611656741611114,420.0,0,300.0,600.0,-0.1666666686706737,0.0
61140,116,['rideHailVehicle-6165349@GlobalRHM'],"[108.01952677589341, 0, 0, 0]",108.01952677589341,"[1.0040650408077136, nan, nan, nan]",1,[],[],0,-104.54148836897446,0.8125803767635001,112.54082626583023,300.0,3.478038406918955,420.0,0,300.0,600.0,-0.1666666731162607,0.0
61200,116,['rideHailVehicle-6165349@GlobalRHM'],"[261.9804736110821, 0, 0, 0]",261.9804736110821,"[1.0935094785236492, nan, nan, nan]",1,[],[],0,-255.87337108562858,0.7977799331178187,110.49099316055623,300.0,6.107102525453541,420.0,0,300.0,600.0,-3.366341226851368,0.0
61260,116,['rideHailVehicle-6165349@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1290322580645162, nan, nan, nan]",1,[],[],0,-290.41325682978646,0.7615547036106856,105.47386823730861,300.0,9.586743170213538,420.0,0,300.0,600.0,-4.0,0.0
61320,116,['rideHailVehicle-6165349@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1538461538461537, nan, nan, nan]",1,[],[],0,-286.15596429542086,0.7204394955843982,99.77949065241083,300.0,13.844035704579142,420.0,0,300.0,600.0,-4.0,0.0
61380,116,['rideHailVehicle-6165349@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1904761904761905, nan, nan, nan]",1,[],[],0,-281.24444066331256,0.679927013033146,94.1685893917163,300.0,18.75555933668744,420.0,0,300.0,600.0,-4.0,0.0
61440,116,['rideHailVehicle-6165349@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.25, nan, nan, nan]",1,[],[],0,-275.8079903831155,0.640109878614636,88.65399251596507,300.0,24.19200961688449,420.0,0,300.0,600.0,-4.0,0.0
61500,116,['rideHailVehicle-6165349@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.3636363636363635, nan, nan, nan]",1,[],[],0,-269.97618366136396,0.6010624087308474,83.24599270453143,300.0,30.02381633863604,420.0,0,300.0,600.0,-4.0,0.0
61560,116,['rideHailVehicle-6165349@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.6666666666666667, nan, nan, nan]",1,[],[],0,-263.8835360046958,0.5628405759035464,77.95234204450469,300.0,36.11646399530417,420.0,0,300.0,600.0,-4.0,0.0
61620,116,['rideHailVehicle-6165349@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[5.0, nan, nan, nan]",1,[],[],0,-257.66775715948194,0.5254813086442547,72.77815506402045,300.0,42.33224284051806,420.0,0,300.0,600.0,-4.0,0.0
61680,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.53758529385792,0.4890020392302959,67.72584610010904,0.0,48.53758529385792,420.0,0,0.0,600.0,0.0,48.0
61740,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,54.52476166678114,0.49396684282733233,68.41346189177203,0.0,54.52476166678114,420.0,0,0.0,600.0,0.0,0.0
61800,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,60.279901462751035,0.49954406161998294,69.18589601538476,0.0,60.279901462751035,420.0,0,0.0,600.0,0.0,0.0
61860,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,65.78234376765256,0.5057099610935428,70.03986128610707,0.0,65.78234376765256,420.0,0,0.0,600.0,0.0,0.0
61920,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,71.01424943552442,0.5124386933735241,70.97177782281548,0.0,71.01424943552442,420.0,0,0.0,600.0,0.0,0.0
61980,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,75.97621555387026,0.5197025858581581,71.97781302315208,0.0,75.97621555387026,420.0,0,0.0,600.0,0.0,0.0
62040,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,80.65199603543064,0.5274740270204525,73.05414274349857,0.0,80.65199603543064,420.0,0,0.0,600.0,0.0,0.0
62100,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,85.03431903599633,0.5357237435566302,74.19671268733384,0.0,85.03431903599633,420.0,0,0.0,600.0,0.0,0.0
62160,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,89.12570524534814,0.5444217183418505,75.40136554034379,0.0,89.12570524534814,420.0,0,0.0,600.0,0.0,0.0
62220,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,92.9140607113161,0.5535381920871256,76.66397969798622,0.0,92.9140607113161,420.0,0,0.0,600.0,0.0,0.0
62280,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,96.52719393048449,0.5630421684395128,77.98026222472987,0.0,96.52719393048449,420.0,0,0.0,600.0,0.0,0.0
62340,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,99.9753612353989,0.5729157242980599,79.34773080541173,0.0,99.9753612353989,420.0,0,0.0,600.0,0.0,0.0
62400,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,103.25323590393025,0.5831419856596719,80.76404842291322,0.0,103.25323590393025,420.0,0,0.0,600.0,0.0,0.0
62460,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,106.35578025189679,0.5937035336624801,82.2268025982189,0.0,106.35578025189679,420.0,0,0.0,600.0,0.0,0.0
62520,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,109.27825330234644,0.6045824341509032,83.73350948512076,0.0,109.27825330234644,420.0,0,0.0,600.0,0.0,0.0
62580,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,112.0162179584407,0.6157602680251812,85.28161807357067,0.0,112.0162179584407,420.0,0,0.0,600.0,0.0,0.0
62640,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,114.56554770421387,0.6272181623246089,86.86851449464858,0.0,114.56554770421387,420.0,0,0.0,600.0,0.0,0.0
62700,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,116.9224327507815,0.6389368219961749,88.49152642045827,0.0,116.9224327507815,420.0,0,0.0,600.0,0.0,0.0
62760,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,119.08338566273777,0.6508965622918831,90.14792755109434,0.0,119.08338566273777,420.0,0,0.0,600.0,0.0,0.0
62820,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,121.04524644644926,0.6630773417415862,91.83494218131646,0.0,121.04524644644926,420.0,0,0.0,600.0,0.0,0.0
62880,116,['rideHailVehicle-7384592@GlobalRHM'],"[180.0, 0, 0, 0]",180.0,"[1.0564784053156147, nan, nan, nan]",1,[],[],0,-48.965156658061375,0.675458795646289,93.54974983930782,0.0,131.03484334193863,420.0,0,0.0,600.0,0.0,0.0
62940,116,['rideHailVehicle-7384592@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1070110701107012, nan, nan, nan]",1,[],[],0,-158.95732763110675,0.6685265618219361,92.58964872836545,300.0,141.04267236889325,420.0,0,300.0,600.0,-4.833333333333333,0.0
63000,116,['rideHailVehicle-7384592@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.120331950207469, nan, nan, nan]",1,[],[],0,-148.92282580648205,0.6460222048783197,89.47283838265747,300.0,151.07717419351795,420.0,0,300.0,600.0,-4.833333333333332,0.0
63060,116,['rideHailVehicle-7384592@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1374407582938388, nan, nan, nan]",1,[],[],0,-139.00792220979653,0.6249384808440385,86.55278297468723,300.0,160.99207779020347,420.0,0,300.0,600.0,-4.833333333333332,0.0
63120,116,['rideHailVehicle-7384592@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.160220994475138, nan, nan, nan]",1,[],[],0,-129.34894464811902,0.6052584576200727,83.82713744116181,300.0,170.65105535188098,420.0,0,300.0,600.0,-4.833333333333332,0.0
