time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
82260,116,optimal,21,1919.1535463669447,0.000426106,0.007472904,ECOS,"[1.46255677e-05 1.43824036e-05 1.41252024e-05 1.38550053e-05
 1.35704268e-05 1.32680279e-05 1.29421311e-05 1.25843602e-05
 1.21828958e-05 1.17216563e-05 1.11804426e-05 1.05391493e-05
 9.79536600e-06 9.01055924e-06 8.37330035e-06 8.16538466e-06
 8.54001712e-06 9.34459763e-06 1.02734835e-05 1.11298164e-05
 1.18655761e-05 1.24997731e-05 1.30645299e-05 1.35864766e-05
 1.40806407e-05 1.45441947e-05 1.49432968e-05 1.51849240e-05
 1.50722344e-05 1.42206676e-05]","[1.46255677e-05 1.43824036e-05 1.41252024e-05 1.38550053e-05
 1.35704268e-05 1.32680279e-05 1.29421311e-05 1.25843602e-05
 1.21828958e-05 1.17216563e-05 1.11804426e-05 1.05391493e-05
 9.79536600e-06 9.01055924e-06 8.37330035e-06 8.16538466e-06
 8.54001712e-06 9.34459763e-06 1.02734835e-05 1.11298164e-05
 1.18655761e-05 1.24997731e-05 1.30645299e-05 1.35864766e-05
 1.40806407e-05 1.45441947e-05 1.49432968e-05 1.51849240e-05
 1.50722344e-05 1.42206676e-05]","[[1.46255677e-05 1.43824036e-05 1.41252024e-05 1.38550053e-05
  1.35704268e-05 1.32680279e-05 1.29421311e-05 1.25843602e-05
  1.21828958e-05 1.17216563e-05 1.11804426e-05 1.05391493e-05
  9.79536600e-06 9.01055924e-06 8.37330035e-06 8.16538466e-06
  8.54001712e-06 9.34459763e-06 1.02734835e-05 1.11298164e-05
  1.18655761e-05 1.24997731e-05 1.30645299e-05 1.35864766e-05
  1.40806407e-05 1.45441947e-05 1.49432968e-05 1.51849240e-05
  1.50722344e-05 1.42206676e-05]]","[[1.46255677e-05 1.43824036e-05 1.41252024e-05 1.38550053e-05
  1.35704268e-05 1.32680279e-05 1.29421311e-05 1.25843602e-05
  1.21828958e-05 1.17216563e-05 1.11804426e-05 1.05391493e-05
  9.79536600e-06 9.01055924e-06 8.37330035e-06 8.16538466e-06
  8.54001712e-06 9.34459763e-06 1.02734835e-05 1.11298164e-05
  1.18655761e-05 1.24997731e-05 1.30645299e-05 1.35864766e-05
  1.40806407e-05 1.45441947e-05 1.49432968e-05 1.51849240e-05
  1.50722344e-05 1.42206676e-05]]"
82320,116,optimal,21,1667.6331372704926,0.000417706,0.007401402,ECOS,"[1.41074060e-05 1.41584103e-05 1.41892726e-05 1.42049513e-05
 1.42109604e-05 1.42118648e-05 1.42108954e-05 1.42100326e-05
 1.42102699e-05 1.42119474e-05 1.42149924e-05 1.42191785e-05
 1.42242313e-05 1.42299765e-05 1.42363723e-05 1.42435582e-05
 1.42519364e-05 1.42622419e-05 1.42757145e-05 1.42943393e-05
 1.43214085e-05 1.43623867e-05 1.44264606e-05 1.45290964e-05
 1.46956814e-05 1.49636599e-05 1.53493288e-05 1.54022533e-05
 8.56446033e-06 1.24268052e-05]","[1.41074060e-05 1.41584103e-05 1.41892726e-05 1.42049513e-05
 1.42109604e-05 1.42118648e-05 1.42108954e-05 1.42100326e-05
 1.42102699e-05 1.42119474e-05 1.42149924e-05 1.42191785e-05
 1.42242313e-05 1.42299765e-05 1.42363723e-05 1.42435582e-05
 1.42519364e-05 1.42622419e-05 1.42757145e-05 1.42943393e-05
 1.43214085e-05 1.43623867e-05 1.44264606e-05 1.45290964e-05
 1.46956814e-05 1.49636599e-05 1.53493288e-05 1.54022533e-05
 8.56446033e-06 1.24268052e-05]","[[1.41074060e-05 1.41584103e-05 1.41892726e-05 1.42049513e-05
  1.42109604e-05 1.42118648e-05 1.42108954e-05 1.42100326e-05
  1.42102699e-05 1.42119474e-05 1.42149924e-05 1.42191785e-05
  1.42242313e-05 1.42299765e-05 1.42363723e-05 1.42435582e-05
  1.42519364e-05 1.42622419e-05 1.42757145e-05 1.42943393e-05
  1.43214085e-05 1.43623867e-05 1.44264606e-05 1.45290964e-05
  1.46956814e-05 1.49636599e-05 1.53493288e-05 1.54022533e-05
  8.56446033e-06 1.24268052e-05]]","[[1.41074060e-05 1.41584103e-05 1.41892726e-05 1.42049513e-05
  1.42109604e-05 1.42118648e-05 1.42108954e-05 1.42100326e-05
  1.42102699e-05 1.42119474e-05 1.42149924e-05 1.42191785e-05
  1.42242313e-05 1.42299765e-05 1.42363723e-05 1.42435582e-05
  1.42519364e-05 1.42622419e-05 1.42757145e-05 1.42943393e-05
  1.43214085e-05 1.43623867e-05 1.44264606e-05 1.45290964e-05
  1.46956814e-05 1.49636599e-05 1.53493288e-05 1.54022533e-05
  8.56446033e-06 1.24268052e-05]]"
82380,116,optimal,21,1442.225474496842,0.000417206,0.007423203,ECOS,"[1.20310673e-05 1.19562128e-05 1.22597269e-05 1.30030731e-05
 1.39841478e-05 1.48058275e-05 1.47713203e-05 1.36078370e-05
 1.20730619e-05 1.06189949e-05 9.34869865e-06 8.54218347e-06
 8.78053583e-06 9.81558505e-06 1.11121807e-05 1.25272888e-05
 1.39436599e-05 1.49090225e-05 1.48997865e-05 1.42154860e-05
 1.33709880e-05 1.26361870e-05 1.21495286e-05 1.19551880e-05
 1.19872073e-05 1.21082868e-05 1.21809340e-05 1.21220760e-05
 1.19334807e-05 1.16366787e-05]","[1.20310673e-05 1.19562128e-05 1.22597269e-05 1.30030731e-05
 1.39841478e-05 1.48058275e-05 1.47713203e-05 1.36078370e-05
 1.20730619e-05 1.06189949e-05 9.34869865e-06 8.54218347e-06
 8.78053583e-06 9.81558505e-06 1.11121807e-05 1.25272888e-05
 1.39436599e-05 1.49090225e-05 1.48997865e-05 1.42154860e-05
 1.33709880e-05 1.26361870e-05 1.21495286e-05 1.19551880e-05
 1.19872073e-05 1.21082868e-05 1.21809340e-05 1.21220760e-05
 1.19334807e-05 1.16366787e-05]","[[1.20310673e-05 1.19562128e-05 1.22597269e-05 1.30030731e-05
  1.39841478e-05 1.48058275e-05 1.47713203e-05 1.36078370e-05
  1.20730619e-05 1.06189949e-05 9.34869865e-06 8.54218347e-06
  8.78053583e-06 9.81558505e-06 1.11121807e-05 1.25272888e-05
  1.39436599e-05 1.49090225e-05 1.48997865e-05 1.42154860e-05
  1.33709880e-05 1.26361870e-05 1.21495286e-05 1.19551880e-05
  1.19872073e-05 1.21082868e-05 1.21809340e-05 1.21220760e-05
  1.19334807e-05 1.16366787e-05]]","[[1.20310673e-05 1.19562128e-05 1.22597269e-05 1.30030731e-05
  1.39841478e-05 1.48058275e-05 1.47713203e-05 1.36078370e-05
  1.20730619e-05 1.06189949e-05 9.34869865e-06 8.54218347e-06
  8.78053583e-06 9.81558505e-06 1.11121807e-05 1.25272888e-05
  1.39436599e-05 1.49090225e-05 1.48997865e-05 1.42154860e-05
  1.33709880e-05 1.26361870e-05 1.21495286e-05 1.19551880e-05
  1.19872073e-05 1.21082868e-05 1.21809340e-05 1.21220760e-05
  1.19334807e-05 1.16366787e-05]]"
82440,116,optimal,22,1241.52308022969,0.000415406,0.007966711,ECOS,"[7.65059265e-06 7.17121950e-06 6.15373134e-06 3.87519452e-06
 3.15652098e-06 6.21466429e-06 6.97966135e-06 6.87442852e-06
 6.48740165e-06 6.37595753e-06 6.51004943e-06 6.89690000e-06
 6.96594899e-06 6.16378104e-06 2.89343635e-06 3.48069115e-06
 5.95895462e-06 7.02602922e-06 7.56722319e-06 7.75978802e-06
 7.71697697e-06 7.58238518e-06 7.43821451e-06 7.31354347e-06
 7.22738725e-06 7.19016817e-06 7.18864780e-06 7.19550406e-06
 7.19415415e-06 7.18126294e-06]","[7.65059265e-06 7.17121950e-06 6.15373134e-06 3.87519452e-06
 3.15652098e-06 6.21466429e-06 6.97966135e-06 6.87442852e-06
 6.48740165e-06 6.37595753e-06 6.51004943e-06 6.89690000e-06
 6.96594899e-06 6.16378104e-06 2.89343635e-06 3.48069115e-06
 5.95895462e-06 7.02602922e-06 7.56722319e-06 7.75978802e-06
 7.71697697e-06 7.58238518e-06 7.43821451e-06 7.31354347e-06
 7.22738725e-06 7.19016817e-06 7.18864780e-06 7.19550406e-06
 7.19415415e-06 7.18126294e-06]","[[7.65059265e-06 7.17121950e-06 6.15373134e-06 3.87519452e-06
  3.15652098e-06 6.21466429e-06 6.97966135e-06 6.87442852e-06
  6.48740165e-06 6.37595753e-06 6.51004943e-06 6.89690000e-06
  6.96594899e-06 6.16378104e-06 2.89343635e-06 3.48069115e-06
  5.95895462e-06 7.02602922e-06 7.56722319e-06 7.75978802e-06
  7.71697697e-06 7.58238518e-06 7.43821451e-06 7.31354347e-06
  7.22738725e-06 7.19016817e-06 7.18864780e-06 7.19550406e-06
  7.19415415e-06 7.18126294e-06]]","[[7.65059265e-06 7.17121950e-06 6.15373134e-06 3.87519452e-06
  3.15652098e-06 6.21466429e-06 6.97966135e-06 6.87442852e-06
  6.48740165e-06 6.37595753e-06 6.51004943e-06 6.89690000e-06
  6.96594899e-06 6.16378104e-06 2.89343635e-06 3.48069115e-06
  5.95895462e-06 7.02602922e-06 7.56722319e-06 7.75978802e-06
  7.71697697e-06 7.58238518e-06 7.43821451e-06 7.31354347e-06
  7.22738725e-06 7.19016817e-06 7.18864780e-06 7.19550406e-06
  7.19415415e-06 7.18126294e-06]]"
82500,116,optimal,21,1064.119427090694,0.000426906,0.0072246,ECOS,"[6.85840487e-06 7.19990504e-06 7.71312328e-06 7.97546276e-06
 7.78297997e-06 7.43874449e-06 7.17971660e-06 7.01765757e-06
 6.95251244e-06 6.92917016e-06 6.89898720e-06 6.87947763e-06
 6.89502861e-06 6.89732377e-06 6.87649957e-06 6.91134445e-06
 6.93735118e-06 6.80773930e-06 8.23137476e-06 8.46930667e-06
 7.96542797e-06 7.08761505e-06 6.29122821e-06 6.02647573e-06
 6.27298232e-06 6.63035552e-06 6.91613362e-06 7.10395671e-06
 7.20860893e-06 7.30120286e-06]","[6.85840487e-06 7.19990504e-06 7.71312328e-06 7.97546276e-06
 7.78297997e-06 7.43874449e-06 7.17971660e-06 7.01765757e-06
 6.95251244e-06 6.92917016e-06 6.89898720e-06 6.87947763e-06
 6.89502861e-06 6.89732377e-06 6.87649957e-06 6.91134445e-06
 6.93735118e-06 6.80773930e-06 8.23137476e-06 8.46930667e-06
 7.96542797e-06 7.08761505e-06 6.29122821e-06 6.02647573e-06
 6.27298232e-06 6.63035552e-06 6.91613362e-06 7.10395671e-06
 7.20860893e-06 7.30120286e-06]","[[6.85840487e-06 7.19990504e-06 7.71312328e-06 7.97546276e-06
  7.78297997e-06 7.43874449e-06 7.17971660e-06 7.01765757e-06
  6.95251244e-06 6.92917016e-06 6.89898720e-06 6.87947763e-06
  6.89502861e-06 6.89732377e-06 6.87649957e-06 6.91134445e-06
  6.93735118e-06 6.80773930e-06 8.23137476e-06 8.46930667e-06
  7.96542797e-06 7.08761505e-06 6.29122821e-06 6.02647573e-06
  6.27298232e-06 6.63035552e-06 6.91613362e-06 7.10395671e-06
  7.20860893e-06 7.30120286e-06]]","[[6.85840487e-06 7.19990504e-06 7.71312328e-06 7.97546276e-06
  7.78297997e-06 7.43874449e-06 7.17971660e-06 7.01765757e-06
  6.95251244e-06 6.92917016e-06 6.89898720e-06 6.87947763e-06
  6.89502861e-06 6.89732377e-06 6.87649957e-06 6.91134445e-06
  6.93735118e-06 6.80773930e-06 8.23137476e-06 8.46930667e-06
  7.96542797e-06 7.08761505e-06 6.29122821e-06 6.02647573e-06
  6.27298232e-06 6.63035552e-06 6.91613362e-06 7.10395671e-06
  7.20860893e-06 7.30120286e-06]]"
82560,116,optimal,22,908.4688065821869,0.000424206,0.007610106,ECOS,"[6.54847200e-06 6.54539893e-06 6.54615069e-06 6.55536023e-06
 6.57562294e-06 6.60704914e-06 6.64792016e-06 6.69531428e-06
 6.74528127e-06 6.79260476e-06 6.83068903e-06 6.85192532e-06
 6.84857672e-06 6.81314642e-06 6.73679242e-06 6.60523089e-06
 6.39201221e-06 6.04359943e-06 5.44142058e-06 4.40457466e-06
 3.79009940e-06 4.34189106e-06 5.08372559e-06 5.81378505e-06
 6.47038179e-06 6.95961601e-06 7.18822116e-06 7.14622306e-06
 7.01724314e-06 6.99409922e-06]","[6.54847200e-06 6.54539893e-06 6.54615069e-06 6.55536023e-06
 6.57562294e-06 6.60704914e-06 6.64792016e-06 6.69531428e-06
 6.74528127e-06 6.79260476e-06 6.83068903e-06 6.85192532e-06
 6.84857672e-06 6.81314642e-06 6.73679242e-06 6.60523089e-06
 6.39201221e-06 6.04359943e-06 5.44142058e-06 4.40457466e-06
 3.79009940e-06 4.34189106e-06 5.08372559e-06 5.81378505e-06
 6.47038179e-06 6.95961601e-06 7.18822116e-06 7.14622306e-06
 7.01724314e-06 6.99409922e-06]","[[6.54847200e-06 6.54539893e-06 6.54615069e-06 6.55536023e-06
  6.57562294e-06 6.60704914e-06 6.64792016e-06 6.69531428e-06
  6.74528127e-06 6.79260476e-06 6.83068903e-06 6.85192532e-06
  6.84857672e-06 6.81314642e-06 6.73679242e-06 6.60523089e-06
  6.39201221e-06 6.04359943e-06 5.44142058e-06 4.40457466e-06
  3.79009940e-06 4.34189106e-06 5.08372559e-06 5.81378505e-06
  6.47038179e-06 6.95961601e-06 7.18822116e-06 7.14622306e-06
  7.01724314e-06 6.99409922e-06]]","[[6.54847200e-06 6.54539893e-06 6.54615069e-06 6.55536023e-06
  6.57562294e-06 6.60704914e-06 6.64792016e-06 6.69531428e-06
  6.74528127e-06 6.79260476e-06 6.83068903e-06 6.85192532e-06
  6.84857672e-06 6.81314642e-06 6.73679242e-06 6.60523089e-06
  6.39201221e-06 6.04359943e-06 5.44142058e-06 4.40457466e-06
  3.79009940e-06 4.34189106e-06 5.08372559e-06 5.81378505e-06
  6.47038179e-06 6.95961601e-06 7.18822116e-06 7.14622306e-06
  7.01724314e-06 6.99409922e-06]]"
82620,116,optimal,22,767.8978631164306,0.000392605,0.00788911,ECOS,"[5.79023253e-06 5.77577225e-06 5.76893785e-06 5.77020029e-06
 5.77841333e-06 5.79167978e-06 5.80847714e-06 5.82815881e-06
 5.85086218e-06 5.87740209e-06 5.90877576e-06 5.94540613e-06
 5.98606564e-06 6.02659301e-06 6.05831666e-06 6.06612488e-06
 6.02713665e-06 5.91303665e-06 5.69944717e-06 5.36098124e-06
 4.74719906e-06 3.75648097e-06 4.19987133e-06 4.82852162e-06
 5.56134688e-06 6.16845747e-06 6.39962430e-06 6.28264610e-06
 6.10491735e-06 6.10250685e-06]","[5.79023253e-06 5.77577225e-06 5.76893785e-06 5.77020029e-06
 5.77841333e-06 5.79167978e-06 5.80847714e-06 5.82815881e-06
 5.85086218e-06 5.87740209e-06 5.90877576e-06 5.94540613e-06
 5.98606564e-06 6.02659301e-06 6.05831666e-06 6.06612488e-06
 6.02713665e-06 5.91303665e-06 5.69944717e-06 5.36098124e-06
 4.74719906e-06 3.75648097e-06 4.19987133e-06 4.82852162e-06
 5.56134688e-06 6.16845747e-06 6.39962430e-06 6.28264610e-06
 6.10491735e-06 6.10250685e-06]","[[5.79023253e-06 5.77577225e-06 5.76893785e-06 5.77020029e-06
  5.77841333e-06 5.79167978e-06 5.80847714e-06 5.82815881e-06
  5.85086218e-06 5.87740209e-06 5.90877576e-06 5.94540613e-06
  5.98606564e-06 6.02659301e-06 6.05831666e-06 6.06612488e-06
  6.02713665e-06 5.91303665e-06 5.69944717e-06 5.36098124e-06
  4.74719906e-06 3.75648097e-06 4.19987133e-06 4.82852162e-06
  5.56134688e-06 6.16845747e-06 6.39962430e-06 6.28264610e-06
  6.10491735e-06 6.10250685e-06]]","[[5.79023253e-06 5.77577225e-06 5.76893785e-06 5.77020029e-06
  5.77841333e-06 5.79167978e-06 5.80847714e-06 5.82815881e-06
  5.85086218e-06 5.87740209e-06 5.90877576e-06 5.94540613e-06
  5.98606564e-06 6.02659301e-06 6.05831666e-06 6.06612488e-06
  6.02713665e-06 5.91303665e-06 5.69944717e-06 5.36098124e-06
  4.74719906e-06 3.75648097e-06 4.19987133e-06 4.82852162e-06
  5.56134688e-06 6.16845747e-06 6.39962430e-06 6.28264610e-06
  6.10491735e-06 6.10250685e-06]]"
82680,116,optimal,22,639.1500769010204,0.000405905,0.009173128,ECOS,"[5.37559324e-06 5.38567355e-06 5.39023307e-06 5.39509388e-06
 5.40491996e-06 5.42201410e-06 5.44538103e-06 5.47022857e-06
 5.48822566e-06 5.48916081e-06 5.46400403e-06 5.40940249e-06
 5.33111113e-06 5.24344563e-06 5.16483248e-06 5.11124600e-06
 5.08624603e-06 5.05515118e-06 4.99767760e-06 5.04910554e-06
 4.99462266e-06 4.99746519e-06 5.24906192e-06 7.10101598e-06
 4.73444218e-06 3.99841798e-06 4.76190378e-06 4.49103192e-06
 5.27385525e-06 5.23575510e-06]","[5.37559324e-06 5.38567355e-06 5.39023307e-06 5.39509388e-06
 5.40491996e-06 5.42201410e-06 5.44538103e-06 5.47022857e-06
 5.48822566e-06 5.48916081e-06 5.46400403e-06 5.40940249e-06
 5.33111113e-06 5.24344563e-06 5.16483248e-06 5.11124600e-06
 5.08624603e-06 5.05515118e-06 4.99767760e-06 5.04910554e-06
 4.99462266e-06 4.99746519e-06 5.24906192e-06 7.10101598e-06
 4.73444218e-06 3.99841798e-06 4.76190378e-06 4.49103192e-06
 5.27385525e-06 5.23575510e-06]","[[5.37559324e-06 5.38567355e-06 5.39023307e-06 5.39509388e-06
  5.40491996e-06 5.42201410e-06 5.44538103e-06 5.47022857e-06
  5.48822566e-06 5.48916081e-06 5.46400403e-06 5.40940249e-06
  5.33111113e-06 5.24344563e-06 5.16483248e-06 5.11124600e-06
  5.08624603e-06 5.05515118e-06 4.99767760e-06 5.04910554e-06
  4.99462266e-06 4.99746519e-06 5.24906192e-06 7.10101598e-06
  4.73444218e-06 3.99841798e-06 4.76190378e-06 4.49103192e-06
  5.27385525e-06 5.23575510e-06]]","[[5.37559324e-06 5.38567355e-06 5.39023307e-06 5.39509388e-06
  5.40491996e-06 5.42201410e-06 5.44538103e-06 5.47022857e-06
  5.48822566e-06 5.48916081e-06 5.46400403e-06 5.40940249e-06
  5.33111113e-06 5.24344563e-06 5.16483248e-06 5.11124600e-06
  5.08624603e-06 5.05515118e-06 4.99767760e-06 5.04910554e-06
  4.99462266e-06 4.99746519e-06 5.24906192e-06 7.10101598e-06
  4.73444218e-06 3.99841798e-06 4.76190378e-06 4.49103192e-06
  5.27385525e-06 5.23575510e-06]]"
82740,116,optimal,21,522.2254479211912,0.000678009,0.00790391,ECOS,"[4.74382166e-06 4.74678779e-06 4.74229689e-06 4.73397105e-06
 4.72655648e-06 4.72454453e-06 4.73103124e-06 4.74726932e-06
 4.77259989e-06 4.80494949e-06 4.84157045e-06 4.87968117e-06
 4.91694675e-06 4.95170699e-06 4.98309254e-06 5.01079048e-06
 5.03493469e-06 5.05584403e-06 5.07381546e-06 5.08879913e-06
 5.09975754e-06 5.10363377e-06 5.09268516e-06 5.04835418e-06
 4.92651496e-06 4.62653855e-06 3.97345094e-06 2.97443900e-06
 4.01730228e-06 4.48300527e-06]","[4.74382166e-06 4.74678779e-06 4.74229689e-06 4.73397105e-06
 4.72655648e-06 4.72454453e-06 4.73103124e-06 4.74726932e-06
 4.77259989e-06 4.80494949e-06 4.84157045e-06 4.87968117e-06
 4.91694675e-06 4.95170699e-06 4.98309254e-06 5.01079048e-06
 5.03493469e-06 5.05584403e-06 5.07381546e-06 5.08879913e-06
 5.09975754e-06 5.10363377e-06 5.09268516e-06 5.04835418e-06
 4.92651496e-06 4.62653855e-06 3.97345094e-06 2.97443900e-06
 4.01730228e-06 4.48300527e-06]","[[4.74382166e-06 4.74678779e-06 4.74229689e-06 4.73397105e-06
  4.72655648e-06 4.72454453e-06 4.73103124e-06 4.74726932e-06
  4.77259989e-06 4.80494949e-06 4.84157045e-06 4.87968117e-06
  4.91694675e-06 4.95170699e-06 4.98309254e-06 5.01079048e-06
  5.03493469e-06 5.05584403e-06 5.07381546e-06 5.08879913e-06
  5.09975754e-06 5.10363377e-06 5.09268516e-06 5.04835418e-06
  4.92651496e-06 4.62653855e-06 3.97345094e-06 2.97443900e-06
  4.01730228e-06 4.48300527e-06]]","[[4.74382166e-06 4.74678779e-06 4.74229689e-06 4.73397105e-06
  4.72655648e-06 4.72454453e-06 4.73103124e-06 4.74726932e-06
  4.77259989e-06 4.80494949e-06 4.84157045e-06 4.87968117e-06
  4.91694675e-06 4.95170699e-06 4.98309254e-06 5.01079048e-06
  5.03493469e-06 5.05584403e-06 5.07381546e-06 5.08879913e-06
  5.09975754e-06 5.10363377e-06 5.09268516e-06 5.04835418e-06
  4.92651496e-06 4.62653855e-06 3.97345094e-06 2.97443900e-06
  4.01730228e-06 4.48300527e-06]]"
82800,116,optimal,21,417.1239762068683,0.000479007,0.007497504,ECOS,"[4.67051399e-06 4.71173674e-06 4.80581100e-06 4.93871366e-06
 5.08648596e-06 5.22672351e-06 5.34578458e-06 5.44061113e-06
 5.51467416e-06 5.56977652e-06 5.60040416e-06 5.59679200e-06
 5.55313627e-06 5.47165213e-06 5.35970601e-06 5.22550439e-06
 5.07499334e-06 4.91092675e-06 4.73266684e-06 4.53637689e-06
 4.31568831e-06 4.06366236e-06 3.78089240e-06 3.50410249e-06
 3.37847430e-06 3.54583373e-06 3.72521331e-06 4.03736810e-06
 4.55699511e-06 4.47179114e-06]","[4.67051399e-06 4.71173674e-06 4.80581100e-06 4.93871366e-06
 5.08648596e-06 5.22672351e-06 5.34578458e-06 5.44061113e-06
 5.51467416e-06 5.56977652e-06 5.60040416e-06 5.59679200e-06
 5.55313627e-06 5.47165213e-06 5.35970601e-06 5.22550439e-06
 5.07499334e-06 4.91092675e-06 4.73266684e-06 4.53637689e-06
 4.31568831e-06 4.06366236e-06 3.78089240e-06 3.50410249e-06
 3.37847430e-06 3.54583373e-06 3.72521331e-06 4.03736810e-06
 4.55699511e-06 4.47179114e-06]","[[4.67051399e-06 4.71173674e-06 4.80581100e-06 4.93871366e-06
  5.08648596e-06 5.22672351e-06 5.34578458e-06 5.44061113e-06
  5.51467416e-06 5.56977652e-06 5.60040416e-06 5.59679200e-06
  5.55313627e-06 5.47165213e-06 5.35970601e-06 5.22550439e-06
  5.07499334e-06 4.91092675e-06 4.73266684e-06 4.53637689e-06
  4.31568831e-06 4.06366236e-06 3.78089240e-06 3.50410249e-06
  3.37847430e-06 3.54583373e-06 3.72521331e-06 4.03736810e-06
  4.55699511e-06 4.47179114e-06]]","[[4.67051399e-06 4.71173674e-06 4.80581100e-06 4.93871366e-06
  5.08648596e-06 5.22672351e-06 5.34578458e-06 5.44061113e-06
  5.51467416e-06 5.56977652e-06 5.60040416e-06 5.59679200e-06
  5.55313627e-06 5.47165213e-06 5.35970601e-06 5.22550439e-06
  5.07499334e-06 4.91092675e-06 4.73266684e-06 4.53637689e-06
  4.31568831e-06 4.06366236e-06 3.78089240e-06 3.50410249e-06
  3.37847430e-06 3.54583373e-06 3.72521331e-06 4.03736810e-06
  4.55699511e-06 4.47179114e-06]]"
82860,116,optimal,21,323.84566168822676,0.000435206,0.007329902,ECOS,"[4.15129757e-06 4.16243957e-06 4.27989658e-06 4.48212351e-06
 4.69328937e-06 4.83550945e-06 4.88963776e-06 4.93707124e-06
 5.06212485e-06 5.17481178e-06 5.12009670e-06 4.90293412e-06
 4.60052810e-06 4.27020892e-06 3.94792713e-06 3.65879554e-06
 3.42229946e-06 3.25297434e-06 3.15872862e-06 3.13708151e-06
 3.17349849e-06 3.24638226e-06 3.33212763e-06 3.40538942e-06
 3.44047338e-06 3.50918578e-06 3.78206678e-06 4.02003041e-06
 4.15097031e-06 4.01567530e-06]","[4.15129757e-06 4.16243957e-06 4.27989658e-06 4.48212351e-06
 4.69328937e-06 4.83550945e-06 4.88963776e-06 4.93707124e-06
 5.06212485e-06 5.17481178e-06 5.12009670e-06 4.90293412e-06
 4.60052810e-06 4.27020892e-06 3.94792713e-06 3.65879554e-06
 3.42229946e-06 3.25297434e-06 3.15872862e-06 3.13708151e-06
 3.17349849e-06 3.24638226e-06 3.33212763e-06 3.40538942e-06
 3.44047338e-06 3.50918578e-06 3.78206678e-06 4.02003041e-06
 4.15097031e-06 4.01567530e-06]","[[4.15129757e-06 4.16243957e-06 4.27989658e-06 4.48212351e-06
  4.69328937e-06 4.83550945e-06 4.88963776e-06 4.93707124e-06
  5.06212485e-06 5.17481178e-06 5.12009670e-06 4.90293412e-06
  4.60052810e-06 4.27020892e-06 3.94792713e-06 3.65879554e-06
  3.42229946e-06 3.25297434e-06 3.15872862e-06 3.13708151e-06
  3.17349849e-06 3.24638226e-06 3.33212763e-06 3.40538942e-06
  3.44047338e-06 3.50918578e-06 3.78206678e-06 4.02003041e-06
  4.15097031e-06 4.01567530e-06]]","[[4.15129757e-06 4.16243957e-06 4.27989658e-06 4.48212351e-06
  4.69328937e-06 4.83550945e-06 4.88963776e-06 4.93707124e-06
  5.06212485e-06 5.17481178e-06 5.12009670e-06 4.90293412e-06
  4.60052810e-06 4.27020892e-06 3.94792713e-06 3.65879554e-06
  3.42229946e-06 3.25297434e-06 3.15872862e-06 3.13708151e-06
  3.17349849e-06 3.24638226e-06 3.33212763e-06 3.40538942e-06
  3.44047338e-06 3.50918578e-06 3.78206678e-06 4.02003041e-06
  4.15097031e-06 4.01567530e-06]]"
82920,116,optimal,23,2374.522156384407,0.000502907,0.007881509,ECOS,"[1.25964967e-02 1.38472831e-02 1.50980696e-02 1.63488561e-02
 1.75996426e-02 1.88504292e-02 2.01012158e-02 2.13520024e-02
 2.26027891e-02 2.38535757e-02 2.51043624e-02 2.63551773e-02
 2.43497626e-02 2.23443485e-02 2.03389471e-02 1.83335458e-02
 1.63281447e-02 1.43227440e-02 1.23251109e-02 1.03457528e-02
 8.39094857e-03 6.46342817e-03 4.56304407e-03 2.68743619e-03
 8.32735521e-04 1.02401494e-05 1.15016923e-05 1.20402919e-05
 1.21659742e-05 1.22140654e-05]","[1.25964967e-02 1.38472831e-02 1.50980696e-02 1.63488561e-02
 1.75996426e-02 1.88504292e-02 2.01012158e-02 2.13520024e-02
 2.26027891e-02 2.38535757e-02 2.51043624e-02 2.63551773e-02
 2.43497626e-02 2.23443485e-02 2.03389471e-02 1.83335458e-02
 1.63281447e-02 1.43227440e-02 1.23251109e-02 1.03457528e-02
 8.39094857e-03 6.46342817e-03 4.56304407e-03 2.68743619e-03
 8.32735521e-04 1.02401494e-05 1.15016923e-05 1.20402919e-05
 1.21659742e-05 1.22140654e-05]","[[1.25964967e-02 1.38472831e-02 1.50980696e-02 1.63488561e-02
  1.75996426e-02 1.88504292e-02 2.01012158e-02 2.13520024e-02
  2.26027891e-02 2.38535757e-02 2.51043624e-02 2.63551773e-02
  2.43497626e-02 2.23443485e-02 2.03389471e-02 1.83335458e-02
  1.63281447e-02 1.43227440e-02 1.23251109e-02 1.03457528e-02
  8.39094857e-03 6.46342817e-03 4.56304407e-03 2.68743619e-03
  8.32735521e-04 1.02401494e-05 1.15016923e-05 1.20402919e-05
  1.21659742e-05 1.22140654e-05]]","[[1.25964967e-02 1.38472831e-02 1.50980696e-02 1.63488561e-02
  1.75996426e-02 1.88504292e-02 2.01012158e-02 2.13520024e-02
  2.26027891e-02 2.38535757e-02 2.51043624e-02 2.63551773e-02
  2.43497626e-02 2.23443485e-02 2.03389471e-02 1.83335458e-02
  1.63281447e-02 1.43227440e-02 1.23251109e-02 1.03457528e-02
  8.39094857e-03 6.46342817e-03 4.56304407e-03 2.68743619e-03
  8.32735521e-04 1.02401494e-05 1.15016923e-05 1.20402919e-05
  1.21659742e-05 1.22140654e-05]]"
