time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
45480,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0332777559330364e-09,0.8141960772230333,183.19411918163692,0.0,1.0332777559330364e-09,420.0,0,0.0,600.0,0.0,0.0
45540,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.033560079932181e-09,0.8141960772230984,183.19411918165156,0.0,1.033560079932181e-09,420.0,0,0.0,600.0,0.0,0.0
45600,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.033145283459172e-09,0.8141960772231635,183.1941191816662,0.0,1.033145283459172e-09,420.0,0,0.0,600.0,0.0,0.0
45660,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0338546830392901e-09,0.8141960772232285,183.19411918168083,0.0,1.0338546830392901e-09,420.0,0,0.0,600.0,0.0,0.0
45720,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.034074469362748e-09,0.8141960772232936,183.19411918169547,0.0,1.034074469362748e-09,420.0,0,0.0,600.0,0.0,0.0
45780,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0333911830201998e-09,0.8141960772233586,183.1941191817101,0.0,1.0333911830201998e-09,420.0,0,0.0,600.0,0.0,0.0
45840,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0336402778861914e-09,0.8141960772234237,183.19411918172474,0.0,1.0336402778861914e-09,420.0,0,0.0,600.0,0.0,0.0
45900,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0334215175088501e-09,0.8141960772234887,183.19411918173938,0.0,1.0334215175088501e-09,420.0,0,0.0,600.0,0.0,0.0
45960,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.033849581875822e-09,0.8141960772235538,183.19411918175402,0.0,1.033849581875822e-09,420.0,0,0.0,600.0,0.0,0.0
46020,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0335474628791958e-09,0.8141960772236189,183.19411918176866,0.0,1.0335474628791958e-09,420.0,0,0.0,600.0,0.0,0.0
46080,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.033553274389169e-09,0.8141960772236839,183.1941191817833,0.0,1.033553274389169e-09,420.0,0,0.0,600.0,0.0,0.0
46140,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0344280513392225e-09,0.814196077223749,183.19411918179793,0.0,1.0344280513392225e-09,420.0,0,0.0,600.0,0.0,0.0
46200,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.03405137565433e-09,0.8141960772238142,183.1941191818126,0.0,1.03405137565433e-09,420.0,0,0.0,600.0,0.0,0.0
46260,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0335105364457002e-09,0.8141960772238792,183.19411918182723,0.0,1.0335105364457002e-09,420.0,0,0.0,600.0,0.0,0.0
46320,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0331357823543955e-09,0.8141960772239443,183.19411918184187,0.0,1.0331357823543955e-09,420.0,0,0.0,600.0,0.0,0.0
46380,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0332690222512124e-09,0.8141960772240092,183.1941191818565,0.0,1.0332690222512124e-09,420.0,0,0.0,600.0,0.0,0.0
46440,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0330091059807454e-09,0.8141960772240743,183.19411918187114,0.0,1.0330091059807454e-09,420.0,0,0.0,600.0,0.0,0.0
46500,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.034095450731603e-09,0.8141960772241393,183.19411918188578,0.0,1.034095450731603e-09,420.0,0,0.0,600.0,0.0,0.0
46560,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.033248075705582e-09,0.8141960772242044,183.19411918190042,0.0,1.033248075705582e-09,420.0,0,0.0,600.0,0.0,0.0
46620,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0336623259581736e-09,0.8141960772242695,183.19411918191506,0.0,1.0336623259581736e-09,420.0,0,0.0,600.0,0.0,0.0
46680,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0333814806656562e-09,0.8141960772243345,183.1941191819297,0.0,1.0333814806656562e-09,420.0,0,0.0,600.0,0.0,0.0
46740,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0334117825737215e-09,0.8141960772243996,183.19411918194433,0.0,1.0334117825737215e-09,420.0,0,0.0,600.0,0.0,0.0
46800,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0337963951096952e-09,0.8141960772244646,183.19411918195897,0.0,1.0337963951096952e-09,420.0,0,0.0,600.0,0.0,0.0
46860,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0337846554184232e-09,0.8141960772245297,183.1941191819736,0.0,1.0337846554184232e-09,420.0,0,0.0,600.0,0.0,0.0
46920,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0338243669863935e-09,0.8141960772245947,183.19411918198824,0.0,1.0338243669863935e-09,420.0,0,0.0,600.0,0.0,0.0
46980,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0333427504051664e-09,0.8141960772246598,183.19411918200288,0.0,1.0333427504051664e-09,420.0,0,0.0,600.0,0.0,0.0
47040,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0339834631236223e-09,0.8141960772247249,183.19411918201752,0.0,1.0339834631236223e-09,420.0,0,0.0,600.0,0.0,0.0
47100,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0338072522457293e-09,0.8141960772247899,183.19411918203215,0.0,1.0338072522457293e-09,420.0,0,0.0,600.0,0.0,0.0
47160,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.03419610203794e-09,0.814196077224855,183.1941191820468,0.0,1.03419610203794e-09,420.0,0,0.0,600.0,0.0,0.0
47220,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.034148944337854e-09,0.81419607722492,183.19411918206143,0.0,1.034148944337854e-09,420.0,0,0.0,600.0,0.0,0.0
47280,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0333070718403524e-09,0.8141960772249851,183.19411918207607,0.0,1.0333070718403524e-09,420.0,0,0.0,600.0,0.0,0.0
47340,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.033593764403537e-09,0.8141960772250502,183.1941191820907,0.0,1.033593764403537e-09,420.0,0,0.0,600.0,0.0,0.0
47400,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0338256332545964e-09,0.8141960772251152,183.19411918210534,0.0,1.0338256332545964e-09,420.0,0,0.0,600.0,0.0,0.0
47460,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0331339747836629e-09,0.8141960772251803,183.19411918211998,0.0,1.0331339747836629e-09,420.0,0,0.0,600.0,0.0,0.0
47520,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0335790474227145e-09,0.8141960772252453,183.1941191821346,0.0,1.0335790474227145e-09,420.0,0,0.0,600.0,0.0,0.0
47580,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0337136297876977e-09,0.8141960772253104,183.19411918214925,0.0,1.0337136297876977e-09,420.0,0,0.0,600.0,0.0,0.0
47640,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0335529460234697e-09,0.8141960772253755,183.1941191821639,0.0,1.0335529460234697e-09,420.0,0,0.0,600.0,0.0,0.0
47700,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0334401249881613e-09,0.8141960772254404,183.19411918217853,0.0,1.0334401249881613e-09,420.0,0,0.0,600.0,0.0,0.0
47760,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0337868493538194e-09,0.8141960772255055,183.19411918219316,0.0,1.0337868493538194e-09,420.0,0,0.0,600.0,0.0,0.0
47820,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.033374363857231e-09,0.8141960772255705,183.1941191822078,0.0,1.033374363857231e-09,420.0,0,0.0,600.0,0.0,0.0
47880,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0337847471637716e-09,0.8141960772256356,183.19411918222244,0.0,1.0337847471637716e-09,420.0,0,0.0,600.0,0.0,0.0
47940,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0336406147179173e-09,0.8141960772257006,183.19411918223707,0.0,1.0336406147179173e-09,420.0,0,0.0,600.0,0.0,0.0
48000,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0335829500821692e-09,0.8141960772257657,183.1941191822517,0.0,1.0335829500821692e-09,420.0,0,0.0,600.0,0.0,0.0
48060,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0338720471477651e-09,0.8141960772258308,183.19411918226635,0.0,1.0338720471477651e-09,420.0,0,0.0,600.0,0.0,0.0
48120,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0338897050283097e-09,0.8141960772258958,183.19411918228099,0.0,1.0338897050283097e-09,420.0,0,0.0,600.0,0.0,0.0
48180,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.033089692181012e-09,0.8141960772259609,183.19411918229562,0.0,1.033089692181012e-09,420.0,0,0.0,600.0,0.0,0.0
48240,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0332308836411557e-09,0.8141960772260259,183.19411918231026,0.0,1.0332308836411557e-09,420.0,0,0.0,600.0,0.0,0.0
48300,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0335576372280234e-09,0.814196077226091,183.1941191823249,0.0,1.0335576372280234e-09,420.0,0,0.0,600.0,0.0,0.0
48360,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.033589998420409e-09,0.8141960772261561,183.19411918233953,0.0,1.033589998420409e-09,420.0,0,0.0,600.0,0.0,0.0
48420,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0331623691974667e-09,0.8141960772262211,183.19411918235417,0.0,1.0331623691974667e-09,420.0,0,0.0,600.0,0.0,0.0
48480,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.03334664089106e-09,0.8141960772262862,183.1941191823688,0.0,1.03334664089106e-09,420.0,0,0.0,600.0,0.0,0.0
48540,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.03362419662673e-09,0.8141960772263512,183.19411918238345,0.0,1.03362419662673e-09,420.0,0,0.0,600.0,0.0,0.0
48600,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0335260119156073e-09,0.8141960772264163,183.19411918239808,0.0,1.0335260119156073e-09,420.0,0,0.0,600.0,0.0,0.0
48660,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0341229082850305e-09,0.8141960772264814,183.19411918241272,0.0,1.0341229082850305e-09,420.0,0,0.0,600.0,0.0,0.0
48720,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0332366440631022e-09,0.8141960772265464,183.19411918242736,0.0,1.0332366440631022e-09,420.0,0,0.0,600.0,0.0,0.0
48780,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0337522469718055e-09,0.8141960772266115,183.194119182442,0.0,1.0337522469718055e-09,420.0,0,0.0,600.0,0.0,0.0
48840,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0332491646002602e-09,0.8141960772266765,183.19411918245663,0.0,1.0332491646002602e-09,420.0,0,0.0,600.0,0.0,0.0
48900,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0334825797771788e-09,0.8141960772267416,183.19411918247127,0.0,1.0334825797771788e-09,420.0,0,0.0,600.0,0.0,0.0
48960,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0337148371151152e-09,0.8141960772268066,183.1941191824859,0.0,1.0337148371151152e-09,420.0,0,0.0,600.0,0.0,0.0
49020,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0337950884437642e-09,0.8141960772268717,183.19411918250054,0.0,1.0337950884437642e-09,420.0,0,0.0,600.0,0.0,0.0
49080,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0337309656240376e-09,0.8141960772269367,183.19411918251518,0.0,1.0337309656240376e-09,420.0,0,0.0,600.0,0.0,0.0
49140,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0338693397151056e-09,0.8141960772270017,183.19411918252982,0.0,1.0338693397151056e-09,420.0,0,0.0,600.0,0.0,0.0
49200,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0328842751480874e-09,0.8141960772270668,183.19411918254445,0.0,1.0328842751480874e-09,420.0,0,0.0,600.0,0.0,0.0
49260,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0337513031935943e-09,0.8141960772271318,183.1941191825591,0.0,1.0337513031935943e-09,420.0,0,0.0,600.0,0.0,0.0
49320,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0332482429581471e-09,0.8141960772271969,183.19411918257373,0.0,1.0332482429581471e-09,420.0,0,0.0,600.0,0.0,0.0
49380,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0338078437953055e-09,0.814196077227262,183.19411918258837,0.0,1.0338078437953055e-09,420.0,0,0.0,600.0,0.0,0.0
49440,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0330892510221605e-09,0.814196077227327,183.194119182603,0.0,1.0330892510221605e-09,420.0,0,0.0,600.0,0.0,0.0
49500,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0334823404528137e-09,0.8141960772273921,183.19411918261764,0.0,1.0334823404528137e-09,420.0,0,0.0,600.0,0.0,0.0
49560,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0331559230565056e-09,0.8141960772274571,183.19411918263228,0.0,1.0331559230565056e-09,420.0,0,0.0,600.0,0.0,0.0
49620,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0339720416884989e-09,0.8141960772275222,183.19411918264692,0.0,1.0339720416884989e-09,420.0,0,0.0,600.0,0.0,0.0
49680,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0337313173142312e-09,0.8141960772275872,183.19411918266155,0.0,1.0337313173142312e-09,420.0,0,0.0,600.0,0.0,0.0
49740,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0334374207944135e-09,0.8141960772276523,183.1941191826762,0.0,1.0334374207944135e-09,420.0,0,0.0,600.0,0.0,0.0
49800,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0340294144117244e-09,0.8141960772277174,183.19411918269083,0.0,1.0340294144117244e-09,420.0,0,0.0,600.0,0.0,0.0
49860,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.033375016198012e-09,0.8141960772277824,183.19411918270546,0.0,1.033375016198012e-09,420.0,0,0.0,600.0,0.0,0.0
49920,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0336445201986365e-09,0.8141960772278475,183.1941191827201,0.0,1.0336445201986365e-09,420.0,0,0.0,600.0,0.0,0.0
49980,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0341032373130998e-09,0.8141960772279125,183.19411918273474,0.0,1.0341032373130998e-09,420.0,0,0.0,600.0,0.0,0.0
50040,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0331395843287145e-09,0.8141960772279776,183.19411918274938,0.0,1.0331395843287145e-09,420.0,0,0.0,600.0,0.0,0.0
50100,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0338619797049394e-09,0.8141960772280427,183.194119182764,0.0,1.0338619797049394e-09,420.0,0,0.0,600.0,0.0,0.0
50160,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0333933468550435e-09,0.8141960772281077,183.19411918277865,0.0,1.0333933468550435e-09,420.0,0,0.0,600.0,0.0,0.0
50220,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0332006624267942e-09,0.8141960772281728,183.1941191827933,0.0,1.0332006624267942e-09,420.0,0,0.0,600.0,0.0,0.0
50280,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0338217234351569e-09,0.8141960772282378,183.19411918280792,0.0,1.0338217234351569e-09,420.0,0,0.0,600.0,0.0,0.0
50340,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0338475792799245e-09,0.8141960772283029,183.19411918282256,0.0,1.0338475792799245e-09,420.0,0,0.0,600.0,0.0,0.0
50400,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0328501653801398e-09,0.8141960772283678,183.1941191828372,0.0,1.0328501653801398e-09,420.0,0,0.0,600.0,0.0,0.0
50460,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0338110637762897e-09,0.8141960772284329,183.19411918285184,0.0,1.0338110637762897e-09,420.0,0,0.0,600.0,0.0,0.0
50520,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0342077919771244e-09,0.814196077228498,183.19411918286647,0.0,1.0342077919771244e-09,420.0,0,0.0,600.0,0.0,0.0
50580,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0338979506918173e-09,0.814196077228563,183.1941191828811,0.0,1.0338979506918173e-09,420.0,0,0.0,600.0,0.0,0.0
50640,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0341778463523494e-09,0.8141960772286281,183.19411918289575,0.0,1.0341778463523494e-09,420.0,0,0.0,600.0,0.0,0.0
50700,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0333280338771832e-09,0.8141960772286931,183.19411918291038,0.0,1.0333280338771832e-09,420.0,0,0.0,600.0,0.0,0.0
50760,437,['rideHailVehicle-5176871@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1035156250000002, nan, nan, nan]",1,[],[],0,-299.1386569245277,0.8141960772287582,183.19411918292502,0.0,0.8613430754722913,420.0,0,0.0,600.0,0.0,0.0
50820,437,['rideHailVehicle-5176871@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1172566371681418, nan, nan, nan]",1,[],[],0,-297.9876562165225,0.7881273492135287,177.32865532165977,300.0,2.0123437834774904,420.0,0,300.0,600.0,-4.416666666666668,0.0
50880,437,['rideHailVehicle-5176871@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1352040816326532, nan, nan, nan]",1,[],[],0,-296.57003545938625,0.7621589262699031,171.48576010172795,300.0,3.429964540613753,420.0,0,300.0,600.0,-4.416666666666668,0.0
50940,437,['rideHailVehicle-5176871@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1596385542168675, nan, nan, nan]",1,[],[],0,-294.912593142672,0.7363140432603217,165.67066136723017,300.0,5.087406857328006,420.0,0,300.0,600.0,-4.416666666666668,0.0
51000,437,['rideHailVehicle-5176871@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1948529411764706, nan, nan, nan]",1,[],[],0,-293.0416488618246,0.7106135996668946,159.8880615016876,300.0,6.958351138175374,420.0,0,300.0,600.0,-4.416666666666668,0.0
51060,437,['rideHailVehicle-5176871@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.25, nan, nan, nan]",1,[],[],0,-290.98577277724485,0.6850762013250927,154.1421468181224,300.0,9.014227222755153,420.0,0,300.0,600.0,-4.416666666666671,0.0
51120,437,['rideHailVehicle-5176871@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.348684210526316, nan, nan, nan]",1,[],[],0,-288.7738685836578,0.6597179642960843,148.43654343033327,300.0,11.226131416342184,420.0,0,300.0,600.0,-4.416666666666671,0.0
51180,437,['rideHailVehicle-5176871@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.5760869565217395, nan, nan, nan]",1,[],[],0,-286.43412452676836,0.6345524858005641,142.77431071300666,300.0,13.565875473231642,420.0,0,300.0,600.0,-4.416666666666671,0.0
51240,437,['rideHailVehicle-5176871@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[2.656250000000001, nan, nan, nan]",1,[],[],0,-283.9972612896775,0.6095909065672503,137.15795533012886,300.0,16.00273871032249,420.0,0,300.0,600.0,-4.416666666666671,0.0
51300,437,['rideHailVehicle-5176871@GlobalRHM'],"[125.00000000000014, 0, 0, 0]",125.00000000000014,"[inf, nan, nan, nan]",1,[],[],0,-106.49238511444788,0.5848416901411748,131.58938157935086,125.00000000000014,18.507614885552258,420.0,0,125.00000000000014,600.0,-2.0833333333333357,28.0
51360,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,21.009067253007505,0.5755613080876375,129.5012955967146,0.0,21.009067253007505,420.0,0,0.0,600.0,0.0,88.0
51420,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.473224911255283,0.5768841011979311,129.79892404946554,0.0,23.473224911255283,420.0,0,0.0,600.0,0.0,0.0
51480,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,25.8980603394253,0.5783620449740658,130.13146140237498,0.0,25.8980603394253,420.0,0,0.0,600.0,0.0,0.0
51540,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,28.280026989867252,0.5799926635719505,130.49835059051685,0.0,28.280026989867252,420.0,0,0.0,600.0,0.0,0.0
51600,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,30.61564844780994,0.5817732578463468,130.89898430620664,0.0,30.61564844780994,420.0,0,0.0,600.0,0.0,0.0
51660,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,32.9021512367084,0.583700909766645,131.33270599255061,0.0,32.9021512367084,420.0,0,0.0,600.0,0.0,0.0
51720,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,35.138166289507645,0.5857725266759358,131.79881980173732,0.0,35.138166289507645,420.0,0,0.0,600.0,0.0,0.0
51780,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,37.32060606626321,0.5879849297167923,132.29661049083867,0.0,37.32060606626321,420.0,0,0.0,600.0,0.0,0.0
51840,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,39.44661289032533,0.5903347456311264,132.8253190767774,0.0,39.44661289032533,420.0,0,0.0,600.0,0.0,0.0
51900,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.5161621057134,0.592818421233063,133.38414609272365,0.0,41.5161621057134,420.0,0,0.0,600.0,0.0,0.0
51960,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.52655772930425,0.5954324017843132,133.9722917225546,0.0,43.52655772930425,420.0,0,0.0,600.0,0.0,0.0
52020,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,45.47569393312341,0.5981729627995044,134.58891795705307,0.0,45.47569393312341,420.0,0,0.0,600.0,0.0,0.0
52080,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,47.36399199960422,0.6010362472040962,135.23315695443898,0.0,47.36399199960422,420.0,0,0.0,600.0,0.0,0.0
52140,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,49.18913817102044,0.6040184244487384,135.90414684110004,0.0,49.18913817102044,420.0,0,0.0,600.0,0.0,0.0
52200,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,50.95048140929762,0.6071155183030404,136.6009929651895,0.0,50.95048140929762,420.0,0,0.0,600.0,0.0,0.0
52260,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,52.64810087626862,0.6103235115453256,137.32279145182122,0.0,52.64810087626862,420.0,0,0.0,600.0,0.0,0.0
52320,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,54.280046445009894,0.6136383919381808,138.06863954756835,0.0,54.280046445009894,420.0,0,0.0,600.0,0.0,0.0
52380,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,55.84769003342149,0.6170560244584249,138.83760687220598,0.0,55.84769003342149,420.0,0,0.0,600.0,0.0,0.0
52440,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,57.3501014361906,0.6205723604628922,139.6287824810128,0.0,57.3501014361906,420.0,0,0.0,600.0,0.0,0.0
52500,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,58.786782731694366,0.6241832927399342,140.44124225135883,0.0,58.786782731694366,420.0,0,0.0,600.0,0.0,0.0
52560,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,60.15934281083189,0.6278846827272827,141.2740550067245,0.0,60.15934281083189,420.0,0,0.0,600.0,0.0,0.0
