time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
77700,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999843241338,0.12720828669186857,28.62186460411228,0.0,149.99999843241338,210.0,0,0.0,300.0,0.0,0.0
77760,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999842020208,0.13665273100512995,30.746864581904802,0.0,149.99999842020208,210.0,0,0.0,300.0,0.0,0.0
77820,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999983911468,0.14609717531762248,32.87186455952433,0.0,149.9999983911468,210.0,0,0.0,300.0,0.0,0.0
77880,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.999998402767,0.1555416196282856,34.99686453673225,0.0,149.999998402767,210.0,0,0.0,300.0,0.0,0.0
77940,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999843395358,0.16498606393968038,37.12186451410478,0.0,149.99999843395358,210.0,0,0.0,300.0,0.0,0.0
78000,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999843843605,0.1744305082530387,39.24686449191912,0.0,149.99999843843605,210.0,0,0.0,300.0,0.0,0.0
78060,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999843229193,0.1838749525666793,41.37186446979696,0.0,149.99999843229193,210.0,0,0.0,300.0,0.0,0.0
78120,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999845558838,0.19331939687993302,43.49686444758776,0.0,149.99999845558838,210.0,0,0.0,300.0,0.0,0.0
78180,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999836967274,0.20276384119465357,45.621864425708594,0.0,149.99999836967274,210.0,0,0.0,300.0,0.0,0.0
78240,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999838455318,0.21220828550396462,47.74686440261229,0.0,149.99999838455318,210.0,0,0.0,300.0,0.0,0.0
78300,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999840181698,0.22165272981421258,49.871864379726794,0.0,149.99999840181698,210.0,0,0.0,300.0,0.0,0.0
78360,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999984047636,0.23109717412554753,51.99686435708587,0.0,149.9999984047636,210.0,0,0.0,300.0,0.0,0.0
78420,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999984114275,0.240541618437068,54.12186433448669,0.0,149.9999984114275,210.0,0,0.0,300.0,0.0,0.0
78480,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999984526999,0.24998606274900806,56.24686431198191,0.0,149.9999984526999,210.0,0,0.0,300.0,0.0,0.0
78540,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999842089986,0.25943050706354676,58.37186429006182,0.0,149.99999842089986,210.0,0,0.0,300.0,0.0,0.0
78600,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999984422934,0.2688749513760832,60.49686426769124,0.0,149.9999984422934,210.0,0,0.0,300.0,0.0,0.0
78660,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999842549133,0.27831939568996666,62.621864245623726,0.0,149.99999842549133,210.0,0,0.0,300.0,0.0,0.0
78720,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999843347598,0.2877638400027922,64.74686422331818,0.0,149.99999843347598,210.0,0,0.0,300.0,0.0,0.0
78780,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999984321665,0.2972082843161205,66.87186420112576,0.0,149.9999984321665,210.0,0,0.0,300.0,0.0,0.0
78840,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999984611192,0.3066527286293664,68.99686417891479,0.0,149.9999984611192,210.0,0,0.0,300.0,0.0,0.0
78900,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999844045448,0.3160971729444351,71.12186415711398,0.0,149.99999844045448,210.0,0,0.0,300.0,0.0,0.0
78960,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999844747984,0.3255416172582028,73.24686413502042,0.0,149.99999844747984,210.0,0,0.0,300.0,0.0,0.0
79020,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999984500537,0.33498606157241284,75.37186411302638,0.0,149.9999984500537,210.0,0,0.0,300.0,0.0,0.0
79080,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999845313886,0.34443050588678487,77.4968640910688,0.0,149.99999845313886,210.0,0,0.0,300.0,0.0,0.0
79140,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999984517237,0.35387495020135123,79.62186406915494,0.0,149.9999984517237,210.0,0,0.0,300.0,0.0,0.0
79200,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999844519684,0.36331939451582845,81.74686404722102,0.0,149.99999844519684,210.0,0,0.0,300.0,0.0,0.0
79260,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999842739058,0.37276383882989467,83.87186402519464,0.0,149.99999842739058,210.0,0,0.0,300.0,0.0,0.0
79320,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999984370489,0.38220828314283983,85.99686400291601,0.0,149.9999984370489,210.0,0,0.0,300.0,0.0,0.0
79380,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999843275657,0.3916527274563931,88.12186398077421,0.0,149.99999843275657,210.0,0,0.0,300.0,0.0,0.0
79440,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999842739442,0.40109717176967613,90.2468639585716,0.0,149.99999842739442,210.0,0,0.0,300.0,0.0,0.0
79500,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999846908264,0.41054161608262146,92.37186393629301,0.0,149.99999846908264,210.0,0,0.0,300.0,0.0,0.0
79560,1100,['rideHailVehicle-413789@GlobalRHM'],"[294.9999999999999, 0]",294.9999999999999,"[1.0731343283582089, nan]",1,[],[],0,-145.0000015392426,0.41998606039819164,94.49686391460502,0.0,149.9999984607573,210.0,0,0.0,300.0,0.0,0.0
79620,1100,['rideHailVehicle-413789@GlobalRHM'],"[300.0, 0]",300.0,"[1.081967213114754, nan]",1,[],[],0,-150.00000155418329,0.4073498947301716,91.65372662952183,300.0,149.99999844581671,210.0,0,300.0,300.0,-4.166666666666668,0.0
79680,1100,['rideHailVehicle-413789@GlobalRHM'],"[300.0, 0]",300.0,"[1.0909090909090908, nan]",1,[],[],0,-150.00000156915695,0.39427799921485357,88.71255012845941,300.0,149.99999843084305,210.0,0,300.0,300.0,-4.166666666666668,0.0
79740,1100,['rideHailVehicle-413789@GlobalRHM'],"[300.0, 0]",300.0,"[1.1020408163265305, nan]",1,[],[],0,-150.00000153194117,0.3812061036982306,85.77137362710339,300.0,149.99999846805883,210.0,0,300.0,300.0,-4.166666666666668,0.0
79800,1100,['rideHailVehicle-413789@GlobalRHM'],"[300.0, 0]",300.0,"[1.1162790697674418, nan]",1,[],[],0,-150.00000157104577,0.36813420818485093,82.83019712647709,300.0,149.99999842895423,210.0,0,300.0,300.0,-4.166666666666668,0.0
79860,1100,['rideHailVehicle-413789@GlobalRHM'],"[300.0, 0]",300.0,"[1.135135135135135, nan]",1,[],[],0,-150.00000159013044,0.3550623126680634,79.88902062508403,300.0,149.99999840986956,210.0,0,300.0,300.0,-4.166666666666668,0.0
79920,1100,['rideHailVehicle-413789@GlobalRHM'],"[300.0, 0]",300.0,"[1.1612903225806452, nan]",1,[],[],0,-150.00000154894738,0.3419904171496127,76.94784412331677,300.0,149.99999845105262,210.0,0,300.0,300.0,-4.166666666666664,0.0
79980,1100,['rideHailVehicle-413789@GlobalRHM'],"[300.0, 0]",300.0,"[1.2000000000000002, nan]",1,[],[],0,-150.00000155643858,0.328918521634751,74.00666762235701,300.0,149.99999844356142,210.0,0,300.0,300.0,-4.166666666666664,0.0
80040,1100,['rideHailVehicle-413789@GlobalRHM'],"[300.0, 0]",300.0,"[1.263157894736842, nan]",1,[],[],0,-150.00000157455054,0.3158466261192364,71.06549112125037,300.0,149.99999842544946,210.0,0,300.0,300.0,-4.166666666666664,0.0
80100,1100,['rideHailVehicle-413789@GlobalRHM'],"[300.0, 0]",300.0,"[1.3846153846153846, nan]",1,[],[],0,-150.00000155585627,0.3027747306021435,68.1243146197886,300.0,149.99999844414373,210.0,0,300.0,300.0,-4.166666666666664,0.0
80160,1100,['rideHailVehicle-413789@GlobalRHM'],"[300.0, 0]",300.0,"[1.7142857142857144, nan]",1,[],[],0,-150.00000157389408,0.28970283508667966,65.18313811869338,300.0,149.99999842610592,210.0,0,300.0,300.0,-4.166666666666664,0.0
80220,1100,['rideHailVehicle-413789@GlobalRHM'],"[300.0, 0]",300.0,"[6.0, nan]",1,[],[],0,-150.00000159449752,0.2766309395696439,62.24196161724448,300.0,149.99999840550248,210.0,0,300.0,300.0,-4.166666666666664,0.0
80280,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999841876354,0.2635590440508127,59.300785115391584,0.0,149.99999841876354,210.0,0,0.0,300.0,0.0,50.0
80340,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999842938269,0.27300348836321464,61.425785092990736,0.0,149.99999842938269,210.0,0,0.0,300.0,0.0,0.0
80400,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999843198938,0.2824479326762852,63.550785070740325,0.0,149.99999843198938,210.0,0,0.0,300.0,0.0,0.0
80460,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999844526306,0.2918923769895199,65.67578504852685,0.0,149.99999844526306,210.0,0,0.0,300.0,0.0,0.0
80520,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999841989435,0.30133682130359035,67.8007850265014,0.0,149.99999841989435,210.0,0,0.0,300.0,0.0,0.0
80580,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999842533427,0.3107812656160635,69.92578500411658,0.0,149.99999842533427,210.0,0,0.0,300.0,0.0,0.0
80640,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999844384786,0.3202257099288792,72.05078498180882,0.0,149.99999844384786,210.0,0,0.0,300.0,0.0,0.0
80700,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999984497677,0.32967015424286056,74.17578495976333,0.0,149.9999984497677,210.0,0,0.0,300.0,0.0,0.0
80760,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999844834767,0.33911459855721465,76.30078493780171,0.0,149.99999844834767,210.0,0,0.0,300.0,0.0,0.0
80820,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999845263514,0.34855904287147926,78.42578491581996,0.0,149.99999845263514,210.0,0,0.0,300.0,0.0,0.0
80880,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.999998450872,0.3580034871860139,80.55078489389896,0.0,149.999998450872,210.0,0,0.0,300.0,0.0,0.0
80940,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999843317457,0.3674479315004375,82.67578487195298,0.0,149.99999843317457,210.0,0,0.0,300.0,0.0,0.0
81000,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999844035187,0.37689237581374685,84.8007848497563,0.0,149.99999844035187,210.0,0,0.0,300.0,0.0,0.0
81060,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999843616519,0.3863368201275081,86.92578482766129,0.0,149.99999843616519,210.0,0,0.0,300.0,0.0,0.0
81120,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999843146375,0.3957812644410057,89.05078480550696,0.0,149.99999843146375,210.0,0,0.0,300.0,0.0,0.0
81180,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999843037094,0.40522570875420727,91.17578478328603,0.0,149.99999843037094,210.0,0,0.0,300.0,0.0,0.0
81240,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999845859952,0.4146701530673401,93.30078476104963,0.0,149.99999845859952,210.0,0,0.0,300.0,0.0,0.0
81300,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999846960247,0.4241145973822502,95.42578473921311,0.0,149.99999846960247,210.0,0,0.0,300.0,0.0,0.0
81360,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999847600722,0.43355904169785314,97.55078471753248,0.0,149.99999847600722,210.0,0,0.0,300.0,0.0,0.0
81420,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999846295947,0.4430034860138593,99.67578469594258,0.0,149.99999846295947,210.0,0,0.0,300.0,0.0,0.0
81480,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999845633582,0.45244793032904396,101.80078467416784,0.0,149.99999845633582,210.0,0,0.0,300.0,0.0,0.0
81540,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999984678219,0.4618923746438116,103.92578465229927,0.0,149.9999984678219,210.0,0,0.0,300.0,0.0,0.0
81600,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999846864415,0.4713368189593024,106.05078463059341,0.0,149.99999846864415,210.0,0,0.0,300.0,0.0,0.0
81660,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999846629754,0.480781263274845,108.1757846088992,0.0,149.99999846629754,210.0,0,0.0,300.0,0.0,0.0
81720,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999845958496,0.49022570759023987,110.30078458717176,0.0,149.99999845958496,210.0,0,0.0,300.0,0.0,0.0
81780,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999847110925,0.4996701519052121,112.42578456534922,0.0,149.99999847110925,210.0,0,0.0,300.0,0.0,0.0
81840,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999847321075,0.5091145962209098,114.55078454368993,0.0,149.99999847321075,210.0,0,0.0,300.0,0.0,0.0
81900,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999846912584,0.51855904053674,116.67578452206041,0.0,149.99999846912584,210.0,0,0.0,300.0,0.0,0.0
81960,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999845626306,0.5280034848523129,118.80078450037303,0.0,149.99999845626306,210.0,0,0.0,300.0,0.0,0.0
82020,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999984498382,0.5374479291670758,120.92578447850342,0.0,149.9999984498382,210.0,0,0.0,300.0,0.0,0.0
82080,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999848255828,0.5468923734814344,123.05078445654279,0.0,149.99999848255828,210.0,0,0.0,300.0,0.0,0.0
82140,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999847100247,0.556336817797853,125.1757844350457,0.0,149.99999847100247,210.0,0,0.0,300.0,0.0,0.0
82200,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999847521434,0.5657812621135441,127.3007844133849,0.0,149.99999847521434,210.0,0,0.0,300.0,0.0,0.0
82260,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999848040338,0.5752257064295003,129.42578439178376,0.0,149.99999848040338,210.0,0,0.0,300.0,0.0,0.0
82320,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999845457677,0.5846701507457833,131.55078437025614,0.0,149.99999845457677,210.0,0,0.0,300.0,0.0,0.0
82380,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999846058756,0.5941145950604402,133.67578434836264,0.0,149.99999846058756,210.0,0,0.0,300.0,0.0,0.0
82440,1100,['rideHailVehicle-2649253@GlobalRHM'],"[300.0, 0]",300.0,"[1.0324858757062148, nan]",1,[],[],0,-150.0000015312356,0.6035590393754754,135.8007843265543,0.0,149.9999984687644,210.0,0,0.0,300.0,0.0,0.0
82500,1100,['rideHailVehicle-2649253@GlobalRHM'],"[300.0, 0]",300.0,"[1.0354938271604939, nan]",1,[],[],0,-150.00000152973377,0.5904871438621572,132.85960782594182,300.0,149.99999847026623,210.0,0,300.0,300.0,-1.916666666666666,0.0
82560,1100,['rideHailVehicle-2649253@GlobalRHM'],"[300.0, 0]",300.0,"[1.0391156462585034, nan]",1,[],[],0,-150.000001532605,0.5774152483489697,129.9184313253588,300.0,149.999998467395,210.0,0,300.0,300.0,-1.916666666666666,0.0
82620,1100,['rideHailVehicle-2649253@GlobalRHM'],"[300.0, 0]",300.0,"[1.043560606060606, nan]",1,[],[],0,-150.00000152021116,0.5643433528355322,126.97725482471948,300.0,149.99999847978884,210.0,0,300.0,300.0,-1.9166666666666643,0.0
82680,1100,['rideHailVehicle-2649253@GlobalRHM'],"[300.0, 0]",300.0,"[1.0491452991452992, nan]",1,[],[],0,-150.00000152291992,0.5512714573231747,124.03607832432319,300.0,149.99999847708008,210.0,0,300.0,300.0,-1.9166666666666643,0.0
82740,1100,['rideHailVehicle-2649253@GlobalRHM'],"[300.0, 0]",300.0,"[1.0563725490196079, nan]",1,[],[],0,-150.00000154095738,0.5381995618105812,121.09490182387377,300.0,149.99999845904262,210.0,0,300.0,300.0,-1.9166666666666643,0.0
82800,1100,['rideHailVehicle-2649253@GlobalRHM'],"[300.0, 0]",300.0,"[1.0660919540229885, nan]",1,[],[],0,-150.0000015170876,0.5251276662964157,118.15372532307069,300.0,149.9999984829124,210.0,0,300.0,300.0,-1.9166666666666643,0.0
82860,1100,['rideHailVehicle-2649253@GlobalRHM'],"[300.0, 0]",300.0,"[1.079861111111111, nan]",1,[],[],0,-150.00000152491754,0.5120557707843305,115.21254882273564,300.0,149.99999847508246,210.0,0,300.0,300.0,-1.9166666666666643,0.0
82920,1100,['rideHailVehicle-2649253@GlobalRHM'],"[300.0, 0]",300.0,"[1.1008771929824561, nan]",1,[],[],0,-150.00000152814746,0.49898387527156285,112.27137232224706,300.0,149.99999847185254,210.0,0,300.0,300.0,-1.9166666666666643,0.0
82980,1100,['rideHailVehicle-2649253@GlobalRHM'],"[300.0, 0]",300.0,"[1.1369047619047616, nan]",1,[],[],0,-150.00000152674488,0.4859119797585138,109.33019582169516,300.0,149.99999847325512,210.0,0,300.0,300.0,-1.9166666666666643,0.0
83040,1100,['rideHailVehicle-2649253@GlobalRHM'],"[300.0, 0]",300.0,"[1.2129629629629628, nan]",1,[],[],0,-150.00000152953297,0.47284008424558693,106.38901932117075,300.0,149.99999847046703,210.0,0,300.0,300.0,-1.9166666666666643,0.0
83100,1100,['rideHailVehicle-2649253@GlobalRHM'],"[300.0, 0]",300.0,"[1.479166666666666, nan]",1,[],[],0,-150.00000152239093,0.4597681887324171,103.44784282059167,300.0,149.99999847760907,210.0,0,300.0,300.0,-1.9166666666666643,0.0
83160,1100,['rideHailVehicle-2649253@GlobalRHM'],"[54.99999999999986, 0]",54.99999999999986,"[inf, nan]",1,[],[],0,94.99999848494315,0.44669629321986964,100.50666632015263,54.99999999999986,149.999998484943,210.0,0,54.99999999999986,300.0,-0.9166666666666643,12.0
83220,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999845573356,0.45267777458538594,101.85249963202266,0.0,149.99999845573356,210.0,0,0.0,300.0,0.0,72.0
83280,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999846808785,0.4621222189001156,103.97749961014554,0.0,149.99999846808785,210.0,0,0.0,300.0,0.0,0.0
83340,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999844854352,0.4715666632156232,106.10249958844345,0.0,149.99999844854352,210.0,0,0.0,300.0,0.0,0.0
83400,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999846967566,0.4810111075299002,108.22749956646449,0.0,149.99999846967566,210.0,0,0.0,300.0,0.0,0.0
83460,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999845927564,0.4904555518455077,110.35249954478489,0.0,149.99999845927564,210.0,0,0.0,300.0,0.0,0.0
83520,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999846781932,0.4998999961604604,112.47749952295796,0.0,149.99999846781932,210.0,0,0.0,300.0,0.0,0.0
83580,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999847243674,0.5093444404759511,114.60249950125207,0.0,149.99999847243674,210.0,0,0.0,300.0,0.0,0.0
83640,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999984681229,0.5187888847917325,116.7274994796116,0.0,149.9999984681229,210.0,0,0.0,300.0,0.0,0.0
83700,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999845596628,0.5282333291072422,118.85249945791,0.0,149.99999845596628,210.0,0,0.0,300.0,0.0,0.0
83760,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999844954593,0.5376777734219865,120.97749943603618,0.0,149.99999844954593,210.0,0,0.0,300.0,0.0,0.0
83820,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999848237428,0.5471222177363266,123.10249941407142,0.0,149.99999848237428,210.0,0,0.0,300.0,0.0,0.0
83880,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999847225405,0.5565666620527336,125.22749939257172,0.0,149.99999847225405,210.0,0,0.0,300.0,0.0,0.0
83940,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999984750067,0.5660111063685036,127.35249937092865,0.0,149.9999984750067,210.0,0,0.0,300.0,0.0,0.0
84000,1100,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999984852216,0.5754555506844468,129.47749934932457,0.0,149.9999984852216,210.0,0,0.0,300.0,0.0,0.0
84060,1100,['rideHailVehicle-1341853@GlobalRHM'],"[112.5, 0]",112.5,"[1.0178571428571428, nan]",1,[],[],0,37.499998476867916,0.5848999950010331,131.60249932786522,0.0,149.99999847686792,210.0,0,0.0,300.0,0.0,0.0
84120,1100,['rideHailVehicle-1341853@GlobalRHM'],"[150.0, 0]",150.0,"[1.0298507462686566, nan]",1,[],[],0,-1.51321319208364e-06,0.5872611060081225,132.1337493062875,150.0,149.9999984867868,210.0,0,150.0,300.0,-1.6666666666666665,0.0
84180,1100,['rideHailVehicle-1341853@GlobalRHM'],"[150.0, 0]",150.0,"[1.03125, nan]",1,[],[],0,-1.514868358754029e-06,0.5872611058762521,132.13374927661667,150.0,149.99999848513164,210.0,0,150.0,300.0,-1.666666666666666,0.0
84240,1100,['rideHailVehicle-1341853@GlobalRHM'],"[150.0, 0]",150.0,"[1.0327868852459017, nan]",1,[],[],0,-1.5391676697618095e-06,0.5872611057442374,132.13374924691337,150.0,149.99999846083233,210.0,0,150.0,300.0,-1.666666666666666,0.0
84300,1100,['rideHailVehicle-1341853@GlobalRHM'],"[150.0, 0]",150.0,"[1.0344827586206895, nan]",1,[],[],0,-1.5268312836269615e-06,0.5872611056101051,132.1337492167336,150.0,149.99999847316872,210.0,0,150.0,300.0,-1.666666666666666,0.0
84360,1100,['rideHailVehicle-1341853@GlobalRHM'],"[150.0, 0]",150.0,"[1.0363636363636364, nan]",1,[],[],0,-1.5265163426647632e-06,0.587261105477048,132.13374918679574,150.0,149.99999847348366,210.0,0,150.0,300.0,-1.666666666666666,0.0
84420,1100,['rideHailVehicle-1341853@GlobalRHM'],"[150.0, 0]",150.0,"[1.0384615384615383, nan]",1,[],[],0,-1.5161887176873279e-06,0.5872611053440182,132.13374915686404,150.0,149.99999848381128,210.0,0,150.0,300.0,-1.6666666666666643,0.0
84480,1100,['rideHailVehicle-1341853@GlobalRHM'],"[150.0, 0]",150.0,"[1.0408163265306123, nan]",1,[],[],0,-1.5182359902610187e-06,0.5872611052118885,132.13374912713485,150.0,149.999998481764,210.0,0,150.0,300.0,-1.6666666666666643,0.0
84540,1100,['rideHailVehicle-1341853@GlobalRHM'],"[150.0, 0]",150.0,"[1.0434782608695652, nan]",1,[],[],0,-1.5200885741251113e-06,0.5872611050795803,132.13374909736552,150.0,149.99999847991143,210.0,0,150.0,300.0,-1.6666666666666643,0.0
84600,1100,['rideHailVehicle-1341853@GlobalRHM'],"[150.0, 0]",150.0,"[1.0465116279069766, nan]",1,[],[],0,-1.5303326108551119e-06,0.5872611049471108,132.13374906755988,150.0,149.9999984696674,210.0,0,150.0,300.0,-1.6666666666666643,0.0
84660,1100,['rideHailVehicle-1341853@GlobalRHM'],"[150.0, 0]",150.0,"[1.0499999999999998, nan]",1,[],[],0,-1.530952232542404e-06,0.5872611048137485,132.13374903755334,150.0,149.99999846904777,210.0,0,150.0,300.0,-1.6666666666666643,0.0
84720,1100,['rideHailVehicle-1341853@GlobalRHM'],"[150.0, 0]",150.0,"[1.0540540540540542, nan]",1,[],[],0,-1.5174062468759075e-06,0.5872611046803321,132.13374900753468,150.0,149.99999848259375,210.0,0,150.0,300.0,-1.6666666666666643,0.0
84780,1100,['rideHailVehicle-1341853@GlobalRHM'],"[150.0, 0]",150.0,"[1.0588235294117647, nan]",1,[],[],0,-1.5314219581341604e-06,0.5872611045480963,132.1337489777816,150.0,149.99999846857804,210.0,0,150.0,300.0,-1.6666666666666643,0.0
84840,1100,['rideHailVehicle-1341853@GlobalRHM'],"[150.0, 0]",150.0,"[1.064516129032258, nan]",1,[],[],0,-1.5227438439069374e-06,0.5872611044146391,132.13374894775373,150.0,149.99999847725616,210.0,0,150.0,300.0,-1.6666666666666643,0.0
84900,1100,['rideHailVehicle-1341853@GlobalRHM'],"[150.0, 0]",150.0,"[1.0714285714285714, nan]",1,[],[],0,-1.5235376622513286e-06,0.5872611042819381,132.133748917896,150.0,149.99999847646234,210.0,0,150.0,300.0,-1.6666666666666643,0.0
