,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1280,76860.0,76860,150.0000000908914,9.089139978054161e-08,2.6004801513000517e-06,150.0,1.0561617451251407e-07,1.4724774429250761e-08,0.0
1281,76920.0,76920,150.00000009090198,9.090197037666728e-08,2.6017309911961126e-06,150.0,1.0562539965402155e-07,1.4723428974396833e-08,0.0
1282,76980.0,76980,150.0000000909129,9.091288628975597e-08,2.602981984300875e-06,150.0,1.0563494535960776e-07,1.4722058766514256e-08,0.0
1283,77040.0,77040,150.00000009092415,9.092414853872069e-08,2.6042331355673325e-06,150.0,1.0564481287430415e-07,1.4720664032721424e-08,0.0
1284,77100.0,77100,110.00000009382627,9.382613079757384e-08,2.6054844499625578e-06,110.00000000000014,1.0822736534324043e-07,1.440123428601513e-08,0.0
1285,77160.0,77160,299.999999178079,-8.219209760543967e-07,2.606777674439345e-06,300.0,1.065262525332401e-08,8.325736009357913e-07,0.0
1286,77220.0,77220,299.99999917807946,-8.219205584663678e-07,2.5930523840802274e-06,300.0,1.0652619497447803e-08,8.325731775913092e-07,0.0
1287,77280.0,77280,299.99999917807975,-8.219202261836301e-07,2.579327100777259e-06,300.0,1.0652619858405358e-08,8.325728456711867e-07,0.0
1288,77340.0,77340,299.99999917808003,-8.219200015213972e-07,2.565601823083067e-06,300.0,1.0652626144332721e-08,8.325726272932663e-07,0.0
1289,77400.0,77400,299.9999991780801,-8.219199260195461e-07,2.551876549178177e-06,300.0,1.0652638052817391e-08,8.325725637018126e-07,0.0
1290,77460.0,77460,299.9999991780801,-8.219199447964753e-07,2.5381512765517784e-06,300.0,1.0652655914874197e-08,8.325726003376073e-07,0.0
1291,77520.0,77520,299.99999917808,-8.219200282549142e-07,2.5244260036068452e-06,300.0,1.0652679910657278e-08,8.325727077917921e-07,0.0
1292,77580.0,77580,299.9999991780797,-8.219202769987489e-07,2.510700729239052e-06,300.0,1.0652709393810061e-08,8.325729860158618e-07,0.0
1293,77640.0,77640,299.99999917807935,-8.219206562366043e-07,2.496975450668642e-06,300.0,1.065274460074328e-08,8.325734004621846e-07,0.0
1294,77700.0,77700,299.9999991780789,-8.219210936303228e-07,2.48325016569548e-06,300.0,1.0652786020702737e-08,8.325738792753529e-07,0.0
1295,77760.0,77760,299.9999991780783,-8.219216692754543e-07,2.4695248733232605e-06,300.0,1.065283317244574e-08,8.325745020725054e-07,0.0
1296,77820.0,77820,299.99999917807764,-8.219223445105996e-07,2.4557995712221713e-06,300.0,1.0652886350156364e-08,8.325752304881012e-07,0.0
1297,77880.0,77880,299.99999917807685,-8.219231752406826e-07,2.442074257705738e-06,300.0,1.0652945250242883e-08,8.32576120118423e-07,0.0
1298,77940.0,77940,15.000000107455042,1.0745504046615647e-07,2.428348930156629e-06,15.0,1.21430972937549e-07,1.3975932301711791e-08,0.0
1299,78000.0,78000,299.99999917807503,-8.219249412498198e-07,2.42983629441154e-06,300.0,1.065307503657051e-08,8.325780159145369e-07,0.0
1300,78060.0,78060,299.999999178074,-8.219259653177386e-07,2.4161109370043184e-06,300.0,1.0653145415484399e-08,8.325791103630879e-07,0.0
1301,78120.0,78120,299.9999991780729,-8.219270944449562e-07,2.402385562292943e-06,300.0,1.0653222062822788e-08,8.325803161384673e-07,0.0
1302,78180.0,78180,299.9999991780717,-8.219283207194677e-07,2.3886601684989215e-06,300.0,1.0653305131419596e-08,8.325816254834703e-07,0.0
1303,78240.0,78240,299.9999991780703,-8.219296715180126e-07,2.374934753974983e-06,300.0,1.0653394559858192e-08,8.325830657134705e-07,0.0
1304,78300.0,78300,299.99999917806883,-8.219311499964832e-07,2.3612093166175966e-06,300.0,1.0653490456361022e-08,8.325846400920516e-07,0.0
1305,78360.0,78360,299.99999917806724,-8.219327713447427e-07,2.347483854270205e-06,300.0,1.0653592866295919e-08,8.325863638475428e-07,0.0
1306,78420.0,78420,299.9999991780655,-8.219344955654409e-07,2.3337583645229058e-06,300.0,1.0653702205892064e-08,8.325881974096037e-07,0.0
1307,78480.0,78480,299.9999991780636,-8.219363692373382e-07,2.3200328456311457e-06,300.0,1.0653818350760889e-08,8.325901872306731e-07,0.0
1308,78540.0,78540,299.99999917806167,-8.219383826618088e-07,2.3063072950740795e-06,300.0,1.0653941557085261e-08,8.325923238626165e-07,0.0
1309,78600.0,78600,155.00000008986186,8.986171819623772e-08,2.2925817104919786e-06,155.00000000000014,1.0466926085532852e-07,1.4807542346464044e-08,0.0
1310,78660.0,78660,299.9999991780574,-8.219426143150732e-07,2.293817755785368e-06,300.0,1.065420183744574e-08,8.325968158000361e-07,0.0
1311,78720.0,78720,299.99999917805513,-8.219448809406038e-07,2.2800920996779845e-06,300.0,1.065433880360496e-08,8.325992193956341e-07,0.0
1312,78780.0,78780,299.99999917805275,-8.219473134213877e-07,2.2663664052637004e-06,300.0,1.0654483337864777e-08,8.326017964133596e-07,0.0
1313,78840.0,78840,299.99999917805013,-8.219498801639752e-07,2.2526406697458475e-06,300.0,1.0654635927112909e-08,8.326045157486886e-07,0.0
1314,78900.0,78900,299.99999917804746,-8.21952578322191e-07,2.2389148908527846e-06,300.0,1.0654796901462727e-08,8.326073748848457e-07,0.0
1315,78960.0,78960,299.99999917804456,-8.219554933239639e-07,2.2251890663591164e-06,300.0,1.0654966053529962e-08,8.326104590426349e-07,0.0
1316,79020.0,79020,299.99999917804143,-8.219585414488902e-07,2.2114631926162116e-06,300.0,1.065514429994936e-08,8.326136854152717e-07,0.0
1317,79080.0,79080,299.9999991780382,-8.219617947726716e-07,2.197737267368079e-06,300.0,1.0655331591474607e-08,8.326171260378051e-07,0.0
1318,79140.0,79140,299.9999991780348,-8.219651886817723e-07,2.1840112871572137e-06,300.0,1.0655528801416567e-08,8.326207171576309e-07,0.0
1319,79200.0,79200,255.00000005738718,5.738722802932959e-08,2.1702852496007064e-06,255.0,9.85248564585189e-08,4.113762806545429e-08,0.0
1320,79260.0,79260,2.0278567941055364e-07,2.027856795568394e-07,2.1709954120347164e-06,0.0,2.1591817672001818e-07,1.3132496990251628e-08,0.0
1321,79320.0,79320,2.0255953343907378e-07,2.0255953358286553e-07,2.1738353983833105e-06,0.0,2.156949601706507e-07,1.3135426417387732e-08,0.0
1322,79380.0,79380,2.0233722060903175e-07,2.0233722075037624e-07,2.176672173371583e-06,0.0,2.154755337823623e-07,1.3138312864060343e-08,0.0
1323,79440.0,79440,2.021186538627654e-07,2.0211865400169187e-07,2.17950579141469e-06,0.0,2.1525981132892686e-07,1.314115716174906e-08,0.0
1324,79500.0,79500,2.019037493534382e-07,2.0190374949000805e-07,2.182336305692402e-06,0.0,2.1504770975961815e-07,1.3143960106520796e-08,0.0
1325,79560.0,79560,2.0169242628546761e-07,2.0169242641971887e-07,2.185163768194581e-06,0.0,2.148391490417197e-07,1.3146722461267062e-08,0.0
1326,79620.0,79620,2.014846067654294e-07,2.0148460689739126e-07,2.1879882297645434e-06,0.0,2.1463405201354614e-07,1.3149444957730006e-08,0.0
1327,79680.0,79680,2.0128021566275394e-07,2.0128021579247029e-07,2.1908097401403445e-06,0.0,2.1443234424699317e-07,1.3152128298362714e-08,0.0
1328,79740.0,79740,2.0107918047925562e-07,2.0107918060678496e-07,2.193628347993634e-06,0.0,2.1423395391873066e-07,1.315477315802029e-08,0.0
1329,79800.0,79800,2.0088143122695995e-07,2.0088143135232855e-07,2.1964441009677548e-06,0.0,2.1403881168958229e-07,1.3157380185515333e-08,0.0
1330,79860.0,79860,2.0068690031338944e-07,2.006869004366441e-07,2.1992570457124587e-06,0.0,2.1384685059129378e-07,1.3159950005051358e-08,0.0
1331,79920.0,79920,2.004955224337936e-07,2.0049552255496647e-07,2.202067227918453e-06,0.0,2.1365800592000858e-07,1.3162483217541269e-08,0.0
1332,79980.0,79980,2.0030723446979388e-07,2.003072345889347e-07,2.2048746923499135e-06,0.0,2.1347221513620208e-07,1.316498040182751e-08,0.0
1333,80040.0,80040,2.001219753940226e-07,2.0012197551116348e-07,2.207679482875243e-06,0.0,2.1328941777038782e-07,1.3167442115810305e-08,0.0
1334,80100.0,80100,1.9993968618026415e-07,1.9993968629544316e-07,2.210481642496943e-06,0.0,2.131095553343727e-07,1.3169868897491293e-08,0.0
1335,80160.0,80160,1.9976030971859077e-07,1.9976030983184882e-07,2.213281213379869e-06,0.0,2.1293257123729315e-07,1.3172261265950817e-08,0.0
1336,80220.0,80220,1.9958379073537466e-07,1.9958379084676436e-07,2.216078236878408e-06,0.0,2.1275841070660694e-07,1.3174619722253582e-08,0.0
1337,80280.0,80280,1.9941007571768624e-07,1.9941007582723976e-07,2.218872753562821e-06,0.0,2.125870207132486e-07,1.317694475029092e-08,0.0
1338,80340.0,80340,1.9923911284174475e-07,1.9923911294950012e-07,2.221664803243963e-06,0.0,2.1241834990096302e-07,1.317923681756765e-08,0.0
1339,80400.0,80400,1.9907085190526632e-07,1.990708520112586e-07,2.224454424997192e-06,0.0,2.1225234851932017e-07,1.3181496375946028e-08,0.0
1340,80460.0,80460,1.9890524426340544e-07,1.9890524436767557e-07,2.2272416571857796e-06,0.0,2.120889683603759e-07,1.318372386232864e-08,0.0
1341,80520.0,80520,1.9874224276796245e-07,1.9874224287054846e-07,2.230026537482409e-06,0.0,2.1192816269851956e-07,1.3185919699306954e-08,0.0
1342,80580.0,80580,1.9858180170982472e-07,1.985818018107646e-07,2.232809102891022e-06,0.0,2.1176988623354112e-07,1.318808429577221e-08,0.0
1343,80640.0,80640,1.9842387676428778e-07,1.984238768636166e-07,2.235589389766912e-06,0.0,2.1161409503646094e-07,1.3190218047483753e-08,0.0
1344,80700.0,80700,1.9826842493911031e-07,1.9826842503686906e-07,2.238367433836323e-06,0.0,2.1146074649825723e-07,1.3192321337603362e-08,0.0
1345,80760.0,80760,1.9811540452522992e-07,1.9811540462145657e-07,2.2411432702155403e-06,0.0,2.1130979928088e-07,1.31943945372029e-08,0.0
1346,80820.0,80820,1.9796477504979436e-07,1.97964775144524e-07,2.2439169334291316e-06,0.0,2.1116121327097839e-07,1.3196438005743277e-08,0.0
1347,80880.0,80880,1.9781649723153207e-07,1.9781649732480855e-07,2.246688457427142e-06,0.0,2.1101494953556328e-07,1.3198452091519061e-08,0.0
1348,80940.0,80940,1.976705329383476e-07,1.976705330302031e-07,2.2494578756024717e-06,0.0,2.1087097028007955e-07,1.320043713208371e-08,0.0
1349,81000.0,81000,1.9752684514671824e-07,1.975268452371937e-07,2.252225220806712e-06,0.0,2.1072923880824701e-07,1.3202393454655442e-08,0.0
1350,81060.0,81060,1.9738539790318403e-07,1.9738539799231744e-07,2.254990525366285e-06,0.0,2.1058971948383697e-07,1.3204321376490935e-08,0.0
1351,81120.0,81120,1.9724615628761255e-07,1.9724615637543314e-07,2.2577538210976242e-06,0.0,2.104523776943844e-07,1.3206221205246421e-08,0.0
1352,81180.0,81180,1.9710908637803974e-07,1.9710908646458554e-07,2.2605151393213492e-06,0.0,2.1031717981632112e-07,1.3208093239321431e-08,0.0
1353,81240.0,81240,1.9697415521718894e-07,1.9697415530249212e-07,2.263274510876745e-06,0.0,2.1018409318182228e-07,1.3209937768174374e-08,0.0
1354,81300.0,81300,1.9684133078056883e-07,1.9684133086467907e-07,2.2660319661357947e-06,0.0,2.1005308604724935e-07,1.3211755072636671e-08,0.0
1355,81360.0,81360,1.967105819457701e-07,1.967105820287225e-07,2.2687875350159314e-06,0.0,2.099241275626749e-07,1.3213545425198751e-08,0.0
1356,81420.0,81420,1.9658187846347265e-07,1.9658187854529645e-07,2.2715412469928748e-06,0.0,2.097971877431938e-07,1.32153090902858e-08,0.0
1357,81480.0,81480,299.99999917792053,-8.220794526404715e-07,2.2742931311131015e-06,300.0,1.0662030631408026e-08,8.327414830776487e-07,0.0
1358,81540.0,81540,299.99999917791814,-8.220818406313828e-07,2.2605651641305264e-06,300.0,1.0662170527397742e-08,8.327440109677698e-07,0.0
1359,81600.0,81600,299.9999991779156,-8.220844314291055e-07,2.2468371568401583e-06,300.0,1.0662317310807376e-08,8.327467485498648e-07,0.0
1360,81660.0,81660,299.9999991779129,-8.220871032045838e-07,2.2331091058303864e-06,300.0,1.0662472059346448e-08,8.327495750770512e-07,0.0
1361,81720.0,81720,299.99999917791,-8.22089997138338e-07,2.219381009717109e-06,300.0,1.0662634176668004e-08,8.327526311300052e-07,0.0
1362,81780.0,81780,299.999999177907,-8.220930450224214e-07,2.2056528647647285e-06,300.0,1.0662804445137638e-08,8.327558492867444e-07,0.0
1363,81840.0,81840,299.99999917790376,-8.220962596033339e-07,2.1919246683718193e-06,300.0,1.0662983152825298e-08,8.327592425792297e-07,0.0
1364,81900.0,81900,299.99999917790035,-8.220996910875201e-07,2.1781964177237712e-06,300.0,1.0663170376509314e-08,8.327628612895394e-07,0.0
1365,81960.0,81960,299.9999991778967,-8.221032816430554e-07,2.164468109168866e-06,300.0,1.0663366923945028e-08,8.327666483955256e-07,0.0
1366,82020.0,82020,85.00000008834897,8.834912397488296e-08,2.1507397400167236e-06,84.99999999999986,1.0297700102322301e-07,1.462787685249363e-08,0.0
1367,82080.0,82080,1.9475247584160405e-07,1.9475247590468307e-07,2.151954793260759e-06,0.0,2.0799411994174704e-07,1.324164394844684e-08,0.0
1368,82140.0,82140,1.9455501751541803e-07,1.9455501757630416e-07,2.1546806926259893e-06,0.0,2.0779961391375658e-07,1.3244596251046954e-08,0.0
1369,82200.0,82200,1.9436059796830583e-07,1.9436059802703708e-07,2.157403787010077e-06,0.0,2.076081090443617e-07,1.3247510933092115e-08,0.0
1370,82260.0,82260,1.9416915438857094e-07,1.9416915444518826e-07,2.1601241195607093e-06,0.0,2.0741954312499948e-07,1.3250388597725385e-08,0.0
1371,82320.0,82320,1.9398062600414108e-07,1.9398062605868248e-07,2.162841732534316e-06,0.0,2.072338559659281e-07,1.3253229827260728e-08,0.0
1372,82380.0,82380,1.9379495399530314e-07,1.937949540478037e-07,2.1655566673248398e-06,0.0,2.0705098930991186e-07,1.3256035184196662e-08,0.0
1373,82440.0,82440,1.9361208141211033e-07,1.9361208146260805e-07,2.1682689644916867e-06,0.0,2.06870886750652e-07,1.3258805212159021e-08,0.0
1374,82500.0,82500,1.9343195309660217e-07,1.9343195314513216e-07,2.1709786637857622e-06,0.0,2.0669349365581041e-07,1.3261540436786698e-08,0.0
1375,82560.0,82560,1.9325451560914987e-07,1.932545156557501e-07,2.1736858041755973e-06,0.0,2.0651875709425e-07,1.326424136655397e-08,0.0
1376,82620.0,82620,1.930797171587197e-07,1.9307971720343112e-07,2.1763904238710685e-06,0.0,2.0634662576700253e-07,1.3266908493549531e-08,0.0
1377,82680.0,82680,1.9290750753703682e-07,1.929075075798887e-07,2.179092560347253e-06,0.0,2.0617704994223649e-07,1.3269542294199762e-08,0.0
1378,82740.0,82740,1.9273783805590395e-07,1.9273783809693134e-07,2.1817922503666777e-06,0.0,2.0600998139319284e-07,1.3272143229950917e-08,0.0
1379,82800.0,82800,1.925706614880051e-07,1.9257066152725477e-07,2.1844895300010918e-06,0.0,2.058453733396611e-07,1.3274711747912358e-08,0.0
1380,82860.0,82860,1.9240593201057772e-07,1.9240593204807603e-07,2.187184434651679e-06,0.0,2.0568318039225685e-07,1.3277248281457774e-08,0.0
1381,82920.0,82920,1.922436051520147e-07,1.9224360518779965e-07,2.189876999069688e-06,0.0,2.0552335849957906e-07,1.3279753250789668e-08,0.0
1382,82980.0,82980,1.9208363774102436e-07,1.9208363777513395e-07,2.192567257375284e-06,0.0,2.0536586489791122e-07,1.3282227063480263e-08,0.0
1383,83040.0,83040,1.919259878583403e-07,1.919259878908096e-07,2.1952552430758416e-06,0.0,2.0521065806341937e-07,1.3284670114977147e-08,0.0
1384,83100.0,83100,1.9177061479077027e-07,1.9177061482163144e-07,2.197940989083909e-06,0.0,2.0505769766670384e-07,1.3287082789075662e-08,0.0
1385,83160.0,83160,1.9161747898741452e-07,1.916174790167056e-07,2.2006245277342817e-06,0.0,2.0490694452948551e-07,1.3289465458372454e-08,0.0
1386,83220.0,83220,1.9146654201793678e-07,1.9146654204569283e-07,2.2033058908007287e-06,0.0,2.0475836058324208e-07,1.329181848469565e-08,0.0
1387,83280.0,83280,1.9131776653293422e-07,1.9131776655918451e-07,2.2059851095111723e-06,0.0,2.046119088300111e-07,1.3294142219500861e-08,0.0
1388,83340.0,83340,1.911711162258518e-07,1.9117111625063722e-07,2.2086622145640605e-06,0.0,2.0446755330474826e-07,1.3296437004265344e-08,0.0
1389,83400.0,83400,1.9102655579696897e-07,1.9102655582031584e-07,2.2113372361422646e-06,0.0,2.043252590395427e-07,1.3298703170840148e-08,0.0
1390,83460.0,83460,1.9088405091871425e-07,1.9088405094066646e-07,2.2140102039278803e-06,0.0,2.0418499202943407e-07,1.330094104179951e-08,0.0
1391,83520.0,83520,1.9074356820279832e-07,1.9074356822338802e-07,2.2166811471158464e-06,0.0,2.040467191997475e-07,1.3303150930769789e-08,0.0
1392,83580.0,83580,1.9060507516856333e-07,1.9060507518782269e-07,2.2193500944273445e-06,0.0,2.0391040837479088e-07,1.3305333142737387e-08,0.0
1393,83640.0,83640,1.9046854021289068e-07,1.904685402308548e-07,2.222017074122641e-06,0.0,2.037760282481165e-07,1.3307487974344598e-08,0.0
1394,83700.0,83700,1.9033393258129895e-07,1.9033393259800286e-07,2.224682114013368e-06,0.0,2.036435483538058e-07,1.3309615714168659e-08,0.0
1395,83760.0,83760,1.9020122234038062e-07,1.9020122235585946e-07,2.2273452414748496e-06,0.0,2.0351293903925735e-07,1.3311716642996771e-08,0.0
1396,83820.0,83820,1.9007038035132977e-07,1.9007038036560397e-07,2.2300064834577745e-06,0.0,2.0338417143886926e-07,1.3313791034070058e-08,0.0
1397,83880.0,83880,299.99999917779303,-8.222069518588738e-07,2.2326658664990954e-06,300.0,1.0668998090015967e-08,8.328759498865841e-07,0.0
1398,83940.0,83940,299.9999991777902,-8.222097748376708e-07,2.218935748446878e-06,300.0,1.0669154815803768e-08,8.328789295957719e-07,0.0
1399,84000.0,84000,299.99999917778723,-8.222128026174932e-07,2.205205582781234e-06,300.0,1.0669318708266775e-08,8.328821212739767e-07,0.0
1400,84060.0,84060,299.999999177784,-8.222160031260008e-07,2.191475366055839e-06,300.0,1.0669490314545832e-08,8.328854933889044e-07,0.0
1401,84120.0,84120,299.9999991777806,-8.222194475778815e-07,2.17774509535714e-06,300.0,1.0669669539202636e-08,8.328891170680773e-07,0.0
1402,84180.0,84180,299.999999177777,-8.222230072479589e-07,2.164014766584762e-06,300.0,1.0669857609504093e-08,8.328928648106961e-07,0.0
1403,84240.0,84240,299.9999991777732,-8.222268056502649e-07,2.1502843777802194e-06,300.0,1.0670054149452025e-08,8.328968597579443e-07,0.0
1404,84300.0,84300,299.99999917776915,-8.222308534390667e-07,2.13655392492739e-06,300.0,1.0670259545690693e-08,8.329011129455454e-07,0.0
1405,84360.0,84360,299.9999991777649,-8.222351337194901e-07,2.1228234038310017e-06,300.0,1.0670474396917455e-08,8.329056080842941e-07,0.0
1406,84420.0,84420,299.9999991777604,-8.222396515568153e-07,2.109092810575675e-06,300.0,1.067069919504228e-08,8.32910350725951e-07,0.0
1407,84480.0,84480,299.99999917775557,-8.222444137170405e-07,2.0953621411599076e-06,300.0,1.0670934457478187e-08,8.329153481525381e-07,0.0
1408,84540.0,84540,289.9999998715362,-1.284639990691956e-07,2.0816313914680956e-06,290.00000000000017,6.437252700589099e-08,1.928365257940971e-07,0.0
1409,84600.0,84600,299.9999991777453,-8.222547364291991e-07,2.0793293943733313e-06,300.0,1.0671429881197538e-08,8.329261662979677e-07,0.0
1410,84660.0,84660,299.99999917773965,-8.222603237581328e-07,2.0655984707147848e-06,300.0,1.0671690722936704e-08,8.329320144757213e-07,0.0
1411,84720.0,84720,299.99999917773374,-8.222662807789559e-07,2.0518674529167733e-06,300.0,1.0671963326405294e-08,8.329382441028562e-07,0.0
1412,84780.0,84780,299.99999917772743,-8.222725917208603e-07,2.038136334769285e-06,300.0,1.067224846544955e-08,8.329448401899328e-07,0.0
1413,84840.0,84840,299.99999917772067,-8.222792926068968e-07,2.0244051103221797e-06,300.0,1.0672546574907824e-08,8.329518391931983e-07,0.0
1414,84900.0,84900,299.9999991777135,-8.222865012047253e-07,2.0106737730234257e-06,300.0,1.0672857527359341e-08,8.329593587496522e-07,0.0
1415,84960.0,84960,299.99999917770583,-8.222941770471221e-07,1.9969423143577125e-06,300.0,1.0673182142375248e-08,8.329673592137411e-07,0.0
1416,85020.0,85020,299.99999917769765,-8.223023877694049e-07,1.9832107264813706e-06,300.0,1.0673520386456512e-08,8.329759081882112e-07,0.0
1417,85080.0,85080,299.9999991776888,-8.223112393848061e-07,1.9694790004224547e-06,300.0,1.0673871707527935e-08,8.329851111322497e-07,0.0
1418,85140.0,85140,155.00000007984775,7.984762444405823e-08,1.9557471254426903e-06,155.00000000000014,9.549529208060642e-08,1.5647667393433816e-08,0.0
1419,85200.0,85200,1.847641779540423e-07,1.8476417790588075e-07,1.956839177439365e-06,0.0,1.981767489021673e-07,1.3412571020262991e-08,0.0
1420,85260.0,85260,1.8441453819797835e-07,1.844145381454807e-07,1.9594231344717072e-06,0.0,1.9783467023644045e-07,1.3420132119321772e-08,0.0
