,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
891,53520.0,53520,7.94599269287456e-06,7.945992694775674e-06,3.338809224040838e-05,0.0,8.158581623603985e-06,2.125889267132516e-07,0.0
892,53580.0,53580,7.941635916073753e-06,7.941635917969049e-06,3.350012923322195e-05,0.0,8.15423218896647e-06,2.1259626888820465e-07,0.0
893,53640.0,53640,7.937352540823374e-06,7.937352542713645e-06,3.3612104486095234e-05,0.0,8.149956042105326e-06,2.1260349728788838e-07,0.0
894,53700.0,53700,7.933142115204177e-06,7.933142117089952e-06,3.372401903922838e-05,0.0,8.145752731494717e-06,2.1261061230560517e-07,0.0
895,53760.0,53760,7.929004197861597e-06,7.92900419974323e-06,3.38358739264191e-05,0.0,8.14162181616388e-06,2.1261761432557247e-07,0.0
896,53820.0,53820,7.924938357832799e-06,7.924938359711169e-06,3.394767017520933e-05,0.0,8.137562865525758e-06,2.1262450372307718e-07,0.0
897,53880.0,53880,7.920944174379196e-06,7.920944176254657e-06,3.40594088070372e-05,0.0,8.133575459207934e-06,2.1263128086457469e-07,0.0
898,53940.0,53940,7.917021236824691e-06,7.91702123869795e-06,3.4171090837378074e-05,0.0,8.129659186892117e-06,2.1263794610781019e-07,0.0
899,54000.0,54000,7.913169144397899e-06,7.913169146269394e-06,3.428271727588807e-05,0.0,8.125813648155805e-06,2.126444998019123e-07,0.0
900,54060.0,54060,7.909387506079548e-06,7.909387507949985e-06,3.4394289126545794e-05,0.0,8.122038452320785e-06,2.1265094228754727e-07,0.0
901,54120.0,54120,7.905675940455107e-06,7.905675942325104e-06,3.4505807387788424e-05,0.0,8.118333218304577e-06,2.1265727389693558e-07,0.0
902,54180.0,54180,7.902034075568711e-06,7.902034077438884e-06,3.461727305264891e-05,0.0,8.114697574475533e-06,2.1266349495405577e-07,0.0
903,54240.0,54240,7.898461548788478e-06,7.898461550659267e-06,3.472868710889099e-05,0.0,8.11113115851699e-06,2.1266960577463893e-07,0.0
904,54300.0,54300,7.894958006666964e-06,7.8949580085389e-06,3.484005053913894e-05,0.0,8.107633617289764e-06,2.126756066663725e-07,0.0
905,54360.0,54360,7.891523104812907e-06,7.89152310668687e-06,3.495136432101018e-05,0.0,8.104204606701769e-06,2.1268149792890863e-07,0.0
906,54420.0,54420,7.888156507763851e-06,7.888156509640107e-06,3.506262942724218e-05,0.0,8.100843791582325e-06,2.1268727985397699e-07,0.0
907,54480.0,54480,7.884857888861684e-06,7.884857890740935e-06,3.5173846825818e-05,0.0,8.097550845557597e-06,2.1269295272549785e-07,0.0
908,54540.0,54540,7.881626930135653e-06,7.881626932018343e-06,3.528501748009499e-05,0.0,8.094325450932745e-06,2.1269851681962604e-07,0.0
909,54600.0,54600,7.878463322184787e-06,7.87846332407162e-06,3.539614234892183e-05,0.0,8.091167298575119e-06,2.1270397240487497e-07,0.0
910,54660.0,54660,7.87536676406717e-06,7.875366765958763e-06,3.5507222386766206e-05,0.0,8.088076087804166e-06,2.1270931974216624e-07,0.0
911,54720.0,54720,7.872336963189763e-06,7.872336965086732e-06,3.561825854383007e-05,0.0,8.085051526280189e-06,2.1271455908492598e-07,0.0
912,54780.0,54780,7.869373635204555e-06,7.869373637107431e-06,3.57292517661699e-05,0.0,8.082093329900762e-06,2.1271969067917304e-07,0.0
913,54840.0,54840,7.866476503906496e-06,7.866476505815809e-06,3.584020299581412e-05,0.0,8.079201222699895e-06,2.1272471476352997e-07,0.0
914,54900.0,54900,7.863645301133005e-06,7.86364530304928e-06,3.595111317087661e-05,0.0,8.07637493674622e-06,2.1272963156938564e-07,0.0
915,54960.0,54960,7.860879766670434e-06,7.86087976859429e-06,3.60619832256745e-05,0.0,8.073614212050253e-06,2.1273444132090067e-07,0.0
916,55020.0,55020,7.858179648160202e-06,7.858179650092256e-06,3.617281409083322e-05,0.0,8.070918796470527e-06,2.1273914423508455e-07,0.0
917,55080.0,55080,7.855544701009053e-06,7.85554470294992e-06,3.628360669340712e-05,0.0,8.068288445623667e-06,2.1274374052188932e-07,0.0
918,55140.0,55140,7.85297468830161e-06,7.852974690251822e-06,3.6394361956981685e-05,0.0,8.065722922797303e-06,2.127482303842399e-07,0.0
919,55200.0,55200,7.85046938071858e-06,7.850469382678753e-06,3.650508080178921e-05,0.0,8.063221998867835e-06,2.1275261401814154e-07,0.0
920,55260.0,55260,7.848028556451854e-06,7.848028558422605e-06,3.661576414480893e-05,0.0,8.060785452216674e-06,2.12756891612699e-07,0.0
921,55320.0,55320,7.845652001128804e-06,7.845652003110573e-06,3.672641289988058e-05,0.0,8.058413068653307e-06,2.1276106335016622e-07,0.0
922,55380.0,55380,7.843339507733724e-06,7.84333950972713e-06,3.683702797780449e-05,0.0,8.056104641337359e-06,2.1276512940607025e-07,0.0
923,55440.0,55440,7.841090876536707e-06,7.841090878542454e-06,3.694761028644949e-05,0.0,8.053859970707815e-06,2.1276908994917268e-07,0.0
924,55500.0,55500,7.838905915018799e-06,7.838905917037416e-06,3.705816073085309e-05,0.0,8.051678864408093e-06,2.12772945141657e-07,0.0
925,55560.0,55560,7.83678443780651e-06,7.836784439838525e-06,3.716868021332721e-05,0.0,8.049561137220108e-06,2.1277669513900182e-07,0.0
926,55620.0,55620,7.834726266602784e-06,7.834726268648728e-06,3.7279169633554795e-05,0.0,8.047506610995338e-06,2.1278034009020956e-07,0.0
927,55680.0,55680,7.832731230123456e-06,7.832731232184208e-06,3.7389629888694234e-05,0.0,8.045515114593123e-06,2.127838801377403e-07,0.0
928,55740.0,55740,7.830799164035095e-06,7.830799166111096e-06,3.750006187347731e-05,0.0,8.0435864838149e-06,2.1278731541761103e-07,0.0
929,55800.0,55800,7.8289299108941e-06,7.828929912985968e-06,3.761046648030798e-05,0.0,8.041720561347355e-06,2.1279064605945055e-07,0.0
930,55860.0,55860,7.82712332008931e-06,7.827123322197663e-06,3.7720844599357566e-05,0.0,8.039917196702557e-06,2.127938721864832e-07,0.0
931,55920.0,55920,7.825379247784717e-06,7.825379249909994e-06,3.783119711866486e-05,0.0,8.038176246161208e-06,2.1279699391568293e-07,0.0
932,55980.0,55980,7.823697556865681e-06,7.823697559008765e-06,3.7941524924232074e-05,0.0,8.036497572719384e-06,2.1280001135767969e-07,0.0
933,56040.0,56040,7.822078116886138e-06,7.82207811904738e-06,3.80518289001179e-05,0.0,8.034881046035568e-06,2.1280292461695507e-07,0.0
934,56100.0,56100,7.820520804018e-06,7.820520806198106e-06,3.816210992853132e-05,0.0,8.033326542379864e-06,2.128057337917486e-07,0.0
935,56160.0,56160,299.99996705249976,-3.29475002840616e-05,3.82723688899296e-05,300.0,1.688772029778043e-07,3.311637748000668e-05,0.0
936,56220.0,56220,299.9999670524955,-3.2947504545975686e-05,3.772282195858423e-05,300.0,1.6887768675724177e-07,3.311638222567957e-05,0.0
937,56280.0,56280,299.99996705249055,-3.294750947138687e-05,3.7173274956811894e-05,300.0,1.6887824833164914e-07,3.311638771264616e-05,0.0
938,56340.0,56340,299.99996705248486,-3.2947515150422416e-05,3.662372787317084e-05,300.0,1.6887888636164093e-07,3.311639402969594e-05,0.0
939,56400.0,56400,299.9999670524785,-3.294752150118291e-05,3.607418069471864e-05,300.0,1.6887960314734877e-07,3.311640109722809e-05,0.0
940,56460.0,56460,299.99996705247145,-3.294752857028587e-05,3.5524633409874614e-05,300.0,1.688803984914948e-07,3.311640896166336e-05,0.0
941,56520.0,56520,299.99996705246366,-3.294753631889313e-05,3.4975086006278125e-05,300.0,1.6888127407399024e-07,3.311641758584408e-05,0.0
942,56580.0,56580,299.9999670524552,-3.2947544846581516e-05,3.442553847221204e-05,300.0,1.6888222888211122e-07,3.311642706833335e-05,0.0
943,56640.0,56640,299.9999670524459,-3.2947554065436335e-05,3.387599079429954e-05,300.0,1.6888326587386324e-07,3.311643732417475e-05,0.0
944,56700.0,56700,299.999967052436,-3.2947564029164765e-05,3.3326442960623564e-05,300.0,1.6888438525921488e-07,3.311644840728598e-05,0.0
945,56760.0,56760,299.9999670524253,-3.2947574785045794e-05,3.277689495836651e-05,300.0,1.6888558753076027e-07,3.311646036543789e-05,0.0
946,56820.0,56820,55.00000376987344,3.76987358726789e-06,3.2227346773922025e-05,54.99999999999986,3.99285610768254e-06,2.2298251686181068e-07,0.0
947,56880.0,56880,7.777139717845492e-06,7.777139720138076e-06,3.228019613587407e-05,0.0,7.990021738307675e-06,2.1288201566815464e-07,0.0
948,56940.0,56940,7.772290425948505e-06,7.772290428241263e-06,3.2389840352521474e-05,0.0,7.98518094614133e-06,2.1289051539865707e-07,0.0
949,57000.0,57000,7.767513682207968e-06,7.76751368450161e-06,3.24994158495907e-05,0.0,7.980412587435426e-06,2.128989004319379e-07,0.0
950,57060.0,57060,7.762808977374616e-06,7.762808979669843e-06,3.260892365520158e-05,0.0,7.975716153404276e-06,2.1290717123140292e-07,0.0
951,57120.0,57120,7.758175813065508e-06,7.758175815362498e-06,3.271836479025666e-05,0.0,7.97109114611864e-06,2.1291532825105344e-07,0.0
952,57180.0,57180,7.753613701568336e-06,7.753613703868149e-06,3.2827740268597726e-05,0.0,7.966537078311274e-06,2.1292337193564615e-07,0.0
953,57240.0,57240,7.749122165654378e-06,7.74912216795754e-06,3.293705109715425e-05,0.0,7.962053473189358e-06,2.1293130272087488e-07,0.0
954,57300.0,57300,7.744700738391699e-06,7.744700740698829e-06,3.304629827609786e-05,0.0,7.95763986424698e-06,2.1293912103344506e-07,0.0
955,57360.0,57360,7.740348962968338e-06,7.740348965279962e-06,3.315548279897946e-05,0.0,7.95329579509062e-06,2.129468272912581e-07,0.0
956,57420.0,57420,7.736066392515026e-06,7.736066394832027e-06,3.326460565288051e-05,0.0,7.949020819259939e-06,2.1295442190349977e-07,0.0
957,57480.0,57480,7.731852589939213e-06,7.73185259226212e-06,3.337366781854982e-05,0.0,7.944814500063108e-06,2.1296190527078883e-07,0.0
958,57540.0,57540,7.727707127756341e-06,7.72770713008586e-06,3.3482670270543226e-05,0.0,7.940676410407657e-06,2.129692777852734e-07,0.0
959,57600.0,57600,7.723629587931797e-06,7.723629590268456e-06,3.359161397735892e-05,0.0,7.936606132643045e-06,2.1297653983078808e-07,0.0
960,57660.0,57660,7.719619561723394e-06,7.719619564067896e-06,3.37004999015736e-05,0.0,7.932603258402328e-06,2.1298369178291723e-07,0.0
961,57720.0,57720,7.715676649528775e-06,7.715676651881829e-06,3.380932899997044e-05,0.0,7.928667388450825e-06,2.1299073400916304e-07,0.0
962,57780.0,57780,7.711800460737596e-06,7.711800463099907e-06,3.391810222367309e-05,0.0,7.92479813253784e-06,2.1299766686903642e-07,0.0
963,57840.0,57840,7.707990613587313e-06,7.707990615959319e-06,3.402682051826838e-05,0.0,7.92099510925201e-06,2.1300449071413692e-07,0.0
964,57900.0,57900,7.704246735020901e-06,7.704246737403486e-06,3.413548482393569e-05,0.0,7.917257945880715e-06,2.1301120588830418e-07,0.0
965,57960.0,57960,7.700568460551642e-06,7.700568462945245e-06,3.42440960755676e-05,0.0,7.913586278272819e-06,2.1301781272769507e-07,0.0
966,58020.0,58020,7.69695543412755e-06,7.696955436532964e-06,3.435265520289359e-05,0.0,7.909979750705394e-06,2.1302431156087468e-07,0.0
967,58080.0,58080,7.69340730800161e-06,7.693407310419366e-06,3.446116313059714e-05,0.0,7.906438015752204e-06,2.1303070270892634e-07,0.0
968,58140.0,58140,7.68992374260441e-06,7.689923745035212e-06,3.456962077843525e-05,0.0,7.902960734157734e-06,2.1303698648558406e-07,0.0
969,58200.0,58200,299.99996705218865,-3.294781137309133e-05,3.4678029061353024e-05,300.0,1.6891216984538285e-07,3.311672353564796e-05,0.0
970,58260.0,58260,299.9999670521797,-3.2947820303313294e-05,3.4128476881824146e-05,300.0,1.6891317467409984e-07,3.311673347068665e-05,0.0
971,58320.0,58320,299.99996705217006,-3.294782997448518e-05,3.357892455212115e-05,300.0,1.6891426132878253e-07,3.311674422850273e-05,0.0
972,58380.0,58380,299.9999670521596,-3.2947840373718146e-05,3.302937205949873e-05,300.0,1.6891543145926958e-07,3.311675579785858e-05,0.0
973,58440.0,58440,299.99996705214846,-3.294785155233972e-05,3.2479819391421005e-05,300.0,1.689166855575105e-07,3.311676823057182e-05,0.0
974,58500.0,58500,299.9999670521365,-3.294786346671851e-05,3.193026653449319e-05,300.0,1.689180262188623e-07,3.3116781485609006e-05,0.0
975,58560.0,58560,299.9999670521238,-3.294787619790346e-05,3.1380713476040477e-05,300.0,1.6891945366018572e-07,3.3116795644234165e-05,0.0
976,58620.0,58620,299.99996705211026,-3.2947889752572395e-05,3.0831160202035174e-05,300.0,1.6892096979888794e-07,3.311681071504324e-05,0.0
977,58680.0,58680,299.99996705209594,-3.2947904085516786e-05,3.028160669833179e-05,300.0,1.6892257780385757e-07,3.3116826655996144e-05,0.0
978,58740.0,58740,299.99996705208076,-3.294791925407837e-05,2.9732052951527433e-05,300.0,1.6892427894949208e-07,3.311684352570889e-05,0.0
979,58800.0,58800,299.9999670520647,-3.2947935293846496e-05,2.918249894725942e-05,300.0,1.6892607517011502e-07,3.311686136170659e-05,0.0
980,58860.0,58860,299.9999670520478,-3.294795220047118e-05,2.863294467056496e-05,300.0,1.6892796944760102e-07,3.3116880162619755e-05,0.0
981,58920.0,58920,7.620185369336698e-06,7.620185371801526e-06,2.808339010654296e-05,0.0,7.833347935329962e-06,2.131625608598091e-07,0.0
982,58980.0,58980,7.61284614718831e-06,7.612846149645027e-06,2.8190810117708366e-05,0.0,7.826021979523893e-06,2.1317582721844928e-07,0.0
983,59040.0,59040,7.605594934216216e-06,7.605594936665441e-06,2.829812612244088e-05,0.0,7.818783899844392e-06,2.131889605260629e-07,0.0
984,59100.0,59100,7.598430805184686e-06,7.598430807627388e-06,2.8405339367942073e-05,0.0,7.81163277191483e-06,2.1320196164157825e-07,0.0
985,59160.0,59160,7.591352853691941e-06,7.591352856128472e-06,2.851245108830293e-05,0.0,7.804567690176575e-06,2.1321483140844253e-07,0.0
986,59220.0,59220,7.584360191725618e-06,7.584360194156949e-06,2.8619462504772136e-05,0.0,7.797587767445868e-06,2.1322757065485585e-07,0.0
987,59280.0,59280,7.577451949233752e-06,7.577451951660499e-06,2.8726374826015636e-05,0.0,7.790692134483917e-06,2.1324018019418443e-07,0.0
988,59340.0,59340,7.570627273706768e-06,7.570627276129548e-06,2.8833189248372215e-05,0.0,7.783879939579958e-06,2.1325266082516454e-07,0.0
989,59400.0,59400,7.563885329773672e-06,7.563885332193102e-06,2.893990695609895e-05,0.0,7.777150348146993e-06,2.1326501333230182e-07,0.0
990,59460.0,59460,7.557225298809168e-06,7.557225301226042e-06,2.9046529121619413e-05,0.0,7.770502542331035e-06,2.132772384860201e-07,0.0
991,59520.0,59520,7.550646378553741e-06,7.5506463809685875e-06,2.9153056905756037e-05,0.0,7.76393572062862e-06,2.1328933704307454e-07,0.0
992,59580.0,59580,7.544147782744566e-06,7.544147785158355e-06,2.9259491457963893e-05,0.0,7.757449097520465e-06,2.13301309746695e-07,0.0
993,59640.0,59640,7.537728740755605e-06,7.537728743168865e-06,2.9365833916558814e-05,0.0,7.751041903110407e-06,2.133131573269412e-07,0.0
994,59700.0,59700,7.5313884972524985e-06,7.531388499665846e-06,2.947208540893601e-05,0.0,7.744713382781442e-06,2.1332488050091774e-07,0.0
995,59760.0,59760,150.00000362712305,3.6271230263482545e-06,2.9578247051789024e-05,150.0,3.851058258922814e-06,2.23935226552563e-07,0.0
996,59820.0,59820,150.00000362382193,3.623821911348746e-06,2.9629071741255986e-05,150.0,3.847778670691653e-06,2.2395675331878628e-07,0.0
997,59880.0,59880,150.00000362054348,3.6205434646532437e-06,2.9679849611040695e-05,150.0,3.844521642790083e-06,2.2397817211103055e-07,0.0
998,59940.0,59940,150.00000361728752,3.6172875342285227e-06,2.9730580982507913e-05,150.0,3.841287023436458e-06,2.2399948318074134e-07,0.0
999,60000.0,60000,150.00000361405398,3.6140539698635777e-06,2.9781266174865916e-05,150.0,3.838074662666856e-06,2.2402068677541953e-07,0.0
1000,60060.0,60060,150.0000036108426,3.6108426231430024e-06,2.983190550519717e-05,150.0,3.834884412309733e-06,2.2404178313857445e-07,0.0
1001,60120.0,60120,150.00000360765335,3.6076533474234085e-06,2.988249928847879e-05,150.0,3.831716125961115e-06,2.2406277250970468e-07,0.0
1002,60180.0,60180,150.000003604486,3.6044859978086584e-06,2.99330478376118e-05,150.0,3.828569658960311e-06,2.2408365512427594e-07,0.0
1003,60240.0,60240,150.00000360134044,3.601340431125753e-06,2.9983551463442298e-05,150.0,3.825444868365713e-06,2.2410443121367159e-07,0.0
1004,60300.0,60300,150.00000359821652,3.5982165059015626e-06,3.0034010474788237e-05,150.0,3.822341612931484e-06,2.241251010052063e-07,0.0
1005,60360.0,60360,150.0000035951141,3.595114082339511e-06,3.00844251784627e-05,150.0,3.8192597530841985e-06,2.2414566472201319e-07,0.0
1006,60420.0,60420,150.00000359203304,3.5920330222970966e-06,3.0134795879297548e-05,150.0,3.816199150900492e-06,2.241661225831292e-07,0.0
1007,60480.0,60480,150.0000035889732,3.588973189262843e-06,3.018512288016665e-05,150.0,3.8131596700834452e-06,2.2418647480334084e-07,0.0
1008,60540.0,60540,150.00000358593445,3.585934448334481e-06,3.0235406482010606e-05,150.0,3.8101411759416403e-06,2.242067215932778e-07,0.0
1009,60600.0,60600,150.00000358291666,3.582916666197351e-06,3.0285646983856815e-05,150.0,3.807143535366599e-06,2.2422686315930558e-07,0.0
1010,60660.0,60660,150.0000035799197,3.5799197111019276e-06,3.033584468284417e-05,150.0,3.804166616811142e-06,2.2424689970353647e-07,0.0
1011,60720.0,60720,150.00000357694347,3.5769434528438956e-06,3.0385999874244925e-05,150.0,3.801210290268497e-06,2.2426683142380478e-07,0.0
1012,60780.0,60780,150.00000357398778,3.5739877627411884e-06,3.0436112851485123e-05,150.0,3.7982744272504374e-06,2.2428665851367784e-07,0.0
1013,60840.0,60840,150.0000035710525,3.5710525136147265e-06,3.0486183906168596e-05,150.0,3.795358900766831e-06,2.243063811623844e-07,0.0
1014,60900.0,60900,150.0000035681376,3.5681375797678356e-06,3.0536213328096e-05,150.0,3.7924635853061614e-06,2.2432599955486967e-07,0.0
1015,60960.0,60960,150.00000356524285,3.5652428369631507e-06,3.058620140528631e-05,150.0,3.789588356811637e-06,2.243455138717789e-07,0.0
1016,61020.0,61020,150.00000356236816,3.5623681624058684e-06,3.063614842399976e-05,150.0,3.7867330926648407e-06,2.2436492428941594e-07,0.0
1017,61080.0,61080,80.00000356171529,3.561715135585633e-06,3.068605466875404e-05,80.00000000000014,3.7860353385895217e-06,2.2432019875168773e-07,0.0
1018,61140.0,61140,299.9999670514638,-3.294853620749366e-05,3.073595177316656e-05,300.0,1.6899315932799104e-07,3.311752935979393e-05,0.0
1019,61200.0,61200,299.99996705144923,-3.294855076003422e-05,3.0186387293111893e-05,300.0,1.6899477352936312e-07,3.3117545526548707e-05,0.0
1020,61260.0,61260,299.9999670514338,-3.2948566185834155e-05,2.963682256536614e-05,300.0,1.6899648042375103e-07,3.31175626592577e-05,0.0
1021,61320.0,61320,299.99996705141757,-3.294858242014928e-05,2.9087257574938657e-05,300.0,1.6899828402661154e-07,3.311758069719353e-05,0.0
1022,61380.0,61380,299.99996705140046,-3.294859959013868e-05,2.853769230790539e-05,300.0,1.6900018465538361e-07,3.3117599767832256e-05,0.0
1023,61440.0,61440,299.9999670513824,-3.294861766140619e-05,2.7988126748219678e-05,300.0,1.6900218618517403e-07,3.311761984065275e-05,0.0
1024,61500.0,61500,299.9999670513634,-3.2948636638093755e-05,2.743856088039546e-05,300.0,1.6900429197005354e-07,3.3117640923150166e-05,0.0
1025,61560.0,61560,299.9999670513434,-3.2948656616862245e-05,2.6888994688867356e-05,300.0,1.6900650375783307e-07,3.3117663113734585e-05,0.0
1026,61620.0,61620,299.9999670513224,-3.29486775876341e-05,2.63394281564484e-05,300.0,1.6900882579526185e-07,3.3117686406574776e-05,0.0
1027,61680.0,61680,299.9999670513005,-3.294869956540278e-05,2.578986126610851e-05,300.0,1.6901126215505502e-07,3.3117710820736346e-05,0.0
1028,61740.0,61740,230.00000350056246,3.500562330815558e-06,2.5240294000552126e-05,230.0000000000001,3.726284157714113e-06,2.2572181919260353e-07,0.0
1029,61800.0,61800,7.311152754607683e-06,7.31115275669867e-06,2.5289321247982146e-05,0.0,7.524896453008529e-06,2.1374369402407685e-07,0.0
1030,61860.0,61860,7.302425548815666e-06,7.30242555087774e-06,2.53923618018581e-05,0.0,7.5161862468325e-06,2.1376069369836136e-07,0.0
