time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
76020,500,"['rideHailVehicle-2023178@GlobalRHM', 'rideHailVehicle-3973513@GlobalRHM']","[299.99999994886934, 0]",299.99999994886934,"[1.3565388539651042, 1.2389540126239855]",2,[],[],0,-149.99999965392888,0.684802566800527,51.360192493768814,450.0,150.00000029494046,210.0,0,450.0,300.0,-17.07311561290968,0.0
76080,500,"['rideHailVehicle-2023178@GlobalRHM', 'rideHailVehicle-3973513@GlobalRHM']","[299.9999999740321, 0]",299.9999999740321,"[1.5061355759800161, 1.309818875119161]",2,[],[],0,-149.99999966682697,0.6455868806040699,48.419016029966286,450.0,150.00000030720514,210.0,0,450.0,300.0,-19.573115613761857,0.0
76140,500,"['rideHailVehicle-2023178@GlobalRHM', 'rideHailVehicle-3973513@GlobalRHM']","[299.9999999938629, 0]",299.9999999938629,"[1.8720167153052514, 1.389282103134479]",2,[],[],0,-149.99999967728579,0.6063711944042408,45.477839565910855,450.0,150.00000031657711,210.0,0,450.0,300.0,-22.073115614194656,0.0
76200,500,"['rideHailVehicle-2023178@GlobalRHM', 'rideHailVehicle-3973513@GlobalRHM']","[299.9999999894346, 0]",299.9999999894346,"[4.146842929198402, 1.4790096878363832]",2,[],[],0,-149.99999967433374,0.5671555082016773,42.53666310165035,450.0,150.0000003151009,210.0,0,450.0,300.0,-24.57311561429694,0.0
76260,500,"['rideHailVehicle-2023178@GlobalRHM', 'rideHailVehicle-3973513@GlobalRHM']","[176.8869368683815, 123.11306297374767]",299.99999984212917,"[inf, 1.581127733026467]",2,[],[],0,-149.9999995422896,0.5279398219998857,39.59548663744773,326.8869368683815,150.00000029983957,210.0,0,326.8869368683815,300.0,-23.98978228113969,37.0
76320,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.637521353288629]",1,[],[],0,3.1189000537779066e-07,0.4887241358326153,36.654310175834205,150.0,150.00000031189,210.0,0,150.0,300.0,-21.48978228377087,97.0
76380,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.6885911546201615]",1,[],[],0,2.889744337153388e-07,0.48872413589152786,36.654310180252644,150.0,150.00000028897443,210.0,0,150.0,300.0,-21.48978228377087,0.0
76440,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.748555551248913]",1,[],[],0,2.969549086628831e-07,0.4887241359461119,36.65431018434645,150.0,150.0000002969549,210.0,0,150.0,300.0,-21.48978228377087,0.0
76500,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.819959896360097]",1,[],[],0,2.951286717234325e-07,0.4887241360022034,36.65431018855331,150.0,150.00000029512867,210.0,0,150.0,300.0,-21.48978228377087,0.0
76560,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 149.9999999999999]",149.9999999999999,"[nan, 1.906423154324255]",1,[],[],0,2.9313966365407396e-07,0.4887241360579499,36.6543101927343,150.0,150.00000029313955,210.0,0,150.0,300.0,-21.48978228377087,0.0
76620,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 2.0132706774273106]",1,[],[],0,3.02614097336118e-07,0.4887241361133207,36.65431019688711,150.0,150.0000003026141,210.0,0,150.0,300.0,-21.48978228377087,0.0
76680,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 2.1486743314265055]",1,[],[],0,3.085232833655027e-07,0.48872413617048116,36.65431020117414,150.0,150.00000030852328,210.0,0,150.0,300.0,-21.48978228377087,0.0
76740,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 2.3258477501555297]",1,[],[],0,3.043944332148385e-07,0.48872413622875777,36.65431020554489,150.0,150.00000030439443,210.0,0,150.0,300.0,-21.48978228377087,0.0
76800,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 2.5676436924331334]",1,[],[],0,3.026657111604436e-07,0.4887241362862545,36.654310209857144,150.0,150.0000003026657,210.0,0,150.0,300.0,-21.48978228377087,0.0
76860,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 2.91730399557807]",1,[],[],0,3.0177957910382247e-07,0.48872413634342465,36.65431021414491,150.0,150.00000030177958,210.0,0,150.0,300.0,-21.48978228377087,0.0
76920,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 3.4677261952655547]",1,[],[],0,3.0966845088187256e-07,0.48872413640042744,36.654310218420115,150.0,150.00000030966845,210.0,0,150.0,300.0,-21.48978228377087,0.0
76980,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 4.461441441681215]",1,[],[],0,3.1293407687371655e-07,0.4887241364589204,36.654310222807084,150.0,150.00000031293408,210.0,0,150.0,300.0,-21.48978228377087,0.0
77040,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 6.79499746978091]",1,[],[],0,2.912816796651896e-07,0.48872413651803015,36.654310227240316,150.0,150.00000029128168,210.0,0,150.0,300.0,-21.48978228377087,0.0
77100,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 18.784647407258657]",1,[],[],0,3.1289866342376627e-07,0.48872413657305,36.65431023136681,150.0,150.00000031289866,210.0,0,150.0,300.0,-21.48978228377087,0.0
77160,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 150.0]",150.0,"[nan, inf]",1,[],[],0,3.0740332590539765e-07,0.4887241366321531,36.654310235799535,150.0,150.00000030740333,210.0,0,150.0,300.0,-20.198115617104207,31.0
77220,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 150.0]",150.0,"[nan, inf]",1,[],[],0,2.97436031360121e-07,0.48872413669021814,36.654310240154416,150.0,150.00000029743603,210.0,0,150.0,300.0,-17.698115617104207,91.0
77280,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 150.0]",150.0,"[nan, inf]",1,[],[],0,2.9478022156581574e-07,0.4887241367464005,36.65431024436809,150.0,150.00000029478022,210.0,0,150.0,300.0,-15.198115617104207,151.0
77340,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 150.0]",150.0,"[nan, inf]",1,[],[],0,3.129204912966088e-07,0.48872413680208115,36.65431024854414,150.0,150.0000003129205,210.0,0,150.0,300.0,-12.698115617104207,211.0
77400,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 150.0]",150.0,"[nan, inf]",1,[],[],0,2.9798314926665626e-07,0.4887241368611884,36.65431025297718,150.0,150.00000029798315,210.0,0,150.0,300.0,-10.198115617104207,271.0
77460,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 150.0]",150.0,"[nan, inf]",1,[],[],0,2.9625292086166155e-07,0.4887241369174741,36.65431025719861,150.0,150.00000029625292,210.0,0,150.0,300.0,-7.698115617104207,331.0
77520,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 150.0]",150.0,"[nan, inf]",1,[],[],0,2.9770103537885007e-07,0.48872413697343287,36.65431026139552,150.0,150.00000029770104,210.0,0,150.0,300.0,-5.198115617104207,391.0
77580,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 150.0]",150.0,"[nan, inf]",1,[],[],0,3.119010614227591e-07,0.48872413702966533,36.654310265612956,150.0,150.00000031190106,210.0,0,150.0,300.0,-2.6981156171042073,451.0
77640,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 11.88693702625244]",11.88693702625244,"[nan, inf]",1,[],[],0,138.11306327236977,0.4887241370885799,36.65431027003155,11.88693702625244,150.0000002986222,210.0,0,11.88693702625244,300.0,-0.19811561710420733,511.0
77700,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999970761567,0.5148121601594032,38.610911999723456,0.0,149.99999970761567,210.0,0,0.0,300.0,0.0,571.0
77760,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999971571117,0.5431454934464843,40.73591199558135,0.0,149.99999971571117,210.0,0,0.0,300.0,0.0,0.0
77820,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999971157553,0.5714788267350945,42.86091199155392,0.0,149.99999971157553,210.0,0,0.0,300.0,0.0,0.0
77880,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999970785976,0.5998121600229236,44.98591198746791,0.0,149.99999970785976,210.0,0,0.0,300.0,0.0,0.0
77940,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999969366104,0.6281454933100508,47.11091198332925,0.0,149.99999969366104,210.0,0,0.0,300.0,0.0,0.0
78000,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999968763606,0.656478826594496,49.23591197898945,0.0,149.99999968763606,210.0,0,0.0,300.0,0.0,0.0
78060,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999968814726,0.6848121598778031,51.360911974564296,0.0,149.99999968814726,210.0,0,0.0,300.0,0.0,0.0
78120,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999996855848,0.7131454931612068,53.48591197014638,0.0,149.9999996855848,210.0,0,0.0,300.0,0.0,0.0
78180,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999996852601,0.7414788264441265,55.61091196569217,0.0,149.9999996852601,210.0,0,0.0,300.0,0.0,0.0
78240,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999968119138,0.7698121597269849,57.735911961233356,0.0,149.99999968119138,210.0,0,0.0,300.0,0.0,0.0
78300,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999968204528,0.7981454930090747,59.8609119567169,0.0,149.99999968204528,210.0,0,0.0,300.0,0.0,0.0
78360,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999967918092,0.8264788262913259,61.98591195221254,0.0,149.99999967918092,210.0,0,0.0,300.0,0.0,0.0
78420,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999967789176,0.8548121595730359,64.1109119476676,0.0,149.99999967789176,210.0,0,0.0,300.0,0.0,0.0
78480,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999967820443,0.8831454928545024,66.2359119431044,0.0,149.99999967820443,210.0,0,0.0,300.0,0.0,0.0
78540,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999967935014,0.911478826136028,68.36091193854563,0.0,149.99999967935014,210.0,0,0.0,300.0,0.0,0.0
78600,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,147.72038699143727,0.93981215941777,70.48591193400308,0.0,147.72038699143727,210.0,0,0.0,270.8452825342323,0.0,0.0
78660,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,142.74251097903525,0.9677148991916587,72.57861741638177,0.0,142.74251097903525,210.0,0,0.0,145.28295359151087,0.0,0.0
78720,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,23.95181759548639,0.9946773734962403,74.60080298858477,0.0,23.95181759548639,210.0,0,0.0,23.951819259330875,0.0,0.0
78780,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.59277428060821,0.9992016057101543,74.94012040452083,0.0,3.59277428060821,210.0,0,0.0,3.5927743031678006,0.0,0.0
78840,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.3239842484292796e-09,0.9998802408522618,74.99101804016277,0.0,3.3239842484292796e-09,210.0,0,0.0,0.5389161646510843,0.0,0.0
78900,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.50149564098398e-09,0.9998802408528897,74.99101804020987,0.0,1.50149564098398e-09,210.0,0,0.0,0.5389161618253979,0.0,0.0
78960,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5018566357249759e-09,0.9998802408531734,74.99101804023114,0.0,1.5018566357249759e-09,210.0,0,0.0,0.538916160548979,0.0,0.0
79020,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5019688303815138e-09,0.9998802408534571,74.99101804025241,0.0,1.5019688303815138e-09,210.0,0,0.0,0.53891615927256,0.0,0.0
79080,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.501987469757498e-09,0.9998802408537407,74.99101804027369,0.0,1.501987469757498e-09,210.0,0,0.0,0.538916157996141,0.0,0.0
79140,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.501920576379006e-09,0.9998802408540244,74.99101804029496,0.0,1.501920576379006e-09,210.0,0,0.0,0.538916156719722,0.0,0.0
79200,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.501919002282562e-09,0.999880240854308,74.99101804031623,0.0,1.501919002282562e-09,210.0,0,0.0,0.5389161554433031,0.0,0.0
79260,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.502073121697927e-09,0.9998802408545916,74.99101804033751,0.0,1.502073121697927e-09,210.0,0,0.0,0.5389161541668841,0.0,0.0
79320,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5019579072928552e-09,0.9998802408548753,74.99101804035878,0.0,1.5019579072928552e-09,210.0,0,0.0,0.5389161528904651,0.0,0.0
79380,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5020269410565444e-09,0.9998802408551589,74.99101804038006,0.0,1.5020269410565444e-09,210.0,0,0.0,0.5389161516140462,0.0,0.0
79440,500,['rideHailVehicle-3355974@GlobalRHM'],"[163.44986811240858, 0]",163.44986811240858,"[1.009575923392613, nan]",1,[],[],0,-149.99999654462485,0.9998802408554426,74.99101804040133,0.0,13.449871567783731,210.0,0,0.0,0.5389161503376272,0.0,0.0
79500,500,['rideHailVehicle-3355974@GlobalRHM'],"[226.55013188759148, 0]",226.55013188759148,"[1.051132677164707, nan]",1,[],[],0,-160.90572690517763,0.9606645554718755,72.04984163756555,300.0,65.64440498241385,210.0,0,300.0,177.0095003204844,-2.8591688647931903,0.0
79560,500,['rideHailVehicle-3355974@GlobalRHM'],"[283.99521412287186, 0]",283.99521412287186,"[1.0801963993453356, nan]",1,[],[],0,-149.9999996774245,0.9185976987513129,68.89482738452286,300.0,133.99521444544735,210.0,0,300.0,300.0,-4.083333333333331,0.0
79620,500,['rideHailVehicle-3355974@GlobalRHM'],"[299.9999999999999, 0]",299.9999999999999,"[1.0947385792657454, nan]",1,[],[],0,-150.00000029239615,0.8793820125487133,65.95365092025963,300.0,149.99999970760373,210.0,0,300.0,300.0,-4.350079764618799,0.0
79680,500,['rideHailVehicle-3355974@GlobalRHM'],"[300.0, 0]",300.0,"[1.1063155950619668, nan]",1,[],[],0,-149.99999969694045,0.8401663261853366,63.01247444393814,300.0,150.00000030305955,210.0,0,300.0,300.0,-4.350079764618801,0.0
79740,500,['rideHailVehicle-3355974@GlobalRHM'],"[300.0, 0]",300.0,"[1.1211159099197812, nan]",1,[],[],0,-149.99999968501274,0.8009506399776347,60.07129797929225,300.0,150.00000031498726,210.0,0,300.0,300.0,-4.350079764618801,0.0
79800,500,['rideHailVehicle-3355974@GlobalRHM'],"[300.0, 0]",300.0,"[1.1407033886130071, nan]",1,[],[],0,-149.9999996957825,0.7617349537730511,57.13012151488023,300.0,150.0000003042175,210.0,0,300.0,300.0,-4.350079764618801,0.0
79860,500,['rideHailVehicle-3355974@GlobalRHM'],"[300.0, 0]",300.0,"[1.1678487368984747, nan]",1,[],[],0,-149.99999968638886,0.722519267565652,54.18894505025705,300.0,150.00000031361114,210.0,0,300.0,300.0,-4.350079764618798,0.0
79920,500,['rideHailVehicle-3355974@GlobalRHM'],"[300.0, 0]",300.0,"[1.2079719409379506, nan]",1,[],[],0,-149.99999969415381,0.6833035813607086,51.24776858581805,300.0,150.00000030584619,210.0,0,300.0,300.0,-4.350079764618798,0.0
79980,500,['rideHailVehicle-3355974@GlobalRHM'],"[300.0, 0]",300.0,"[1.2733034407090347, nan]",1,[],[],0,-149.99999968943447,0.6440878951537352,48.3065921212268,300.0,150.00000031056553,210.0,0,300.0,300.0,-4.350079764618798,0.0
80040,500,['rideHailVehicle-3355974@GlobalRHM'],"[300.0, 0]",300.0,"[1.3984805891253866, nan]",1,[],[],0,-149.99999968622473,0.6048722089479956,45.36541565672808,300.0,150.00000031377527,210.0,0,300.0,300.0,-4.350079764618798,0.0
80100,500,['rideHailVehicle-3355974@GlobalRHM'],"[300.0, 0]",300.0,"[1.7352247489496566, nan]",1,[],[],0,-149.99999969000547,0.5656565227430952,42.424239192292305,300.0,150.00000030999453,210.0,0,300.0,300.0,-4.350079764618798,0.0
80160,500,['rideHailVehicle-3355974@GlobalRHM'],"[300.0, 0]",300.0,"[5.74554156140233, nan]",1,[],[],0,-149.99999968711828,0.5264408365372064,39.4830627277824,300.0,150.00000031288172,210.0,0,300.0,300.0,-4.350079764618798,0.0
80220,500,['rideHailVehicle-3355974@GlobalRHM'],"[16.004785877128143, 0]",16.004785877128143,"[inf, nan]",1,[],[],0,133.99521442728442,0.48722515033207237,36.5418862633291,16.004785877128143,150.00000030441257,210.0,0,16.004785877128143,300.0,-0.26674643128546904,49.0
80280,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999997235494,0.5125353575096887,38.44015180104896,0.0,149.9999997235494,210.0,0,0.0,300.0,0.0,109.0
80340,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999970955864,0.5408686907997795,40.56515179713258,0.0,149.99999970955864,210.0,0,0.0,300.0,0.0,0.0
80400,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999970184274,0.5692020240872275,42.69015179301799,0.0,149.99999970184274,210.0,0,0.0,300.0,0.0,0.0
80460,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999997114805,0.5975353573732182,44.8151517887941,0.0,149.9999997114805,210.0,0,0.0,300.0,0.0,0.0
80520,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999969747176,0.6258686906610292,46.940151784706735,0.0,149.99999969747176,210.0,0,0.0,300.0,0.0,0.0
80580,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999968781592,0.6542020239461943,49.06515178042092,0.0,149.99999968781592,210.0,0,0.0,300.0,0.0,0.0
80640,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999969081873,0.6825353572295354,51.19015177599831,0.0,149.99999969081873,210.0,0,0.0,300.0,0.0,0.0
80700,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999968402068,0.7108686905134437,53.31515177161824,0.0,149.99999968402068,210.0,0,0.0,300.0,0.0,0.0
80760,500,['rideHailVehicle-4436372@GlobalRHM'],"[300.0, 0]",300.0,"[1.0698365527488856, nan]",1,[],[],0,-149.99999970311998,0.7392020237960678,55.44015176714186,0.0,150.00000029688002,210.0,0,0.0,300.0,0.0,0.0
80820,500,['rideHailVehicle-4436372@GlobalRHM'],"[300.0, 0]",300.0,"[1.0766721044045677, nan]",1,[],[],0,-149.9999996990131,0.6999863375867503,52.4989753023748,300.0,150.0000003009869,210.0,0,300.0,300.0,-3.916666666666666,0.0
80880,500,['rideHailVehicle-4436372@GlobalRHM'],"[300.0, 0]",300.0,"[1.0849909584086799, nan]",1,[],[],0,-149.99999968686524,0.6607706513785064,49.55779883768827,300.0,150.00000031313476,210.0,0,300.0,300.0,-3.916666666666666,0.0
80940,500,['rideHailVehicle-4436372@GlobalRHM'],"[300.0, 0]",300.0,"[1.0953346855983772, nan]",1,[],[],0,-149.9999996901517,0.6215549651734386,46.61662237323993,300.0,150.0000003098483,210.0,0,300.0,300.0,-3.9166666666666643,0.0
81000,500,['rideHailVehicle-4436372@GlobalRHM'],"[300.0, 0]",300.0,"[1.1085450346420322, nan]",1,[],[],0,-149.99999969907643,0.5823392789675115,43.67544590872715,300.0,150.00000030092357,210.0,0,300.0,300.0,-3.9166666666666643,0.0
81060,500,['rideHailVehicle-4436372@GlobalRHM'],"[300.0, 0]",300.0,"[1.126005361930295, nan]",1,[],[],0,-149.9999996866412,0.5431235927592512,40.73426944403938,300.0,150.0000003133588,210.0,0,300.0,300.0,-3.9166666666666643,0.0
81120,500,['rideHailVehicle-4436372@GlobalRHM'],"[300.0, 0]",300.0,"[1.1501597444089458, nan]",1,[],[],0,-149.9999996872206,0.5039079065542419,37.793092979595436,300.0,150.0000003127794,210.0,0,300.0,300.0,-3.9166666666666643,0.0
81180,500,['rideHailVehicle-4436372@GlobalRHM'],"[300.0, 0]",300.0,"[1.1857707509881423, nan]",1,[],[],0,-149.99999971327617,0.46469222034908114,34.85191651514013,300.0,150.00000028672383,210.0,0,300.0,300.0,-3.9166666666666643,0.0
81240,500,['rideHailVehicle-4436372@GlobalRHM'],"[300.0, 0]",300.0,"[1.2435233160621764, nan]",1,[],[],0,-149.99999968767548,0.42547653413710845,31.910740050173935,300.0,150.00000031232452,210.0,0,300.0,300.0,-3.9166666666666643,0.0
81300,500,['rideHailVehicle-4436372@GlobalRHM'],"[300.0, 0]",300.0,"[1.3533834586466165, nan]",1,[],[],0,-149.9999996912215,0.38626084793182874,28.96956358570971,300.0,150.0000003087785,210.0,0,300.0,300.0,-3.9166666666666643,0.0
81360,500,['rideHailVehicle-4436372@GlobalRHM'],"[300.0, 0]",300.0,"[1.6438356164383563, nan]",1,[],[],0,-149.99999969661263,0.347045161725622,26.028387121175957,300.0,150.00000030338737,210.0,0,300.0,300.0,-3.9166666666666643,0.0
81420,500,['rideHailVehicle-4436372@GlobalRHM'],"[300.0, 0]",300.0,"[4.615384615384616, nan]",1,[],[],0,-149.9999997018755,0.30782947551800577,23.08721065653649,300.0,150.0000002981245,210.0,0,300.0,300.0,-3.9166666666666643,0.0
81480,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999998345933,0.2686137893090136,20.146034191793834,0.0,149.9999998345933,210.0,0,0.0,300.0,0.0,47.0
81540,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999980897908,0.29694712262007933,22.27103418945057,0.0,149.99999980897908,210.0,0,0.0,300.0,0.0,0.0
81600,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999981656865,0.3252804559263068,24.39603418674444,0.0,149.99999981656865,210.0,0,0.0,300.0,0.0,0.0
81660,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999981421647,0.35361378923396786,26.52103418414583,0.0,149.99999981421647,210.0,0,0.0,300.0,0.0,0.0
81720,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999997850242,0.3819471225411847,28.646034181513897,0.0,149.9999997850242,210.0,0,0.0,300.0,0.0,0.0
81780,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999973674056,0.4102804558428873,30.771034178468405,0.0,149.99999973674056,210.0,0,0.0,300.0,0.0,0.0
81840,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999978011647,0.4386137891354697,32.896034174738894,0.0,149.99999978011647,210.0,0,0.0,300.0,0.0,0.0
81900,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999997597515,0.46694712243624537,35.021034171623874,0.0,149.9999997597515,210.0,0,0.0,300.0,0.0,0.0
81960,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999974949105,0.4952804557331743,37.14603416822035,0.0,149.99999974949105,210.0,0,0.0,300.0,0.0,0.0
82020,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999973456818,0.5236137890281651,39.27103416467148,0.0,149.99999973456818,210.0,0,0.0,300.0,0.0,0.0
82080,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.999999713066,0.5519471223203373,41.39603416091119,0.0,149.999999713066,210.0,0,0.0,300.0,0.0,0.0
82140,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999971136296,0.5802804556084479,43.52103415684629,0.0,149.99999971136296,210.0,0,0.0,300.0,0.0,0.0
82200,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999970542976,0.6086137888962367,45.64603415275727,0.0,149.99999970542976,210.0,0,0.0,300.0,0.0,0.0
82260,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999968741406,0.6369471221829048,47.771034148584185,0.0,149.99999968741406,210.0,0,0.0,300.0,0.0,0.0
82320,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999968964931,0.6652804554661701,49.896034144155884,0.0,149.99999968964931,210.0,0,0.0,300.0,0.0,0.0
82380,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999968524978,0.6936137887498576,52.02103413975925,0.0,149.99999968524978,210.0,0,0.0,300.0,0.0,0.0
82440,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999968540192,0.7219471220327139,54.14603413530029,0.0,149.99999968540192,210.0,0,0.0,300.0,0.0,0.0
82500,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999996802384,0.7502804553155991,56.27103413084348,0.0,149.9999996802384,210.0,0,0.0,300.0,0.0,0.0
82560,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999968162945,0.7786137885975088,58.39603412631352,0.0,149.99999968162945,210.0,0,0.0,300.0,0.0,0.0
82620,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999996761718,0.8069471218796814,60.521034121803275,0.0,149.9999996761718,210.0,0,0.0,300.0,0.0,0.0
82680,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999996792006,0.835280455160823,62.646034117215706,0.0,149.9999996792006,210.0,0,0.0,300.0,0.0,0.0
82740,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999967935727,0.8636137884425368,64.77103411267105,0.0,149.99999967935727,210.0,0,0.0,300.0,0.0,0.0
