time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
59460,500,optimal,20,187.21896181569772,0.000513,0.0094047,ECOS,"[4.62904465e-06 4.63288850e-06 4.63620036e-06 4.63896531e-06
 4.64118886e-06 4.64276489e-06 4.64365144e-06 4.64416032e-06
 4.64393969e-06 4.64393116e-06 4.64370472e-06 4.64373454e-06
 4.64393356e-06 4.64432900e-06 4.64507872e-06 4.64593801e-06
 4.64705116e-06 4.64814138e-06 4.64907926e-06 4.64948416e-06
 4.64939657e-06 4.64865470e-06 4.64732717e-06 4.64623319e-06
 4.64691852e-06 4.65520745e-06 4.68496784e-06 4.77152130e-06
 4.89768728e-06 4.49363224e-06]","[4.62904465e-06 4.63288850e-06 4.63620036e-06 4.63896531e-06
 4.64118886e-06 4.64276489e-06 4.64365144e-06 4.64416032e-06
 4.64393969e-06 4.64393116e-06 4.64370472e-06 4.64373454e-06
 4.64393356e-06 4.64432900e-06 4.64507872e-06 4.64593801e-06
 4.64705116e-06 4.64814138e-06 4.64907926e-06 4.64948416e-06
 4.64939657e-06 4.64865470e-06 4.64732717e-06 4.64623319e-06
 4.64691852e-06 4.65520745e-06 4.68496784e-06 4.77152130e-06
 4.89768728e-06 4.49363224e-06]","[[4.62904465e-06 4.63288850e-06 4.63620036e-06 4.63896531e-06
  4.64118886e-06 4.64276489e-06 4.64365144e-06 4.64416032e-06
  4.64393969e-06 4.64393116e-06 4.64370472e-06 4.64373454e-06
  4.64393356e-06 4.64432900e-06 4.64507872e-06 4.64593801e-06
  4.64705116e-06 4.64814138e-06 4.64907926e-06 4.64948416e-06
  4.64939657e-06 4.64865470e-06 4.64732717e-06 4.64623319e-06
  4.64691852e-06 4.65520745e-06 4.68496784e-06 4.77152130e-06
  4.89768728e-06 4.49363224e-06]]","[[4.62904465e-06 4.63288850e-06 4.63620036e-06 4.63896531e-06
  4.64118886e-06 4.64276489e-06 4.64365144e-06 4.64416032e-06
  4.64393969e-06 4.64393116e-06 4.64370472e-06 4.64373454e-06
  4.64393356e-06 4.64432900e-06 4.64507872e-06 4.64593801e-06
  4.64705116e-06 4.64814138e-06 4.64907926e-06 4.64948416e-06
  4.64939657e-06 4.64865470e-06 4.64732717e-06 4.64623319e-06
  4.64691852e-06 4.65520745e-06 4.68496784e-06 4.77152130e-06
  4.89768728e-06 4.49363224e-06]]"
59520,500,optimal,20,187.2189618195302,0.0003229,0.0079027,ECOS,"[4.62909927e-06 4.63293999e-06 4.63628084e-06 4.63919609e-06
 4.64129466e-06 4.64270055e-06 4.64370553e-06 4.64401645e-06
 4.64422924e-06 4.64387096e-06 4.64373251e-06 4.64373203e-06
 4.64382079e-06 4.64444979e-06 4.64501113e-06 4.64602199e-06
 4.64709516e-06 4.64805338e-06 4.64878497e-06 4.64946232e-06
 4.64937207e-06 4.64866582e-06 4.64723752e-06 4.64623811e-06
 4.64697995e-06 4.65513208e-06 4.68484644e-06 4.77137524e-06
 4.89771994e-06 4.49361722e-06]","[4.62909927e-06 4.63293999e-06 4.63628084e-06 4.63919609e-06
 4.64129466e-06 4.64270055e-06 4.64370553e-06 4.64401645e-06
 4.64422924e-06 4.64387096e-06 4.64373251e-06 4.64373203e-06
 4.64382079e-06 4.64444979e-06 4.64501113e-06 4.64602199e-06
 4.64709516e-06 4.64805338e-06 4.64878497e-06 4.64946232e-06
 4.64937207e-06 4.64866582e-06 4.64723752e-06 4.64623811e-06
 4.64697995e-06 4.65513208e-06 4.68484644e-06 4.77137524e-06
 4.89771994e-06 4.49361722e-06]","[[4.62909927e-06 4.63293999e-06 4.63628084e-06 4.63919609e-06
  4.64129466e-06 4.64270055e-06 4.64370553e-06 4.64401645e-06
  4.64422924e-06 4.64387096e-06 4.64373251e-06 4.64373203e-06
  4.64382079e-06 4.64444979e-06 4.64501113e-06 4.64602199e-06
  4.64709516e-06 4.64805338e-06 4.64878497e-06 4.64946232e-06
  4.64937207e-06 4.64866582e-06 4.64723752e-06 4.64623811e-06
  4.64697995e-06 4.65513208e-06 4.68484644e-06 4.77137524e-06
  4.89771994e-06 4.49361722e-06]]","[[4.62909927e-06 4.63293999e-06 4.63628084e-06 4.63919609e-06
  4.64129466e-06 4.64270055e-06 4.64370553e-06 4.64401645e-06
  4.64422924e-06 4.64387096e-06 4.64373251e-06 4.64373203e-06
  4.64382079e-06 4.64444979e-06 4.64501113e-06 4.64602199e-06
  4.64709516e-06 4.64805338e-06 4.64878497e-06 4.64946232e-06
  4.64937207e-06 4.64866582e-06 4.64723752e-06 4.64623811e-06
  4.64697995e-06 4.65513208e-06 4.68484644e-06 4.77137524e-06
  4.89771994e-06 4.49361722e-06]]"
59580,500,optimal,20,187.21896182337505,0.0003467,0.0069852,ECOS,"[4.62916165e-06 4.63296581e-06 4.63628272e-06 4.63916080e-06
 4.64118409e-06 4.64286631e-06 4.64367250e-06 4.64413906e-06
 4.64414197e-06 4.64403579e-06 4.64375554e-06 4.64374812e-06
 4.64387843e-06 4.64440254e-06 4.64514982e-06 4.64591549e-06
 4.64704646e-06 4.64813283e-06 4.64892406e-06 4.64946094e-06
 4.64940931e-06 4.64870566e-06 4.64740902e-06 4.64627154e-06
 4.64710996e-06 4.65521879e-06 4.68507670e-06 4.77144293e-06
 4.89769812e-06 4.49372416e-06]","[4.62916165e-06 4.63296581e-06 4.63628272e-06 4.63916080e-06
 4.64118409e-06 4.64286631e-06 4.64367250e-06 4.64413906e-06
 4.64414197e-06 4.64403579e-06 4.64375554e-06 4.64374812e-06
 4.64387843e-06 4.64440254e-06 4.64514982e-06 4.64591549e-06
 4.64704646e-06 4.64813283e-06 4.64892406e-06 4.64946094e-06
 4.64940931e-06 4.64870566e-06 4.64740902e-06 4.64627154e-06
 4.64710996e-06 4.65521879e-06 4.68507670e-06 4.77144293e-06
 4.89769812e-06 4.49372416e-06]","[[4.62916165e-06 4.63296581e-06 4.63628272e-06 4.63916080e-06
  4.64118409e-06 4.64286631e-06 4.64367250e-06 4.64413906e-06
  4.64414197e-06 4.64403579e-06 4.64375554e-06 4.64374812e-06
  4.64387843e-06 4.64440254e-06 4.64514982e-06 4.64591549e-06
  4.64704646e-06 4.64813283e-06 4.64892406e-06 4.64946094e-06
  4.64940931e-06 4.64870566e-06 4.64740902e-06 4.64627154e-06
  4.64710996e-06 4.65521879e-06 4.68507670e-06 4.77144293e-06
  4.89769812e-06 4.49372416e-06]]","[[4.62916165e-06 4.63296581e-06 4.63628272e-06 4.63916080e-06
  4.64118409e-06 4.64286631e-06 4.64367250e-06 4.64413906e-06
  4.64414197e-06 4.64403579e-06 4.64375554e-06 4.64374812e-06
  4.64387843e-06 4.64440254e-06 4.64514982e-06 4.64591549e-06
  4.64704646e-06 4.64813283e-06 4.64892406e-06 4.64946094e-06
  4.64940931e-06 4.64870566e-06 4.64740902e-06 4.64627154e-06
  4.64710996e-06 4.65521879e-06 4.68507670e-06 4.77144293e-06
  4.89769812e-06 4.49372416e-06]]"
59640,500,optimal,20,187.21896182721164,0.0003179,0.0067208,ECOS,"[4.62912634e-06 4.63292892e-06 4.63631092e-06 4.63911888e-06
 4.64126910e-06 4.64280056e-06 4.64372494e-06 4.64412755e-06
 4.64422997e-06 4.64389378e-06 4.64385585e-06 4.64373871e-06
 4.64390523e-06 4.64439662e-06 4.64498946e-06 4.64601425e-06
 4.64719668e-06 4.64816099e-06 4.64890342e-06 4.64952318e-06
 4.64941569e-06 4.64863313e-06 4.64745591e-06 4.64630716e-06
 4.64709139e-06 4.65522446e-06 4.68511515e-06 4.77153788e-06
 4.89770085e-06 4.49369001e-06]","[4.62912634e-06 4.63292892e-06 4.63631092e-06 4.63911888e-06
 4.64126910e-06 4.64280056e-06 4.64372494e-06 4.64412755e-06
 4.64422997e-06 4.64389378e-06 4.64385585e-06 4.64373871e-06
 4.64390523e-06 4.64439662e-06 4.64498946e-06 4.64601425e-06
 4.64719668e-06 4.64816099e-06 4.64890342e-06 4.64952318e-06
 4.64941569e-06 4.64863313e-06 4.64745591e-06 4.64630716e-06
 4.64709139e-06 4.65522446e-06 4.68511515e-06 4.77153788e-06
 4.89770085e-06 4.49369001e-06]","[[4.62912634e-06 4.63292892e-06 4.63631092e-06 4.63911888e-06
  4.64126910e-06 4.64280056e-06 4.64372494e-06 4.64412755e-06
  4.64422997e-06 4.64389378e-06 4.64385585e-06 4.64373871e-06
  4.64390523e-06 4.64439662e-06 4.64498946e-06 4.64601425e-06
  4.64719668e-06 4.64816099e-06 4.64890342e-06 4.64952318e-06
  4.64941569e-06 4.64863313e-06 4.64745591e-06 4.64630716e-06
  4.64709139e-06 4.65522446e-06 4.68511515e-06 4.77153788e-06
  4.89770085e-06 4.49369001e-06]]","[[4.62912634e-06 4.63292892e-06 4.63631092e-06 4.63911888e-06
  4.64126910e-06 4.64280056e-06 4.64372494e-06 4.64412755e-06
  4.64422997e-06 4.64389378e-06 4.64385585e-06 4.64373871e-06
  4.64390523e-06 4.64439662e-06 4.64498946e-06 4.64601425e-06
  4.64719668e-06 4.64816099e-06 4.64890342e-06 4.64952318e-06
  4.64941569e-06 4.64863313e-06 4.64745591e-06 4.64630716e-06
  4.64709139e-06 4.65522446e-06 4.68511515e-06 4.77153788e-06
  4.89770085e-06 4.49369001e-06]]"
59700,500,optimal,20,187.21896183103442,0.0004941,0.0088213,ECOS,"[4.62894390e-06 4.63289535e-06 4.63632103e-06 4.63907562e-06
 4.64130102e-06 4.64290160e-06 4.64367020e-06 4.64395242e-06
 4.64410731e-06 4.64391613e-06 4.64378054e-06 4.64374643e-06
 4.64396106e-06 4.64437582e-06 4.64493330e-06 4.64597719e-06
 4.64699756e-06 4.64821570e-06 4.64909303e-06 4.64949773e-06
 4.64935278e-06 4.64867226e-06 4.64727204e-06 4.64622535e-06
 4.64686775e-06 4.65514488e-06 4.68504598e-06 4.77151763e-06
 4.89766500e-06 4.49368288e-06]","[4.62894390e-06 4.63289535e-06 4.63632103e-06 4.63907562e-06
 4.64130102e-06 4.64290160e-06 4.64367020e-06 4.64395242e-06
 4.64410731e-06 4.64391613e-06 4.64378054e-06 4.64374643e-06
 4.64396106e-06 4.64437582e-06 4.64493330e-06 4.64597719e-06
 4.64699756e-06 4.64821570e-06 4.64909303e-06 4.64949773e-06
 4.64935278e-06 4.64867226e-06 4.64727204e-06 4.64622535e-06
 4.64686775e-06 4.65514488e-06 4.68504598e-06 4.77151763e-06
 4.89766500e-06 4.49368288e-06]","[[4.62894390e-06 4.63289535e-06 4.63632103e-06 4.63907562e-06
  4.64130102e-06 4.64290160e-06 4.64367020e-06 4.64395242e-06
  4.64410731e-06 4.64391613e-06 4.64378054e-06 4.64374643e-06
  4.64396106e-06 4.64437582e-06 4.64493330e-06 4.64597719e-06
  4.64699756e-06 4.64821570e-06 4.64909303e-06 4.64949773e-06
  4.64935278e-06 4.64867226e-06 4.64727204e-06 4.64622535e-06
  4.64686775e-06 4.65514488e-06 4.68504598e-06 4.77151763e-06
  4.89766500e-06 4.49368288e-06]]","[[4.62894390e-06 4.63289535e-06 4.63632103e-06 4.63907562e-06
  4.64130102e-06 4.64290160e-06 4.64367020e-06 4.64395242e-06
  4.64410731e-06 4.64391613e-06 4.64378054e-06 4.64374643e-06
  4.64396106e-06 4.64437582e-06 4.64493330e-06 4.64597719e-06
  4.64699756e-06 4.64821570e-06 4.64909303e-06 4.64949773e-06
  4.64935278e-06 4.64867226e-06 4.64727204e-06 4.64622535e-06
  4.64686775e-06 4.65514488e-06 4.68504598e-06 4.77151763e-06
  4.89766500e-06 4.49368288e-06]]"
59760,500,optimal,20,187.21896183488244,0.00049,0.0073449,ECOS,"[4.62922264e-06 4.63289919e-06 4.63638049e-06 4.63911472e-06
 4.64134984e-06 4.64270329e-06 4.64378639e-06 4.64420102e-06
 4.64413776e-06 4.64391327e-06 4.64385033e-06 4.64373111e-06
 4.64384966e-06 4.64434598e-06 4.64511156e-06 4.64598201e-06
 4.64706366e-06 4.64817724e-06 4.64902592e-06 4.64946444e-06
 4.64954384e-06 4.64869648e-06 4.64728969e-06 4.64621829e-06
 4.64704701e-06 4.65519572e-06 4.68496823e-06 4.77144690e-06
 4.89774653e-06 4.49371933e-06]","[4.62922264e-06 4.63289919e-06 4.63638049e-06 4.63911472e-06
 4.64134984e-06 4.64270329e-06 4.64378639e-06 4.64420102e-06
 4.64413776e-06 4.64391327e-06 4.64385033e-06 4.64373111e-06
 4.64384966e-06 4.64434598e-06 4.64511156e-06 4.64598201e-06
 4.64706366e-06 4.64817724e-06 4.64902592e-06 4.64946444e-06
 4.64954384e-06 4.64869648e-06 4.64728969e-06 4.64621829e-06
 4.64704701e-06 4.65519572e-06 4.68496823e-06 4.77144690e-06
 4.89774653e-06 4.49371933e-06]","[[4.62922264e-06 4.63289919e-06 4.63638049e-06 4.63911472e-06
  4.64134984e-06 4.64270329e-06 4.64378639e-06 4.64420102e-06
  4.64413776e-06 4.64391327e-06 4.64385033e-06 4.64373111e-06
  4.64384966e-06 4.64434598e-06 4.64511156e-06 4.64598201e-06
  4.64706366e-06 4.64817724e-06 4.64902592e-06 4.64946444e-06
  4.64954384e-06 4.64869648e-06 4.64728969e-06 4.64621829e-06
  4.64704701e-06 4.65519572e-06 4.68496823e-06 4.77144690e-06
  4.89774653e-06 4.49371933e-06]]","[[4.62922264e-06 4.63289919e-06 4.63638049e-06 4.63911472e-06
  4.64134984e-06 4.64270329e-06 4.64378639e-06 4.64420102e-06
  4.64413776e-06 4.64391327e-06 4.64385033e-06 4.64373111e-06
  4.64384966e-06 4.64434598e-06 4.64511156e-06 4.64598201e-06
  4.64706366e-06 4.64817724e-06 4.64902592e-06 4.64946444e-06
  4.64954384e-06 4.64869648e-06 4.64728969e-06 4.64621829e-06
  4.64704701e-06 4.65519572e-06 4.68496823e-06 4.77144690e-06
  4.89774653e-06 4.49371933e-06]]"
59820,500,optimal,20,187.2189618386925,0.0004717,0.0083947,ECOS,"[4.62908811e-06 4.63293291e-06 4.63634288e-06 4.63897182e-06
 4.64118319e-06 4.64272921e-06 4.64365579e-06 4.64406309e-06
 4.64404811e-06 4.64387245e-06 4.64370034e-06 4.64363038e-06
 4.64386976e-06 4.64424323e-06 4.64504328e-06 4.64588843e-06
 4.64712265e-06 4.64817844e-06 4.64895749e-06 4.64936405e-06
 4.64930078e-06 4.64860470e-06 4.64726854e-06 4.64622334e-06
 4.64693803e-06 4.65502269e-06 4.68489576e-06 4.77145279e-06
 4.89767900e-06 4.49365676e-06]","[4.62908811e-06 4.63293291e-06 4.63634288e-06 4.63897182e-06
 4.64118319e-06 4.64272921e-06 4.64365579e-06 4.64406309e-06
 4.64404811e-06 4.64387245e-06 4.64370034e-06 4.64363038e-06
 4.64386976e-06 4.64424323e-06 4.64504328e-06 4.64588843e-06
 4.64712265e-06 4.64817844e-06 4.64895749e-06 4.64936405e-06
 4.64930078e-06 4.64860470e-06 4.64726854e-06 4.64622334e-06
 4.64693803e-06 4.65502269e-06 4.68489576e-06 4.77145279e-06
 4.89767900e-06 4.49365676e-06]","[[4.62908811e-06 4.63293291e-06 4.63634288e-06 4.63897182e-06
  4.64118319e-06 4.64272921e-06 4.64365579e-06 4.64406309e-06
  4.64404811e-06 4.64387245e-06 4.64370034e-06 4.64363038e-06
  4.64386976e-06 4.64424323e-06 4.64504328e-06 4.64588843e-06
  4.64712265e-06 4.64817844e-06 4.64895749e-06 4.64936405e-06
  4.64930078e-06 4.64860470e-06 4.64726854e-06 4.64622334e-06
  4.64693803e-06 4.65502269e-06 4.68489576e-06 4.77145279e-06
  4.89767900e-06 4.49365676e-06]]","[[4.62908811e-06 4.63293291e-06 4.63634288e-06 4.63897182e-06
  4.64118319e-06 4.64272921e-06 4.64365579e-06 4.64406309e-06
  4.64404811e-06 4.64387245e-06 4.64370034e-06 4.64363038e-06
  4.64386976e-06 4.64424323e-06 4.64504328e-06 4.64588843e-06
  4.64712265e-06 4.64817844e-06 4.64895749e-06 4.64936405e-06
  4.64930078e-06 4.64860470e-06 4.64726854e-06 4.64622334e-06
  4.64693803e-06 4.65502269e-06 4.68489576e-06 4.77145279e-06
  4.89767900e-06 4.49365676e-06]]"
59880,500,optimal,20,187.21896184253615,0.0003275,0.005993,ECOS,"[4.62906977e-06 4.63283807e-06 4.63626349e-06 4.63894412e-06
 4.64123689e-06 4.64277195e-06 4.64370592e-06 4.64416423e-06
 4.64413201e-06 4.64385450e-06 4.64379030e-06 4.64364887e-06
 4.64398270e-06 4.64422591e-06 4.64509287e-06 4.64601646e-06
 4.64703924e-06 4.64828030e-06 4.64897335e-06 4.64945576e-06
 4.64939665e-06 4.64862781e-06 4.64730653e-06 4.64612025e-06
 4.64698275e-06 4.65519363e-06 4.68502120e-06 4.77146136e-06
 4.89773460e-06 4.49366163e-06]","[4.62906977e-06 4.63283807e-06 4.63626349e-06 4.63894412e-06
 4.64123689e-06 4.64277195e-06 4.64370592e-06 4.64416423e-06
 4.64413201e-06 4.64385450e-06 4.64379030e-06 4.64364887e-06
 4.64398270e-06 4.64422591e-06 4.64509287e-06 4.64601646e-06
 4.64703924e-06 4.64828030e-06 4.64897335e-06 4.64945576e-06
 4.64939665e-06 4.64862781e-06 4.64730653e-06 4.64612025e-06
 4.64698275e-06 4.65519363e-06 4.68502120e-06 4.77146136e-06
 4.89773460e-06 4.49366163e-06]","[[4.62906977e-06 4.63283807e-06 4.63626349e-06 4.63894412e-06
  4.64123689e-06 4.64277195e-06 4.64370592e-06 4.64416423e-06
  4.64413201e-06 4.64385450e-06 4.64379030e-06 4.64364887e-06
  4.64398270e-06 4.64422591e-06 4.64509287e-06 4.64601646e-06
  4.64703924e-06 4.64828030e-06 4.64897335e-06 4.64945576e-06
  4.64939665e-06 4.64862781e-06 4.64730653e-06 4.64612025e-06
  4.64698275e-06 4.65519363e-06 4.68502120e-06 4.77146136e-06
  4.89773460e-06 4.49366163e-06]]","[[4.62906977e-06 4.63283807e-06 4.63626349e-06 4.63894412e-06
  4.64123689e-06 4.64277195e-06 4.64370592e-06 4.64416423e-06
  4.64413201e-06 4.64385450e-06 4.64379030e-06 4.64364887e-06
  4.64398270e-06 4.64422591e-06 4.64509287e-06 4.64601646e-06
  4.64703924e-06 4.64828030e-06 4.64897335e-06 4.64945576e-06
  4.64939665e-06 4.64862781e-06 4.64730653e-06 4.64612025e-06
  4.64698275e-06 4.65519363e-06 4.68502120e-06 4.77146136e-06
  4.89773460e-06 4.49366163e-06]]"
59940,500,optimal,20,187.21896184635855,0.000481,0.008691,ECOS,"[4.62910752e-06 4.63288271e-06 4.63625919e-06 4.63903736e-06
 4.64117241e-06 4.64278176e-06 4.64368368e-06 4.64405061e-06
 4.64404943e-06 4.64389638e-06 4.64381535e-06 4.64367743e-06
 4.64367592e-06 4.64434215e-06 4.64505913e-06 4.64593967e-06
 4.64696341e-06 4.64816429e-06 4.64886817e-06 4.64937661e-06
 4.64929116e-06 4.64871164e-06 4.64740003e-06 4.64621861e-06
 4.64698542e-06 4.65501365e-06 4.68495104e-06 4.77150877e-06
 4.89772498e-06 4.49363620e-06]","[4.62910752e-06 4.63288271e-06 4.63625919e-06 4.63903736e-06
 4.64117241e-06 4.64278176e-06 4.64368368e-06 4.64405061e-06
 4.64404943e-06 4.64389638e-06 4.64381535e-06 4.64367743e-06
 4.64367592e-06 4.64434215e-06 4.64505913e-06 4.64593967e-06
 4.64696341e-06 4.64816429e-06 4.64886817e-06 4.64937661e-06
 4.64929116e-06 4.64871164e-06 4.64740003e-06 4.64621861e-06
 4.64698542e-06 4.65501365e-06 4.68495104e-06 4.77150877e-06
 4.89772498e-06 4.49363620e-06]","[[4.62910752e-06 4.63288271e-06 4.63625919e-06 4.63903736e-06
  4.64117241e-06 4.64278176e-06 4.64368368e-06 4.64405061e-06
  4.64404943e-06 4.64389638e-06 4.64381535e-06 4.64367743e-06
  4.64367592e-06 4.64434215e-06 4.64505913e-06 4.64593967e-06
  4.64696341e-06 4.64816429e-06 4.64886817e-06 4.64937661e-06
  4.64929116e-06 4.64871164e-06 4.64740003e-06 4.64621861e-06
  4.64698542e-06 4.65501365e-06 4.68495104e-06 4.77150877e-06
  4.89772498e-06 4.49363620e-06]]","[[4.62910752e-06 4.63288271e-06 4.63625919e-06 4.63903736e-06
  4.64117241e-06 4.64278176e-06 4.64368368e-06 4.64405061e-06
  4.64404943e-06 4.64389638e-06 4.64381535e-06 4.64367743e-06
  4.64367592e-06 4.64434215e-06 4.64505913e-06 4.64593967e-06
  4.64696341e-06 4.64816429e-06 4.64886817e-06 4.64937661e-06
  4.64929116e-06 4.64871164e-06 4.64740003e-06 4.64621861e-06
  4.64698542e-06 4.65501365e-06 4.68495104e-06 4.77150877e-06
  4.89772498e-06 4.49363620e-06]]"
60000,500,optimal,20,187.21896185019932,0.0004727,0.0065771,ECOS,"[4.62903833e-06 4.63288333e-06 4.63620375e-06 4.63906670e-06
 4.64118402e-06 4.64272280e-06 4.64362152e-06 4.64408509e-06
 4.64402655e-06 4.64390430e-06 4.64369713e-06 4.64372380e-06
 4.64394714e-06 4.64429283e-06 4.64500691e-06 4.64590848e-06
 4.64716101e-06 4.64808016e-06 4.64894221e-06 4.64932431e-06
 4.64928817e-06 4.64867234e-06 4.64721927e-06 4.64622117e-06
 4.64706113e-06 4.65512402e-06 4.68505650e-06 4.77148709e-06
 4.89765558e-06 4.49363063e-06]","[4.62903833e-06 4.63288333e-06 4.63620375e-06 4.63906670e-06
 4.64118402e-06 4.64272280e-06 4.64362152e-06 4.64408509e-06
 4.64402655e-06 4.64390430e-06 4.64369713e-06 4.64372380e-06
 4.64394714e-06 4.64429283e-06 4.64500691e-06 4.64590848e-06
 4.64716101e-06 4.64808016e-06 4.64894221e-06 4.64932431e-06
 4.64928817e-06 4.64867234e-06 4.64721927e-06 4.64622117e-06
 4.64706113e-06 4.65512402e-06 4.68505650e-06 4.77148709e-06
 4.89765558e-06 4.49363063e-06]","[[4.62903833e-06 4.63288333e-06 4.63620375e-06 4.63906670e-06
  4.64118402e-06 4.64272280e-06 4.64362152e-06 4.64408509e-06
  4.64402655e-06 4.64390430e-06 4.64369713e-06 4.64372380e-06
  4.64394714e-06 4.64429283e-06 4.64500691e-06 4.64590848e-06
  4.64716101e-06 4.64808016e-06 4.64894221e-06 4.64932431e-06
  4.64928817e-06 4.64867234e-06 4.64721927e-06 4.64622117e-06
  4.64706113e-06 4.65512402e-06 4.68505650e-06 4.77148709e-06
  4.89765558e-06 4.49363063e-06]]","[[4.62903833e-06 4.63288333e-06 4.63620375e-06 4.63906670e-06
  4.64118402e-06 4.64272280e-06 4.64362152e-06 4.64408509e-06
  4.64402655e-06 4.64390430e-06 4.64369713e-06 4.64372380e-06
  4.64394714e-06 4.64429283e-06 4.64500691e-06 4.64590848e-06
  4.64716101e-06 4.64808016e-06 4.64894221e-06 4.64932431e-06
  4.64928817e-06 4.64867234e-06 4.64721927e-06 4.64622117e-06
  4.64706113e-06 4.65512402e-06 4.68505650e-06 4.77148709e-06
  4.89765558e-06 4.49363063e-06]]"
60060,500,optimal,20,187.21896185405348,0.0003163,0.0054737,ECOS,"[4.62906204e-06 4.63282128e-06 4.63637869e-06 4.63917364e-06
 4.64141660e-06 4.64283457e-06 4.64370573e-06 4.64419214e-06
 4.64408399e-06 4.64402691e-06 4.64379635e-06 4.64386461e-06
 4.64388944e-06 4.64428926e-06 4.64514948e-06 4.64594025e-06
 4.64708202e-06 4.64825984e-06 4.64900670e-06 4.64951963e-06
 4.64936656e-06 4.64852545e-06 4.64744514e-06 4.64629490e-06
 4.64713180e-06 4.65519544e-06 4.68524395e-06 4.77156647e-06
 4.89761173e-06 4.49367390e-06]","[4.62906204e-06 4.63282128e-06 4.63637869e-06 4.63917364e-06
 4.64141660e-06 4.64283457e-06 4.64370573e-06 4.64419214e-06
 4.64408399e-06 4.64402691e-06 4.64379635e-06 4.64386461e-06
 4.64388944e-06 4.64428926e-06 4.64514948e-06 4.64594025e-06
 4.64708202e-06 4.64825984e-06 4.64900670e-06 4.64951963e-06
 4.64936656e-06 4.64852545e-06 4.64744514e-06 4.64629490e-06
 4.64713180e-06 4.65519544e-06 4.68524395e-06 4.77156647e-06
 4.89761173e-06 4.49367390e-06]","[[4.62906204e-06 4.63282128e-06 4.63637869e-06 4.63917364e-06
  4.64141660e-06 4.64283457e-06 4.64370573e-06 4.64419214e-06
  4.64408399e-06 4.64402691e-06 4.64379635e-06 4.64386461e-06
  4.64388944e-06 4.64428926e-06 4.64514948e-06 4.64594025e-06
  4.64708202e-06 4.64825984e-06 4.64900670e-06 4.64951963e-06
  4.64936656e-06 4.64852545e-06 4.64744514e-06 4.64629490e-06
  4.64713180e-06 4.65519544e-06 4.68524395e-06 4.77156647e-06
  4.89761173e-06 4.49367390e-06]]","[[4.62906204e-06 4.63282128e-06 4.63637869e-06 4.63917364e-06
  4.64141660e-06 4.64283457e-06 4.64370573e-06 4.64419214e-06
  4.64408399e-06 4.64402691e-06 4.64379635e-06 4.64386461e-06
  4.64388944e-06 4.64428926e-06 4.64514948e-06 4.64594025e-06
  4.64708202e-06 4.64825984e-06 4.64900670e-06 4.64951963e-06
  4.64936656e-06 4.64852545e-06 4.64744514e-06 4.64629490e-06
  4.64713180e-06 4.65519544e-06 4.68524395e-06 4.77156647e-06
  4.89761173e-06 4.49367390e-06]]"
60120,500,optimal,20,187.2189618578851,0.0003252,0.0069233,ECOS,"[4.62911342e-06 4.63289787e-06 4.63625881e-06 4.63911634e-06
 4.64126918e-06 4.64285242e-06 4.64375795e-06 4.64410298e-06
 4.64412083e-06 4.64404795e-06 4.64382198e-06 4.64368803e-06
 4.64402177e-06 4.64431351e-06 4.64515519e-06 4.64606146e-06
 4.64710913e-06 4.64817848e-06 4.64910727e-06 4.64941498e-06
 4.64927741e-06 4.64859147e-06 4.64746059e-06 4.64620551e-06
 4.64712873e-06 4.65518245e-06 4.68497071e-06 4.77140530e-06
 4.89767995e-06 4.49365317e-06]","[4.62911342e-06 4.63289787e-06 4.63625881e-06 4.63911634e-06
 4.64126918e-06 4.64285242e-06 4.64375795e-06 4.64410298e-06
 4.64412083e-06 4.64404795e-06 4.64382198e-06 4.64368803e-06
 4.64402177e-06 4.64431351e-06 4.64515519e-06 4.64606146e-06
 4.64710913e-06 4.64817848e-06 4.64910727e-06 4.64941498e-06
 4.64927741e-06 4.64859147e-06 4.64746059e-06 4.64620551e-06
 4.64712873e-06 4.65518245e-06 4.68497071e-06 4.77140530e-06
 4.89767995e-06 4.49365317e-06]","[[4.62911342e-06 4.63289787e-06 4.63625881e-06 4.63911634e-06
  4.64126918e-06 4.64285242e-06 4.64375795e-06 4.64410298e-06
  4.64412083e-06 4.64404795e-06 4.64382198e-06 4.64368803e-06
  4.64402177e-06 4.64431351e-06 4.64515519e-06 4.64606146e-06
  4.64710913e-06 4.64817848e-06 4.64910727e-06 4.64941498e-06
  4.64927741e-06 4.64859147e-06 4.64746059e-06 4.64620551e-06
  4.64712873e-06 4.65518245e-06 4.68497071e-06 4.77140530e-06
  4.89767995e-06 4.49365317e-06]]","[[4.62911342e-06 4.63289787e-06 4.63625881e-06 4.63911634e-06
  4.64126918e-06 4.64285242e-06 4.64375795e-06 4.64410298e-06
  4.64412083e-06 4.64404795e-06 4.64382198e-06 4.64368803e-06
  4.64402177e-06 4.64431351e-06 4.64515519e-06 4.64606146e-06
  4.64710913e-06 4.64817848e-06 4.64910727e-06 4.64941498e-06
  4.64927741e-06 4.64859147e-06 4.64746059e-06 4.64620551e-06
  4.64712873e-06 4.65518245e-06 4.68497071e-06 4.77140530e-06
  4.89767995e-06 4.49365317e-06]]"
