time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
69120,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546747221415,0.5243714719384757,95.39568301708141,0.0,43.16546747221415,420.0,0,0.0,600.0,0.0,0.0
69180,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.1654675007561,0.5277328275312255,96.0071938062711,0.0,43.1654675007561,420.0,0,0.0,600.0,0.0,0.0
69240,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.165467471044494,0.531094183126198,96.61870459586515,0.0,43.165467471044494,420.0,0,0.0,600.0,0.0,0.0
69300,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.165467471935685,0.5344555387188569,97.23021538503828,0.0,43.165467471935685,420.0,0,0.0,600.0,0.0,0.0
69360,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.165467471729144,0.5378168943115851,97.84172617422404,0.0,43.165467471729144,420.0,0,0.0,600.0,0.0,0.0
69420,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.1654675001608,0.5411782499042972,98.45323696340687,0.0,43.1654675001608,420.0,0,0.0,600.0,0.0,0.0
69480,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546750007784,0.5445396054992233,99.06474775299247,0.0,43.16546750007784,420.0,0,0.0,600.0,0.0,0.0
69540,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546749995628,0.5479009610941429,99.6762585425769,0.0,43.16546749995628,420.0,0,0.0,600.0,0.0,0.0
69600,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546749981438,0.5512623166890531,100.28776933215961,0.0,43.16546749981438,420.0,0,0.0,600.0,0.0,0.0
69660,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546749967992,0.5546236722839523,100.89928012174032,0.0,43.16546749967992,420.0,0,0.0,600.0,0.0,0.0
69720,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546749957563,0.557985027878841,101.51079091131912,0.0,43.16546749957563,420.0,0,0.0,600.0,0.0,0.0
69780,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546749950919,0.5613463834737216,102.12230170089644,0.0,43.16546749950919,420.0,0,0.0,600.0,0.0,0.0
69840,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546749935706,0.564707739068597,102.73381249047283,0.0,43.16546749935706,420.0,0,0.0,600.0,0.0,0.0
69900,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546749919081,0.5680690946634606,103.34532328004705,0.0,43.16546749919081,420.0,0,0.0,600.0,0.0,0.0
69960,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.165467499764546,0.5714304502583111,103.95683406961892,0.0,43.165467499764546,420.0,0,0.0,600.0,0.0,0.0
70020,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.165467501083675,0.5747918058532063,104.56834485919892,0.0,43.165467501083675,420.0,0,0.0,600.0,0.0,0.0
70080,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546748051422,0.5781531614482044,105.1798556487976,0.0,43.16546748051422,420.0,0,0.0,600.0,0.0,0.0
70140,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546748738795,0.5815145170416006,105.79136643810489,0.0,43.16546748738795,420.0,0,0.0,600.0,0.0,0.0
70200,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546749368974,0.5848758726355321,106.40287722750955,0.0,43.16546749368974,420.0,0,0.0,600.0,0.0,0.0
70260,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.165467481714316,0.5882372282299543,107.01438801700348,0.0,43.165467481714316,420.0,0,0.0,600.0,0.0,0.0
70320,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.165467487479575,0.591598583823444,107.62589880632777,0.0,43.165467487479575,420.0,0,0.0,600.0,0.0,0.0
70380,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.165467500839014,0.5949599394173826,108.23740959573372,0.0,43.165467500839014,420.0,0,0.0,600.0,0.0,0.0
70440,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.165467486151854,0.5983212950123614,108.84892038532894,0.0,43.165467486151854,420.0,0,0.0,600.0,0.0,0.0
70500,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.165467500029145,0.6016826506061967,109.46043117471609,0.0,43.165467500029145,420.0,0,0.0,600.0,0.0,0.0
70560,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546749395043,0.6050440062011126,110.07194196429984,0.0,43.16546749395043,420.0,0,0.0,600.0,0.0,0.0
70620,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546749424737,0.6084053617955552,110.68345275379747,0.0,43.16546749424737,420.0,0,0.0,600.0,0.0,0.0
70680,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546749455148,0.6117667173900208,111.2949635432993,0.0,43.16546749455148,420.0,0,0.0,600.0,0.0,0.0
70740,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546749447388,0.61512807298451,111.90647433280544,0.0,43.16546749447388,420.0,0,0.0,600.0,0.0,0.0
70800,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.165467494713134,0.6184894285789934,112.51798512231049,0.0,43.165467494713134,420.0,0,0.0,600.0,0.0,0.0
70860,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546749574157,0.6218507841734953,113.12949591181892,0.0,43.16546749574157,420.0,0,0.0,600.0,0.0,0.0
70920,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546749714796,0.6252121397680772,113.74100670134193,0.0,43.16546749714796,420.0,0,0.0,600.0,0.0,0.0
70980,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546749904753,0.6285734953627687,114.35251749088486,0.0,43.16546749904753,420.0,0,0.0,600.0,0.0,0.0
71040,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546750212385,0.6319348509576082,114.9640282804547,0.0,43.16546750212385,420.0,0,0.0,600.0,0.0,0.0
71100,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.165467503053144,0.6352962065526871,115.57553907006812,0.0,43.165467503053144,420.0,0,0.0,600.0,0.0,0.0
71160,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546748866855,0.6386575621478385,116.18704985969471,0.0,43.16546748866855,420.0,0,0.0,600.0,0.0,0.0
71220,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.165467496180604,0.6420189177418698,116.79856064911752,0.0,43.165467496180604,420.0,0,0.0,600.0,0.0,0.0
71280,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546749749923,0.645380273336486,117.41007143864674,0.0,43.16546749749923,420.0,0,0.0,600.0,0.0,0.0
71340,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546749945729,0.6487416289312049,118.02158222819465,0.0,43.16546749945729,420.0,0,0.0,600.0,0.0,0.0
71400,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546750022967,0.6521029845260762,118.63309301777029,0.0,43.16546750022967,420.0,0,0.0,600.0,0.0,0.0
71460,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546750103514,0.6554643401210077,119.24460380735688,0.0,43.16546750103514,420.0,0,0.0,600.0,0.0,0.0
71520,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546750169249,0.6588256957160019,119.85611459695488,0.0,43.16546750169249,420.0,0,0.0,600.0,0.0,0.0
71580,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546750322428,0.6621870513110474,120.46762538656219,0.0,43.16546750322428,420.0,0,0.0,600.0,0.0,0.0
71640,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.165467503336814,0.6655484069062121,121.0791361761912,0.0,43.165467503336814,420.0,0,0.0,600.0,0.0,0.0
71700,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546750130578,0.6689097625013855,121.6906469658218,0.0,43.16546750130578,420.0,0,0.0,600.0,0.0,0.0
71760,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546749653448,0.6722711180964008,122.30215775542364,0.0,43.16546749653448,420.0,0,0.0,600.0,0.0,0.0
71820,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546750458381,0.6756324736910445,122.91366854495787,0.0,43.16546750458381,420.0,0,0.0,600.0,0.0,0.0
71880,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546750476517,0.678993829286315,123.52517933460614,0.0,43.16546750476517,420.0,0,0.0,600.0,0.0,0.0
71940,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.165467498383656,0.6823551848815997,124.13669012425697,0.0,43.165467498383656,420.0,0,0.0,600.0,0.0,0.0
72000,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546750068986,0.6857165404763875,124.74820091381741,0.0,43.16546750068986,420.0,0,0.0,600.0,0.0,0.0
72060,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.165467503076236,0.6890778960713548,125.35971170341053,0.0,43.165467503076236,420.0,0,0.0,600.0,0.0,0.0
72120,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.165467500294675,0.692439251666508,125.97122249303744,0.0,43.165467500294675,420.0,0,0.0,600.0,0.0,0.0
72180,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.165467503041526,0.6958006072614447,126.58273328262496,0.0,43.165467503041526,420.0,0,0.0,600.0,0.0,0.0
72240,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546750219178,0.699161962856595,127.19424407225138,0.0,43.16546750219178,420.0,0,0.0,600.0,0.0,0.0
72300,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546750084989,0.7025233184516794,127.80575486186576,0.0,43.16546750084989,420.0,0,0.0,600.0,0.0,0.0
72360,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546749914877,0.7058846740466592,128.41726565146115,0.0,43.16546749914877,420.0,0,0.0,600.0,0.0,0.0
72420,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546750058108,0.7092460296415065,129.02877644103242,0.0,43.16546750058108,420.0,0,0.0,600.0,0.0,0.0
72480,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.165467504156275,0.7126073852364654,129.64028723062398,0.0,43.165467504156275,420.0,0,0.0,600.0,0.0,0.0
72540,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546749629772,0.7159687408317026,130.2517980202662,0.0,43.16546749629772,420.0,0,0.0,600.0,0.0,0.0
72600,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546749835089,0.719330096426328,130.86330880979708,0.0,43.16546749835089,420.0,0,0.0,600.0,0.0,0.0
72660,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546749947886,0.7226914520211131,131.47481959935703,0.0,43.16546749947886,420.0,0,0.0,600.0,0.0,0.0
72720,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546749849564,0.7260528076159861,132.086330388933,0.0,43.16546749849564,420.0,0,0.0,600.0,0.0,0.0
72780,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.165467501183656,0.7294141632107827,132.69784117849503,0.0,43.165467501183656,420.0,0,0.0,600.0,0.0,0.0
72840,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546749722292,0.7327755188057884,133.30935196809511,0.0,43.16546749722292,420.0,0,0.0,600.0,0.0,0.0
72900,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546750493732,0.7361368744004857,133.9208627576391,0.0,43.16546750493732,420.0,0,0.0,600.0,0.0,0.0
72960,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546750062814,0.7394982299957837,134.53237354729237,0.0,43.16546750062814,420.0,0,0.0,600.0,0.0,0.0
73020,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.1654675056678,0.7428595855907463,135.1438843368846,0.0,43.1654675056678,420.0,0,0.0,600.0,0.0,0.0
73080,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546750323979,0.7462209411861014,135.75539512654825,0.0,43.16546750323979,420.0,0,0.0,600.0,0.0,0.0
73140,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546750419904,0.7495822967812672,136.36690591617747,0.0,43.16546750419904,420.0,0,0.0,600.0,0.0,0.0
73200,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.165467504290696,0.7529436523765077,136.97841670582028,0.0,43.165467504290696,420.0,0,0.0,600.0,0.0,0.0
73260,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546750283006,0.7563050079717555,137.5899274954644,0.0,43.16546750283006,420.0,0,0.0,600.0,0.0,0.0
73320,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546750386917,0.7596663635668894,138.20143828508782,0.0,43.16546750386917,420.0,0,0.0,600.0,0.0,0.0
73380,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546750618469,0.7630277191621043,138.81294907472596,0.0,43.16546750618469,420.0,0,0.0,600.0,0.0,0.0
73440,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.165467503483434,0.7663890747574995,139.4244598643969,0.0,43.165467503483434,420.0,0,0.0,600.0,0.0,0.0
73500,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.165467506126426,0.7697504303526844,140.0359706540296,0.0,43.165467506126426,420.0,0,0.0,600.0,0.0,0.0
73560,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.165467506668136,0.7731117859480751,140.64748144369972,0.0,43.165467506668136,420.0,0,0.0,600.0,0.0,0.0
73620,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.165467505658924,0.776473141543508,141.2589922333775,0.0,43.165467505658924,420.0,0,0.0,600.0,0.0,0.0
73680,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546750707187,0.7798344971388622,141.870503023041,0.0,43.16546750707187,420.0,0,0.0,600.0,0.0,0.0
73740,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546750659946,0.7831958527343265,142.48201381272452,0.0,43.16546750659946,420.0,0,0.0,600.0,0.0,0.0
73800,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546750627776,0.786557208329754,143.09352460240135,0.0,43.16546750627776,420.0,0,0.0,600.0,0.0,0.0
73860,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546750651305,0.7899185639251565,143.70503539207363,0.0,43.16546750651305,420.0,0,0.0,600.0,0.0,0.0
73920,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16546750668386,0.7932799195205773,144.31654618174923,0.0,43.16546750668386,420.0,0,0.0,600.0,0.0,0.0
73980,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.16341993307016,0.7966412751160115,144.92805697142725,0.0,43.16341993307016,420.0,0,0.0,600.0,0.0,0.0
74040,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.149821871593474,0.8000024712640118,145.53953875381242,0.0,43.149821871593474,420.0,0,0.0,600.0,0.0,0.0
74100,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.124680597125334,0.8033626085118617,146.15082789699332,0.0,43.124680597125334,420.0,0,0.0,600.0,0.0,0.0
74160,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.08800647294852,0.8067207879733492,146.76176087211925,0.0,43.08800647294852,420.0,0,0.0,600.0,0.0,0.0
74220,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.03981294367079,0.8100761115692657,147.3721742971527,0.0,43.03981294367079,420.0,0,0.0,600.0,0.0,0.0
74280,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,42.980116533171,0.8134276822673532,147.98190498052136,0.0,42.980116533171,420.0,0,0.0,600.0,0.0,0.0
74340,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,42.90893683875019,0.8167746043220908,148.59078996474128,0.0,42.90893683875019,420.0,0,0.0,600.0,0.0,0.0
74400,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,42.826296524486146,0.8201159835140277,149.1986665699569,0.0,42.826296524486146,420.0,0,0.0,600.0,0.0,0.0
74460,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,42.73222131427579,0.8234509273885962,149.80537243738712,0.0,42.73222131427579,420.0,0,0.0,600.0,0.0,0.0
74520,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,42.62673998451072,0.8267785454943847,150.41074557267268,0.0,42.62673998451072,420.0,0,0.0,600.0,0.0,0.0
74580,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,42.50988435446548,0.8300979496208397,151.01462438911992,0.0,42.50988435446548,420.0,0,0.0,600.0,0.0,0.0
74640,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,42.38168927717453,0.8334082540352195,151.61684775080818,0.0,42.38168927717453,420.0,0,0.0,600.0,0.0,0.0
74700,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,42.242192629542394,0.8367085757188366,152.21725501556816,0.0,42.242192629542394,420.0,0,0.0,600.0,0.0,0.0
74760,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,42.09143530102782,0.8399980346025318,152.81568607782,0.0,42.09143530102782,420.0,0,0.0,600.0,0.0,0.0
74820,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.92946118168939,0.8432757538012651,153.41198141125122,0.0,41.92946118168939,420.0,0,0.0,600.0,0.0,0.0
74880,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75631714952546,0.8465408598477775,154.00598211132515,0.0,41.75631714952546,420.0,0,0.0,600.0,0.0,0.0
74940,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.57205305703054,0.8497924829252652,154.5975299376101,0.0,41.57205305703054,420.0,0,0.0,600.0,0.0,0.0
75000,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.37672171700605,0.8530297570990082,155.186467355918,0.0,41.37672171700605,420.0,0,0.0,600.0,0.0,0.0
75060,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.17037888745309,0.8562518205468937,155.77263758024228,0.0,41.17037888745309,420.0,0,0.0,600.0,0.0,0.0
75120,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,40.953083255074134,0.8594578157887629,156.3558846144812,0.0,40.953083255074134,420.0,0,0.0,600.0,0.0,0.0
75180,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,40.724896419592056,0.8626468899144724,156.93605329392807,0.0,40.724896419592056,420.0,0,0.0,600.0,0.0,0.0
75240,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,40.485882876423005,0.8658181948107363,157.51298932653896,0.0,40.485882876423005,420.0,0,0.0,600.0,0.0,0.0
75300,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,40.23610999749694,0.8689708873866173,158.08653933395496,0.0,40.23610999749694,420.0,0,0.0,600.0,0.0,0.0
75360,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,39.975648012871694,0.8721041297975247,158.65655089225282,0.0,39.975648012871694,420.0,0,0.0,600.0,0.0,0.0
75420,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,39.704569991172136,0.8752170896677812,159.22287257243516,0.0,39.704569991172136,420.0,0,0.0,600.0,0.0,0.0
75480,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,39.42295181505285,0.8783089403116661,159.78535398064344,0.0,39.42295181505285,420.0,0,0.0,600.0,0.0,0.0
75540,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,39.130872171903896,0.8813788609525472,160.34384579802335,0.0,39.130872171903896,420.0,0,0.0,600.0,0.0,0.0
75600,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,38.828412519934446,0.8844260369412906,160.89819982045867,0.0,38.828412519934446,420.0,0,0.0,600.0,0.0,0.0
75660,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,38.51565707350584,0.8874496599720268,161.4482689978244,0.0,38.51565707350584,420.0,0,0.0,600.0,0.0,0.0
75720,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,38.19269276815842,0.8904489282967775,161.9939074730324,0.0,38.19269276815842,420.0,0,0.0,600.0,0.0,0.0
75780,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,37.859609247315426,0.8934230469373566,162.5349706205813,0.0,37.859609247315426,420.0,0,0.0,600.0,0.0,0.0
75840,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,37.51649883191801,0.8963712278962378,163.07131508491827,0.0,37.51649883191801,420.0,0,0.0,600.0,0.0,0.0
75900,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,37.163456503259425,0.899292690365056,163.60279881837045,0.0,37.163456503259425,420.0,0,0.0,600.0,0.0,0.0
75960,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,36.80057986828649,0.9021866609317726,164.1292811188333,0.0,36.80057986828649,420.0,0,0.0,600.0,0.0,0.0
76020,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,36.42796913410129,0.9050523737851391,164.65062266696734,0.0,36.42796913410129,420.0,0,0.0,600.0,0.0,0.0
76080,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,36.04572708077374,0.9078890709171753,165.16668556303378,0.0,36.04572708077374,420.0,0,0.0,600.0,0.0,0.0
76140,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,35.653959018555476,0.910696002323529,165.67733336334473,0.0,35.653959018555476,420.0,0,0.0,600.0,0.0,0.0
76200,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,35.25277281588227,0.9134724262005053,166.1824311161076,0.0,35.25277281588227,420.0,0,0.0,600.0,0.0,0.0
76260,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,34.84227878785604,0.9162176091442759,166.68184539766594,0.0,34.84227878785604,420.0,0,0.0,600.0,0.0,0.0
76320,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,34.42258972183492,0.9189308263414045,167.17544434716058,0.0,34.42258972183492,420.0,0,0.0,600.0,0.0,0.0
76380,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,33.99382082804033,0.921611361761365,167.66309770155323,0.0,33.99382082804033,420.0,0,0.0,600.0,0.0,0.0
76440,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,33.55608968168915,0.9242585083452131,168.14467682995047,0.0,33.55608968168915,420.0,0,0.0,600.0,0.0,0.0
76500,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,33.10951629592231,0.9268715681897512,168.62005476710775,0.0,33.10951629592231,420.0,0,0.0,600.0,0.0,0.0
76560,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,32.65422294234301,0.9294498527373745,169.08910624796664,0.0,32.65422294234301,420.0,0,0.0,600.0,0.0,0.0
76620,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,32.1903342119569,0.9319926829519389,169.55170773964983,0.0,32.1903342119569,420.0,0,0.0,600.0,0.0,0.0
76680,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,31.71797694699409,0.9344993894993776,170.0077374743192,0.0,31.71797694699409,420.0,0,0.0,600.0,0.0,0.0
76740,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,31.237280191685667,0.936969312923006,170.4570754810683,0.0,31.237280191685667,420.0,0,0.0,600.0,0.0,0.0
76800,328,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,30.748375277392235,0.9394018038149952,170.89960361711718,0.0,30.748375277392235,420.0,0,0.0,600.0,0.0,0.0
