time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
67080,328,optimal,19,10359.602080400144,0.0003485,0.0062267,ECOS,"[2.02944692e-05 2.03013281e-05 2.03106477e-05 2.03228039e-05
 2.03381820e-05 2.03571629e-05 2.03801107e-05 2.04073048e-05
 2.04388426e-05 2.04744692e-05 2.05133531e-05 2.05538010e-05
 2.05929606e-05 2.06265828e-05 2.06488933e-05 2.06528079e-05
 2.06306605e-05 2.05758382e-05 2.04858621e-05 2.03677103e-05
 2.02464763e-05 2.01776841e-05 2.02582748e-05 2.06160618e-05
 2.13409041e-05 2.23190175e-05 2.28587631e-05 2.10356911e-05
 2.02312168e-05 1.88382425e-05]","[2.02944692e-05 2.03013281e-05 2.03106477e-05 2.03228039e-05
 2.03381820e-05 2.03571629e-05 2.03801107e-05 2.04073048e-05
 2.04388426e-05 2.04744692e-05 2.05133531e-05 2.05538010e-05
 2.05929606e-05 2.06265828e-05 2.06488933e-05 2.06528079e-05
 2.06306605e-05 2.05758382e-05 2.04858621e-05 2.03677103e-05
 2.02464763e-05 2.01776841e-05 2.02582748e-05 2.06160618e-05
 2.13409041e-05 2.23190175e-05 2.28587631e-05 2.10356911e-05
 2.02312168e-05 1.88382425e-05]","[[2.02944692e-05 2.03013281e-05 2.03106477e-05 2.03228039e-05
  2.03381820e-05 2.03571629e-05 2.03801107e-05 2.04073048e-05
  2.04388426e-05 2.04744692e-05 2.05133531e-05 2.05538010e-05
  2.05929606e-05 2.06265828e-05 2.06488933e-05 2.06528079e-05
  2.06306605e-05 2.05758382e-05 2.04858621e-05 2.03677103e-05
  2.02464763e-05 2.01776841e-05 2.02582748e-05 2.06160618e-05
  2.13409041e-05 2.23190175e-05 2.28587631e-05 2.10356911e-05
  2.02312168e-05 1.88382425e-05]]","[[2.02944692e-05 2.03013281e-05 2.03106477e-05 2.03228039e-05
  2.03381820e-05 2.03571629e-05 2.03801107e-05 2.04073048e-05
  2.04388426e-05 2.04744692e-05 2.05133531e-05 2.05538010e-05
  2.05929606e-05 2.06265828e-05 2.06488933e-05 2.06528079e-05
  2.06306605e-05 2.05758382e-05 2.04858621e-05 2.03677103e-05
  2.02464763e-05 2.01776841e-05 2.02582748e-05 2.06160618e-05
  2.13409041e-05 2.23190175e-05 2.28587631e-05 2.10356911e-05
  2.02312168e-05 1.88382425e-05]]"
67140,328,optimal,19,10173.855786948876,0.0003557,0.0060814,ECOS,"[2.05712596e-05 2.05788837e-05 2.05891855e-05 2.06025717e-05
 2.06194620e-05 2.06402706e-05 2.06653718e-05 2.06950210e-05
 2.07292524e-05 2.07676620e-05 2.08091850e-05 2.08517692e-05
 2.08920888e-05 2.09252803e-05 2.09448688e-05 2.09430390e-05
 2.09115334e-05 2.08435996e-05 2.07375649e-05 2.06029734e-05
 2.04704503e-05 2.04051913e-05 2.05168939e-05 2.09412274e-05
 2.17557890e-05 2.28037369e-05 2.33691093e-05 2.13946234e-05
 2.05224276e-05 1.90452115e-05]","[2.05712596e-05 2.05788837e-05 2.05891855e-05 2.06025717e-05
 2.06194620e-05 2.06402706e-05 2.06653718e-05 2.06950210e-05
 2.07292524e-05 2.07676620e-05 2.08091850e-05 2.08517692e-05
 2.08920888e-05 2.09252803e-05 2.09448688e-05 2.09430390e-05
 2.09115334e-05 2.08435996e-05 2.07375649e-05 2.06029734e-05
 2.04704503e-05 2.04051913e-05 2.05168939e-05 2.09412274e-05
 2.17557890e-05 2.28037369e-05 2.33691093e-05 2.13946234e-05
 2.05224276e-05 1.90452115e-05]","[[2.05712596e-05 2.05788837e-05 2.05891855e-05 2.06025717e-05
  2.06194620e-05 2.06402706e-05 2.06653718e-05 2.06950210e-05
  2.07292524e-05 2.07676620e-05 2.08091850e-05 2.08517692e-05
  2.08920888e-05 2.09252803e-05 2.09448688e-05 2.09430390e-05
  2.09115334e-05 2.08435996e-05 2.07375649e-05 2.06029734e-05
  2.04704503e-05 2.04051913e-05 2.05168939e-05 2.09412274e-05
  2.17557890e-05 2.28037369e-05 2.33691093e-05 2.13946234e-05
  2.05224276e-05 1.90452115e-05]]","[[2.05712596e-05 2.05788837e-05 2.05891855e-05 2.06025717e-05
  2.06194620e-05 2.06402706e-05 2.06653718e-05 2.06950210e-05
  2.07292524e-05 2.07676620e-05 2.08091850e-05 2.08517692e-05
  2.08920888e-05 2.09252803e-05 2.09448688e-05 2.09430390e-05
  2.09115334e-05 2.08435996e-05 2.07375649e-05 2.06029734e-05
  2.04704503e-05 2.04051913e-05 2.05168939e-05 2.09412274e-05
  2.17557890e-05 2.28037369e-05 2.33691093e-05 2.13946234e-05
  2.05224276e-05 1.90452115e-05]]"
67200,328,optimal,19,9989.80430018124,0.0003504,0.0093557,ECOS,"[2.07779703e-05 2.07865684e-05 2.07981253e-05 2.08130944e-05
 2.08319282e-05 2.08550689e-05 2.08828968e-05 2.09156340e-05
 2.09532010e-05 2.09949989e-05 2.10396410e-05 2.10846129e-05
 2.11259647e-05 2.11580480e-05 2.11734807e-05 2.11635198e-05
 2.11191810e-05 2.10335701e-05 2.09061376e-05 2.07498699e-05
 2.06027456e-05 2.05426927e-05 2.06954692e-05 2.12045495e-05
 2.21282010e-05 2.32565733e-05 2.39463738e-05 2.15514429e-05
 2.07094507e-05 1.91860949e-05]","[2.07779703e-05 2.07865684e-05 2.07981253e-05 2.08130944e-05
 2.08319282e-05 2.08550689e-05 2.08828968e-05 2.09156340e-05
 2.09532010e-05 2.09949989e-05 2.10396410e-05 2.10846129e-05
 2.11259647e-05 2.11580480e-05 2.11734807e-05 2.11635198e-05
 2.11191810e-05 2.10335701e-05 2.09061376e-05 2.07498699e-05
 2.06027456e-05 2.05426927e-05 2.06954692e-05 2.12045495e-05
 2.21282010e-05 2.32565733e-05 2.39463738e-05 2.15514429e-05
 2.07094507e-05 1.91860949e-05]","[[2.07779703e-05 2.07865684e-05 2.07981253e-05 2.08130944e-05
  2.08319282e-05 2.08550689e-05 2.08828968e-05 2.09156340e-05
  2.09532010e-05 2.09949989e-05 2.10396410e-05 2.10846129e-05
  2.11259647e-05 2.11580480e-05 2.11734807e-05 2.11635198e-05
  2.11191810e-05 2.10335701e-05 2.09061376e-05 2.07498699e-05
  2.06027456e-05 2.05426927e-05 2.06954692e-05 2.12045495e-05
  2.21282010e-05 2.32565733e-05 2.39463738e-05 2.15514429e-05
  2.07094507e-05 1.91860949e-05]]","[[2.07779703e-05 2.07865684e-05 2.07981253e-05 2.08130944e-05
  2.08319282e-05 2.08550689e-05 2.08828968e-05 2.09156340e-05
  2.09532010e-05 2.09949989e-05 2.10396410e-05 2.10846129e-05
  2.11259647e-05 2.11580480e-05 2.11734807e-05 2.11635198e-05
  2.11191810e-05 2.10335701e-05 2.09061376e-05 2.07498699e-05
  2.06027456e-05 2.05426927e-05 2.06954692e-05 2.12045495e-05
  2.21282010e-05 2.32565733e-05 2.39463738e-05 2.15514429e-05
  2.07094507e-05 1.91860949e-05]]"
67260,328,optimal,19,9807.447620117728,0.0005277,0.0087368,ECOS,"[2.09428899e-05 2.09526970e-05 2.09658239e-05 2.09827579e-05
 2.10039990e-05 2.10300086e-05 2.10611587e-05 2.10976041e-05
 2.11391220e-05 2.11848513e-05 2.12330034e-05 2.12804873e-05
 2.13225883e-05 2.13527063e-05 2.13623609e-05 2.13416901e-05
 2.12808619e-05 2.11728871e-05 2.10187051e-05 2.08357351e-05
 2.06713601e-05 2.06195647e-05 2.08252110e-05 2.14376862e-05
 2.24872181e-05 2.37097838e-05 2.50653781e-05 2.15587189e-05
 2.08315541e-05 1.92848506e-05]","[2.09428899e-05 2.09526970e-05 2.09658239e-05 2.09827579e-05
 2.10039990e-05 2.10300086e-05 2.10611587e-05 2.10976041e-05
 2.11391220e-05 2.11848513e-05 2.12330034e-05 2.12804873e-05
 2.13225883e-05 2.13527063e-05 2.13623609e-05 2.13416901e-05
 2.12808619e-05 2.11728871e-05 2.10187051e-05 2.08357351e-05
 2.06713601e-05 2.06195647e-05 2.08252110e-05 2.14376862e-05
 2.24872181e-05 2.37097838e-05 2.50653781e-05 2.15587189e-05
 2.08315541e-05 1.92848506e-05]","[[2.09428899e-05 2.09526970e-05 2.09658239e-05 2.09827579e-05
  2.10039990e-05 2.10300086e-05 2.10611587e-05 2.10976041e-05
  2.11391220e-05 2.11848513e-05 2.12330034e-05 2.12804873e-05
  2.13225883e-05 2.13527063e-05 2.13623609e-05 2.13416901e-05
  2.12808619e-05 2.11728871e-05 2.10187051e-05 2.08357351e-05
  2.06713601e-05 2.06195647e-05 2.08252110e-05 2.14376862e-05
  2.24872181e-05 2.37097838e-05 2.50653781e-05 2.15587189e-05
  2.08315541e-05 1.92848506e-05]]","[[2.09428899e-05 2.09526970e-05 2.09658239e-05 2.09827579e-05
  2.10039990e-05 2.10300086e-05 2.10611587e-05 2.10976041e-05
  2.11391220e-05 2.11848513e-05 2.12330034e-05 2.12804873e-05
  2.13225883e-05 2.13527063e-05 2.13623609e-05 2.13416901e-05
  2.12808619e-05 2.11728871e-05 2.10187051e-05 2.08357351e-05
  2.06713601e-05 2.06195647e-05 2.08252110e-05 2.14376862e-05
  2.24872181e-05 2.37097838e-05 2.50653781e-05 2.15587189e-05
  2.08315541e-05 1.92848506e-05]]"
67320,328,optimal,19,9626.785746838212,0.0003134,0.0059632,ECOS,"[2.12711910e-05 2.12815140e-05 2.12952160e-05 2.13127809e-05
 2.13346804e-05 2.13613480e-05 2.13931088e-05 2.14300628e-05
 2.14719116e-05 2.15177056e-05 2.15655389e-05 2.16122000e-05
 2.16528117e-05 2.16805982e-05 2.16868794e-05 2.16616347e-05
 2.15950011e-05 2.14802994e-05 2.13194565e-05 2.11322267e-05
 2.09705423e-05 2.09351212e-05 2.11743505e-05 2.18238399e-05
 2.28702345e-05 2.39683616e-05 2.52288535e-05 2.09925290e-05
 2.10306645e-05 1.95503679e-05]","[2.12711910e-05 2.12815140e-05 2.12952160e-05 2.13127809e-05
 2.13346804e-05 2.13613480e-05 2.13931088e-05 2.14300628e-05
 2.14719116e-05 2.15177056e-05 2.15655389e-05 2.16122000e-05
 2.16528117e-05 2.16805982e-05 2.16868794e-05 2.16616347e-05
 2.15950011e-05 2.14802994e-05 2.13194565e-05 2.11322267e-05
 2.09705423e-05 2.09351212e-05 2.11743505e-05 2.18238399e-05
 2.28702345e-05 2.39683616e-05 2.52288535e-05 2.09925290e-05
 2.10306645e-05 1.95503679e-05]","[[2.12711910e-05 2.12815140e-05 2.12952160e-05 2.13127809e-05
  2.13346804e-05 2.13613480e-05 2.13931088e-05 2.14300628e-05
  2.14719116e-05 2.15177056e-05 2.15655389e-05 2.16122000e-05
  2.16528117e-05 2.16805982e-05 2.16868794e-05 2.16616347e-05
  2.15950011e-05 2.14802994e-05 2.13194565e-05 2.11322267e-05
  2.09705423e-05 2.09351212e-05 2.11743505e-05 2.18238399e-05
  2.28702345e-05 2.39683616e-05 2.52288535e-05 2.09925290e-05
  2.10306645e-05 1.95503679e-05]]","[[2.12711910e-05 2.12815140e-05 2.12952160e-05 2.13127809e-05
  2.13346804e-05 2.13613480e-05 2.13931088e-05 2.14300628e-05
  2.14719116e-05 2.15177056e-05 2.15655389e-05 2.16122000e-05
  2.16528117e-05 2.16805982e-05 2.16868794e-05 2.16616347e-05
  2.15950011e-05 2.14802994e-05 2.13194565e-05 2.11322267e-05
  2.09705423e-05 2.09351212e-05 2.11743505e-05 2.18238399e-05
  2.28702345e-05 2.39683616e-05 2.52288535e-05 2.09925290e-05
  2.10306645e-05 1.95503679e-05]]"
67380,328,optimal,19,9447.818680601777,0.0003292,0.0065255,ECOS,"[2.19554330e-05 2.19658403e-05 2.19795859e-05 2.19971431e-05
 2.20189867e-05 2.20455463e-05 2.20771544e-05 2.21138931e-05
 2.21554375e-05 2.22007785e-05 2.22478977e-05 2.22934054e-05
 2.23321671e-05 2.23570524e-05 2.23589881e-05 2.23275845e-05
 2.22527883e-05 2.21281742e-05 2.19567766e-05 2.17610589e-05
 2.15984055e-05 2.15777877e-05 2.18530271e-05 2.25491380e-05
 2.36185865e-05 2.46576294e-05 2.60903927e-05 2.15716724e-05
 2.16301545e-05 2.02893175e-05]","[2.19554330e-05 2.19658403e-05 2.19795859e-05 2.19971431e-05
 2.20189867e-05 2.20455463e-05 2.20771544e-05 2.21138931e-05
 2.21554375e-05 2.22007785e-05 2.22478977e-05 2.22934054e-05
 2.23321671e-05 2.23570524e-05 2.23589881e-05 2.23275845e-05
 2.22527883e-05 2.21281742e-05 2.19567766e-05 2.17610589e-05
 2.15984055e-05 2.15777877e-05 2.18530271e-05 2.25491380e-05
 2.36185865e-05 2.46576294e-05 2.60903927e-05 2.15716724e-05
 2.16301545e-05 2.02893175e-05]","[[2.19554330e-05 2.19658403e-05 2.19795859e-05 2.19971431e-05
  2.20189867e-05 2.20455463e-05 2.20771544e-05 2.21138931e-05
  2.21554375e-05 2.22007785e-05 2.22478977e-05 2.22934054e-05
  2.23321671e-05 2.23570524e-05 2.23589881e-05 2.23275845e-05
  2.22527883e-05 2.21281742e-05 2.19567766e-05 2.17610589e-05
  2.15984055e-05 2.15777877e-05 2.18530271e-05 2.25491380e-05
  2.36185865e-05 2.46576294e-05 2.60903927e-05 2.15716724e-05
  2.16301545e-05 2.02893175e-05]]","[[2.19554330e-05 2.19658403e-05 2.19795859e-05 2.19971431e-05
  2.20189867e-05 2.20455463e-05 2.20771544e-05 2.21138931e-05
  2.21554375e-05 2.22007785e-05 2.22478977e-05 2.22934054e-05
  2.23321671e-05 2.23570524e-05 2.23589881e-05 2.23275845e-05
  2.22527883e-05 2.21281742e-05 2.19567766e-05 2.17610589e-05
  2.15984055e-05 2.15777877e-05 2.18530271e-05 2.25491380e-05
  2.36185865e-05 2.46576294e-05 2.60903927e-05 2.15716724e-05
  2.16301545e-05 2.02893175e-05]]"
67440,328,optimal,19,9270.54642049946,0.0005397,0.0099036,ECOS,"[2.19048289e-05 2.19160997e-05 2.19309286e-05 2.19498099e-05
 2.19732240e-05 2.20015943e-05 2.20352020e-05 2.20740384e-05
 2.21176166e-05 2.21646762e-05 2.22128524e-05 2.22582915e-05
 2.22952971e-05 2.23160932e-05 2.23109471e-05 2.22689341e-05
 2.21798112e-05 2.20376573e-05 2.18473602e-05 2.16356582e-05
 2.14680822e-05 2.14654284e-05 2.17895714e-05 2.25539655e-05
 2.36700258e-05 2.46546755e-05 2.55190729e-05 2.15857817e-05
 2.15714529e-05 2.02443762e-05]","[2.19048289e-05 2.19160997e-05 2.19309286e-05 2.19498099e-05
 2.19732240e-05 2.20015943e-05 2.20352020e-05 2.20740384e-05
 2.21176166e-05 2.21646762e-05 2.22128524e-05 2.22582915e-05
 2.22952971e-05 2.23160932e-05 2.23109471e-05 2.22689341e-05
 2.21798112e-05 2.20376573e-05 2.18473602e-05 2.16356582e-05
 2.14680822e-05 2.14654284e-05 2.17895714e-05 2.25539655e-05
 2.36700258e-05 2.46546755e-05 2.55190729e-05 2.15857817e-05
 2.15714529e-05 2.02443762e-05]","[[2.19048289e-05 2.19160997e-05 2.19309286e-05 2.19498099e-05
  2.19732240e-05 2.20015943e-05 2.20352020e-05 2.20740384e-05
  2.21176166e-05 2.21646762e-05 2.22128524e-05 2.22582915e-05
  2.22952971e-05 2.23160932e-05 2.23109471e-05 2.22689341e-05
  2.21798112e-05 2.20376573e-05 2.18473602e-05 2.16356582e-05
  2.14680822e-05 2.14654284e-05 2.17895714e-05 2.25539655e-05
  2.36700258e-05 2.46546755e-05 2.55190729e-05 2.15857817e-05
  2.15714529e-05 2.02443762e-05]]","[[2.19048289e-05 2.19160997e-05 2.19309286e-05 2.19498099e-05
  2.19732240e-05 2.20015943e-05 2.20352020e-05 2.20740384e-05
  2.21176166e-05 2.21646762e-05 2.22128524e-05 2.22582915e-05
  2.22952971e-05 2.23160932e-05 2.23109471e-05 2.22689341e-05
  2.21798112e-05 2.20376573e-05 2.18473602e-05 2.16356582e-05
  2.14680822e-05 2.14654284e-05 2.17895714e-05 2.25539655e-05
  2.36700258e-05 2.46546755e-05 2.55190729e-05 2.15857817e-05
  2.15714529e-05 2.02443762e-05]]"
67500,328,optimal,19,9094.968967090312,0.0005721,0.0116119,ECOS,"[2.18251977e-05 2.18373357e-05 2.18532549e-05 2.18734587e-05
 2.18984226e-05 2.19285429e-05 2.19640374e-05 2.20047923e-05
 2.20501304e-05 2.20985353e-05 2.21472872e-05 2.21920830e-05
 2.22266853e-05 2.22427278e-05 2.22298967e-05 2.21768209e-05
 2.20731607e-05 2.19136075e-05 2.17049638e-05 2.14783352e-05
 2.13075364e-05 2.13248717e-05 2.16981508e-05 2.25252280e-05
 2.36733569e-05 2.45756858e-05 2.48379136e-05 2.16217957e-05
 2.14776080e-05 2.01815456e-05]","[2.18251977e-05 2.18373357e-05 2.18532549e-05 2.18734587e-05
 2.18984226e-05 2.19285429e-05 2.19640374e-05 2.20047923e-05
 2.20501304e-05 2.20985353e-05 2.21472872e-05 2.21920830e-05
 2.22266853e-05 2.22427278e-05 2.22298967e-05 2.21768209e-05
 2.20731607e-05 2.19136075e-05 2.17049638e-05 2.14783352e-05
 2.13075364e-05 2.13248717e-05 2.16981508e-05 2.25252280e-05
 2.36733569e-05 2.45756858e-05 2.48379136e-05 2.16217957e-05
 2.14776080e-05 2.01815456e-05]","[[2.18251977e-05 2.18373357e-05 2.18532549e-05 2.18734587e-05
  2.18984226e-05 2.19285429e-05 2.19640374e-05 2.20047923e-05
  2.20501304e-05 2.20985353e-05 2.21472872e-05 2.21920830e-05
  2.22266853e-05 2.22427278e-05 2.22298967e-05 2.21768209e-05
  2.20731607e-05 2.19136075e-05 2.17049638e-05 2.14783352e-05
  2.13075364e-05 2.13248717e-05 2.16981508e-05 2.25252280e-05
  2.36733569e-05 2.45756858e-05 2.48379136e-05 2.16217957e-05
  2.14776080e-05 2.01815456e-05]]","[[2.18251977e-05 2.18373357e-05 2.18532549e-05 2.18734587e-05
  2.18984226e-05 2.19285429e-05 2.19640374e-05 2.20047923e-05
  2.20501304e-05 2.20985353e-05 2.21472872e-05 2.21920830e-05
  2.22266853e-05 2.22427278e-05 2.22298967e-05 2.21768209e-05
  2.20731607e-05 2.19136075e-05 2.17049638e-05 2.14783352e-05
  2.13075364e-05 2.13248717e-05 2.16981508e-05 2.25252280e-05
  2.36733569e-05 2.45756858e-05 2.48379136e-05 2.16217957e-05
  2.14776080e-05 2.01815456e-05]]"
67560,328,optimal,19,8921.08632040613,0.0006954,0.0098453,ECOS,"[2.17486251e-05 2.17616141e-05 2.17785754e-05 2.17999994e-05
 2.18263343e-05 2.18579157e-05 2.18948642e-05 2.19369231e-05
 2.19832242e-05 2.20320015e-05 2.20802340e-05 2.21232771e-05
 2.21545217e-05 2.21652405e-05 2.21448218e-05 2.20817751e-05
 2.19659776e-05 2.17929237e-05 2.15713196e-05 2.13361111e-05
 2.11678041e-05 2.12065538e-05 2.16197960e-05 2.24838012e-05
 2.36194541e-05 2.43673167e-05 2.39285833e-05 2.15364204e-05
 2.13774399e-05 2.01261434e-05]","[2.17486251e-05 2.17616141e-05 2.17785754e-05 2.17999994e-05
 2.18263343e-05 2.18579157e-05 2.18948642e-05 2.19369231e-05
 2.19832242e-05 2.20320015e-05 2.20802340e-05 2.21232771e-05
 2.21545217e-05 2.21652405e-05 2.21448218e-05 2.20817751e-05
 2.19659776e-05 2.17929237e-05 2.15713196e-05 2.13361111e-05
 2.11678041e-05 2.12065538e-05 2.16197960e-05 2.24838012e-05
 2.36194541e-05 2.43673167e-05 2.39285833e-05 2.15364204e-05
 2.13774399e-05 2.01261434e-05]","[[2.17486251e-05 2.17616141e-05 2.17785754e-05 2.17999994e-05
  2.18263343e-05 2.18579157e-05 2.18948642e-05 2.19369231e-05
  2.19832242e-05 2.20320015e-05 2.20802340e-05 2.21232771e-05
  2.21545217e-05 2.21652405e-05 2.21448218e-05 2.20817751e-05
  2.19659776e-05 2.17929237e-05 2.15713196e-05 2.13361111e-05
  2.11678041e-05 2.12065538e-05 2.16197960e-05 2.24838012e-05
  2.36194541e-05 2.43673167e-05 2.39285833e-05 2.15364204e-05
  2.13774399e-05 2.01261434e-05]]","[[2.17486251e-05 2.17616141e-05 2.17785754e-05 2.17999994e-05
  2.18263343e-05 2.18579157e-05 2.18948642e-05 2.19369231e-05
  2.19832242e-05 2.20320015e-05 2.20802340e-05 2.21232771e-05
  2.21545217e-05 2.21652405e-05 2.21448218e-05 2.20817751e-05
  2.19659776e-05 2.17929237e-05 2.15713196e-05 2.13361111e-05
  2.11678041e-05 2.12065538e-05 2.16197960e-05 2.24838012e-05
  2.36194541e-05 2.43673167e-05 2.39285833e-05 2.15364204e-05
  2.13774399e-05 2.01261434e-05]]"
67620,328,optimal,19,8748.89848046674,0.0005657,0.0153175,ECOS,"[2.16990046e-05 2.17127955e-05 2.17307227e-05 2.17532579e-05
 2.17808106e-05 2.18136475e-05 2.18517887e-05 2.18948426e-05
 2.19417592e-05 2.19905493e-05 2.20379426e-05 2.20790039e-05
 2.21068218e-05 2.21123768e-05 2.20848276e-05 2.20126057e-05
 2.18858002e-05 2.17006567e-05 2.14676152e-05 2.12251822e-05
 2.10600656e-05 2.11192881e-05 2.15682767e-05 2.24609911e-05
 2.35737550e-05 2.41585457e-05 2.31016261e-05 2.14692209e-05
 2.13055289e-05 2.00891548e-05]","[2.16990046e-05 2.17127955e-05 2.17307227e-05 2.17532579e-05
 2.17808106e-05 2.18136475e-05 2.18517887e-05 2.18948426e-05
 2.19417592e-05 2.19905493e-05 2.20379426e-05 2.20790039e-05
 2.21068218e-05 2.21123768e-05 2.20848276e-05 2.20126057e-05
 2.18858002e-05 2.17006567e-05 2.14676152e-05 2.12251822e-05
 2.10600656e-05 2.11192881e-05 2.15682767e-05 2.24609911e-05
 2.35737550e-05 2.41585457e-05 2.31016261e-05 2.14692209e-05
 2.13055289e-05 2.00891548e-05]","[[2.16990046e-05 2.17127955e-05 2.17307227e-05 2.17532579e-05
  2.17808106e-05 2.18136475e-05 2.18517887e-05 2.18948426e-05
  2.19417592e-05 2.19905493e-05 2.20379426e-05 2.20790039e-05
  2.21068218e-05 2.21123768e-05 2.20848276e-05 2.20126057e-05
  2.18858002e-05 2.17006567e-05 2.14676152e-05 2.12251822e-05
  2.10600656e-05 2.11192881e-05 2.15682767e-05 2.24609911e-05
  2.35737550e-05 2.41585457e-05 2.31016261e-05 2.14692209e-05
  2.13055289e-05 2.00891548e-05]]","[[2.16990046e-05 2.17127955e-05 2.17307227e-05 2.17532579e-05
  2.17808106e-05 2.18136475e-05 2.18517887e-05 2.18948426e-05
  2.19417592e-05 2.19905493e-05 2.20379426e-05 2.20790039e-05
  2.21068218e-05 2.21123768e-05 2.20848276e-05 2.20126057e-05
  2.18858002e-05 2.17006567e-05 2.14676152e-05 2.12251822e-05
  2.10600656e-05 2.11192881e-05 2.15682767e-05 2.24609911e-05
  2.35737550e-05 2.41585457e-05 2.31016261e-05 2.14692209e-05
  2.13055289e-05 2.00891548e-05]]"
67680,328,optimal,19,8578.4054471953,0.000568,0.0110609,ECOS,"[2.14874801e-05 2.15007815e-05 2.15181736e-05 2.15401147e-05
 2.15669946e-05 2.15990703e-05 2.16363581e-05 2.16784639e-05
 2.17243694e-05 2.17721373e-05 2.18185724e-05 2.18588504e-05
 2.18861899e-05 2.18916982e-05 2.18646146e-05 2.17933393e-05
 2.16677061e-05 2.14833603e-05 2.12495894e-05 2.10030763e-05
 2.08283570e-05 2.08716931e-05 2.13020532e-05 2.21811039e-05
 2.32931578e-05 2.38912221e-05 2.27999987e-05 2.11769443e-05
 2.10920692e-05 1.99013037e-05]","[2.14874801e-05 2.15007815e-05 2.15181736e-05 2.15401147e-05
 2.15669946e-05 2.15990703e-05 2.16363581e-05 2.16784639e-05
 2.17243694e-05 2.17721373e-05 2.18185724e-05 2.18588504e-05
 2.18861899e-05 2.18916982e-05 2.18646146e-05 2.17933393e-05
 2.16677061e-05 2.14833603e-05 2.12495894e-05 2.10030763e-05
 2.08283570e-05 2.08716931e-05 2.13020532e-05 2.21811039e-05
 2.32931578e-05 2.38912221e-05 2.27999987e-05 2.11769443e-05
 2.10920692e-05 1.99013037e-05]","[[2.14874801e-05 2.15007815e-05 2.15181736e-05 2.15401147e-05
  2.15669946e-05 2.15990703e-05 2.16363581e-05 2.16784639e-05
  2.17243694e-05 2.17721373e-05 2.18185724e-05 2.18588504e-05
  2.18861899e-05 2.18916982e-05 2.18646146e-05 2.17933393e-05
  2.16677061e-05 2.14833603e-05 2.12495894e-05 2.10030763e-05
  2.08283570e-05 2.08716931e-05 2.13020532e-05 2.21811039e-05
  2.32931578e-05 2.38912221e-05 2.27999987e-05 2.11769443e-05
  2.10920692e-05 1.99013037e-05]]","[[2.14874801e-05 2.15007815e-05 2.15181736e-05 2.15401147e-05
  2.15669946e-05 2.15990703e-05 2.16363581e-05 2.16784639e-05
  2.17243694e-05 2.17721373e-05 2.18185724e-05 2.18588504e-05
  2.18861899e-05 2.18916982e-05 2.18646146e-05 2.17933393e-05
  2.16677061e-05 2.14833603e-05 2.12495894e-05 2.10030763e-05
  2.08283570e-05 2.08716931e-05 2.13020532e-05 2.21811039e-05
  2.32931578e-05 2.38912221e-05 2.27999987e-05 2.11769443e-05
  2.10920692e-05 1.99013037e-05]]"
67740,328,optimal,19,8409.607220633008,0.000538,0.0144208,ECOS,"[2.12257722e-05 2.12384458e-05 2.12551669e-05 2.12763841e-05
 2.13024865e-05 2.13337385e-05 2.13701691e-05 2.14114198e-05
 2.14565284e-05 2.15036320e-05 2.15496327e-05 2.15898195e-05
 2.16175262e-05 2.16239293e-05 2.15982597e-05 2.15287260e-05
 2.14047084e-05 2.12209497e-05 2.09852084e-05 2.07317872e-05
 2.05424143e-05 2.05628371e-05 2.09691100e-05 2.18387081e-05
 2.29749494e-05 2.36569474e-05 2.27657979e-05 2.08492889e-05
 2.08299380e-05 1.96539195e-05]","[2.12257722e-05 2.12384458e-05 2.12551669e-05 2.12763841e-05
 2.13024865e-05 2.13337385e-05 2.13701691e-05 2.14114198e-05
 2.14565284e-05 2.15036320e-05 2.15496327e-05 2.15898195e-05
 2.16175262e-05 2.16239293e-05 2.15982597e-05 2.15287260e-05
 2.14047084e-05 2.12209497e-05 2.09852084e-05 2.07317872e-05
 2.05424143e-05 2.05628371e-05 2.09691100e-05 2.18387081e-05
 2.29749494e-05 2.36569474e-05 2.27657979e-05 2.08492889e-05
 2.08299380e-05 1.96539195e-05]","[[2.12257722e-05 2.12384458e-05 2.12551669e-05 2.12763841e-05
  2.13024865e-05 2.13337385e-05 2.13701691e-05 2.14114198e-05
  2.14565284e-05 2.15036320e-05 2.15496327e-05 2.15898195e-05
  2.16175262e-05 2.16239293e-05 2.15982597e-05 2.15287260e-05
  2.14047084e-05 2.12209497e-05 2.09852084e-05 2.07317872e-05
  2.05424143e-05 2.05628371e-05 2.09691100e-05 2.18387081e-05
  2.29749494e-05 2.36569474e-05 2.27657979e-05 2.08492889e-05
  2.08299380e-05 1.96539195e-05]]","[[2.12257722e-05 2.12384458e-05 2.12551669e-05 2.12763841e-05
  2.13024865e-05 2.13337385e-05 2.13701691e-05 2.14114198e-05
  2.14565284e-05 2.15036320e-05 2.15496327e-05 2.15898195e-05
  2.16175262e-05 2.16239293e-05 2.15982597e-05 2.15287260e-05
  2.14047084e-05 2.12209497e-05 2.09852084e-05 2.07317872e-05
  2.05424143e-05 2.05628371e-05 2.09691100e-05 2.18387081e-05
  2.29749494e-05 2.36569474e-05 2.27657979e-05 2.08492889e-05
  2.08299380e-05 1.96539195e-05]]"
