time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
79080,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,13.177503734360142,0.7297749083223937,164.19935865822703,0.0,13.177503734360142,630.0,0,0.0,900.0,0.0,0.0
79140,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,13.719882431630435,0.7306046029803089,164.38603996113045,0.0,13.719882431630435,630.0,0,0.0,900.0,0.0,0.0
79200,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,14.255094706940362,0.7314684474071611,164.5804049622452,0.0,14.255094706940362,630.0,0,0.0,900.0,0.0,0.0
79260,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,14.782877623498855,0.7323659903838013,164.7823521372602,0.0,14.782877623498855,630.0,0,0.0,900.0,0.0,0.0
79320,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,15.302972115786853,0.733296764135802,164.99177623692643,0.0,15.302972115786853,630.0,0,0.0,900.0,0.0,0.0
79380,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,15.815123122284119,0.7342602845772032,165.20856834190008,0.0,15.815123122284119,630.0,0,0.0,900.0,0.0,0.0
79440,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,16.319079669303253,0.7352560515626163,165.43261591946577,0.0,16.319079669303253,630.0,0,0.0,900.0,0.0,0.0
79500,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,16.814595030243638,0.736283549144606,165.66380288144757,0.0,16.814595030243638,630.0,0,0.0,900.0,0.0,0.0
79560,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,17.30142683886369,0.7373422458411,165.90200964437602,0.0,17.30142683886369,630.0,0,0.0,900.0,0.0,0.0
79620,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,17.779337204910856,0.7384315949099292,166.14711319125993,0.0,17.779337204910856,630.0,0,0.0,900.0,0.0,0.0
79680,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,18.24809282939638,0.7395510346306501,166.39898713499616,0.0,18.24809282939638,630.0,0,0.0,900.0,0.0,0.0
79740,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,18.70746511146835,0.7406999885936237,166.6575017834126,0.0,18.70746511146835,630.0,0,0.0,900.0,0.0,0.0
79800,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,19.157230286853267,0.7418778659958248,166.92252420582508,0.0,19.157230286853267,630.0,0,0.0,900.0,0.0,0.0
79860,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,19.59716951648452,0.7430840619453666,167.1939183015555,0.0,19.59716951648452,630.0,0,0.0,900.0,0.0,0.0
79920,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,20.027068974019972,0.7443179577716066,167.4715448697057,0.0,20.027068974019972,630.0,0,0.0,900.0,0.0,0.0
79980,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,20.446719983625595,0.7455789213407626,167.75526168017097,0.0,20.446719983625595,630.0,0,0.0,900.0,0.0,0.0
80040,351,['rideHailVehicle-278947@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0297872340425531, nan, nan, nan, nan, nan]",1,[],[],0,-128.0062565072451,0.7468663073802043,168.04492354660567,0.0,21.993743492754902,630.0,0,0.0,900.0,0.0,0.0
80100,351,['rideHailVehicle-278947@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0313901345291479, nan, nan, nan, nan, nan]",1,[],[],0,-126.21572509710789,0.7357110783461115,165.5349969484244,150.0,23.784274902892108,630.0,0,150.0,900.0,-1.458333333333333,0.0
80160,351,['rideHailVehicle-278947@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0331753554502368, nan, nan, nan, nan, nan]",1,[],[],0,-124.20020522509377,0.7247118869036008,163.06017880926544,150.0,25.799794774906232,630.0,0,150.0,900.0,-1.458333333333333,0.0
80220,351,['rideHailVehicle-278947@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0351758793969847, nan, nan, nan, nan, nan]",1,[],[],0,-121.97882297191316,0.7138883398897965,160.62488066759693,150.0,28.02117702808684,630.0,0,150.0,900.0,-1.4583333333333321,0.0
80280,351,['rideHailVehicle-278947@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0374331550802138, nan, nan, nan, nan, nan]",1,[],[],0,-119.5712457463438,0.7032583773810206,158.23313904069667,150.0,30.428754253656194,630.0,0,150.0,900.0,-1.4583333333333321,0.0
80340,351,['rideHailVehicle-278947@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0399999999999998, nan, nan, nan, nan, nan]",1,[],[],0,-116.99760298610354,0.6928382255182344,155.8886048103762,150.0,33.002397013896456,630.0,0,150.0,900.0,-1.4583333333333321,0.0
80400,351,['rideHailVehicle-278947@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0429447852760734, nan, nan, nan, nan, nan]",1,[],[],0,-114.2781005023064,0.6826423562430792,153.59453416358986,150.0,35.7218994976936,630.0,0,150.0,900.0,-1.4583333333333321,0.0
80460,351,['rideHailVehicle-278947@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0463576158940397, nan, nan, nan, nan, nan]",1,[],[],0,-111.4335956468372,0.6726834806422436,151.35378709491718,150.0,38.566404353162795,630.0,0,150.0,900.0,-1.4583333333333321,0.0
80520,351,['rideHailVehicle-278947@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0503597122302157, nan, nan, nan, nan, nan]",1,[],[],0,-108.48522321862563,0.6629724921683121,149.1688146312537,150.0,41.514776781374366,630.0,0,150.0,900.0,-1.4583333333333321,0.0
80580,351,['rideHailVehicle-278947@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0551181102362204, nan, nan, nan, nan, nan]",1,[],[],0,-105.45355355185166,0.6535184424613749,147.0416533916728,150.0,44.546446448148345,630.0,0,150.0,900.0,-1.4583333333333321,0.0
80640,351,['rideHailVehicle-278947@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0608695652173912, nan, nan, nan, nan, nan]",1,[],[],0,-102.36005293767631,0.6443285905398535,144.973936655362,150.0,47.639947062323685,630.0,0,150.0,900.0,-1.4583333333333321,0.0
80700,351,['rideHailVehicle-278947@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0679611650485437, nan, nan, nan, nan, nan]",1,[],[],0,-99.22502503516021,0.6354083247214635,142.96687679383894,150.0,50.774974964839785,630.0,0,150.0,900.0,-1.4583333333333321,0.0
80760,351,['rideHailVehicle-278947@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0769230769230769, nan, nan, nan, nan, nan]",1,[],[],0,-96.06951553184976,0.6267612639419136,141.02128806765933,150.0,53.93048446815024,630.0,0,150.0,900.0,-1.4583333333333321,0.0
80820,351,['rideHailVehicle-278947@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0886075949367089, nan, nan, nan, nan, nan]",1,[],[],0,-92.91336714491484,0.6183891930901152,139.13757207683875,150.0,57.086632855085156,630.0,0,150.0,900.0,-1.4583333333333286,0.0
80880,351,['rideHailVehicle-278947@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.1044776119402984, nan, nan, nan, nan, nan]",1,[],[],0,-89.77619051640886,0.6102921678422,137.3157413485071,150.0,60.22380948359114,630.0,0,150.0,900.0,-1.4583333333333286,0.0
80940,351,['rideHailVehicle-278947@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.127272727272727, nan, nan, nan, nan, nan]",1,[],[],0,-86.67740337574752,0.6024685348859294,135.55542388740102,150.0,63.32259662425248,630.0,0,150.0,900.0,-1.4583333333333286,0.0
81000,351,['rideHailVehicle-278947@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.1627906976744182, nan, nan, nan, nan, nan]",1,[],[],0,-83.63511979892155,0.5949149487322543,133.8558669584648,150.0,66.36488020107845,630.0,0,150.0,900.0,-1.4583333333333286,0.0
81060,351,['rideHailVehicle-278947@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.225806451612903, nan, nan, nan, nan, nan]",1,[],[],0,-80.66646446916226,0.5876264853234524,132.21596264868202,150.0,69.33353553083774,630.0,0,150.0,900.0,-1.4583333333333286,0.0
81120,351,['rideHailVehicle-278947@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.3684210526315783, nan, nan, nan, nan, nan]",1,[],[],0,-77.78847820632848,0.5805967282547181,130.63426726693373,150.0,72.21152179367152,630.0,0,150.0,900.0,-1.4583333333333286,0.0
81180,351,['rideHailVehicle-278947@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.9999999999999984, nan, nan, nan, nan, nan]",1,[],[],0,-75.01746401809031,0.5738177760825169,129.10900298837828,150.0,74.98253598190969,630.0,0,150.0,900.0,-1.4583333333333286,0.0
81240,351,['rideHailVehicle-278947@GlobalRHM'],"[24.999999999999858, 0, 0, 0, 0, 0]",24.999999999999858,"[inf, nan, nan, nan, nan, nan]",1,[],[],0,52.631720359266,0.5672803066219422,127.6380723213569,24.999999999999858,77.63172035926586,630.0,0,24.999999999999858,900.0,-0.4166666666666643,25.0
81300,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,80.14775908837433,0.5705941555951064,128.38368835977982,0.0,80.14775908837433,630.0,0,0.0,900.0,0.0,85.0
81360,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,82.53762759668598,0.5756404958504401,129.51911494686513,0.0,82.53762759668598,630.0,0,0.0,900.0,0.0,0.0
81420,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,84.80199611599865,0.5808373093042215,130.68839800448484,0.0,84.80199611599865,630.0,0,0.0,900.0,0.0,0.0
81480,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,86.9422935465126,0.5861766941054978,131.88975961612815,0.0,86.9422935465126,630.0,0,0.0,900.0,0.0,0.0
81540,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,88.96159589753512,0.5916508383711039,133.1214421080371,0.0,88.96159589753512,630.0,0,0.0,900.0,0.0,0.0
81600,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,90.86128111718658,0.59725212389253,134.38173138325217,0.0,90.86128111718658,630.0,0,0.0,900.0,0.0,0.0
81660,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,92.64277485537535,0.6029730192209606,135.66893286574566,0.0,92.64277485537535,630.0,0,0.0,900.0,0.0,0.0
81720,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,94.31040963220411,0.6088060826707196,136.9813721761968,0.0,94.31040963220411,630.0,0,0.0,900.0,0.0,0.0
81780,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,95.86632063288904,0.6147441453444275,138.31743631265303,0.0,95.86632063288904,630.0,0,0.0,900.0,0.0,0.0
81840,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,97.31226477087885,0.620780172782288,139.67554252161895,0.0,97.31226477087885,630.0,0,0.0,900.0,0.0,0.0
81900,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,98.65322917628028,0.6269072411449793,141.0541329392064,0.0,98.65322917628028,630.0,0,0.0,900.0,0.0,0.0
81960,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,99.91821356830782,0.6331187405976587,142.45172035253702,0.0,99.91821356830782,630.0,0,0.0,900.0,0.0,0.0
82020,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,101.13258348380876,0.6394098872136833,143.86722837808804,0.0,101.13258348380876,630.0,0,0.0,900.0,0.0,0.0
82080,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,102.2957625194368,0.6457774941557252,145.299939977442,0.0,102.2957625194368,630.0,0,0.0,900.0,0.0,0.0
82140,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,103.4072001678391,0.6522183382943951,146.74912994646735,0.0,103.4072001678391,630.0,0,0.0,900.0,0.0,0.0
82200,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,104.46637206922426,0.6587291618387306,148.2140652821784,0.0,104.46637206922426,630.0,0,0.0,900.0,0.0,0.0
82260,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,105.47278024681167,0.6653066739825239,149.6940055531591,0.0,105.47278024681167,630.0,0,0.0,900.0,0.0,0.0
82320,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,106.42595337071945,0.6719475525654742,151.18820327332224,0.0,106.42595337071945,630.0,0,0.0,900.0,0.0,0.0
82380,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,107.32544693524468,0.6786484457509561,152.69590427940744,0.0,107.32544693524468,630.0,0,0.0,900.0,0.0,0.0
82440,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,108.17084351656517,0.6854059737149484,154.21634811099008,0.0,108.17084351656517,630.0,0,0.0,900.0,0.0,0.0
82500,351,['rideHailVehicle-6343091@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.0535405872193437, nan, nan, nan, nan, nan]",1,[],[],0,-187.33097470769746,0.69221673035119,155.74876839414142,0.0,112.66902529230254,630.0,0,0.0,900.0,0.0,0.0
82560,351,['rideHailVehicle-6343091@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.0597302504816957, nan, nan, nan, nan, nan]",1,[],[],0,-182.80621564272775,0.6758915913692064,152.0756120273238,300.0,117.19378435727225,630.0,0,300.0,900.0,-2.583333333333334,0.0
82620,351,['rideHailVehicle-6343091@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.067538126361656, nan, nan, nan, nan, nan]",1,[],[],0,-178.29379426151473,0.6599607668923968,148.49117642648602,300.0,121.70620573848527,630.0,0,300.0,900.0,-2.583333333333334,0.0
82680,351,['rideHailVehicle-6343091@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.0776942355889725, nan, nan, nan, nan, nan]",1,[],[],0,-173.83249239246462,0.6444231817413768,144.99521967626023,300.0,126.16750760753538,630.0,0,300.0,900.0,-2.5833333333333357,0.0
82740,351,['rideHailVehicle-6343091@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.0914454277286136, nan, nan, nan, nan, nan]",1,[],[],0,-169.46080457837417,0.629274381056815,141.58673943327074,300.0,130.53919542162583,630.0,0,300.0,900.0,-2.5833333333333357,0.0
82800,351,['rideHailVehicle-6343091@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.1111111111111112, nan, nan, nan, nan, nan]",1,[],[],0,-165.21662103215786,0.6145065553352151,138.26397855918498,300.0,134.78337896784214,630.0,0,300.0,900.0,-2.5833333333333357,0.0
82860,351,['rideHailVehicle-6343091@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.1415525114155252, nan, nan, nan, nan, nan]",1,[],[],0,-161.13652168329244,0.6001085930938278,135.02443697031913,300.0,138.86347831670756,630.0,0,300.0,900.0,-2.5833333333333357,0.0
82920,351,['rideHailVehicle-6343091@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.1949685534591197, nan, nan, nan, nan, nan]",1,[],[],0,-157.2545328293394,0.586066195056569,131.86489732947027,300.0,142.7454671706606,630.0,0,300.0,900.0,-2.5833333333333357,0.0
82980,351,['rideHailVehicle-6343091@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.3131313131313134, nan, nan, nan, nan, nan]",1,[],[],0,-153.60057382065068,0.572362096692742,128.78147511713027,300.0,146.39942617934932,630.0,0,300.0,900.0,-2.5833333333333357,0.0
83040,351,['rideHailVehicle-6343091@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.7948717948717956, nan, nan, nan, nan, nan]",1,[],[],0,-150.19936275028363,0.5589764261209254,125.76969915986261,300.0,149.80063724971637,630.0,0,300.0,900.0,-2.5833333333333357,0.0
83100,351,['rideHailVehicle-6343091@GlobalRHM'],"[50.00000000000014, 0, 0, 0, 0, 0]",50.00000000000014,"[inf, nan, nan, nan, nan, nan]",1,[],[],0,100.00000102296184,0.5458871573775701,122.82461361573941,50.00000000000014,150.00000102296198,630.0,0,50.00000000000014,900.0,-0.8333333333333357,21.0
83160,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000101389358,0.5521834535739385,124.24128029689804,0.0,150.00000101389358,630.0,0,0.0,900.0,0.0,81.0
83220,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.0000010229217,0.5616278978357158,126.36628031126153,0.0,150.0000010229217,630.0,0,0.0,900.0,0.0,0.0
83280,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000101377248,0.5710723420980615,128.4912803257529,0.0,150.00000101377248,630.0,0,0.0,900.0,0.0,0.0
83340,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000102448172,0.5805167863598311,130.61628034011468,0.0,150.00000102448172,630.0,0,0.0,900.0,0.0,0.0
83400,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000100302066,0.589961230622275,132.74128035462817,0.0,150.00000100302066,630.0,0,0.0,900.0,0.0,0.0
83460,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000102664058,0.5994056748833677,134.86628036883764,0.0,150.00000102664058,630.0,0,0.0,900.0,0.0,0.0
83520,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000100054285,0.6088501191459476,136.9912803833817,0.0,150.00000100054285,630.0,0,0.0,900.0,0.0,0.0
83580,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000102651214,0.6182945634068843,139.11628039755607,0.0,150.00000102651214,630.0,0,0.0,900.0,0.0,0.0
83640,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000101979444,0.6277390076694561,141.24128041209832,0.0,150.00000101979444,630.0,0,0.0,900.0,0.0,0.0
83700,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000102699627,0.637183451931605,143.36628042654542,0.0,150.00000102699627,630.0,0,0.0,900.0,0.0,0.0
83760,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.0000010256074,0.6466278961942071,145.49128044109452,0.0,150.0000010256074,630.0,0,0.0,900.0,0.0,0.0
83820,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.0000010261189,0.6560723404567219,147.61628045562395,0.0,150.0000010261189,630.0,0,0.0,900.0,0.0,0.0
83880,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000102897158,0.665516784719269,149.74128047016063,0.0,150.00000102897158,630.0,0,0.0,900.0,0.0,0.0
83940,351,['rideHailVehicle-2294118@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.0219224283305228, nan, nan, nan, nan, nan]",1,[],[],0,-149.99999897597218,0.6749612289819956,151.86628048473773,0.0,150.00000102402782,630.0,0,0.0,900.0,0.0,0.0
84000,351,['rideHailVehicle-2294118@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.024390243902439, nan, nan, nan, nan, nan]",1,[],[],0,-149.99999899147988,0.6618893339875821,148.92510403422847,300.0,150.00000100852012,630.0,0,300.0,900.0,-1.083333333333333,0.0
84060,351,['rideHailVehicle-2294118@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.0274841437632136, nan, nan, nan, nan, nan]",1,[],[],0,-149.99999897903572,0.6488174389918172,145.98392758341512,300.0,150.00000102096428,630.0,0,300.0,900.0,-1.0833333333333321,0.0
84120,351,['rideHailVehicle-2294118@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.0314769975786926, nan, nan, nan, nan, nan]",1,[],[],0,-149.9999989863867,0.6357455439971368,143.0427511328458,300.0,150.0000010136133,630.0,0,300.0,900.0,-1.0833333333333321,0.0
84180,351,['rideHailVehicle-2294118@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.036827195467422, nan, nan, nan, nan, nan]",1,[],[],0,-149.99999898119697,0.6226736490018158,140.10157468213234,300.0,150.00000101880303,630.0,0,300.0,900.0,-1.0833333333333321,0.0
84240,351,['rideHailVehicle-2294118@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.0443686006825939, nan, nan, nan, nan, nan]",1,[],[],0,-149.99999898362506,0.609601754006947,137.16039823152065,300.0,150.00000101637494,630.0,0,300.0,900.0,-1.0833333333333321,0.0
84300,351,['rideHailVehicle-2294118@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.055793991416309, nan, nan, nan, nan, nan]",1,[],[],0,-149.9999989793415,0.5965298590118666,134.21922178086132,300.0,150.0000010206585,630.0,0,300.0,900.0,-1.0833333333333321,0.0
84360,351,['rideHailVehicle-2294118@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.0751445086705202, nan, nan, nan, nan, nan]",1,[],[],0,-149.99999897411328,0.5834579640171595,131.278045330286,300.0,150.00000102588672,630.0,0,300.0,900.0,-1.0833333333333286,0.0
84420,351,"['rideHailVehicle-2294118@GlobalRHM', 'rideHailVehicle-4623213@GlobalRHM']","[300.0, 294.9999999999999, 0, 0, 0, 0]",594.9999999999999,"[1.1150442477876108, 1.0890909090909089, nan, nan, nan, nan]",2,[],[],0,-444.99999897739684,0.5703860690229082,128.3368688798132,300.0,150.00000102260304,630.0,0,300.0,900.0,-1.0833333333333286,0.0
84480,351,"['rideHailVehicle-2294118@GlobalRHM', 'rideHailVehicle-4623213@GlobalRHM']","[300.0, 300.0, 0, 0, 0, 0]",600.0,"[1.2452830188679245, 1.1020408163265305, nan, nan, nan, nan]",2,[],[],0,-449.9999989920915,0.5316061136971857,119.61137870378582,600.0,150.0000010079085,630.0,0,600.0,900.0,-5.2499999999999964,0.0
84540,351,"['rideHailVehicle-2294118@GlobalRHM', 'rideHailVehicle-4623213@GlobalRHM']","[30.0, 300.0, 0, 0, 0, 0]",330.0,"[inf, 1.1162790697674418, nan, nan, nan, nan]",2,[],[],0,-179.99999897970235,0.49239042853406073,110.78784931178402,330.0,150.00000102029765,630.0,0,330.0,900.0,-4.666666666666668,7.0
84600,351,['rideHailVehicle-4623213@GlobalRHM'],"[0, 300.0, 0, 0, 0, 0]",300.0,"[nan, 1.135135135135135, nan, nan, nan, nan]",1,[],[],0,-149.99999902034125,0.47670415452259157,107.25843756708397,300.0,150.00000097965875,630.0,0,300.0,900.0,-4.166666666666668,67.0
84660,351,['rideHailVehicle-4623213@GlobalRHM'],"[0, 300.0, 0, 0, 0, 0]",300.0,"[nan, 1.1612903225806452, nan, nan, nan, nan]",1,[],[],0,-149.9999989999441,0.46363225952431153,104.31726111570474,300.0,150.0000010000559,630.0,0,300.0,900.0,-4.166666666666668,0.0
84720,351,['rideHailVehicle-4623213@GlobalRHM'],"[0, 300.0, 0, 0, 0, 0]",300.0,"[nan, 1.2000000000000002, nan, nan, nan, nan]",1,[],[],0,-149.99999898584693,0.450560364527809,101.37608466472544,300.0,150.00000101415307,630.0,0,300.0,900.0,-4.166666666666668,0.0
84780,351,['rideHailVehicle-4623213@GlobalRHM'],"[0, 300.0, 0, 0, 0, 0]",300.0,"[nan, 1.263157894736842, nan, nan, nan, nan]",1,[],[],0,-149.99999899763597,0.437488469532535,98.43490821402256,300.0,150.00000100236403,630.0,0,300.0,900.0,-4.166666666666664,0.0
84840,351,['rideHailVehicle-4623213@GlobalRHM'],"[0, 300.0, 0, 0, 0, 0]",300.0,"[nan, 1.3846153846153846, nan, nan, nan, nan]",1,[],[],0,-149.99999901954328,0.42441657453623366,95.49373176308852,300.0,150.00000098045672,630.0,0,300.0,900.0,-4.166666666666664,0.0
84900,351,['rideHailVehicle-4623213@GlobalRHM'],"[0, 300.0, 0, 0, 0, 0]",300.0,"[nan, 1.7142857142857144, nan, nan, nan, nan]",1,[],[],0,-149.99999898864985,0.4113446795380232,92.55255531172493,300.0,150.00000101135015,630.0,0,300.0,900.0,-4.166666666666664,0.0
84960,351,['rideHailVehicle-4623213@GlobalRHM'],"[0, 300.0, 0, 0, 0, 0]",300.0,"[nan, 6.0, nan, nan, nan, nan]",1,[],[],0,-149.9999989944635,0.3982727845425049,89.6113788609671,300.0,150.0000010055365,630.0,0,300.0,900.0,-4.166666666666664,0.0
85020,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000098179848,0.38520088954648,86.67020241009526,0.0,150.00000098179848,630.0,0,0.0,900.0,0.0,50.0
