time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
78660,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,296.2113465962431,0.6889258305764154,103.33887464187391,0.0,296.2113465962431,315.0,0,0.0,450.0,0.0,0.0
78720,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,297.8617993375185,0.7169013466288375,107.53520205198735,0.0,297.8617993375185,315.0,0,0.0,450.0,0.0,0.0
78780,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,298.5810773158178,0.7450327387734077,111.75491087593554,0.0,298.5810773158178,315.0,0,0.0,450.0,0.0,0.0
78840,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,297.3188738393146,0.773232062727003,115.98480947124295,0.0,297.3188738393146,315.0,0,0.0,450.0,0.0,0.0
78900,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,290.5530429438187,0.8013121785745481,120.19682685063324,0.0,290.5530429438187,315.0,0,0.0,450.0,0.0,0.0
78960,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,278.52991136972076,0.8287532992823056,124.31299495900402,0.0,278.52991136972076,315.0,0,0.0,450.0,0.0,0.0
79020,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,261.58822019535046,0.8550589020086737,128.25883537007505,0.0,261.58822019535046,315.0,0,0.0,450.0,0.0,0.0
79080,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,240.15080024041825,0.8797644561249871,131.96466848950917,0.0,240.15080024041825,315.0,0,0.0,450.0,0.0,0.0
79140,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,214.71486554072442,0.9024453650244204,135.36680482624843,0.0,214.71486554072442,315.0,0,0.0,450.0,0.0,0.0
79200,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,185.84113511821622,0.922723991203504,138.40859875474203,0.0,185.84113511821622,315.0,0,0.0,450.0,0.0,0.0
79260,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,154.1420116184781,0.9402756539552575,141.04134816891676,0.0,154.1420116184781,315.0,0,0.0,450.0,0.0,0.0
79320,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,120.26905744890263,0.9548335106003076,143.2250266668452,0.0,120.26905744890263,315.0,0,0.0,406.49840481520073,0.0,0.0
79380,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,84.90001499659401,0.9661922549088355,144.928838314038,0.0,84.90001499659401,315.0,0,0.0,304.2697059836331,0.0,0.0
79440,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,48.72562717145443,0.9742105896542144,146.13158852648974,0.0,48.72562717145443,315.0,0,0.0,232.1046932365283,0.0,0.0
79500,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,12.436499889271309,0.978812454440162,146.821868244752,0.0,12.436499889271309,315.0,0,0.0,190.68791014079181,0.0,0.0
79560,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.371491559580495e-08,0.9799870127624078,146.99805199318337,0.0,2.371491559580495e-08,315.0,0,0.0,180.11688523491046,0.0,0.0
79620,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938836906582095e-08,0.9799870127646476,146.99805199351934,0.0,1.3938836906582095e-08,315.0,0,0.0,180.11688521475207,0.0,0.0
79680,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.393880587723369e-08,0.9799870127659641,146.9980519937168,0.0,1.393880587723369e-08,315.0,0,0.0,180.11688520290363,0.0,0.0
79740,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.393881028091982e-08,0.9799870127672806,146.9980519939143,0.0,1.393881028091982e-08,315.0,0,0.0,180.1168851910552,0.0,0.0
79800,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938809013456105e-08,0.9799870127685971,146.99805199411176,0.0,1.3938809013456105e-08,315.0,0,0.0,180.11688517920675,0.0,0.0
79860,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938823375171133e-08,0.9799870127699136,146.99805199430924,0.0,1.3938823375171133e-08,315.0,0,0.0,180.1168851673583,0.0,0.0
79920,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.393878684805453e-08,0.9799870127712301,146.9980519945067,0.0,1.393878684805453e-08,315.0,0,0.0,180.11688515550986,0.0,0.0
79980,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938822489825281e-08,0.9799870127725466,146.99805199470418,0.0,1.3938822489825281e-08,315.0,0,0.0,180.11688514366142,0.0,0.0
80040,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938834590986881e-08,0.9799870127738631,146.99805199490166,0.0,1.3938834590986881e-08,315.0,0,0.0,180.11688513181298,0.0,0.0
80100,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938806969128302e-08,0.9799870127751796,146.99805199509913,0.0,1.3938806969128302e-08,315.0,0,0.0,180.11688511996454,0.0,0.0
80160,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938853724226613e-08,0.9799870127764961,146.9980519952966,0.0,1.3938853724226613e-08,315.0,0,0.0,180.1168851081161,0.0,0.0
80220,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938815323405481e-08,0.9799870127778126,146.99805199549408,0.0,1.3938815323405481e-08,315.0,0,0.0,180.11688509626765,0.0,0.0
80280,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938845545030015e-08,0.979987012779129,146.99805199569155,0.0,1.3938845545030015e-08,315.0,0,0.0,180.1168850844192,0.0,0.0
80340,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938827608513693e-08,0.9799870127804455,146.99805199588903,0.0,1.3938827608513693e-08,315.0,0,0.0,180.11688507257077,0.0,0.0
80400,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938807284037541e-08,0.979987012781762,146.9980519960865,0.0,1.3938807284037541e-08,315.0,0,0.0,180.11688506072232,0.0,0.0
80460,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938792112083636e-08,0.9799870127830785,146.99805199628398,0.0,1.3938792112083636e-08,315.0,0,0.0,180.11688504887388,0.0,0.0
80520,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938810499104306e-08,0.979987012784395,146.99805199648145,0.0,1.3938810499104306e-08,315.0,0,0.0,180.11688503702544,0.0,0.0
80580,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938826819465379e-08,0.9799870127857115,146.99805199667892,0.0,1.3938826819465379e-08,315.0,0,0.0,180.116885025177,0.0,0.0
80640,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938803138616255e-08,0.979987012787028,146.9980519968764,0.0,1.3938803138616255e-08,315.0,0,0.0,180.11688501332856,0.0,0.0
80700,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938827939257371e-08,0.9799870127883445,146.99805199707387,0.0,1.3938827939257371e-08,315.0,0,0.0,180.1168850014801,0.0,0.0
80760,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938842948663318e-08,0.979987012789661,146.99805199727135,0.0,1.3938842948663318e-08,315.0,0,0.0,180.11688498963167,0.0,0.0
80820,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938819838621205e-08,0.9799870127909776,146.99805199746882,0.0,1.3938819838621205e-08,315.0,0,0.0,180.11688497778323,0.0,0.0
80880,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938811716609387e-08,0.979987012792294,146.9980519976663,0.0,1.3938811716609387e-08,315.0,0,0.0,180.1168849659348,0.0,0.0
80940,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938816010899429e-08,0.9799870127936106,146.99805199786377,0.0,1.3938816010899429e-08,315.0,0,0.0,180.11688495408634,0.0,0.0
81000,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938824476401894e-08,0.979987012794927,146.99805199806124,0.0,1.3938824476401894e-08,315.0,0,0.0,180.1168849422379,0.0,0.0
81060,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938808359682499e-08,0.9799870127962435,146.99805199825872,0.0,1.3938808359682499e-08,315.0,0,0.0,180.11688493038946,0.0,0.0
81120,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938842292359201e-08,0.97998701279756,146.9980519984562,0.0,1.3938842292359201e-08,315.0,0,0.0,180.11688491854102,0.0,0.0
81180,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938858701499157e-08,0.9799870127988765,146.99805199865366,0.0,1.3938858701499157e-08,315.0,0,0.0,180.11688490669258,0.0,0.0
81240,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938813734034237e-08,0.979987012800193,146.99805199885114,0.0,1.3938813734034237e-08,315.0,0,0.0,180.11688489484413,0.0,0.0
81300,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938797606625847e-08,0.9799870128015095,146.9980519990486,0.0,1.3938797606625847e-08,315.0,0,0.0,180.1168848829957,0.0,0.0
81360,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938824185895282e-08,0.979987012802826,146.9980519992461,0.0,1.3938824185895282e-08,315.0,0,0.0,180.11688487114725,0.0,0.0
81420,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.393882889220814e-08,0.9799870128041425,146.99805199944356,0.0,1.393882889220814e-08,315.0,0,0.0,180.1168848592988,0.0,0.0
81480,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938809836432474e-08,0.979987012805459,146.99805199964104,0.0,1.3938809836432474e-08,315.0,0,0.0,180.11688484745036,0.0,0.0
81540,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.393881599013187e-08,0.9799870128067755,146.9980519998385,0.0,1.393881599013187e-08,315.0,0,0.0,180.11688483560192,0.0,0.0
81600,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938826383442897e-08,0.979987012808092,146.99805200003598,0.0,1.3938826383442897e-08,315.0,0,0.0,180.11688482375348,0.0,0.0
81660,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938819919415625e-08,0.9799870128094085,146.99805200023346,0.0,1.3938819919415625e-08,315.0,0,0.0,180.11688481190504,0.0,0.0
81720,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.393880679893121e-08,0.979987012810725,146.99805200043093,0.0,1.393880679893121e-08,315.0,0,0.0,180.1168848000566,0.0,0.0
81780,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938821745199868e-08,0.9799870128120414,146.9980520006284,0.0,1.3938821745199868e-08,315.0,0,0.0,180.11688478820815,0.0,0.0
81840,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938818634963689e-08,0.9799870128133579,146.99805200082588,0.0,1.3938818634963689e-08,315.0,0,0.0,180.1168847763597,0.0,0.0
81900,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938838371045181e-08,0.9799870128146744,146.99805200102335,0.0,1.3938838371045181e-08,315.0,0,0.0,180.11688476451127,0.0,0.0
81960,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.393880644872681e-08,0.9799870128159909,146.99805200122083,0.0,1.393880644872681e-08,315.0,0,0.0,180.11688475266283,0.0,0.0
82020,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938827186039906e-08,0.9799870128173074,146.9980520014183,0.0,1.3938827186039906e-08,315.0,0,0.0,180.11688474081438,0.0,0.0
82080,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938829183246554e-08,0.9799870128186239,146.99805200161578,0.0,1.3938829183246554e-08,315.0,0,0.0,180.11688472896594,0.0,0.0
82140,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.393880069364843e-08,0.9799870128199404,146.99805200181325,0.0,1.393880069364843e-08,315.0,0,0.0,180.1168847171175,0.0,0.0
82200,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938801811581352e-08,0.9799870128212569,146.99805200201072,0.0,1.3938801811581352e-08,315.0,0,0.0,180.11688470526906,0.0,0.0
82260,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938831783807174e-08,0.9799870128225734,146.9980520022082,0.0,1.3938831783807174e-08,315.0,0,0.0,180.11688469342062,0.0,0.0
82320,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938829728212454e-08,0.9799870128238899,146.99805200240567,0.0,1.3938829728212454e-08,315.0,0,0.0,180.11688468157217,0.0,0.0
82380,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938832987681073e-08,0.9799870128252064,146.99805200260315,0.0,1.3938832987681073e-08,315.0,0,0.0,180.11688466972373,0.0,0.0
82440,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938815190750983e-08,0.9799870128265229,146.99805200280062,0.0,1.3938815190750983e-08,315.0,0,0.0,180.1168846578753,0.0,0.0
82500,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938812719831882e-08,0.9799870128278393,146.9980520029981,0.0,1.3938812719831882e-08,315.0,0,0.0,180.11688464602685,0.0,0.0
82560,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.393885659425683e-08,0.9799870128291558,146.99805200319557,0.0,1.393885659425683e-08,315.0,0,0.0,180.1168846341784,0.0,0.0
82620,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938822236869279e-08,0.9799870128304723,146.99805200339304,0.0,1.3938822236869279e-08,315.0,0,0.0,180.11688462232996,0.0,0.0
82680,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938842203559257e-08,0.9799870128317888,146.99805200359052,0.0,1.3938842203559257e-08,315.0,0,0.0,180.11688461048152,0.0,0.0
82740,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938826390387e-08,0.9799870128331053,146.998052003788,0.0,1.3938826390387e-08,315.0,0,0.0,180.11688459863308,0.0,0.0
82800,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938820843475198e-08,0.9799870128344218,146.99805200398546,0.0,1.3938820843475198e-08,315.0,0,0.0,180.11688458678464,0.0,0.0
82860,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938844262990118e-08,0.9799870128357383,146.99805200418294,0.0,1.3938844262990118e-08,315.0,0,0.0,180.1168845749362,0.0,0.0
82920,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938802265636725e-08,0.9799870128370548,146.9980520043804,0.0,1.3938802265636725e-08,315.0,0,0.0,180.11688456308775,0.0,0.0
82980,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938820878515265e-08,0.9799870128383713,146.9980520045779,0.0,1.3938820878515265e-08,315.0,0,0.0,180.1168845512393,0.0,0.0
83040,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938823703689502e-08,0.9799870128396878,146.99805200477536,0.0,1.3938823703689502e-08,315.0,0,0.0,180.11688453939087,0.0,0.0
83100,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938780952035492e-08,0.9799870128410043,146.99805200497283,0.0,1.3938780952035492e-08,315.0,0,0.0,180.11688452754242,0.0,0.0
83160,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938801811090176e-08,0.9799870128423208,146.9980520051703,0.0,1.3938801811090176e-08,315.0,0,0.0,180.11688451569398,0.0,0.0
83220,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938781044196572e-08,0.9799870128436373,146.99805200536778,0.0,1.3938781044196572e-08,315.0,0,0.0,180.11688450384554,0.0,0.0
83280,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938840900595188e-08,0.9799870128449537,146.99805200556526,0.0,1.3938840900595188e-08,315.0,0,0.0,180.1168844919971,0.0,0.0
83340,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938803184450113e-08,0.9799870128462702,146.99805200576273,0.0,1.3938803184450113e-08,315.0,0,0.0,180.11688448014866,0.0,0.0
83400,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.393881615222427e-08,0.9799870128475867,146.9980520059602,0.0,1.393881615222427e-08,315.0,0,0.0,180.1168844683002,0.0,0.0
83460,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.393880865378033e-08,0.9799870128489032,146.99805200615768,0.0,1.393880865378033e-08,315.0,0,0.0,180.11688445645177,0.0,0.0
83520,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938813787515871e-08,0.9799870128502197,146.99805200635515,0.0,1.3938813787515871e-08,315.0,0,0.0,180.11688444460333,0.0,0.0
83580,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.393881228719047e-08,0.9799870128515362,146.99805200655263,0.0,1.393881228719047e-08,315.0,0,0.0,180.1168844327549,0.0,0.0
83640,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938806403305569e-08,0.9799870128528527,146.9980520067501,0.0,1.3938806403305569e-08,315.0,0,0.0,180.11688442090644,0.0,0.0
83700,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.39388079344927e-08,0.9799870128541692,146.99805200694757,0.0,1.39388079344927e-08,315.0,0,0.0,180.116884409058,0.0,0.0
83760,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938794884147174e-08,0.9799870128554857,146.99805200714505,0.0,1.3938794884147174e-08,315.0,0,0.0,180.11688439720956,0.0,0.0
83820,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938840432514768e-08,0.9799870128568022,146.99805200734252,0.0,1.3938840432514768e-08,315.0,0,0.0,180.11688438536112,0.0,0.0
83880,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938784374136937e-08,0.9799870128581187,146.99805200754,0.0,1.3938784374136937e-08,315.0,0,0.0,180.11688437351268,0.0,0.0
83940,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938803248937345e-08,0.9799870128594352,146.99805200773747,0.0,1.3938803248937345e-08,315.0,0,0.0,180.11688436166423,0.0,0.0
84000,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938798305261893e-08,0.9799870128607516,146.99805200793494,0.0,1.3938798305261893e-08,315.0,0,0.0,180.1168843498158,0.0,0.0
84060,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.393878273317242e-08,0.9799870128620681,146.99805200813242,0.0,1.393878273317242e-08,315.0,0,0.0,180.11688433796735,0.0,0.0
84120,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938807690679908e-08,0.9799870128633846,146.9980520083299,0.0,1.3938807690679908e-08,315.0,0,0.0,180.1168843261189,0.0,0.0
84180,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938842236035243e-08,0.9799870128647011,146.99805200852737,0.0,1.3938842236035243e-08,315.0,0,0.0,180.11688431427046,0.0,0.0
84240,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938833970056191e-08,0.9799870128660176,146.99805200872484,0.0,1.3938833970056191e-08,315.0,0,0.0,180.11688430242202,0.0,0.0
84300,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.393882628544973e-08,0.9799870128673341,146.99805200892231,0.0,1.393882628544973e-08,315.0,0,0.0,180.11688429057358,0.0,0.0
84360,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938783385405561e-08,0.9799870128686506,146.9980520091198,0.0,1.3938783385405561e-08,315.0,0,0.0,180.11688427872514,0.0,0.0
84420,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938837270211196e-08,0.9799870128699671,146.99805200931726,0.0,1.3938837270211196e-08,315.0,0,0.0,180.1168842668767,0.0,0.0
84480,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.393883535041594e-08,0.9799870128712836,146.99805200951474,0.0,1.393883535041594e-08,315.0,0,0.0,180.11688425502825,0.0,0.0
84540,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938825053321644e-08,0.9799870128726001,146.9980520097122,0.0,1.3938825053321644e-08,315.0,0,0.0,180.1168842431798,0.0,0.0
84600,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938796789303113e-08,0.9799870128739167,146.99805200990969,0.0,1.3938796789303113e-08,315.0,0,0.0,180.11688423133137,0.0,0.0
84660,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938814976039106e-08,0.9799870128752332,146.99805201010716,0.0,1.3938814976039106e-08,315.0,0,0.0,180.11688421948293,0.0,0.0
84720,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938833047952207e-08,0.9799870128765497,146.99805201030463,0.0,1.3938833047952207e-08,315.0,0,0.0,180.11688420763448,0.0,0.0
84780,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938799311601983e-08,0.979987012877866,146.9980520105021,0.0,1.3938799311601983e-08,315.0,0,0.0,180.11688419578604,0.0,0.0
84840,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938811410947052e-08,0.9799870128791826,146.99805201069958,0.0,1.3938811410947052e-08,315.0,0,0.0,180.1168841839376,0.0,0.0
84900,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938815122717285e-08,0.979987012880499,146.99805201089706,0.0,1.3938815122717285e-08,315.0,0,0.0,180.11688417208916,0.0,0.0
84960,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938792257588746e-08,0.9799870128818156,146.99805201109453,0.0,1.3938792257588746e-08,315.0,0,0.0,180.11688416024072,0.0,0.0
85020,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938809631793695e-08,0.9799870128831321,146.998052011292,0.0,1.3938809631793695e-08,315.0,0,0.0,180.11688414839227,0.0,0.0
85080,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938824187616615e-08,0.9799870128844486,146.99805201148948,0.0,1.3938824187616615e-08,315.0,0,0.0,180.11688413654383,0.0,0.0
85140,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938817882170201e-08,0.9799870128857651,146.99805201168695,0.0,1.3938817882170201e-08,315.0,0,0.0,180.1168841246954,0.0,0.0
85200,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938817947846381e-08,0.9799870128870816,146.99805201188443,0.0,1.3938817947846381e-08,315.0,0,0.0,180.11688411284695,0.0,0.0
85260,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938788000722364e-08,0.9799870128883981,146.9980520120819,0.0,1.3938788000722364e-08,315.0,0,0.0,180.1168841009985,0.0,0.0
85320,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938803279734783e-08,0.9799870128897146,146.99805201227937,0.0,1.3938803279734783e-08,315.0,0,0.0,180.11688408915006,0.0,0.0
85380,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938831690536208e-08,0.9799870128910311,146.99805201247685,0.0,1.3938831690536208e-08,315.0,0,0.0,180.11688407730162,0.0,0.0
85440,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938805397471108e-08,0.9799870128923476,146.99805201267432,0.0,1.3938805397471108e-08,315.0,0,0.0,180.11688406545318,0.0,0.0
85500,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938835467394324e-08,0.979987012893664,146.9980520128718,0.0,1.3938835467394324e-08,315.0,0,0.0,180.11688405360474,0.0,0.0
85560,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938814475257253e-08,0.9799870128949805,146.99805201306927,0.0,1.3938814475257253e-08,315.0,0,0.0,180.1168840417563,0.0,0.0
85620,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.393881393490507e-08,0.979987012896297,146.99805201326674,0.0,1.393881393490507e-08,315.0,0,0.0,180.11688402990785,0.0,0.0
85680,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938806673458341e-08,0.9799870128976135,146.99805201346422,0.0,1.3938806673458341e-08,315.0,0,0.0,180.1168840180594,0.0,0.0
85740,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938811020132652e-08,0.97998701289893,146.9980520136617,0.0,1.3938811020132652e-08,315.0,0,0.0,180.11688400621097,0.0,0.0
85800,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3938808308360306e-08,0.9799870129002465,146.99805201385917,0.0,1.3938808308360306e-08,315.0,0,0.0,180.11688399436252,0.0,0.0
