time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
73680,755,[],[0],0.0,[nan],0,[],[],0,37.93264141565165,0.2708587842427915,40.840810558761085,0.0,37.93264141565165,105.0,0,0.0,150.0,0.0,0.0
73740,755,[],[0],0.0,[nan],0,[],[],0,37.93264141526582,0.2744227156172075,41.37818964548282,0.0,37.93264141526582,105.0,0,0.0,150.0,0.0,0.0
73800,755,[],[0],0.0,[nan],0,[],[],0,37.93264141466747,0.27798664699158726,41.915568732199084,0.0,37.93264141466747,105.0,0,0.0,150.0,0.0,0.0
73860,755,[],[0],0.0,[nan],0,[],[],0,37.9326414367838,0.2815505783659108,42.45294781890687,0.0,37.9326414367838,105.0,0,0.0,150.0,0.0,0.0
73920,755,[],[0],0.0,[nan],0,[],[],0,37.93264150702558,0.2851145097423123,42.99032690592797,0.0,37.93264150702558,105.0,0,0.0,150.0,0.0,0.0
73980,755,[],[0],0.0,[nan],0,[],[],0,37.93264143052715,0.28867844112531327,43.52770599394417,0.0,37.93264143052715,105.0,0,0.0,150.0,0.0,0.0
74040,755,[],[0],0.0,[nan],0,[],[],0,37.93264144619148,0.2922423725011269,44.065085080876635,0.0,37.93264144619148,105.0,0,0.0,150.0,0.0,0.0
74100,755,[],[0],0.0,[nan],0,[],[],0,37.932641461977404,0.2958063038784123,44.60246416803101,0.0,37.932641461977404,105.0,0,0.0,150.0,0.0,0.0
74160,755,[],[0],0.0,[nan],0,[],[],0,37.932641479894,0.29937023525718076,45.139843255409026,0.0,37.932641479894,105.0,0,0.0,150.0,0.0,0.0
74220,755,[],[0],0.0,[nan],0,[],[],0,37.9326414702443,0.3029341666376327,45.67722234304086,0.0,37.9326414702443,105.0,0,0.0,150.0,0.0,0.0
74280,755,[],[0],0.0,[nan],0,[],[],0,37.93264147988825,0.30649809801717787,46.214601430535986,0.0,37.93264147988825,105.0,0,0.0,150.0,0.0,0.0
74340,755,[],[0],0.0,[nan],0,[],[],0,37.93264147769775,0.31006202939762917,46.751980518167734,0.0,37.93264147769775,105.0,0,0.0,150.0,0.0,0.0
74400,755,[],[0],0.0,[nan],0,[],[],0,37.93264147478183,0.31362596077787475,47.28935960576845,0.0,37.93264147478183,105.0,0,0.0,150.0,0.0,0.0
74460,755,[],[0],0.0,[nan],0,[],[],0,37.93264147145477,0.31718989215784626,47.82673869332786,0.0,37.93264147145477,105.0,0,0.0,150.0,0.0,0.0
74520,755,[],[0],0.0,[nan],0,[],[],0,37.93264147413694,0.32075382353750526,48.36411778084014,0.0,37.93264147413694,105.0,0,0.0,150.0,0.0,0.0
74580,755,[],[0],0.0,[nan],0,[],[],0,37.93264146983896,0.3243177549174162,48.90149686839041,0.0,37.93264146983896,105.0,0,0.0,150.0,0.0,0.0
74640,755,[],[0],0.0,[nan],0,[],[],0,37.93264144709755,0.3278816862969233,49.438875955879794,0.0,37.93264144709755,105.0,0,0.0,150.0,0.0,0.0
74700,755,[],[0],0.0,[nan],0,[],[],0,37.93264142939334,0.3314456176742938,49.97625504304701,0.0,37.93264142939334,105.0,0,0.0,150.0,0.0,0.0
74760,755,[],[0],0.0,[nan],0,[],[],0,37.93264147797115,0.3350095490500009,50.513634129963414,0.0,37.93264147797115,105.0,0,0.0,150.0,0.0,0.0
74820,755,[],[0],0.0,[nan],0,[],[],0,37.93264142480526,0.33857348043027213,51.051013217568006,0.0,37.93264142480526,105.0,0,0.0,150.0,0.0,0.0
74880,755,[],[0],0.0,[nan],0,[],[],0,37.93264143049505,0.3421374118055482,51.588392304419415,0.0,37.93264143049505,105.0,0,0.0,150.0,0.0,0.0
74940,755,[],[0],0.0,[nan],0,[],[],0,37.93264143860071,0.3457013431813588,52.12577139135143,0.0,37.93264143860071,105.0,0,0.0,150.0,0.0,0.0
75000,755,[],[0],0.0,[nan],0,[],[],0,37.93264144556601,0.349265274557931,52.66315047839827,0.0,37.93264144556601,105.0,0,0.0,150.0,0.0,0.0
75060,755,[],[0],0.0,[nan],0,[],[],0,37.93264144593275,0.3528292059351576,53.20052956554379,0.0,37.93264144593275,105.0,0,0.0,150.0,0.0,0.0
75120,755,[],[0],0.0,[nan],0,[],[],0,37.93264144603727,0.3563931373124186,53.7379086526945,0.0,37.93264144603727,105.0,0,0.0,150.0,0.0,0.0
75180,755,[],[0],0.0,[nan],0,[],[],0,37.93264144537476,0.3599570686896895,54.275287739846696,0.0,37.93264144537476,105.0,0,0.0,150.0,0.0,0.0
75240,755,[],[0],0.0,[nan],0,[],[],0,37.93264144505932,0.3635210000668982,54.812666826989506,0.0,37.93264144505932,105.0,0,0.0,150.0,0.0,0.0
75300,755,[],[0],0.0,[nan],0,[],[],0,37.93264144622056,0.36708493144407717,55.35004591412785,0.0,37.93264144622056,105.0,0,0.0,150.0,0.0,0.0
75360,755,[],[0],0.0,[nan],0,[],[],0,37.93264145561202,0.3706488628213653,55.88742500128264,0.0,37.93264145561202,105.0,0,0.0,150.0,0.0,0.0
75420,755,[],[0],0.0,[nan],0,[],[],0,37.93264146001747,0.37421279419953574,56.424804088570475,0.0,37.93264146001747,105.0,0,0.0,150.0,0.0,0.0
75480,755,[],[0],0.0,[nan],0,[],[],0,37.932641464440806,0.3777767255781201,56.96218317592072,0.0,37.932641464440806,105.0,0,0.0,150.0,0.0,0.0
75540,755,[],[0],0.0,[nan],0,[],[],0,37.93264146821785,0.38134065695712005,57.49956226333363,0.0,37.93264146821785,105.0,0,0.0,150.0,0.0,0.0
75600,755,[],[0],0.0,[nan],0,[],[],0,37.93264147155636,0.3849045883364749,58.03694135080005,0.0,37.93264147155636,105.0,0,0.0,150.0,0.0,0.0
75660,755,[],[0],0.0,[nan],0,[],[],0,37.93264147485035,0.3884685197161434,58.57432043831376,0.0,37.93264147485035,105.0,0,0.0,150.0,0.0,0.0
75720,755,[],[0],0.0,[nan],0,[],[],0,37.93264147361255,0.3920324510961214,59.111699525874144,0.0,37.93264147361255,105.0,0,0.0,150.0,0.0,0.0
75780,755,[],[0],0.0,[nan],0,[],[],0,37.932641469819714,0.3955963824759831,59.64907861341699,0.0,37.932641469819714,105.0,0,0.0,150.0,0.0,0.0
75840,755,[],[0],0.0,[nan],0,[],[],0,37.93264146537987,0.39916031385548845,60.186457700906104,0.0,37.93264146537987,105.0,0,0.0,150.0,0.0,0.0
75900,755,[],[0],0.0,[nan],0,[],[],0,37.93264152406841,0.40272424523457667,60.72383678833232,0.0,37.93264152406841,105.0,0,0.0,150.0,0.0,0.0
75960,755,[],[0],0.0,[nan],0,[],[],0,37.932641444650116,0.40628817661917893,61.26121587658996,0.0,37.932641444650116,105.0,0,0.0,150.0,0.0,0.0
76020,755,[],[0],0.0,[nan],0,[],[],0,37.9326414761909,0.40985210799631944,61.7985949637225,0.0,37.9326414761909,105.0,0,0.0,150.0,0.0,0.0
76080,755,[],[0],0.0,[nan],0,[],[],0,37.9326414815227,0.4134160393764234,62.335974051301875,0.0,37.9326414815227,105.0,0,0.0,150.0,0.0,0.0
76140,755,[],[0],0.0,[nan],0,[],[],0,37.932641477163116,0.4169799707570283,62.87335313895678,0.0,37.932641477163116,105.0,0,0.0,150.0,0.0,0.0
76200,755,[],[0],0.0,[nan],0,[],[],0,37.932641473556984,0.4205439021372236,63.410732226549925,0.0,37.932641473556984,105.0,0,0.0,150.0,0.0,0.0
76260,755,[],[0],0.0,[nan],0,[],[],0,37.93264146909939,0.4241078335170801,63.94811131409198,0.0,37.93264146909939,105.0,0,0.0,150.0,0.0,0.0
76320,755,[],[0],0.0,[nan],0,[],[],0,37.932641462056196,0.4276717648965177,64.48549040157089,0.0,37.932641462056196,105.0,0,0.0,150.0,0.0,0.0
76380,755,[],[0],0.0,[nan],0,[],[],0,37.932641475883,0.4312356962752937,65.02286948895002,0.0,37.932641475883,105.0,0,0.0,150.0,0.0,0.0
76440,755,[],[0],0.0,[nan],0,[],[],0,37.93264145369922,0.43479962765536867,65.56024857652503,0.0,37.93264145369922,105.0,0,0.0,150.0,0.0,0.0
76500,755,[],[0],0.0,[nan],0,[],[],0,37.93264146556405,0.43836355903335944,66.09762766378577,0.0,37.93264146556405,105.0,0,0.0,150.0,0.0,0.0
76560,755,[],[0],0.0,[nan],0,[],[],0,37.93264147251101,0.44192749041246493,66.63500675121459,0.0,37.93264147251101,105.0,0,0.0,150.0,0.0,0.0
76620,755,[],[0],0.0,[nan],0,[],[],0,37.93264147728485,0.4454914217922231,67.17238583874183,0.0,37.93264147728485,105.0,0,0.0,150.0,0.0,0.0
76680,755,[],[0],0.0,[nan],0,[],[],0,37.93264148162894,0.4490553531724299,67.7097649263367,0.0,37.93264148162894,105.0,0,0.0,150.0,0.0,0.0
76740,755,[],[0],0.0,[nan],0,[],[],0,37.932641485267304,0.45261928455304473,68.24714401399311,0.0,37.932641485267304,105.0,0,0.0,150.0,0.0,0.0
76800,755,[],[0],0.0,[nan],0,[],[],0,37.93264149420333,0.45618321593400135,68.78452310170105,0.0,37.93264149420333,105.0,0,0.0,150.0,0.0,0.0
76860,755,[],[0],0.0,[nan],0,[],[],0,37.93264150282005,0.4597471473157977,69.3219021895356,0.0,37.93264150282005,105.0,0,0.0,150.0,0.0,0.0
76920,755,[],[0],0.0,[nan],0,[],[],0,37.932641506674145,0.4633110786984036,69.85928127749223,0.0,37.932641506674145,105.0,0,0.0,150.0,0.0,0.0
76980,755,[],[0],0.0,[nan],0,[],[],0,37.932641509138634,0.4668750100813716,70.39666036550345,0.0,37.932641509138634,105.0,0,0.0,150.0,0.0,0.0
77040,755,[],[0],0.0,[nan],0,[],[],0,37.93264151054431,0.47043894146457116,70.93403945354959,0.0,37.93264151054431,105.0,0,0.0,150.0,0.0,0.0
77100,755,[],[0],0.0,[nan],0,[],[],0,37.93264151072908,0.47400287284790277,71.47141854161563,0.0,37.93264151072908,105.0,0,0.0,150.0,0.0,0.0
77160,755,[],[0],0.0,[nan],0,[],[],0,37.932641509505636,0.4775668042312517,72.0087976296843,0.0,37.932641509505636,105.0,0,0.0,150.0,0.0,0.0
77220,755,[],[0],0.0,[nan],0,[],[],0,37.93264150788721,0.48113073561448566,72.54617671773562,0.0,37.93264150788721,105.0,0,0.0,150.0,0.0,0.0
77280,755,[],[0],0.0,[nan],0,[],[],0,37.93264150504736,0.4846946669975676,73.08355580576402,0.0,37.93264150504736,105.0,0,0.0,150.0,0.0,0.0
77340,755,[],[0],0.0,[nan],0,[],[],0,37.932641500988574,0.4882585983803827,73.62093489375219,0.0,37.932641500988574,105.0,0,0.0,150.0,0.0,0.0
77400,755,[],[0],0.0,[nan],0,[],[],0,37.93264149748347,0.49182252976281654,74.15831398168287,0.0,37.93264149748347,105.0,0,0.0,150.0,0.0,0.0
77460,755,[],[0],0.0,[nan],0,[],[],0,37.93264149664577,0.495386461144921,74.69569306956389,0.0,37.93264149664577,105.0,0,0.0,150.0,0.0,0.0
77520,755,[],[0],0.0,[nan],0,[],[],0,37.93264148897032,0.49895039252694684,75.23307215743304,0.0,37.93264148897032,105.0,0,0.0,150.0,0.0,0.0
77580,755,[],[0],0.0,[nan],0,[],[],0,37.9326414848735,0.5025143239082515,75.77045124519346,0.0,37.9326414848735,105.0,0,0.0,150.0,0.0,0.0
77640,755,[],[0],0.0,[nan],0,[],[],0,37.93264148197492,0.5060782552891712,76.30783033289583,0.0,37.93264148197492,105.0,0,0.0,150.0,0.0,0.0
77700,755,[],[0],0.0,[nan],0,[],[],0,37.9326414798522,0.5096421866698185,76.84520942055714,0.0,37.9326414798522,105.0,0,0.0,150.0,0.0,0.0
77760,755,[],[0],0.0,[nan],0,[],[],0,37.93264147804899,0.5132061180502665,77.38258850818838,0.0,37.93264147804899,105.0,0,0.0,150.0,0.0,0.0
77820,755,[],[0],0.0,[nan],0,[],[],0,37.932641527613136,0.516770049430545,77.91996759579408,0.0,37.932641527613136,105.0,0,0.0,150.0,0.0,0.0
77880,755,[],[0],0.0,[nan],0,[],[],0,37.93264152717664,0.5203339808154803,78.45734668410194,0.0,37.93264152717664,105.0,0,0.0,150.0,0.0,0.0
77940,755,[],[0],0.0,[nan],0,[],[],0,37.93264152674774,0.5238979122003745,78.9947257724036,0.0,37.93264152674774,105.0,0,0.0,150.0,0.0,0.0
78000,755,[],[0],0.0,[nan],0,[],[],0,37.93264152580041,0.5274618435852285,79.53210486069919,0.0,37.93264152580041,105.0,0,0.0,150.0,0.0,0.0
78060,755,[],[0],0.0,[nan],0,[],[],0,37.9326415239128,0.5310257749699936,80.06948394898137,0.0,37.9326415239128,105.0,0,0.0,150.0,0.0,0.0
78120,755,[],[0],0.0,[nan],0,[],[],0,37.93264152435958,0.5345897063545811,80.6068630372368,0.0,37.93264152435958,105.0,0,0.0,150.0,0.0,0.0
78180,755,[],[0],0.0,[nan],0,[],[],0,37.93264152428036,0.5381536377392108,81.14424212549856,0.0,37.93264152428036,105.0,0,0.0,150.0,0.0,0.0
78240,755,[],[0],0.0,[nan],0,[],[],0,37.93264152424256,0.5417175691238328,81.6816212137592,0.0,37.93264152424256,105.0,0,0.0,150.0,0.0,0.0
78300,755,[],[0],0.0,[nan],0,[],[],0,37.93264152427169,0.5452815005084515,82.21900030201931,0.0,37.93264152427169,105.0,0,0.0,150.0,0.0,0.0
78360,755,[],[0],0.0,[nan],0,[],[],0,37.932641523807554,0.5488454318930729,82.75637939027983,0.0,37.932641523807554,105.0,0,0.0,150.0,0.0,0.0
78420,755,[],[0],0.0,[nan],0,[],[],0,37.93264152235405,0.5524093632776507,83.29375847853377,0.0,37.93264152235405,105.0,0,0.0,150.0,0.0,0.0
78480,755,[],[0],0.0,[nan],0,[],[],0,37.93264152198297,0.5559732946620918,83.83113756676713,0.0,37.93264152198297,105.0,0,0.0,150.0,0.0,0.0
78540,755,[],[0],0.0,[nan],0,[],[],0,37.932641521639795,0.5595372260464981,84.36851665499522,0.0,37.932641521639795,105.0,0,0.0,150.0,0.0,0.0
78600,755,[],[0],0.0,[nan],0,[],[],0,37.93264152109592,0.5631011574308722,84.90589574321845,0.0,37.93264152109592,105.0,0,0.0,150.0,0.0,0.0
78660,755,[],[0],0.0,[nan],0,[],[],0,37.93264152037415,0.5666650888151952,85.44327483143398,0.0,37.93264152037415,105.0,0,0.0,150.0,0.0,0.0
78720,755,[],[0],0.0,[nan],0,[],[],0,37.93264151949578,0.5702290201994503,85.98065391963928,0.0,37.93264151949578,105.0,0,0.0,150.0,0.0,0.0
78780,755,[],[0],0.0,[nan],0,[],[],0,37.932641518657576,0.5737929515836229,86.51803300783213,0.0,37.932641518657576,105.0,0,0.0,150.0,0.0,0.0
78840,755,[],[0],0.0,[nan],0,[],[],0,37.932641514318085,0.5773568829677168,87.05541209601311,0.0,37.932641514318085,105.0,0,0.0,150.0,0.0,0.0
78900,755,[],[0],0.0,[nan],0,[],[],0,37.9326415138699,0.580920814351403,87.59279118413262,0.0,37.9326415138699,105.0,0,0.0,150.0,0.0,0.0
78960,755,[],[0],0.0,[nan],0,[],[],0,37.9326415134069,0.5844847457350469,88.13017027224578,0.0,37.9326415134069,105.0,0,0.0,150.0,0.0,0.0
79020,755,[],[0],0.0,[nan],0,[],[],0,37.932641512700066,0.5880486771186475,88.66754936035238,0.0,37.932641512700066,105.0,0,0.0,150.0,0.0,0.0
79080,755,[],[0],0.0,[nan],0,[],[],0,37.93264151203682,0.5916126085021817,89.20492844844897,0.0,37.93264151203682,105.0,0,0.0,150.0,0.0,0.0
79140,755,[],[0],0.0,[nan],0,[],[],0,37.932641511387736,0.5951765398856536,89.74230753653616,0.0,37.932641511387736,105.0,0,0.0,150.0,0.0,0.0
79200,755,[],[0],0.0,[nan],0,[],[],0,37.93264151073228,0.5987404712690644,90.27968662461416,0.0,37.93264151073228,105.0,0,0.0,150.0,0.0,0.0
79260,755,[],[0],0.0,[nan],0,[],[],0,37.93264151007726,0.6023044026524136,90.81706571268286,0.0,37.93264151007726,105.0,0,0.0,150.0,0.0,0.0
79320,755,[],[0],0.0,[nan],0,[],[],0,37.93264150941986,0.6058683340357013,91.35444480074229,0.0,37.93264150941986,105.0,0,0.0,150.0,0.0,0.0
79380,755,[],[0],0.0,[nan],0,[],[],0,37.932641507936474,0.6094322654189273,91.8918238887924,0.0,37.932641507936474,105.0,0,0.0,150.0,0.0,0.0
79440,755,[],[0],0.0,[nan],0,[],[],0,37.93264150617963,0.6129961968020138,92.4292029768215,0.0,37.93264150617963,105.0,0,0.0,150.0,0.0,0.0
79500,755,[],[0],0.0,[nan],0,[],[],0,37.93264151029307,0.6165601281849353,92.96658206482572,0.0,37.93264151029307,105.0,0,0.0,150.0,0.0,0.0
79560,755,[],[0],0.0,[nan],0,[],[],0,37.93264150973066,0.6201240595682432,93.5039611528882,0.0,37.93264150973066,105.0,0,0.0,150.0,0.0,0.0
79620,755,[],[0],0.0,[nan],0,[],[],0,37.932641507677374,0.6236879909514984,94.04134024094272,0.0,37.932641507677374,105.0,0,0.0,150.0,0.0,0.0
79680,755,[],[0],0.0,[nan],0,[],[],0,37.9326415277706,0.6272519223345607,94.57871932896815,0.0,37.9326415277706,105.0,0,0.0,150.0,0.0,0.0
79740,755,[],[0],0.0,[nan],0,[],[],0,37.932641515879865,0.6308158537195108,95.11609841727824,0.0,37.932641515879865,105.0,0,0.0,150.0,0.0,0.0
79800,755,[],[0],0.0,[nan],0,[],[],0,37.932641504055745,0.6343797851033437,95.65347750541987,0.0,37.932641504055745,105.0,0,0.0,150.0,0.0,0.0
79860,755,[],[0],0.0,[nan],0,[],[],0,37.932641507204316,0.6379437164860656,96.19085659339399,0.0,37.932641507204316,105.0,0,0.0,150.0,0.0,0.0
79920,755,[],[0],0.0,[nan],0,[],[],0,37.93264150625417,0.6415076478690834,96.72823568141271,0.0,37.93264150625417,105.0,0,0.0,150.0,0.0,0.0
79980,755,[],[0],0.0,[nan],0,[],[],0,37.93264153242557,0.6450715792520119,97.26561476941798,0.0,37.93264153242557,105.0,0,0.0,150.0,0.0,0.0
80040,755,[],[0],0.0,[nan],0,[],[],0,37.93264153282409,0.6486355106373993,97.80299385779401,0.0,37.93264153282409,105.0,0,0.0,150.0,0.0,0.0
80100,755,[],[0],0.0,[nan],0,[],[],0,37.9326415328943,0.6521994420228242,98.34037294617568,0.0,37.9326415328943,105.0,0,0.0,150.0,0.0,0.0
80160,755,[],[0],0.0,[nan],0,[],[],0,37.932641532970834,0.6557633734082556,98.87775203455834,0.0,37.932641532970834,105.0,0,0.0,150.0,0.0,0.0
80220,755,[],[0],0.0,[nan],0,[],[],0,37.932641533103094,0.6593273047936943,99.4151311229421,0.0,37.932641533103094,105.0,0,0.0,150.0,0.0,0.0
80280,755,[],[0],0.0,[nan],0,[],[],0,37.93264153329491,0.6628912361791454,99.95251021132772,0.0,37.93264153329491,105.0,0,0.0,150.0,0.0,0.0
80340,755,[],[0],0.0,[nan],0,[],[],0,37.932641533519565,0.6664551675646144,100.48988929971607,0.0,37.932641533519565,105.0,0,0.0,150.0,0.0,0.0
80400,755,[],[0],0.0,[nan],0,[],[],0,37.93264153378768,0.6700190989501047,101.0272683881076,0.0,37.93264153378768,105.0,0,0.0,150.0,0.0,0.0
80460,755,[],[0],0.0,[nan],0,[],[],0,37.93264153412425,0.6735830303356201,101.56464747650293,0.0,37.93264153412425,105.0,0,0.0,150.0,0.0,0.0
80520,755,[],[0],0.0,[nan],0,[],[],0,37.932641511059096,0.6771469617211671,102.10202656490301,0.0,37.932641511059096,105.0,0,0.0,150.0,0.0,0.0
80580,755,[],[0],0.0,[nan],0,[],[],0,37.932641517374904,0.680710893104547,102.63940565297635,0.0,37.932641517374904,105.0,0,0.0,150.0,0.0,0.0
80640,755,[],[0],0.0,[nan],0,[],[],0,37.93264152270454,0.6842748244885204,103.17678474113916,0.0,37.93264152270454,105.0,0,0.0,150.0,0.0,0.0
80700,755,[],[0],0.0,[nan],0,[],[],0,37.93264151937143,0.6878387558729945,103.71416382937747,0.0,37.93264151937143,105.0,0,0.0,150.0,0.0,0.0
80760,755,[],[0],0.0,[nan],0,[],[],0,37.93264152444598,0.6914026872571554,104.25154291756857,0.0,37.93264152444598,105.0,0,0.0,150.0,0.0,0.0
80820,755,[],[0],0.0,[nan],0,[],[],0,37.93264152997401,0.6949666186417931,104.78892200583155,0.0,37.93264152997401,105.0,0,0.0,150.0,0.0,0.0
80880,755,[],[0],0.0,[nan],0,[],[],0,37.93264153249398,0.6985305500269502,105.32630109417285,0.0,37.93264153249398,105.0,0,0.0,150.0,0.0,0.0
80940,755,[],[0],0.0,[nan],0,[],[],0,37.93264151660655,0.702094481412344,105.86368018254984,0.0,37.93264151660655,105.0,0,0.0,150.0,0.0,0.0
81000,755,[],[0],0.0,[nan],0,[],[],0,37.932641531393685,0.7056584127962451,106.40105927070177,0.0,37.932641531393685,105.0,0,0.0,150.0,0.0,0.0
81060,755,[],[0],0.0,[nan],0,[],[],0,37.93264153259279,0.7092223441815355,106.93843835906317,0.0,37.93264153259279,105.0,0,0.0,150.0,0.0,0.0
81120,755,[],[0],0.0,[nan],0,[],[],0,37.93264153355124,0.7127862755669387,107.47581744744157,0.0,37.93264153355124,105.0,0,0.0,150.0,0.0,0.0
81180,755,[],[0],0.0,[nan],0,[],[],0,37.93264153182186,0.7163502069524319,108.01319653583354,0.0,37.93264153182186,105.0,0,0.0,150.0,0.0,0.0
81240,755,[],[0],0.0,[nan],0,[],[],0,37.93264152281188,0.7199141383377625,108.55057562420102,0.0,37.93264152281188,105.0,0,0.0,150.0,0.0,0.0
81300,755,[],[0],0.0,[nan],0,[],[],0,37.932641532506075,0.7234780697222467,109.08795471244085,0.0,37.932641532506075,105.0,0,0.0,150.0,0.0,0.0
81360,755,[],[0],0.0,[nan],0,[],[],0,37.9326415300661,0.7270420011076417,109.62533380081801,0.0,37.9326415300661,105.0,0,0.0,150.0,0.0,0.0
81420,755,[],[0],0.0,[nan],0,[],[],0,37.93264153207747,0.7306059324928075,110.16271288916062,0.0,37.93264153207747,105.0,0,0.0,150.0,0.0,0.0
81480,755,[],[0],0.0,[nan],0,[],[],0,37.93264152445027,0.7341698638781622,110.70009197753171,0.0,37.93264152445027,105.0,0,0.0,150.0,0.0,0.0
81540,755,[],[0],0.0,[nan],0,[],[],0,37.93264152401525,0.7377337952628003,111.23747106579476,0.0,37.93264152401525,105.0,0,0.0,150.0,0.0,0.0
81600,755,[],[0],0.0,[nan],0,[],[],0,37.93264152378045,0.7412977266473976,111.77485015405165,0.0,37.93264152378045,105.0,0,0.0,150.0,0.0,0.0
81660,755,[],[0],0.0,[nan],0,[],[],0,37.93264152374975,0.7448616580319728,112.31222924230521,0.0,37.93264152374975,105.0,0,0.0,150.0,0.0,0.0
81720,755,[],[0],0.0,[nan],0,[],[],0,37.93264152404296,0.748425589416545,112.84960833055833,0.0,37.93264152404296,105.0,0,0.0,150.0,0.0,0.0
81780,755,[],[0],0.0,[nan],0,[],[],0,37.93264152261528,0.7519895208011449,113.38698741881561,0.0,37.93264152261528,105.0,0,0.0,150.0,0.0,0.0
81840,755,[],[0],0.0,[nan],0,[],[],0,37.93264153060506,0.7555534521856105,113.92436650705265,0.0,37.93264153060506,105.0,0,0.0,150.0,0.0,0.0
81900,755,[],[0],0.0,[nan],0,[],[],0,37.932641524075436,0.7591173835708269,114.46174559540289,0.0,37.932641524075436,105.0,0,0.0,150.0,0.0,0.0
81960,755,[],[0],0.0,[nan],0,[],[],0,37.93264152048453,0.7626813149554299,114.99912468366063,0.0,37.93264152048453,105.0,0,0.0,150.0,0.0,0.0
82020,755,[],[0],0.0,[nan],0,[],[],0,37.93264152565129,0.7662452463396954,115.53650377186749,0.0,37.93264152565129,105.0,0,0.0,150.0,0.0,0.0
82080,755,[],[0],0.0,[nan],0,[],[],0,37.93264152801698,0.7698091777244463,116.07388286014755,0.0,37.93264152801698,105.0,0,0.0,150.0,0.0,0.0
82140,755,[],[0],0.0,[nan],0,[],[],0,37.932641532398776,0.7733731091094195,116.61126194846112,0.0,37.932641532398776,105.0,0,0.0,150.0,0.0,0.0
82200,755,[],[0],0.0,[nan],0,[],[],0,37.9326415334473,0.7769370404948044,117.14864103683676,0.0,37.9326415334473,105.0,0,0.0,150.0,0.0,0.0
82260,755,[],[0],0.0,[nan],0,[],[],0,37.932641534025166,0.7805009718802879,117.68602012522727,0.0,37.932641534025166,105.0,0,0.0,150.0,0.0,0.0
82320,755,[],[0],0.0,[nan],0,[],[],0,37.93264153549148,0.7840649032658256,118.22339921362597,0.0,37.93264153549148,105.0,0,0.0,150.0,0.0,0.0
82380,755,[],[0],0.0,[nan],0,[],[],0,37.93264152331464,0.787628834651501,118.76077830204542,0.0,37.93264152331464,105.0,0,0.0,150.0,0.0,0.0
82440,755,[],[0],0.0,[nan],0,[],[],0,37.93264153638788,0.7911927660360324,119.29815739029237,0.0,37.93264153638788,105.0,0,0.0,150.0,0.0,0.0
82500,755,[],[0],0.0,[nan],0,[],[],0,37.93264153657814,0.7947566974217921,119.83553647872453,0.0,37.93264153657814,105.0,0,0.0,150.0,0.0,0.0
