time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
69120,216,optimal,21,186.6348610030082,0.000307,0.0058651,ECOS,"[4.03409764e-06 3.96783237e-06 3.93421510e-06 3.98185572e-06
 4.11859411e-06 4.27147626e-06 4.35114622e-06 4.35683442e-06
 4.21346933e-06 3.66165192e-06 2.31610924e-06 3.59380021e-06
 4.00432182e-06 3.91228552e-06 3.78090430e-06 3.81623833e-06
 3.96572275e-06 4.02912102e-06 3.99893479e-06 4.01225147e-06
 4.06216988e-06 4.08834952e-06 4.08751094e-06 4.07693076e-06
 4.06740797e-06 4.05959146e-06 4.04931207e-06 4.03632585e-06
 4.02917174e-06 4.04878298e-06]","[4.03409764e-06 3.96783237e-06 3.93421510e-06 3.98185572e-06
 4.11859411e-06 4.27147626e-06 4.35114622e-06 4.35683442e-06
 4.21346933e-06 3.66165192e-06 2.31610924e-06 3.59380021e-06
 4.00432182e-06 3.91228552e-06 3.78090430e-06 3.81623833e-06
 3.96572275e-06 4.02912102e-06 3.99893479e-06 4.01225147e-06
 4.06216988e-06 4.08834952e-06 4.08751094e-06 4.07693076e-06
 4.06740797e-06 4.05959146e-06 4.04931207e-06 4.03632585e-06
 4.02917174e-06 4.04878298e-06]","[[4.03409764e-06 3.96783237e-06 3.93421510e-06 3.98185572e-06
  4.11859411e-06 4.27147626e-06 4.35114622e-06 4.35683442e-06
  4.21346933e-06 3.66165192e-06 2.31610924e-06 3.59380021e-06
  4.00432182e-06 3.91228552e-06 3.78090430e-06 3.81623833e-06
  3.96572275e-06 4.02912102e-06 3.99893479e-06 4.01225147e-06
  4.06216988e-06 4.08834952e-06 4.08751094e-06 4.07693076e-06
  4.06740797e-06 4.05959146e-06 4.04931207e-06 4.03632585e-06
  4.02917174e-06 4.04878298e-06]]","[[4.03409764e-06 3.96783237e-06 3.93421510e-06 3.98185572e-06
  4.11859411e-06 4.27147626e-06 4.35114622e-06 4.35683442e-06
  4.21346933e-06 3.66165192e-06 2.31610924e-06 3.59380021e-06
  4.00432182e-06 3.91228552e-06 3.78090430e-06 3.81623833e-06
  3.96572275e-06 4.02912102e-06 3.99893479e-06 4.01225147e-06
  4.06216988e-06 4.08834952e-06 4.08751094e-06 4.07693076e-06
  4.06740797e-06 4.05959146e-06 4.04931207e-06 4.03632585e-06
  4.02917174e-06 4.04878298e-06]]"
69180,216,optimal,21,186.63486100524594,0.0003783,0.009256,ECOS,"[4.03410454e-06 3.96784667e-06 3.93422129e-06 3.98186784e-06
 4.11860070e-06 4.27148028e-06 4.35114343e-06 4.35683196e-06
 4.21347279e-06 3.66166471e-06 2.31611153e-06 3.59380345e-06
 4.00432813e-06 3.91228617e-06 3.78090993e-06 3.81624284e-06
 3.96572676e-06 4.02912321e-06 3.99893567e-06 4.01226064e-06
 4.06217549e-06 4.08834902e-06 4.08751591e-06 4.07693698e-06
 4.06741512e-06 4.05959710e-06 4.04932427e-06 4.03633168e-06
 4.02917606e-06 4.04878670e-06]","[4.03410454e-06 3.96784667e-06 3.93422129e-06 3.98186784e-06
 4.11860070e-06 4.27148028e-06 4.35114343e-06 4.35683196e-06
 4.21347279e-06 3.66166471e-06 2.31611153e-06 3.59380345e-06
 4.00432813e-06 3.91228617e-06 3.78090993e-06 3.81624284e-06
 3.96572676e-06 4.02912321e-06 3.99893567e-06 4.01226064e-06
 4.06217549e-06 4.08834902e-06 4.08751591e-06 4.07693698e-06
 4.06741512e-06 4.05959710e-06 4.04932427e-06 4.03633168e-06
 4.02917606e-06 4.04878670e-06]","[[4.03410454e-06 3.96784667e-06 3.93422129e-06 3.98186784e-06
  4.11860070e-06 4.27148028e-06 4.35114343e-06 4.35683196e-06
  4.21347279e-06 3.66166471e-06 2.31611153e-06 3.59380345e-06
  4.00432813e-06 3.91228617e-06 3.78090993e-06 3.81624284e-06
  3.96572676e-06 4.02912321e-06 3.99893567e-06 4.01226064e-06
  4.06217549e-06 4.08834902e-06 4.08751591e-06 4.07693698e-06
  4.06741512e-06 4.05959710e-06 4.04932427e-06 4.03633168e-06
  4.02917606e-06 4.04878670e-06]]","[[4.03410454e-06 3.96784667e-06 3.93422129e-06 3.98186784e-06
  4.11860070e-06 4.27148028e-06 4.35114343e-06 4.35683196e-06
  4.21347279e-06 3.66166471e-06 2.31611153e-06 3.59380345e-06
  4.00432813e-06 3.91228617e-06 3.78090993e-06 3.81624284e-06
  3.96572676e-06 4.02912321e-06 3.99893567e-06 4.01226064e-06
  4.06217549e-06 4.08834902e-06 4.08751591e-06 4.07693698e-06
  4.06741512e-06 4.05959710e-06 4.04932427e-06 4.03633168e-06
  4.02917606e-06 4.04878670e-06]]"
69240,216,optimal,21,186.63486100748239,0.0003498,0.0063382,ECOS,"[4.03408991e-06 3.96782289e-06 3.93420790e-06 3.98185175e-06
 4.11860003e-06 4.27147004e-06 4.35113682e-06 4.35682870e-06
 4.21346703e-06 3.66165247e-06 2.31617699e-06 3.59378652e-06
 4.00432192e-06 3.91227356e-06 3.78088491e-06 3.81621886e-06
 3.96571670e-06 4.02911234e-06 3.99892464e-06 4.01224007e-06
 4.06217311e-06 4.08833849e-06 4.08750569e-06 4.07692508e-06
 4.06741193e-06 4.05958144e-06 4.04931475e-06 4.03631620e-06
 4.02916335e-06 4.04877146e-06]","[4.03408991e-06 3.96782289e-06 3.93420790e-06 3.98185175e-06
 4.11860003e-06 4.27147004e-06 4.35113682e-06 4.35682870e-06
 4.21346703e-06 3.66165247e-06 2.31617699e-06 3.59378652e-06
 4.00432192e-06 3.91227356e-06 3.78088491e-06 3.81621886e-06
 3.96571670e-06 4.02911234e-06 3.99892464e-06 4.01224007e-06
 4.06217311e-06 4.08833849e-06 4.08750569e-06 4.07692508e-06
 4.06741193e-06 4.05958144e-06 4.04931475e-06 4.03631620e-06
 4.02916335e-06 4.04877146e-06]","[[4.03408991e-06 3.96782289e-06 3.93420790e-06 3.98185175e-06
  4.11860003e-06 4.27147004e-06 4.35113682e-06 4.35682870e-06
  4.21346703e-06 3.66165247e-06 2.31617699e-06 3.59378652e-06
  4.00432192e-06 3.91227356e-06 3.78088491e-06 3.81621886e-06
  3.96571670e-06 4.02911234e-06 3.99892464e-06 4.01224007e-06
  4.06217311e-06 4.08833849e-06 4.08750569e-06 4.07692508e-06
  4.06741193e-06 4.05958144e-06 4.04931475e-06 4.03631620e-06
  4.02916335e-06 4.04877146e-06]]","[[4.03408991e-06 3.96782289e-06 3.93420790e-06 3.98185175e-06
  4.11860003e-06 4.27147004e-06 4.35113682e-06 4.35682870e-06
  4.21346703e-06 3.66165247e-06 2.31617699e-06 3.59378652e-06
  4.00432192e-06 3.91227356e-06 3.78088491e-06 3.81621886e-06
  3.96571670e-06 4.02911234e-06 3.99892464e-06 4.01224007e-06
  4.06217311e-06 4.08833849e-06 4.08750569e-06 4.07692508e-06
  4.06741193e-06 4.05958144e-06 4.04931475e-06 4.03631620e-06
  4.02916335e-06 4.04877146e-06]]"
69300,216,optimal,21,186.63486100972386,0.0003481,0.006697,ECOS,"[4.03410103e-06 3.96783084e-06 3.93421412e-06 3.98185499e-06
 4.11860917e-06 4.27147499e-06 4.35114546e-06 4.35683665e-06
 4.21347074e-06 3.66165141e-06 2.31614460e-06 3.59380303e-06
 4.00432510e-06 3.91227976e-06 3.78089531e-06 3.81623246e-06
 3.96572244e-06 4.02912583e-06 3.99893292e-06 4.01226041e-06
 4.06217651e-06 4.08835117e-06 4.08750625e-06 4.07694140e-06
 4.06741030e-06 4.05960501e-06 4.04932360e-06 4.03632828e-06
 4.02917568e-06 4.04878790e-06]","[4.03410103e-06 3.96783084e-06 3.93421412e-06 3.98185499e-06
 4.11860917e-06 4.27147499e-06 4.35114546e-06 4.35683665e-06
 4.21347074e-06 3.66165141e-06 2.31614460e-06 3.59380303e-06
 4.00432510e-06 3.91227976e-06 3.78089531e-06 3.81623246e-06
 3.96572244e-06 4.02912583e-06 3.99893292e-06 4.01226041e-06
 4.06217651e-06 4.08835117e-06 4.08750625e-06 4.07694140e-06
 4.06741030e-06 4.05960501e-06 4.04932360e-06 4.03632828e-06
 4.02917568e-06 4.04878790e-06]","[[4.03410103e-06 3.96783084e-06 3.93421412e-06 3.98185499e-06
  4.11860917e-06 4.27147499e-06 4.35114546e-06 4.35683665e-06
  4.21347074e-06 3.66165141e-06 2.31614460e-06 3.59380303e-06
  4.00432510e-06 3.91227976e-06 3.78089531e-06 3.81623246e-06
  3.96572244e-06 4.02912583e-06 3.99893292e-06 4.01226041e-06
  4.06217651e-06 4.08835117e-06 4.08750625e-06 4.07694140e-06
  4.06741030e-06 4.05960501e-06 4.04932360e-06 4.03632828e-06
  4.02917568e-06 4.04878790e-06]]","[[4.03410103e-06 3.96783084e-06 3.93421412e-06 3.98185499e-06
  4.11860917e-06 4.27147499e-06 4.35114546e-06 4.35683665e-06
  4.21347074e-06 3.66165141e-06 2.31614460e-06 3.59380303e-06
  4.00432510e-06 3.91227976e-06 3.78089531e-06 3.81623246e-06
  3.96572244e-06 4.02912583e-06 3.99893292e-06 4.01226041e-06
  4.06217651e-06 4.08835117e-06 4.08750625e-06 4.07694140e-06
  4.06741030e-06 4.05960501e-06 4.04932360e-06 4.03632828e-06
  4.02917568e-06 4.04878790e-06]]"
69360,216,optimal,21,186.63486101196224,0.0004896,0.0094591,ECOS,"[4.03411123e-06 3.96785269e-06 3.93421950e-06 3.98187053e-06
 4.11860651e-06 4.27147981e-06 4.35115077e-06 4.35684358e-06
 4.21347790e-06 3.66165700e-06 2.31618578e-06 3.59379806e-06
 4.00433196e-06 3.91228966e-06 3.78090035e-06 3.81622998e-06
 3.96573633e-06 4.02912970e-06 3.99894550e-06 4.01226092e-06
 4.06218355e-06 4.08835360e-06 4.08751741e-06 4.07693498e-06
 4.06742250e-06 4.05960272e-06 4.04932333e-06 4.03633125e-06
 4.02917434e-06 4.04878297e-06]","[4.03411123e-06 3.96785269e-06 3.93421950e-06 3.98187053e-06
 4.11860651e-06 4.27147981e-06 4.35115077e-06 4.35684358e-06
 4.21347790e-06 3.66165700e-06 2.31618578e-06 3.59379806e-06
 4.00433196e-06 3.91228966e-06 3.78090035e-06 3.81622998e-06
 3.96573633e-06 4.02912970e-06 3.99894550e-06 4.01226092e-06
 4.06218355e-06 4.08835360e-06 4.08751741e-06 4.07693498e-06
 4.06742250e-06 4.05960272e-06 4.04932333e-06 4.03633125e-06
 4.02917434e-06 4.04878297e-06]","[[4.03411123e-06 3.96785269e-06 3.93421950e-06 3.98187053e-06
  4.11860651e-06 4.27147981e-06 4.35115077e-06 4.35684358e-06
  4.21347790e-06 3.66165700e-06 2.31618578e-06 3.59379806e-06
  4.00433196e-06 3.91228966e-06 3.78090035e-06 3.81622998e-06
  3.96573633e-06 4.02912970e-06 3.99894550e-06 4.01226092e-06
  4.06218355e-06 4.08835360e-06 4.08751741e-06 4.07693498e-06
  4.06742250e-06 4.05960272e-06 4.04932333e-06 4.03633125e-06
  4.02917434e-06 4.04878297e-06]]","[[4.03411123e-06 3.96785269e-06 3.93421950e-06 3.98187053e-06
  4.11860651e-06 4.27147981e-06 4.35115077e-06 4.35684358e-06
  4.21347790e-06 3.66165700e-06 2.31618578e-06 3.59379806e-06
  4.00433196e-06 3.91228966e-06 3.78090035e-06 3.81622998e-06
  3.96573633e-06 4.02912970e-06 3.99894550e-06 4.01226092e-06
  4.06218355e-06 4.08835360e-06 4.08751741e-06 4.07693498e-06
  4.06742250e-06 4.05960272e-06 4.04932333e-06 4.03633125e-06
  4.02917434e-06 4.04878297e-06]]"
69420,216,optimal,21,186.6348610142015,0.0003546,0.00659,ECOS,"[4.03410715e-06 3.96783714e-06 3.93422556e-06 3.98186541e-06
 4.11860521e-06 4.27147736e-06 4.35114874e-06 4.35684497e-06
 4.21346324e-06 3.66165629e-06 2.31617080e-06 3.59380824e-06
 4.00433921e-06 3.91229742e-06 3.78089993e-06 3.81623826e-06
 3.96572664e-06 4.02912147e-06 3.99894926e-06 4.01226457e-06
 4.06217981e-06 4.08835494e-06 4.08752210e-06 4.07695066e-06
 4.06742460e-06 4.05960406e-06 4.04933066e-06 4.03632760e-06
 4.02917666e-06 4.04879260e-06]","[4.03410715e-06 3.96783714e-06 3.93422556e-06 3.98186541e-06
 4.11860521e-06 4.27147736e-06 4.35114874e-06 4.35684497e-06
 4.21346324e-06 3.66165629e-06 2.31617080e-06 3.59380824e-06
 4.00433921e-06 3.91229742e-06 3.78089993e-06 3.81623826e-06
 3.96572664e-06 4.02912147e-06 3.99894926e-06 4.01226457e-06
 4.06217981e-06 4.08835494e-06 4.08752210e-06 4.07695066e-06
 4.06742460e-06 4.05960406e-06 4.04933066e-06 4.03632760e-06
 4.02917666e-06 4.04879260e-06]","[[4.03410715e-06 3.96783714e-06 3.93422556e-06 3.98186541e-06
  4.11860521e-06 4.27147736e-06 4.35114874e-06 4.35684497e-06
  4.21346324e-06 3.66165629e-06 2.31617080e-06 3.59380824e-06
  4.00433921e-06 3.91229742e-06 3.78089993e-06 3.81623826e-06
  3.96572664e-06 4.02912147e-06 3.99894926e-06 4.01226457e-06
  4.06217981e-06 4.08835494e-06 4.08752210e-06 4.07695066e-06
  4.06742460e-06 4.05960406e-06 4.04933066e-06 4.03632760e-06
  4.02917666e-06 4.04879260e-06]]","[[4.03410715e-06 3.96783714e-06 3.93422556e-06 3.98186541e-06
  4.11860521e-06 4.27147736e-06 4.35114874e-06 4.35684497e-06
  4.21346324e-06 3.66165629e-06 2.31617080e-06 3.59380824e-06
  4.00433921e-06 3.91229742e-06 3.78089993e-06 3.81623826e-06
  3.96572664e-06 4.02912147e-06 3.99894926e-06 4.01226457e-06
  4.06217981e-06 4.08835494e-06 4.08752210e-06 4.07695066e-06
  4.06742460e-06 4.05960406e-06 4.04933066e-06 4.03632760e-06
  4.02917666e-06 4.04879260e-06]]"
69480,216,optimal,21,186.63486101643943,0.000393,0.0081672,ECOS,"[4.03410335e-06 3.96783807e-06 3.93421748e-06 3.98186065e-06
 4.11859674e-06 4.27148381e-06 4.35114121e-06 4.35683645e-06
 4.21346947e-06 3.66166356e-06 2.31616347e-06 3.59379365e-06
 4.00433168e-06 3.91228355e-06 3.78089986e-06 3.81623421e-06
 3.96572835e-06 4.02911959e-06 3.99894164e-06 4.01225217e-06
 4.06217589e-06 4.08834764e-06 4.08752112e-06 4.07694032e-06
 4.06742203e-06 4.05959977e-06 4.04932054e-06 4.03632969e-06
 4.02917326e-06 4.04878997e-06]","[4.03410335e-06 3.96783807e-06 3.93421748e-06 3.98186065e-06
 4.11859674e-06 4.27148381e-06 4.35114121e-06 4.35683645e-06
 4.21346947e-06 3.66166356e-06 2.31616347e-06 3.59379365e-06
 4.00433168e-06 3.91228355e-06 3.78089986e-06 3.81623421e-06
 3.96572835e-06 4.02911959e-06 3.99894164e-06 4.01225217e-06
 4.06217589e-06 4.08834764e-06 4.08752112e-06 4.07694032e-06
 4.06742203e-06 4.05959977e-06 4.04932054e-06 4.03632969e-06
 4.02917326e-06 4.04878997e-06]","[[4.03410335e-06 3.96783807e-06 3.93421748e-06 3.98186065e-06
  4.11859674e-06 4.27148381e-06 4.35114121e-06 4.35683645e-06
  4.21346947e-06 3.66166356e-06 2.31616347e-06 3.59379365e-06
  4.00433168e-06 3.91228355e-06 3.78089986e-06 3.81623421e-06
  3.96572835e-06 4.02911959e-06 3.99894164e-06 4.01225217e-06
  4.06217589e-06 4.08834764e-06 4.08752112e-06 4.07694032e-06
  4.06742203e-06 4.05959977e-06 4.04932054e-06 4.03632969e-06
  4.02917326e-06 4.04878997e-06]]","[[4.03410335e-06 3.96783807e-06 3.93421748e-06 3.98186065e-06
  4.11859674e-06 4.27148381e-06 4.35114121e-06 4.35683645e-06
  4.21346947e-06 3.66166356e-06 2.31616347e-06 3.59379365e-06
  4.00433168e-06 3.91228355e-06 3.78089986e-06 3.81623421e-06
  3.96572835e-06 4.02911959e-06 3.99894164e-06 4.01225217e-06
  4.06217589e-06 4.08834764e-06 4.08752112e-06 4.07694032e-06
  4.06742203e-06 4.05959977e-06 4.04932054e-06 4.03632969e-06
  4.02917326e-06 4.04878997e-06]]"
69540,216,optimal,21,186.63486101867818,0.0002882,0.0056424,ECOS,"[4.03410413e-06 3.96783764e-06 3.93422410e-06 3.98185795e-06
 4.11859945e-06 4.27147983e-06 4.35115182e-06 4.35684049e-06
 4.21347370e-06 3.66165010e-06 2.31617537e-06 3.59380463e-06
 4.00432467e-06 3.91228001e-06 3.78090093e-06 3.81623359e-06
 3.96572452e-06 4.02912169e-06 3.99894114e-06 4.01226184e-06
 4.06217816e-06 4.08835797e-06 4.08751436e-06 4.07694112e-06
 4.06742590e-06 4.05959962e-06 4.04932988e-06 4.03632741e-06
 4.02917977e-06 4.04878459e-06]","[4.03410413e-06 3.96783764e-06 3.93422410e-06 3.98185795e-06
 4.11859945e-06 4.27147983e-06 4.35115182e-06 4.35684049e-06
 4.21347370e-06 3.66165010e-06 2.31617537e-06 3.59380463e-06
 4.00432467e-06 3.91228001e-06 3.78090093e-06 3.81623359e-06
 3.96572452e-06 4.02912169e-06 3.99894114e-06 4.01226184e-06
 4.06217816e-06 4.08835797e-06 4.08751436e-06 4.07694112e-06
 4.06742590e-06 4.05959962e-06 4.04932988e-06 4.03632741e-06
 4.02917977e-06 4.04878459e-06]","[[4.03410413e-06 3.96783764e-06 3.93422410e-06 3.98185795e-06
  4.11859945e-06 4.27147983e-06 4.35115182e-06 4.35684049e-06
  4.21347370e-06 3.66165010e-06 2.31617537e-06 3.59380463e-06
  4.00432467e-06 3.91228001e-06 3.78090093e-06 3.81623359e-06
  3.96572452e-06 4.02912169e-06 3.99894114e-06 4.01226184e-06
  4.06217816e-06 4.08835797e-06 4.08751436e-06 4.07694112e-06
  4.06742590e-06 4.05959962e-06 4.04932988e-06 4.03632741e-06
  4.02917977e-06 4.04878459e-06]]","[[4.03410413e-06 3.96783764e-06 3.93422410e-06 3.98185795e-06
  4.11859945e-06 4.27147983e-06 4.35115182e-06 4.35684049e-06
  4.21347370e-06 3.66165010e-06 2.31617537e-06 3.59380463e-06
  4.00432467e-06 3.91228001e-06 3.78090093e-06 3.81623359e-06
  3.96572452e-06 4.02912169e-06 3.99894114e-06 4.01226184e-06
  4.06217816e-06 4.08835797e-06 4.08751436e-06 4.07694112e-06
  4.06742590e-06 4.05959962e-06 4.04932988e-06 4.03632741e-06
  4.02917977e-06 4.04878459e-06]]"
69600,216,optimal,21,186.6348610209167,0.0003123,0.0059184,ECOS,"[4.03409102e-06 3.96782911e-06 3.93421002e-06 3.98184827e-06
 4.11859182e-06 4.27146350e-06 4.35113259e-06 4.35683020e-06
 4.21346395e-06 3.66165314e-06 2.31608577e-06 3.59378428e-06
 4.00432873e-06 3.91228937e-06 3.78090390e-06 3.81623958e-06
 3.96571542e-06 4.02911298e-06 3.99892594e-06 4.01224502e-06
 4.06216775e-06 4.08834023e-06 4.08750277e-06 4.07693106e-06
 4.06740424e-06 4.05958771e-06 4.04931080e-06 4.03631884e-06
 4.02917558e-06 4.04877406e-06]","[4.03409102e-06 3.96782911e-06 3.93421002e-06 3.98184827e-06
 4.11859182e-06 4.27146350e-06 4.35113259e-06 4.35683020e-06
 4.21346395e-06 3.66165314e-06 2.31608577e-06 3.59378428e-06
 4.00432873e-06 3.91228937e-06 3.78090390e-06 3.81623958e-06
 3.96571542e-06 4.02911298e-06 3.99892594e-06 4.01224502e-06
 4.06216775e-06 4.08834023e-06 4.08750277e-06 4.07693106e-06
 4.06740424e-06 4.05958771e-06 4.04931080e-06 4.03631884e-06
 4.02917558e-06 4.04877406e-06]","[[4.03409102e-06 3.96782911e-06 3.93421002e-06 3.98184827e-06
  4.11859182e-06 4.27146350e-06 4.35113259e-06 4.35683020e-06
  4.21346395e-06 3.66165314e-06 2.31608577e-06 3.59378428e-06
  4.00432873e-06 3.91228937e-06 3.78090390e-06 3.81623958e-06
  3.96571542e-06 4.02911298e-06 3.99892594e-06 4.01224502e-06
  4.06216775e-06 4.08834023e-06 4.08750277e-06 4.07693106e-06
  4.06740424e-06 4.05958771e-06 4.04931080e-06 4.03631884e-06
  4.02917558e-06 4.04877406e-06]]","[[4.03409102e-06 3.96782911e-06 3.93421002e-06 3.98184827e-06
  4.11859182e-06 4.27146350e-06 4.35113259e-06 4.35683020e-06
  4.21346395e-06 3.66165314e-06 2.31608577e-06 3.59378428e-06
  4.00432873e-06 3.91228937e-06 3.78090390e-06 3.81623958e-06
  3.96571542e-06 4.02911298e-06 3.99892594e-06 4.01224502e-06
  4.06216775e-06 4.08834023e-06 4.08750277e-06 4.07693106e-06
  4.06740424e-06 4.05958771e-06 4.04931080e-06 4.03631884e-06
  4.02917558e-06 4.04877406e-06]]"
69660,216,optimal,21,186.63486102315724,0.0004509,0.0094512,ECOS,"[4.03410982e-06 3.96783487e-06 3.93422661e-06 3.98187092e-06
 4.11861312e-06 4.27148749e-06 4.35115863e-06 4.35684356e-06
 4.21348130e-06 3.66165593e-06 2.31616667e-06 3.59381481e-06
 4.00433617e-06 3.91229165e-06 3.78091296e-06 3.81624255e-06
 3.96573449e-06 4.02913300e-06 3.99894353e-06 4.01227255e-06
 4.06218982e-06 4.08835746e-06 4.08752961e-06 4.07695561e-06
 4.06742841e-06 4.05961591e-06 4.04933353e-06 4.03633693e-06
 4.02918119e-06 4.04878364e-06]","[4.03410982e-06 3.96783487e-06 3.93422661e-06 3.98187092e-06
 4.11861312e-06 4.27148749e-06 4.35115863e-06 4.35684356e-06
 4.21348130e-06 3.66165593e-06 2.31616667e-06 3.59381481e-06
 4.00433617e-06 3.91229165e-06 3.78091296e-06 3.81624255e-06
 3.96573449e-06 4.02913300e-06 3.99894353e-06 4.01227255e-06
 4.06218982e-06 4.08835746e-06 4.08752961e-06 4.07695561e-06
 4.06742841e-06 4.05961591e-06 4.04933353e-06 4.03633693e-06
 4.02918119e-06 4.04878364e-06]","[[4.03410982e-06 3.96783487e-06 3.93422661e-06 3.98187092e-06
  4.11861312e-06 4.27148749e-06 4.35115863e-06 4.35684356e-06
  4.21348130e-06 3.66165593e-06 2.31616667e-06 3.59381481e-06
  4.00433617e-06 3.91229165e-06 3.78091296e-06 3.81624255e-06
  3.96573449e-06 4.02913300e-06 3.99894353e-06 4.01227255e-06
  4.06218982e-06 4.08835746e-06 4.08752961e-06 4.07695561e-06
  4.06742841e-06 4.05961591e-06 4.04933353e-06 4.03633693e-06
  4.02918119e-06 4.04878364e-06]]","[[4.03410982e-06 3.96783487e-06 3.93422661e-06 3.98187092e-06
  4.11861312e-06 4.27148749e-06 4.35115863e-06 4.35684356e-06
  4.21348130e-06 3.66165593e-06 2.31616667e-06 3.59381481e-06
  4.00433617e-06 3.91229165e-06 3.78091296e-06 3.81624255e-06
  3.96573449e-06 4.02913300e-06 3.99894353e-06 4.01227255e-06
  4.06218982e-06 4.08835746e-06 4.08752961e-06 4.07695561e-06
  4.06742841e-06 4.05961591e-06 4.04933353e-06 4.03633693e-06
  4.02918119e-06 4.04878364e-06]]"
69720,216,optimal,21,186.63486102539486,0.0004442,0.0082973,ECOS,"[4.03408768e-06 3.96783104e-06 3.93421660e-06 3.98184988e-06
 4.11859856e-06 4.27149016e-06 4.35114001e-06 4.35684444e-06
 4.21348180e-06 3.66164009e-06 2.31613787e-06 3.59378975e-06
 4.00432445e-06 3.91227694e-06 3.78089889e-06 3.81623583e-06
 3.96572396e-06 4.02912425e-06 3.99893562e-06 4.01225839e-06
 4.06217727e-06 4.08834967e-06 4.08750304e-06 4.07694591e-06
 4.06741629e-06 4.05959598e-06 4.04931964e-06 4.03632643e-06
 4.02917374e-06 4.04878062e-06]","[4.03408768e-06 3.96783104e-06 3.93421660e-06 3.98184988e-06
 4.11859856e-06 4.27149016e-06 4.35114001e-06 4.35684444e-06
 4.21348180e-06 3.66164009e-06 2.31613787e-06 3.59378975e-06
 4.00432445e-06 3.91227694e-06 3.78089889e-06 3.81623583e-06
 3.96572396e-06 4.02912425e-06 3.99893562e-06 4.01225839e-06
 4.06217727e-06 4.08834967e-06 4.08750304e-06 4.07694591e-06
 4.06741629e-06 4.05959598e-06 4.04931964e-06 4.03632643e-06
 4.02917374e-06 4.04878062e-06]","[[4.03408768e-06 3.96783104e-06 3.93421660e-06 3.98184988e-06
  4.11859856e-06 4.27149016e-06 4.35114001e-06 4.35684444e-06
  4.21348180e-06 3.66164009e-06 2.31613787e-06 3.59378975e-06
  4.00432445e-06 3.91227694e-06 3.78089889e-06 3.81623583e-06
  3.96572396e-06 4.02912425e-06 3.99893562e-06 4.01225839e-06
  4.06217727e-06 4.08834967e-06 4.08750304e-06 4.07694591e-06
  4.06741629e-06 4.05959598e-06 4.04931964e-06 4.03632643e-06
  4.02917374e-06 4.04878062e-06]]","[[4.03408768e-06 3.96783104e-06 3.93421660e-06 3.98184988e-06
  4.11859856e-06 4.27149016e-06 4.35114001e-06 4.35684444e-06
  4.21348180e-06 3.66164009e-06 2.31613787e-06 3.59378975e-06
  4.00432445e-06 3.91227694e-06 3.78089889e-06 3.81623583e-06
  3.96572396e-06 4.02912425e-06 3.99893562e-06 4.01225839e-06
  4.06217727e-06 4.08834967e-06 4.08750304e-06 4.07694591e-06
  4.06741629e-06 4.05959598e-06 4.04931964e-06 4.03632643e-06
  4.02917374e-06 4.04878062e-06]]"
69780,216,optimal,21,186.63486102763397,0.0004655,0.0091695,ECOS,"[4.03409548e-06 3.96782968e-06 3.93420817e-06 3.98185766e-06
 4.11860490e-06 4.27147162e-06 4.35115017e-06 4.35683631e-06
 4.21346677e-06 3.66164757e-06 2.31611315e-06 3.59379263e-06
 4.00432459e-06 3.91228056e-06 3.78090492e-06 3.81624191e-06
 3.96571816e-06 4.02911880e-06 3.99893128e-06 4.01225248e-06
 4.06217837e-06 4.08833995e-06 4.08751498e-06 4.07693874e-06
 4.06741671e-06 4.05959281e-06 4.04931663e-06 4.03632600e-06
 4.02916324e-06 4.04877562e-06]","[4.03409548e-06 3.96782968e-06 3.93420817e-06 3.98185766e-06
 4.11860490e-06 4.27147162e-06 4.35115017e-06 4.35683631e-06
 4.21346677e-06 3.66164757e-06 2.31611315e-06 3.59379263e-06
 4.00432459e-06 3.91228056e-06 3.78090492e-06 3.81624191e-06
 3.96571816e-06 4.02911880e-06 3.99893128e-06 4.01225248e-06
 4.06217837e-06 4.08833995e-06 4.08751498e-06 4.07693874e-06
 4.06741671e-06 4.05959281e-06 4.04931663e-06 4.03632600e-06
 4.02916324e-06 4.04877562e-06]","[[4.03409548e-06 3.96782968e-06 3.93420817e-06 3.98185766e-06
  4.11860490e-06 4.27147162e-06 4.35115017e-06 4.35683631e-06
  4.21346677e-06 3.66164757e-06 2.31611315e-06 3.59379263e-06
  4.00432459e-06 3.91228056e-06 3.78090492e-06 3.81624191e-06
  3.96571816e-06 4.02911880e-06 3.99893128e-06 4.01225248e-06
  4.06217837e-06 4.08833995e-06 4.08751498e-06 4.07693874e-06
  4.06741671e-06 4.05959281e-06 4.04931663e-06 4.03632600e-06
  4.02916324e-06 4.04877562e-06]]","[[4.03409548e-06 3.96782968e-06 3.93420817e-06 3.98185766e-06
  4.11860490e-06 4.27147162e-06 4.35115017e-06 4.35683631e-06
  4.21346677e-06 3.66164757e-06 2.31611315e-06 3.59379263e-06
  4.00432459e-06 3.91228056e-06 3.78090492e-06 3.81624191e-06
  3.96571816e-06 4.02911880e-06 3.99893128e-06 4.01225248e-06
  4.06217837e-06 4.08833995e-06 4.08751498e-06 4.07693874e-06
  4.06741671e-06 4.05959281e-06 4.04931663e-06 4.03632600e-06
  4.02916324e-06 4.04877562e-06]]"
