time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
71640,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.088646494849045e-09,0.9467195268952706,54.06821575611378,0.0,5.088646494849045e-09,525.0,0,0.0,182.5744605603559,0.0,0.0
71700,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.088768547622973e-09,0.9467195268965329,54.06821575618587,0.0,5.088768547622973e-09,525.0,0,0.0,182.5744605560304,0.0,0.0
71760,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.0887316775574995e-09,0.9467195268977953,54.06821575625796,0.0,5.0887316775574995e-09,525.0,0,0.0,182.5744605517049,0.0,0.0
71820,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.088751400955445e-09,0.9467195268990576,54.068215756330055,0.0,5.088751400955445e-09,525.0,0,0.0,182.5744605473794,0.0,0.0
71880,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.08871678956652e-09,0.9467195269003199,54.06821575640215,0.0,5.08871678956652e-09,525.0,0,0.0,182.5744605430539,0.0,0.0
71940,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.0887398233299805e-09,0.9467195269015822,54.06821575647424,0.0,5.0887398233299805e-09,525.0,0,0.0,182.5744605387284,0.0,0.0
72000,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.088701297250862e-09,0.9467195269028444,54.06821575654633,0.0,5.088701297250862e-09,525.0,0,0.0,182.5744605344029,0.0,0.0
72060,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.088790180052041e-09,0.9467195269041068,54.06821575661842,0.0,5.088790180052041e-09,525.0,0,0.0,182.5744605300774,0.0,0.0
72120,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.088648004525615e-09,0.9467195269053691,54.06821575669051,0.0,5.088648004525615e-09,525.0,0,0.0,182.5744605257519,0.0,0.0
72180,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.08873796847645e-09,0.9467195269066314,54.068215756762605,0.0,5.08873796847645e-09,525.0,0,0.0,182.5744605214264,0.0,0.0
72240,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.088724929783612e-09,0.9467195269078937,54.0682157568347,0.0,5.088724929783612e-09,525.0,0,0.0,182.5744605171009,0.0,0.0
72300,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.088751593095335e-09,0.9467195269091561,54.06821575690679,0.0,5.088751593095335e-09,525.0,0,0.0,182.5744605127754,0.0,0.0
72360,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.088700398233879e-09,0.9467195269104183,54.06821575697888,0.0,5.088700398233879e-09,525.0,0,0.0,182.5744605084499,0.0,0.0
72420,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.0886617492020385e-09,0.9467195269116806,54.06821575705097,0.0,5.0886617492020385e-09,525.0,0,0.0,182.5744605041244,0.0,0.0
72480,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.088693959732781e-09,0.9467195269129429,54.06821575712306,0.0,5.088693959732781e-09,525.0,0,0.0,182.5744604997989,0.0,0.0
72540,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.088777474061737e-09,0.9467195269142052,54.068215757195155,0.0,5.088777474061737e-09,525.0,0,0.0,182.5744604954734,0.0,0.0
72600,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.088723092161153e-09,0.9467195269154676,54.06821575726725,0.0,5.088723092161153e-09,525.0,0,0.0,182.5744604911479,0.0,0.0
72660,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.0886414472939e-09,0.9467195269167299,54.06821575733934,0.0,5.0886414472939e-09,525.0,0,0.0,182.5744604868224,0.0,0.0
72720,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.08865558125524e-09,0.9467195269179921,54.06821575741143,0.0,5.08865558125524e-09,525.0,0,0.0,182.5744604824969,0.0,0.0
72780,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.088700399982165e-09,0.9467195269192544,54.06821575748352,0.0,5.088700399982165e-09,525.0,0,0.0,182.5744604781714,0.0,0.0
72840,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.0887027233953516e-09,0.9467195269205168,54.06821575755561,0.0,5.0887027233953516e-09,525.0,0,0.0,182.5744604738459,0.0,0.0
72900,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.088744713570528e-09,0.9467195269217791,54.068215757627705,0.0,5.088744713570528e-09,525.0,0,0.0,182.5744604695204,0.0,0.0
72960,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.088623858685496e-09,0.9467195269230414,54.0682157576998,0.0,5.088623858685496e-09,525.0,0,0.0,182.5744604651949,0.0,0.0
73020,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.08869272459765e-09,0.9467195269243037,54.06821575777189,0.0,5.08869272459765e-09,525.0,0,0.0,182.5744604608694,0.0,0.0
73080,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.088809534078977e-09,0.9467195269255659,54.06821575784398,0.0,5.088809534078977e-09,525.0,0,0.0,182.5744604565439,0.0,0.0
73140,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.088742054956661e-09,0.9467195269268283,54.06821575791607,0.0,5.088742054956661e-09,525.0,0,0.0,182.5744604522184,0.0,0.0
73200,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.08871844953296e-09,0.9467195269280906,54.06821575798816,0.0,5.08871844953296e-09,525.0,0,0.0,182.5744604478929,0.0,0.0
73260,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.088737457386423e-09,0.9467195269293529,54.068215758060255,0.0,5.088737457386423e-09,525.0,0,0.0,182.5744604435674,0.0,0.0
73320,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.088711754262606e-09,0.9467195269306152,54.06821575813235,0.0,5.088711754262606e-09,525.0,0,0.0,182.5744604392419,0.0,0.0
73380,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.0886600083968974e-09,0.9467195269318776,54.06821575820444,0.0,5.0886600083968974e-09,525.0,0,0.0,182.5744604349164,0.0,0.0
73440,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.0886602399625415e-09,0.9467195269331398,54.06821575827653,0.0,5.0886602399625415e-09,525.0,0,0.0,182.5744604305909,0.0,0.0
73500,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.08875038042204e-09,0.9467195269344021,54.06821575834862,0.0,5.08875038042204e-09,525.0,0,0.0,182.5744604262654,0.0,0.0
73560,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.0886860374088305e-09,0.9467195269356644,54.06821575842071,0.0,5.0886860374088305e-09,525.0,0,0.0,182.5744604219399,0.0,0.0
73620,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.088667403682776e-09,0.9467195269369267,54.068215758492805,0.0,5.088667403682776e-09,525.0,0,0.0,182.5744604176144,0.0,0.0
73680,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.0886705030836955e-09,0.9467195269381891,54.0682157585649,0.0,5.0886705030836955e-09,525.0,0,0.0,182.5744604132889,0.0,0.0
73740,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.088668252121092e-09,0.9467195269394514,54.06821575863699,0.0,5.088668252121092e-09,525.0,0,0.0,182.5744604089634,0.0,0.0
73800,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.088709783472883e-09,0.9467195269407136,54.06821575870908,0.0,5.088709783472883e-09,525.0,0,0.0,182.5744604046379,0.0,0.0
73860,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.088703358827176e-09,0.9467195269419759,54.06821575878117,0.0,5.088703358827176e-09,525.0,0,0.0,182.5744604003124,0.0,0.0
73920,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.088712915833269e-09,0.9467195269432382,54.06821575885326,0.0,5.088712915833269e-09,525.0,0,0.0,182.5744603959869,0.0,0.0
73980,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.0886566273809784e-09,0.9467195269445006,54.068215758925355,0.0,5.0886566273809784e-09,525.0,0,0.0,182.5744603916614,0.0,0.0
74040,733,['rideHailVehicle-4652379@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0184873949579831, nan, nan, nan, nan]",1,[],[],0,-299.5569134802403,0.9467195269457629,54.06821575899745,0.0,0.4430865197596745,525.0,0,0.0,182.5744603873359,0.0,0.0
74100,733,['rideHailVehicle-4652379@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0205607476635514, nan, nan, nan, nan]",1,[],[],0,-290.1212745566673,0.8438732753362664,48.194550788796654,300.0,9.878725443332712,525.0,0,300.0,534.9943585993834,-0.9166666666666661,0.0
74160,733,['rideHailVehicle-4652379@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.023157894736842, nan, nan, nan, nan]",1,[],[],0,-268.7681436707367,0.7442665419991272,42.50589834650906,300.0,31.23185632926328,525.0,0,300.0,750.0,-0.9166666666666661,0.0
74220,733,['rideHailVehicle-4652379@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0265060240963855, nan, nan, nan, nan]",1,[],[],0,-237.6250427507162,0.6519909346447964,37.235934745122066,300.0,62.374957249283796,525.0,0,300.0,750.0,-0.9166666666666661,0.0
74280,733,['rideHailVehicle-4652379@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0309859154929577, nan, nan, nan, nan]",1,[],[],0,-199.75681452233195,0.5704076233083029,32.57662018138253,300.0,100.24318547766805,525.0,0,300.0,750.0,-0.9166666666666643,0.0
74340,733,['rideHailVehicle-4652379@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0372881355932204, nan, nan, nan, nan]",1,[],[],0,-158.5784357461867,0.5018255319507939,28.659819896630925,300.0,141.4215642538133,525.0,0,300.0,750.0,-0.9166666666666643,0.0
74400,733,['rideHailVehicle-4652379@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0468085106382978, nan, nan, nan, nan]",1,[],[],0,-117.71276460230754,0.4473811276701079,25.55043880356844,300.0,182.28723539769246,525.0,0,300.0,750.0,-0.9166666666666643,0.0
74460,733,['rideHailVehicle-4652379@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0628571428571427, nan, nan, nan, nan]",1,[],[],0,-79.95183208391214,0.4069670492057265,23.242345379993782,300.0,220.04816791608786,525.0,0,300.0,750.0,-0.9166666666666643,0.0
74520,733,['rideHailVehicle-4652379@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0956521739130434, nan, nan, nan, nan]",1,[],[],0,-47.67503031059306,0.3795173531075437,21.67466239795629,300.0,252.32496968940694,525.0,0,300.0,750.0,-0.9166666666666643,0.0
74580,733,['rideHailVehicle-4652379@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.2000000000000002, nan, nan, nan, nan]",1,[],[],0,-21.825209307109503,0.36314918418148395,20.739857882062307,300.0,278.1747906928905,525.0,0,300.0,750.0,-0.9166666666666643,0.0
74640,733,['rideHailVehicle-4652379@GlobalRHM'],"[30.0, 0, 0, 0, 0]",30.0,"[inf, nan, nan, nan, nan]",1,[],[],0,269.2234201319702,0.35565598049691277,20.311912601530747,30.0,299.2234201319702,525.0,0,30.0,750.0,-0.5,5.0
74700,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.00000115266204,0.422438040149491,24.125911053400323,0.0,300.00000115266204,525.0,0,0.0,750.0,0.0,65.0
74760,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.0000011563418,0.4968543667934727,28.375911069729703,0.0,300.0000011563418,525.0,0,0.0,750.0,0.0,0.0
74820,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.00000115353913,0.5712706934383672,32.62591108611121,0.0,300.00000115353913,525.0,0,0.0,750.0,0.0,0.0
74880,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.0000011594873,0.6456870200825665,36.87591110245302,0.0,300.0000011594873,525.0,0,0.0,750.0,0.0,0.0
74940,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,296.49379108647173,0.7201033467282413,41.12591111887909,0.0,296.49379108647173,525.0,0,0.0,750.0,0.0,0.0
75000,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,259.75661719643085,0.7936499424636713,45.326239825937435,0.0,259.75661719643085,525.0,0,0.0,707.0930163709367,0.0,0.0
75060,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,198.4076763808643,0.858083719793521,49.00612523622021,0.0,198.4076763808643,525.0,0,0.0,486.2998917539703,0.0,0.0
75120,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,122.71101619304025,0.9072996211185295,51.81690065161578,0.0,122.71101619304025,525.0,0,0.0,317.65336683023577,0.0,0.0
75180,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,43.188964108891874,0.9377386312143638,53.55530671435052,0.0,43.188964108891874,525.0,0,0.0,213.3490030661514,0.0,0.0
75240,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.691041304528441e-09,0.9484518447083432,54.167150372559824,0.0,8.691041304528441e-09,525.0,0,0.0,176.63838357359325,0.0,0.0
75300,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.477948030516644e-09,0.948451844710499,54.16715037268295,0.0,2.477948030516644e-09,525.0,0,0.0,176.63838356620587,0.0,0.0
75360,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.4779403996043967e-09,0.9484518447111137,54.16715037271805,0.0,2.4779403996043967e-09,525.0,0,0.0,176.63838356409983,0.0,0.0
75420,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.477939579564857e-09,0.9484518447117283,54.16715037275315,0.0,2.477939579564857e-09,525.0,0,0.0,176.63838356199378,0.0,0.0
75480,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.477945911750298e-09,0.9484518447123429,54.16715037278825,0.0,2.477945911750298e-09,525.0,0,0.0,176.63838355988773,0.0,0.0
75540,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.477948520144107e-09,0.9484518447129574,54.16715037282335,0.0,2.477948520144107e-09,525.0,0,0.0,176.63838355778168,0.0,0.0
75600,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.4779457516206913e-09,0.948451844713572,54.16715037285845,0.0,2.4779457516206913e-09,525.0,0,0.0,176.63838355567563,0.0,0.0
75660,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.4779425630124314e-09,0.9484518447141866,54.16715037289355,0.0,2.4779425630124314e-09,525.0,0,0.0,176.63838355356958,0.0,0.0
75720,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.4779381402288066e-09,0.9484518447148013,54.16715037292865,0.0,2.4779381402288066e-09,525.0,0,0.0,176.63838355146353,0.0,0.0
75780,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.4779436340108884e-09,0.9484518447154159,54.167150372963754,0.0,2.4779436340108884e-09,525.0,0,0.0,176.63838354935748,0.0,0.0
75840,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.4779464888360253e-09,0.9484518447160305,54.167150372998854,0.0,2.4779464888360253e-09,525.0,0,0.0,176.63838354725144,0.0,0.0
75900,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.4779447834425313e-09,0.9484518447166451,54.167150373033955,0.0,2.4779447834425313e-09,525.0,0,0.0,176.6383835451454,0.0,0.0
75960,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.4779453336871185e-09,0.9484518447172597,54.167150373069056,0.0,2.4779453336871185e-09,525.0,0,0.0,176.63838354303934,0.0,0.0
76020,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.477943385179289e-09,0.9484518447178742,54.16715037310416,0.0,2.477943385179289e-09,525.0,0,0.0,176.6383835409333,0.0,0.0
76080,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.4779415319692542e-09,0.9484518447184889,54.16715037313926,0.0,2.4779415319692542e-09,525.0,0,0.0,176.63838353882724,0.0,0.0
76140,733,['rideHailVehicle-4694667@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0666666666666667, nan, nan, nan, nan]",1,[],[],0,-299.9999997898393,0.9484518447191035,54.16715037317436,0.0,2.1016069240431534e-07,525.0,0,0.0,176.6383835367212,0.0,0.0
76200,733,['rideHailVehicle-4694667@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0740740740740742, nan, nan, nan, nan]",1,[],[],0,-290.4597209022669,0.8454534692091693,48.28479743611869,300.0,9.540279097733105,525.0,0,300.0,529.5795597600614,-3.333333333333334,0.0
76260,733,['rideHailVehicle-4694667@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0833333333333335, nan, nan, nan, nan]",1,[],[],0,-268.1096883718042,0.7457305377926351,42.5895087909762,300.0,31.890311628195775,525.0,0,300.0,750.0,-3.3333333333333357,0.0
76320,733,['rideHailVehicle-4694667@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0952380952380953, nan, nan, nan, nan]",1,[],[],0,-235.0798837527892,0.6536809965255825,37.33245607780356,300.0,64.92011624721081,525.0,0,300.0,750.0,-3.3333333333333357,0.0
76380,733,"['rideHailVehicle-4694667@GlobalRHM', 'rideHailVehicle-5653657@GlobalRHM']","[300.0, 200.0, 0, 0, 0]",500.0,"[1.1111111111111112, 1.031390134529148, nan, nan, nan]",2,[],[],0,-286.99211194475436,0.5729715093303711,32.72304659245476,300.0,213.00788805524564,525.0,0,300.0,750.0,-3.3333333333333357,0.0
76440,733,"['rideHailVehicle-4694667@GlobalRHM', 'rideHailVehicle-5653657@GlobalRHM']","[300.0, 200.0, 0, 0, 0]",500.0,"[1.1333333333333335, 1.0336538461538463, nan, nan, nan]",2,[],[],0,-199.99999888915664,0.47443910487976265,27.095750279812513,500.0,300.00000111084336,525.0,0,500.0,750.0,-4.888888888888891,0.0
76500,733,"['rideHailVehicle-4694667@GlobalRHM', 'rideHailVehicle-5653657@GlobalRHM', 'rideHailVehicle-6090942@GlobalRHM']","[300.0, 200.0, 114.99999999999977, 0, 0]",614.9999999999998,"[1.1666666666666667, 1.0362694300518136, 1.0217785843920144, nan, nan]",3,[],[],0,-315.00000024325175,0.405773521539754,23.174181674142776,500.0,299.999999756748,525.0,0,500.0,750.0,-4.888888888888892,0.0
76560,733,"['rideHailVehicle-4694667@GlobalRHM', 'rideHailVehicle-5653657@GlobalRHM', 'rideHailVehicle-6090942@GlobalRHM']","[300.0, 200.0, 300.0, 0, 0]",800.0,"[1.2222222222222223, 1.0393258426966292, 1.09979633401222, nan, nan]",3,[],[],0,-499.9999992727741,0.29762522709504613,16.99771108113784,800.0,300.0000007272259,525.0,0,800.0,750.0,-8.97222222222223,0.0
76620,733,"['rideHailVehicle-4694667@GlobalRHM', 'rideHailVehicle-5653657@GlobalRHM', 'rideHailVehicle-6090942@GlobalRHM']","[300.0, 131.6273220563378, 300.0, 0, 0]",731.6273220563378,"[1.3333333333333335, 1.0429447852760736, 1.1136890951276104, nan, nan]",3,[],[],0,-366.88326586525574,0.12596126804124255,7.19378952676972,800.0,364.74405619108205,525.0,0,800.0,750.0,-8.972222222222229,0.0
76680,733,"['rideHailVehicle-4694667@GlobalRHM', 'rideHailVehicle-5653657@GlobalRHM', 'rideHailVehicle-6090942@GlobalRHM']","[299.9999836532435, 0, 0, 0, 0]",299.9999836532435,"[1.6666666666666672, 1.081945613822802, 1.1320754716981132, nan, nan]",3,[],[],0,1.7136026717290608e-05,-1.5551758857550457e-17,-8.881784197001252e-16,800.0,300.0000007892702,525.0,0,800.0,750.0,-10.1117668546166,0.0
76740,733,"['rideHailVehicle-4694667@GlobalRHM', 'rideHailVehicle-5653657@GlobalRHM', 'rideHailVehicle-6090942@GlobalRHM']","[200.00001634675684, 0, 99.99997162222834, 0, 0]",299.9999879689852,"[inf, 1.2039695552313885, 1.35048231511254, nan, nan]",3,[],[],0,1.2652140631479406e-05,4.250667173362618e-09,2.4276037760677187e-07,700.0000163467569,300.0000006211258,525.0,0,700.0000163467569,750.0,-18.445100460395878,0.0
76800,733,"['rideHailVehicle-5653657@GlobalRHM', 'rideHailVehicle-6090942@GlobalRHM']","[0, 0, 299.9999475501205, 0, 0]",299.9999475501205,"[nan, 1.3570165325913108, 1.5936255206197383, nan, nan]",2,[],[],0,5.2556158307877864e-05,7.389086594563377e-09,4.219990365527301e-07,500.0,300.00000010627883,525.0,0,500.0,750.0,-21.77843399424612,60.0
76860,733,"['rideHailVehicle-5653657@GlobalRHM', 'rideHailVehicle-6090942@GlobalRHM']","[0, 1.5231313568619953e-05, 300.0, 0, 0]",300.00001523131357,"[nan, 1.5546402994735407, 1.780104796678169, nan, nan]",2,[],[],0,-1.4592103599863084e-05,2.042587402377952e-08,1.1665446125809998e-06,500.0,300.00000063921,525.0,0,500.0,750.0,-25.11176820174412,0.0
76920,733,"['rideHailVehicle-5653657@GlobalRHM', 'rideHailVehicle-6090942@GlobalRHM']","[0, 2.528262524492675e-05, 300.0, 0, 0]",300.00002528262524,"[nan, 1.8196357920843882, 2.137404703553666, nan, nan]",2,[],[],0,-2.4308607560264446e-05,1.5415997466741382e-08,8.804249341523119e-07,500.0,300.00000097401767,525.0,0,500.0,750.0,-28.445101281222225,0.0
76980,733,"['rideHailVehicle-5653657@GlobalRHM', 'rideHailVehicle-6090942@GlobalRHM']","[0, 1.4287048884398246e-05, 300.0, 0, 0]",300.0000142870489,"[nan, 2.1935335316058806, 3.098591776979299, nan, nan]",2,[],[],0,-1.3143860006331687e-05,7.070173828842352e-09,4.0378557022555795e-07,500.0,300.00000114318885,525.0,0,500.0,750.0,-31.778434193178473,0.0
77040,733,"['rideHailVehicle-5653657@GlobalRHM', 'rideHailVehicle-6090942@GlobalRHM']","[0, 6.414933523046784e-06, 300.0, 0, 0]",300.0000064149335,"[nan, 2.760826667856907, 14.54545601504821, nan, nan]",2,[],[],0,-5.268771540905797e-06,2.5575197304072164e-09,1.4606282500336807e-07,500.0,300.000001146162,525.0,0,500.0,750.0,-35.11176728839432,0.0
77100,733,"['rideHailVehicle-5653657@GlobalRHM', 'rideHailVehicle-6090942@GlobalRHM']","[0, 2.751419572177838e-06, 300.0, 0, 0]",300.0000027514196,"[nan, 3.723905726850711, inf, nan, nan]",2,[],[],0,-1.5968268830513367e-06,7.486033636524384e-10,4.275357910325441e-08,500.0,300.00000115459267,525.0,0,500.0,750.0,-34.36176718147876,49.0
77160,733,"['rideHailVehicle-5653657@GlobalRHM', 'rideHailVehicle-6090942@GlobalRHM']","[0, 99.99992071210298, 200.0000808276515, 0, 0]",300.00000153975446,"[nan, 5.718855216008004, inf, nan, nan]",2,[],[],0,-3.8677674436926303e-07,2.0036811351878177e-10,1.144324806303212e-08,400.00008082765146,300.00000115297775,525.0,0,400.00008082765146,750.0,-32.695100468955104,109.0
77220,733,['rideHailVehicle-5653657@GlobalRHM'],"[0, 199.99999999999994, 0, 0, 0]",199.99999999999994,"[nan, 11.740611691908953, nan, nan, nan]",1,[],[],0,100.00000114518377,6.757685890890605e-11,3.8593903303014725e-09,200.0,300.0000011451837,525.0,0,200.0,750.0,-31.028433776625867,169.0
77280,733,['rideHailVehicle-5653657@GlobalRHM'],"[0, 199.99999999999994, 0, 0, 0]",199.99999999999994,"[nan, inf, nan, nan, nan]",1,[],[],0,100.00000114628807,0.02480544247099769,1.4166666867494937,200.0,300.000001146288,525.0,0,200.0,750.0,-30.58398933218142,8.0
