time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
74760,921,"['rideHailVehicle-1409339@GlobalRHM', 'rideHailVehicle-5837381@GlobalRHM', 'rideHailVehicle-6548990@GlobalRHM']","[300.0, 150.0, 249.9999999999999, 0, 0]",699.9999999999999,"[1.1070110701107012, 1.1059907834101383, 1.077943615257048, nan, nan]",3,[],[],0,-595.5028630142722,0.48110021161918326,144.3300637003803,450.0,104.4971369857277,525.0,0,450.0,750.0,-5.791666666666668,0.0
74820,921,"['rideHailVehicle-1409339@GlobalRHM', 'rideHailVehicle-5837381@GlobalRHM', 'rideHailVehicle-6548990@GlobalRHM']","[300.0, 150.0, 283.6794303168956, 0, 0]",733.6794303168956,"[1.120331950207469, 1.1464968152866242, 1.1049723756906078, nan, nan]",3,[],[],0,-599.9999998840491,0.4421784559244949,132.65353697461026,750.0,133.67943043284652,525.0,0,750.0,750.0,-10.54166666666667,0.0
74880,921,"['rideHailVehicle-1409339@GlobalRHM', 'rideHailVehicle-5837381@GlobalRHM', 'rideHailVehicle-6548990@GlobalRHM']","[300.0, 150.0, 300.0, 0, 0]",750.0,"[1.1374407582938388, 1.2371134020618555, 1.1247704222290287, nan, nan]",3,[],[],0,-602.1321671521741,0.40296276971587913,120.88883109453087,750.0,147.86783284782587,525.0,0,750.0,750.0,-10.813676161385077,0.0
74940,921,"['rideHailVehicle-1409339@GlobalRHM', 'rideHailVehicle-5837381@GlobalRHM', 'rideHailVehicle-6548990@GlobalRHM']","[300.0, 150.0, 300.0, 0, 0]",750.0,"[1.160220994475138, 1.6216216216216215, 1.1424683544600966, nan, nan]",3,[],[],0,-600.0000000810928,0.36360772616968456,109.0823180131157,750.0,149.99999991890718,525.0,0,750.0,750.0,-10.813676161385075,0.0
75000,921,"['rideHailVehicle-1409339@GlobalRHM', 'rideHailVehicle-6548990@GlobalRHM']","[300.0, 0, 300.0, 0, 0]",600.0,"[1.1920529801324502, nan, 1.1660168428006084, nan, nan]",2,[],[],0,-450.00000011789166,0.3243920399481901,97.3176121291727,600.0,149.99999988210834,525.0,0,600.0,750.0,-9.85534282805174,23.0
75060,921,"['rideHailVehicle-1409339@GlobalRHM', 'rideHailVehicle-6548990@GlobalRHM']","[300.0, 0, 300.0, 0, 0]",600.0,"[1.2396694214876032, nan, 1.1988914651373626, nan, nan]",2,[],[],0,-450.0000000991511,0.29498027527833903,88.4940827150964,600.0,149.99999990084888,525.0,0,600.0,750.0,-9.855342828051736,0.0
75120,921,"['rideHailVehicle-1409339@GlobalRHM', 'rideHailVehicle-6548990@GlobalRHM']","[300.0, 0, 299.9999999999998, 0, 0]",599.9999999999998,"[1.3186813186813187, nan, 1.248000468874983, nan, nan]",2,[],[],0,-450.0000000964995,0.26556851060971287,79.67055330138756,600.0,149.99999990350028,525.0,0,600.0,750.0,-9.855342828051736,0.0
75180,921,"['rideHailVehicle-1409339@GlobalRHM', 'rideHailVehicle-6548990@GlobalRHM']","[300.0, 0, 300.0, 0, 0]",600.0,"[1.4754098360655739, nan, 1.329312098014322, nan, nan]",2,[],[],0,-450.00000010490356,0.23615674594125993,70.8470238877307,600.0,149.99999989509644,525.0,0,600.0,750.0,-9.85534282805174,0.0
75240,921,"['rideHailVehicle-1409339@GlobalRHM', 'rideHailVehicle-6548990@GlobalRHM']","[300.0, 0, 300.0, 0, 0]",600.0,"[1.9354838709677418, nan, 1.4899521458261864, nan, nan]",2,[],[],0,-449.999999977053,0.20674498127225777,62.02349447390906,600.0,150.000000022947,525.0,0,600.0,750.0,-9.85534282805174,0.0
75300,921,"['rideHailVehicle-1409339@GlobalRHM', 'rideHailVehicle-6548990@GlobalRHM']","[300.0, 0, 300.0, 0, 0]",600.0,"[30.0, nan, 1.956573237089221, nan, nan]",2,[],[],0,-450.0000001176053,0.17733321661161183,53.199965062594295,600.0,149.99999988239472,525.0,0,600.0,750.0,-9.85534282805174,0.0
75360,921,['rideHailVehicle-6548990@GlobalRHM'],"[0, 0, 300.0, 0, 0]",300.0,"[nan, nan, 21.088037978873643, nan, nan]",1,[],[],0,-150.00000000209164,0.14792145194177947,44.376435648523604,300.0,149.99999999790836,525.0,0,300.0,750.0,-5.022009494718411,58.0
75420,921,['rideHailVehicle-6548990@GlobalRHM'],"[0, 0, 16.32056968310465, 0, 0]",16.32056968310465,"[nan, nan, inf, nan, nan]",1,[],[],0,133.6794302923063,0.1381175303875942,41.43525917789435,16.32056968310465,149.99999997541096,525.0,0,16.32056968310465,750.0,-0.27200949471841085,57.0
75480,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999982382633,0.14443017014201034,43.329051107035355,0.0,149.99999982382633,525.0,0,0.0,750.0,0.0,117.0
75540,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999983812248,0.15151350345649112,45.45405110453956,0.0,149.99999983812248,525.0,0,0.0,750.0,0.0,0.0
75600,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999985122676,0.15859683677164702,47.5790511022463,0.0,149.99999985122676,525.0,0,0.0,750.0,0.0,0.0
75660,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999989825653,0.16568017008742172,49.70405110013868,0.0,149.99999989825653,525.0,0,0.0,750.0,0.0,0.0
75720,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999992828307,0.17276350340541727,51.82905109869731,0.0,149.99999992828307,525.0,0,0.0,750.0,0.0,0.0
75780,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.999999978591,0.17984683672483073,53.95405109768132,0.0,149.999999978591,525.0,0,0.0,750.0,0.0,0.0
75840,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999992278066,0.18693017004661983,56.07905109737803,0.0,149.99999992278066,525.0,0,0.0,750.0,0.0,0.0
75900,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999999252951,0.19401350336577347,58.20405109628409,0.0,149.9999999252951,525.0,0,0.0,750.0,0.0,0.0
75960,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999998820067,0.20109683668504585,60.32905109522577,0.0,149.99999998820067,525.0,0,0.0,750.0,0.0,0.0
76020,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999996698313,0.20818017000728875,62.45405109505862,0.0,149.99999996698313,525.0,0,0.0,750.0,0.0,0.0
76080,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.000000004915,0.21526350332852973,64.57905109459088,0.0,150.000000004915,525.0,0,0.0,750.0,0.0,0.0
76140,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.999999953014,0.22234683665156194,66.70405109466051,0.0,149.999999953014,525.0,0,0.0,750.0,0.0,0.0
76200,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999996794278,0.22943016997214324,68.82905109399488,0.0,149.99999996794278,525.0,0,0.0,750.0,0.0,0.0
76260,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999998060864,0.23651350329342952,70.95405109354073,0.0,149.99999998060864,525.0,0,0.0,750.0,0.0,0.0
76320,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999998214855,0.24359683661531392,73.07905109326602,0.0,149.99999998214855,525.0,0,0.0,750.0,0.0,0.0
76380,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999997037946,0.25068016993727105,75.20405109301312,0.0,149.99999997037946,525.0,0,0.0,750.0,0.0,0.0
76440,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000003165025,0.2577635032586724,77.3290510925935,0.0,150.00000003165025,525.0,0,0.0,750.0,0.0,0.0
76500,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999997874158,0.2648468365829671,79.45405109304188,0.0,149.99999997874158,525.0,0,0.0,750.0,0.0,0.0
76560,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999999801569,0.2719301699047633,81.57905109274073,0.0,149.9999999801569,525.0,0,0.0,750.0,0.0,0.0
76620,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999999292693,0.27901350322662644,83.70405109245962,0.0,149.9999999292693,525.0,0,0.0,750.0,0.0,0.0
76680,921,['rideHailVehicle-3125909@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0618556701030928, nan, nan, nan, nan]",1,[],[],0,-150.0000000547838,0.2860968365460865,85.8290510914576,0.0,149.9999999452162,525.0,0,0.0,750.0,0.0,0.0
76740,921,['rideHailVehicle-3125909@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0689655172413792, nan, nan, nan, nan]",1,[],[],0,-150.00000004325773,0.2762929149884572,82.88787461979517,300.0,149.99999995674227,525.0,0,300.0,750.0,-3.0,0.0
76800,921,['rideHailVehicle-3125909@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.077922077922078, nan, nan, nan, nan]",1,[],[],0,-150.00000002555794,0.26648899343158133,79.94669814835875,300.0,149.99999997444206,525.0,0,300.0,750.0,-3.0,0.0
76860,921,['rideHailVehicle-3125909@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0895522388059702, nan, nan, nan, nan]",1,[],[],0,-150.00000004565985,0.2566850718758623,77.00552167726937,300.0,149.99999995434015,525.0,0,300.0,750.0,-3.0,0.0
76920,921,['rideHailVehicle-3125909@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.105263157894737, nan, nan, nan, nan]",1,[],[],0,-150.00000000147452,0.2468811503188294,74.06434520578584,300.0,149.99999999852548,525.0,0,300.0,750.0,-3.0,0.0
76980,921,['rideHailVehicle-3125909@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.127659574468085, nan, nan, nan, nan]",1,[],[],0,-150.00000004494376,0.23707722876468446,71.12316873516869,300.0,149.99999995505624,525.0,0,300.0,750.0,-3.0,0.0
77040,921,"['rideHailVehicle-3125909@GlobalRHM', 'rideHailVehicle-5180532@GlobalRHM']","[300.0, 264.9999999999999, 0, 0, 0]",564.9999999999999,"[1.162162162162162, 1.0403508771929824, nan, nan, nan]",2,[],[],0,-414.9999999894945,0.22727330720769837,68.1819922636992,300.0,150.0000000105054,525.0,0,300.0,750.0,-3.0,0.0
77100,921,"['rideHailVehicle-3125909@GlobalRHM', 'rideHailVehicle-5180532@GlobalRHM']","[300.0, 300.0, 0, 0, 0]",600.0,"[1.2222222222222223, 1.0588235294117647, nan, nan, nan]",2,[],[],0,-450.00000004626196,0.20014912424218392,60.04473736194441,600.0,149.99999995373804,525.0,0,600.0,750.0,-5.500000000000002,0.0
77160,921,"['rideHailVehicle-3125909@GlobalRHM', 'rideHailVehicle-5180532@GlobalRHM']","[300.0, 300.0, 0, 0, 0]",600.0,"[1.3529411764705883, 1.0666666666666667, nan, nan, nan]",2,[],[],0,-450.0000001488354,0.17073735957701452,51.2212079492726,600.0,149.9999998511646,525.0,0,600.0,750.0,-5.500000000000002,0.0
77220,921,"['rideHailVehicle-3125909@GlobalRHM', 'rideHailVehicle-5180532@GlobalRHM']","[300.0, 300.0, 0, 0, 0]",600.0,"[1.8571428571428572, 1.0769230769230769, nan, nan, nan]",2,[],[],0,-450.0000000966549,0.14132559490514102,42.39767853458956,600.0,149.9999999033451,525.0,0,600.0,750.0,-5.5,0.0
77280,921,"['rideHailVehicle-3125909@GlobalRHM', 'rideHailVehicle-5180532@GlobalRHM']","[90.0, 300.0, 0, 0, 0]",390.0,"[inf, 1.0909090909090908, nan, nan, nan]",2,[],[],0,-240.00000019327757,0.11191383023667796,33.57414912092966,390.0,149.99999980672243,525.0,0,390.0,750.0,-4.0,18.0
77340,921,['rideHailVehicle-5180532@GlobalRHM'],"[0, 300.0, 0, 0, 0]",300.0,"[nan, 1.1111111111111112, nan, nan, nan]",1,[],[],0,-150.00000007142043,0.09622755573756772,28.86826676419873,300.0,149.99999992857957,525.0,0,300.0,750.0,-2.5,78.0
77400,921,['rideHailVehicle-5180532@GlobalRHM'],"[0, 300.0, 0, 0, 0]",300.0,"[nan, 1.1428571428571428, nan, nan, nan]",1,[],[],0,-150.00000000150808,0.08642363417885114,25.927090292210092,300.0,149.99999999849192,525.0,0,300.0,750.0,-2.5,0.0
77460,921,['rideHailVehicle-5180532@GlobalRHM'],"[0, 300.0, 0, 0, 0]",300.0,"[nan, 1.2, nan, nan, nan]",1,[],[],0,-150.00000012485725,0.07661971262470399,22.985913821592288,300.0,149.99999987514275,525.0,0,300.0,750.0,-2.5,0.0
77520,921,['rideHailVehicle-5180532@GlobalRHM'],"[0, 300.0, 0, 0, 0]",300.0,"[nan, 1.3333333333333333, nan, nan, nan]",1,[],[],0,-150.00000017702968,0.06681579106249481,20.04473734855587,300.0,149.99999982297032,525.0,0,300.0,750.0,-2.5,0.0
77580,921,['rideHailVehicle-5180532@GlobalRHM'],"[0, 300.0, 0, 0, 0]",300.0,"[nan, 2.0, nan, nan, nan]",1,[],[],0,-150.00000006425287,0.057011869496875665,17.103560874496466,300.0,149.99999993574713,525.0,0,300.0,750.0,-2.5,0.0
77640,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999996079322,0.04720794793862756,14.162384402648371,0.0,149.99999996079322,525.0,0,0.0,750.0,0.0,30.0
77700,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999990860155,0.05429128125957622,16.28738440209294,0.0,149.99999990860155,525.0,0,0.0,750.0,0.0,0.0
77760,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999994102575,0.061374614578060274,18.41238440079813,0.0,149.99999994102575,525.0,0,0.0,750.0,0.0,0.0
77820,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999993057722,0.06845794789807548,20.53738439996266,0.0,149.99999993057722,525.0,0,0.0,750.0,0.0,0.0
77880,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999977152368,0.07554128121759728,22.66238439897917,0.0,149.99999977152368,525.0,0,0.0,750.0,0.0,0.0
77940,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999999408914,0.08262461452960822,24.78738439574242,0.0,149.9999999408914,525.0,0,0.0,750.0,0.0,0.0
78000,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999993550986,0.08970794784961707,26.91238439490505,0.0,149.99999993550986,525.0,0,0.0,750.0,0.0,0.0
78060,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999984533454,0.0967912811693718,29.037384393991438,0.0,149.99999984533454,525.0,0,0.0,750.0,0.0,0.0
78120,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999982543537,0.10387461448486825,31.162384391800344,0.0,149.99999982543537,525.0,0,0.0,750.0,0.0,0.0
78180,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999981342827,0.11095794779942501,33.28738438932734,0.0,149.99999981342827,525.0,0,0.0,750.0,0.0,0.0
78240,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999998020998,0.11804128111341478,35.412384386684245,0.0,149.9999998020998,525.0,0,0.0,750.0,0.0,0.0
78300,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999999282153,0.1251246144268696,37.53738438388066,0.0,149.99999999282153,525.0,0,0.0,750.0,0.0,0.0
78360,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999999881537,0.1322079477493307,39.662384383778964,0.0,149.9999999881537,525.0,0,0.0,750.0,0.0,0.0
78420,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999998857558,0.13929128107157138,41.78738438361114,0.0,149.99999998857558,525.0,0,0.0,750.0,0.0,0.0
78480,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999998303408,0.146374614393832,43.91238438344929,0.0,149.9999998303408,525.0,0,0.0,750.0,0.0,0.0
78540,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999998425603,0.15345794770862042,46.03738438104579,0.0,149.9999998425603,525.0,0,0.0,750.0,0.0,0.0
78600,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999986565112,0.16054128102398588,48.162384378815396,0.0,149.99999986565112,525.0,0,0.0,750.0,0.0,0.0
78660,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999999130451,0.1676246143404417,50.28738437691212,0.0,149.9999999130451,525.0,0,0.0,750.0,0.0,0.0
78720,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999999272339,0.1747079476591356,52.41238437568026,0.0,149.9999999272339,525.0,0,0.0,750.0,0.0,0.0
78780,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999996030922,0.18179128097849953,54.537384374649406,0.0,149.99999996030922,525.0,0,0.0,750.0,0.0,0.0
78840,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999991606813,0.18887461429942534,56.66238437408712,0.0,149.99999991606813,525.0,0,0.0,750.0,0.0,0.0
78900,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999999590815,0.19595794761826196,58.78738437289808,0.0,149.9999999590815,525.0,0,0.0,750.0,0.0,0.0
78960,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999999007937,0.2030412809391298,60.9123843723184,0.0,149.99999999007937,525.0,0,0.0,750.0,0.0,0.0
79020,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999993729082,0.21012461426146142,63.037384372177854,0.0,149.99999993729082,525.0,0,0.0,750.0,0.0,0.0
79080,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999993128299,0.21720794758130024,65.16238437128948,0.0,149.99999993128299,525.0,0,0.0,750.0,0.0,0.0
79140,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999995663728,0.2242912809008554,67.28738437031599,0.0,149.99999995663728,525.0,0,0.0,750.0,0.0,0.0
79200,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999996967463,0.2313746142216078,69.41238436970168,0.0,149.99999996967463,525.0,0,0.0,750.0,0.0,0.0
79260,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999998367534,0.23845794754297586,71.53738436927208,0.0,149.99999998367534,525.0,0,0.0,750.0,0.0,0.0
79320,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999997903532,0.24554128086500507,73.66238436904081,0.0,149.99999997903532,525.0,0,0.0,750.0,0.0,0.0
79380,921,['rideHailVehicle-3079146@GlobalRHM'],"[60.0, 0, 0, 0, 0]",60.0,"[1.0183727034120735, nan, nan, nan, nan]",1,[],[],0,90.00000001236168,0.25262461418681514,75.7873843687438,0.0,150.00000001236168,525.0,0,0.0,750.0,0.0,0.0
79440,921,['rideHailVehicle-3079146@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0526315789473684, nan, nan, nan, nan]",1,[],[],0,1.6866493979250663e-08,0.256874614181079,77.06238436891893,150.0,150.0000000168665,525.0,0,150.0,750.0,-2.375,0.0
79500,921,['rideHailVehicle-3079146@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0557184750733137, nan, nan, nan, nan]",1,[],[],0,-6.486436632258119e-08,0.25687461418187546,77.06238436915787,150.0,149.99999993513563,525.0,0,150.0,750.0,-2.375,0.0
79560,921,['rideHailVehicle-3079146@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0591900311526479, nan, nan, nan, nan]",1,[],[],0,-9.17996487714845e-08,0.2568746141776359,77.06238436788601,150.0,149.99999990820035,525.0,0,150.0,750.0,-2.375,0.0
79620,921,['rideHailVehicle-3079146@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.06312292358804, nan, nan, nan, nan]",1,[],[],0,-3.538869464136951e-08,0.25687461417163593,77.06238436608602,150.0,149.9999999646113,525.0,0,150.0,750.0,-2.375,0.0
79680,921,['rideHailVehicle-3079146@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0676156583629892, nan, nan, nan, nan]",1,[],[],0,-5.7217704352297005e-08,0.25687461416932295,77.06238436539212,150.0,149.9999999427823,525.0,0,150.0,750.0,-2.375,0.0
79740,921,['rideHailVehicle-3079146@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0727969348659003, nan, nan, nan, nan]",1,[],[],0,-1.015234545320709e-07,0.2568746141655832,77.0623843642702,150.0,149.99999989847655,525.0,0,150.0,750.0,-2.375,0.0
79800,921,['rideHailVehicle-3079146@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0788381742738589, nan, nan, nan, nan]",1,[],[],0,-1.0818837381521007e-08,0.2568746141589477,77.06238436227954,150.0,149.99999998918116,525.0,0,150.0,750.0,-2.375,0.0
79860,921,['rideHailVehicle-3079146@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.085972850678733, nan, nan, nan, nan]",1,[],[],0,5.461288310470991e-09,0.25687461415824053,77.0623843620674,150.0,150.0000000054613,525.0,0,150.0,750.0,-2.375,0.0
79920,921,['rideHailVehicle-3079146@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0945273631840795, nan, nan, nan, nan]",1,[],[],0,-3.829262595900218e-08,0.25687461415849844,77.06238436214477,150.0,149.99999996170737,525.0,0,150.0,750.0,-2.375,0.0
79980,921,['rideHailVehicle-3079146@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.1049723756906078, nan, nan, nan, nan]",1,[],[],0,1.1830792345790542e-08,0.25687461415599566,77.06238436139394,150.0,150.0000000118308,525.0,0,150.0,750.0,-2.375,0.0
80040,921,['rideHailVehicle-3079146@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.1180124223602483, nan, nan, nan, nan]",1,[],[],0,-3.2994336152114556e-08,0.2568746141565543,77.06238436156154,150.0,149.99999996700566,525.0,0,150.0,750.0,-2.375,0.0
80100,921,['rideHailVehicle-3079146@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.1347517730496455, nan, nan, nan, nan]",1,[],[],0,-4.6848157353451825e-08,0.25687461415439783,77.06238436091459,150.0,149.99999995315184,525.0,0,150.0,750.0,-2.375,0.0
80160,921,['rideHailVehicle-3079146@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.1570247933884297, nan, nan, nan, nan]",1,[],[],0,-7.782594479976979e-08,0.2568746141513359,77.062384359996,150.0,149.99999992217406,525.0,0,150.0,750.0,-2.375,0.0
80220,921,['rideHailVehicle-3079146@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.188118811881188, nan, nan, nan, nan]",1,[],[],0,-1.5126886410143925e-09,0.2568746141462492,77.06238435847,150.0,149.9999999984873,525.0,0,150.0,750.0,-2.375,0.0
80280,921,['rideHailVehicle-3079146@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.2345679012345678, nan, nan, nan, nan]",1,[],[],0,-6.15343367371679e-08,0.2568746141461503,77.06238435844034,150.0,149.99999993846566,525.0,0,150.0,750.0,-2.375,0.0
80340,921,['rideHailVehicle-3079146@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.3114754098360655, nan, nan, nan, nan]",1,[],[],0,-7.739586749266891e-08,0.2568746141421285,77.06238435723378,150.0,149.99999992260413,525.0,0,150.0,750.0,-2.375,0.0
80400,921,['rideHailVehicle-3079146@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.4634146341463414, nan, nan, nan, nan]",1,[],[],0,-6.80747689330019e-08,0.2568746141370699,77.06238435571622,150.0,149.99999993192523,525.0,0,150.0,750.0,-2.375,0.0
80460,921,['rideHailVehicle-3079146@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.9047619047619047, nan, nan, nan, nan]",1,[],[],0,-2.2989922854321776e-08,0.25687461413262064,77.06238435438142,150.0,149.99999997701008,525.0,0,150.0,750.0,-2.375,0.0
80520,921,['rideHailVehicle-3079146@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[20.0, nan, nan, nan, nan]",1,[],[],0,1.1169731806148775e-09,0.256874614131118,77.06238435393064,150.0,150.00000000111697,525.0,0,150.0,750.0,-2.375,0.0
80580,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000000312897,0.2568746141311708,77.06238435394647,0.0,150.0000000312897,525.0,0,0.0,750.0,0.0,57.0
80640,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999999581825,0.2639579474554484,79.18738435438974,0.0,149.9999999581825,525.0,0,0.0,750.0,0.0,0.0
80700,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999999810315,0.2710412807762738,81.31238435379733,0.0,149.9999999810315,525.0,0,0.0,750.0,0.0,0.0
80760,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999999849177,0.2781246140981782,83.4373843535286,0.0,149.9999999849177,525.0,0,0.0,750.0,0.0,0.0
80820,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999997806043,0.28520794742026606,85.56238435331494,0.0,149.99999997806043,525.0,0,0.0,750.0,0.0,0.0
