time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
74580,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,13.356065571320118,0.7029989431259077,210.8996827356271,0.0,13.356065571320118,315.0,0,0.0,450.0,0.0,0.0
74640,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,13.949790259141684,0.7036296462229357,211.08889366455412,0.0,13.949790259141684,315.0,0,0.0,450.0,0.0,0.0
74700,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.539220255959842,0.7042883863191376,211.28651569322528,0.0,14.539220255959842,315.0,0,0.0,450.0,0.0,0.0
74760,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,15.124184231503902,0.7049749606096605,211.4924879801847,0.0,15.124184231503902,315.0,0,0.0,450.0,0.0,0.0
74820,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,15.704512221891198,0.7056891581990549,211.70674725679768,0.0,15.704512221891198,315.0,0,0.0,450.0,0.0,0.0
74880,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,16.280035680385485,0.7064307601657994,211.9292278466078,0.0,16.280035680385485,315.0,0,0.0,450.0,0.0,0.0
74940,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,16.85058753094176,0.7071995396292212,212.15986168541326,0.0,16.85058753094176,315.0,0,0.0,450.0,0.0,0.0
75000,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,17.41600220832384,0.707995261818945,212.39857834210162,0.0,17.41600220832384,315.0,0,0.0,450.0,0.0,0.0
75060,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,17.97611571208286,0.7088176841462376,212.64530504005288,0.0,17.97611571208286,315.0,0,0.0,450.0,0.0,0.0
75120,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,18.53076565287878,0.7096665562778994,212.89996667930737,0.0,18.53076565287878,315.0,0,0.0,450.0,0.0,0.0
75180,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,19.079791299152628,0.7105416202123463,213.16248585938982,0.0,19.079791299152628,315.0,0,0.0,450.0,0.0,0.0
75240,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,19.623033624003185,0.7114426103578922,213.4327829027945,0.0,19.623033624003185,315.0,0,0.0,450.0,0.0,0.0
75300,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,20.16033534988867,0.7123692536132472,213.71077587913453,0.0,20.16033534988867,315.0,0,0.0,450.0,0.0,0.0
75360,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,20.691540995950707,0.7133212694501267,213.99638062992463,0.0,20.691540995950707,315.0,0,0.0,450.0,0.0,0.0
75420,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,21.21649692105708,0.7142983699980943,214.28951079403393,0.0,21.21649692105708,315.0,0,0.0,450.0,0.0,0.0
75480,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,21.735051372716775,0.7153002601314378,214.5900778337489,0.0,21.735051372716775,315.0,0,0.0,450.0,0.0,0.0
75540,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,22.247054524043023,0.7163266375583554,214.89799106152904,0.0,22.247054524043023,315.0,0,0.0,450.0,0.0,0.0
75600,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,22.75235852351856,0.7173771929118865,215.2131576672863,0.0,22.75235852351856,315.0,0,0.0,450.0,0.0,0.0
75660,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,23.250817532650636,0.7184516098431937,215.5354827463695,0.0,23.250817532650636,315.0,0,0.0,450.0,0.0,0.0
75720,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,23.74228777034491,0.7195495651166212,215.86486932808205,0.0,23.74228777034491,315.0,0,0.0,450.0,0.0,0.0
75780,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,24.22662755453838,0.720670728706851,216.2012184048286,0.0,24.22662755453838,315.0,0,0.0,450.0,0.0,0.0
75840,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,24.703697341718307,0.7218147638980229,216.54442896185122,0.0,24.703697341718307,315.0,0,0.0,450.0,0.0,0.0
75900,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,25.173359768190114,0.7229813273847223,216.89439800752558,0.0,25.173359768190114,315.0,0,0.0,450.0,0.0,0.0
75960,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,25.635479687770097,0.724170069374915,217.2510206042416,0.0,25.635479687770097,315.0,0,0.0,450.0,0.0,0.0
76020,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,26.089924221216982,0.7253806336946645,217.61418989981834,0.0,26.089924221216982,315.0,0,0.0,450.0,0.0,0.0
76080,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,26.53656277830634,0.7266126578951806,217.98379715961892,0.0,26.53656277830634,315.0,0,0.0,450.0,0.0,0.0
76140,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,26.975267099933003,0.7278657733609128,218.35973179897826,0.0,26.975267099933003,315.0,0,0.0,450.0,0.0,0.0
76200,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.405911300535365,0.7291396054196306,218.7418814162273,0.0,27.405911300535365,315.0,0,0.0,450.0,0.0,0.0
76260,1374,['rideHailVehicle-4978704@GlobalRHM'],"[189.99999999999986, 0, 0]",189.99999999999986,"[1.0340356564019448, nan, nan]",1,[],[],0,-160.156247210754,0.7304337734545074,219.1301318263182,0.0,29.843752789245855,315.0,0,0.0,450.0,0.0,0.0
76320,1374,['rideHailVehicle-4978704@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0771992818671454, nan, nan]",1,[],[],0,-267.5795635780237,0.7199660448686079,215.9898132535583,300.0,32.42043642197632,315.0,0,300.0,450.0,-3.5833333333333357,0.0
76380,1374,['rideHailVehicle-4978704@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0865191146881288, nan, nan]",1,[],[],0,-264.85580372089703,0.7024771844872683,210.7431551441853,300.0,35.14419627910297,315.0,0,300.0,450.0,-3.5833333333333357,0.0
76440,1374,['rideHailVehicle-4978704@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0983981693363845, nan, nan]",1,[],[],0,-262.00409301468727,0.6851663476261729,205.54990409083436,300.0,37.99590698531273,315.0,0,300.0,450.0,-3.5833333333333357,0.0
76500,1374,['rideHailVehicle-4978704@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1140583554376657, nan, nan]",1,[],[],0,-259.0437403278357,0.6680418970859235,200.41256893368362,300.0,40.95625967216432,315.0,0,300.0,450.0,-3.5833333333333357,0.0
76560,1374,['rideHailVehicle-4978704@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.135646687697161, nan, nan]",1,[],[],0,-255.99420604311175,0.6511109336495754,195.33327990764764,300.0,44.005793956888255,315.0,0,300.0,450.0,-3.5833333333333357,0.0
76620,1374,['rideHailVehicle-4978704@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1673151750972761, nan, nan]",1,[],[],0,-252.8750698765822,0.6343792861797402,190.31378567150819,300.0,47.12493012341781,315.0,0,300.0,450.0,-3.5833333333333357,0.0
76680,1374,['rideHailVehicle-4978704@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2182741116751268, nan, nan]",1,[],[],0,-249.7059985471523,0.6178515038190238,185.3554509680458,300.0,50.29400145284771,315.0,0,300.0,450.0,-3.5833333333333357,0.0
76740,1374,['rideHailVehicle-4978704@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.3138686131386863, nan, nan]",1,[],[],0,-246.50671334343076,0.6015308503035667,180.45925491810164,300.0,53.49328665656924,315.0,0,300.0,450.0,-3.5833333333333357,0.0
76800,1374,['rideHailVehicle-4978704@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.5584415584415583, nan, nan]",1,[],[],0,-243.29695765623987,0.5854193003963964,175.6257899505834,300.0,56.70304234376013,315.0,0,300.0,450.0,-3.5833333333333357,0.0
76860,1374,['rideHailVehicle-4978704@GlobalRHM'],"[300.0, 0, 0]",300.0,"[3.5294117647058822, nan, nan]",1,[],[],0,-240.09646450388945,0.5695175384428385,170.8552613690885,300.0,59.90353549611055,315.0,0,300.0,450.0,-3.5833333333333357,0.0
76920,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,63.07551573247621,0.5538249590484582,166.14748755528674,0.0,63.07551573247621,315.0,0,0.0,450.0,0.0,43.0
76980,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,66.1681894930822,0.5568035250720134,167.04105736149683,0.0,66.1681894930822,315.0,0,0.0,450.0,0.0,0.0
77040,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,69.17799625934455,0.5599281340232927,167.97844004598215,0.0,69.17799625934455,315.0,0,0.0,450.0,0.0,0.0
77100,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,72.101478857836,0.5631948727386706,168.9584616596562,0.0,72.101478857836,315.0,0,0.0,450.0,0.0,0.0
77160,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,74.93528799682426,0.5665996647991097,169.97989927680888,0.0,74.93528799682426,315.0,0,0.0,450.0,0.0,0.0
77220,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,77.67618918591108,0.5701382756245736,171.04148252343055,0.0,77.67618918591108,315.0,0,0.0,450.0,0.0,0.0
77280,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,80.32107902891897,0.5738063178952019,172.14189520356427,0.0,80.32107902891897,315.0,0,0.0,450.0,0.0,0.0
77340,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,82.86701678759745,0.5775992577418696,173.27977715647395,0.0,82.86701678759745,315.0,0,0.0,450.0,0.0,0.0
77400,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,85.31126024290701,0.5815124224272569,174.45372656096492,0.0,85.31126024290701,315.0,0,0.0,450.0,0.0,0.0
77460,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,87.6514196836029,0.5855410097203666,175.66230274773943,0.0,87.6514196836029,315.0,0,0.0,450.0,0.0,0.0
77520,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,89.88543009579436,0.5896801045427262,176.90403119325714,0.0,89.88543009579436,315.0,0,0.0,450.0,0.0,0.0
77580,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,92.01196273497361,0.5939246943013182,178.17740811961423,0.0,92.01196273497361,315.0,0,0.0,450.0,0.0,0.0
77640,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,94.0301531950766,0.5982697036568567,179.48091092502636,0.0,94.0301531950766,315.0,0,0.0,450.0,0.0,0.0
77700,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,95.9402117856855,0.6027100164508802,180.81300476195662,0.0,95.9402117856855,315.0,0,0.0,450.0,0.0,0.0
77760,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,97.74292853775897,0.6072405264562133,182.17215776225382,0.0,97.74292853775897,315.0,0,0.0,450.0,0.0,0.0
77820,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,99.43969205081186,0.6118561647526982,183.55684924987207,0.0,99.43969205081186,315.0,0,0.0,450.0,0.0,0.0
77880,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,101.03319306450952,0.6165519279929318,184.9655782205919,0.0,101.03319306450952,315.0,0,0.0,450.0,0.0,0.0
77940,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,102.52600306650614,0.6213229398922178,186.3968817890058,0.0,102.52600306650614,315.0,0,0.0,450.0,0.0,0.0
78000,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,103.92108003350714,0.6261644455972211,187.84933349911464,0.0,103.92108003350714,315.0,0,0.0,450.0,0.0,0.0
78060,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,105.2216584448527,0.6310718299368404,189.32154879958932,0.0,105.2216584448527,315.0,0,0.0,450.0,0.0,0.0
78120,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,106.43114652332832,0.6360406304792766,190.8121889608914,0.0,106.43114652332832,315.0,0,0.0,450.0,0.0,0.0
78180,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,107.5530375163326,0.6410665457365844,192.31996353663857,0.0,107.5530375163326,315.0,0,0.0,450.0,0.0,0.0
78240,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,108.59083790149397,0.6461454391797237,193.84363156811995,0.0,108.59083790149397,315.0,0,0.0,450.0,0.0,0.0
78300,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,109.54801322334988,0.6512733398633205,195.38200177172445,0.0,109.54801322334988,315.0,0,0.0,450.0,0.0,0.0
78360,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,110.42794997609303,0.6564464404927147,196.93393195905523,0.0,110.42794997609303,315.0,0,0.0,450.0,0.0,0.0
78420,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,111.24876086054235,0.6616610936910284,198.4983279170499,0.0,111.24876086054235,315.0,0,0.0,450.0,0.0,0.0
78480,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,112.03667192150164,0.6669145074033672,200.0743520292409,0.0,112.03667192150164,315.0,0,0.0,450.0,0.0,0.0
78540,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,112.79146350403818,0.6722051280269535,201.6615382147955,0.0,112.79146350403818,315.0,0,0.0,450.0,0.0,0.0
78600,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,113.51292573693588,0.6775313915864161,203.2594172811027,0.0,113.51292573693588,315.0,0,0.0,450.0,0.0,0.0
78660,1374,['rideHailVehicle-1202940@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0975177304964538, nan, nan]",1,[],[],0,-183.00845023572572,0.6828917241957981,204.86751706237598,0.0,116.99154976427428,315.0,0,0.0,450.0,0.0,0.0
78720,1374,['rideHailVehicle-1202940@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1091269841269842, nan, nan]",1,[],[],0,-179.51836920726905,0.6709303875676191,201.27911607736175,300.0,120.48163079273095,315.0,0,300.0,450.0,-4.583333333333334,0.0
78780,1374,['rideHailVehicle-1202940@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1238738738738738, nan, nan]",1,[],[],0,-176.03702609615877,0.6591971608107999,197.7591480536898,300.0,123.96297390384123,315.0,0,300.0,450.0,-4.583333333333336,0.0
78840,1374,['rideHailVehicle-1202940@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1432291666666667, nan, nan]",1,[],[],0,-172.58457326445583,0.6476914728196307,194.30744165964748,300.0,127.41542673554417,315.0,0,300.0,450.0,-4.583333333333336,0.0
78900,1374,['rideHailVehicle-1202940@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1697530864197532, nan, nan]",1,[],[],0,-169.18108747150526,0.6364114353405538,190.92343041916794,300.0,130.81891252849474,315.0,0,300.0,450.0,-4.583333333333336,0.0
78960,1374,['rideHailVehicle-1202940@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2083333333333335, nan, nan]",1,[],[],0,-165.8465370054886,0.6253538479135169,187.60615419423647,300.0,134.1534629945114,315.0,0,300.0,450.0,-4.583333333333336,0.0
79020,1374,['rideHailVehicle-1202940@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.269607843137255, nan, nan]",1,[],[],0,-162.60074901026127,0.614514204961592,184.3542613117759,300.0,137.39925098973873,315.0,0,300.0,450.0,-4.583333333333336,0.0
79080,1374,['rideHailVehicle-1202940@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.3819444444444446, nan, nan]",1,[],[],0,-159.4633771370783,0.6038867050160945,181.16601133118255,300.0,140.5366228629217,315.0,0,300.0,450.0,-4.583333333333336,0.0
79140,1374,['rideHailVehicle-1202940@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.654761904761905, nan, nan]",1,[],[],0,-156.45386948458497,0.5934642620559688,178.0392784461418,300.0,143.54613051541503,315.0,0,300.0,450.0,-4.583333333333336,0.0
79200,1374,['rideHailVehicle-1202940@GlobalRHM'],"[300.0, 0, 0]",300.0,"[3.291666666666668, nan, nan]",1,[],[],0,-153.5914371092515,0.5832385189425999,174.9715555150715,300.0,146.4085628907485,315.0,0,300.0,450.0,-4.583333333333336,0.0
79260,1374,['rideHailVehicle-1202940@GlobalRHM'],"[95.00000000000014, 0, 0]",95.00000000000014,"[inf, nan, nan]",1,[],[],0,54.10499051882633,0.5731998629127654,171.95995870900774,95.00000000000014,149.10499051882647,315.0,0,95.00000000000014,450.0,-1.5833333333333357,36.0
79320,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000208712652,0.5757548208008255,172.7264460746911,0.0,150.00000208712652,315.0,0,0.0,450.0,0.0,96.0
79380,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000209998396,0.5828381542395069,174.8514461042587,0.0,150.00000209998396,315.0,0,0.0,450.0,0.0,0.0
79440,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000208716062,0.5899214876787954,176.97644613400848,0.0,150.00000208716062,315.0,0,0.0,450.0,0.0,0.0
79500,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000020800482,0.5970048211174784,179.10144616357658,0.0,150.0000020800482,315.0,0,0.0,450.0,0.0,0.0
79560,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000207751057,0.6040881545558255,181.22644619304393,0.0,150.00000207751057,315.0,0,0.0,450.0,0.0,0.0
79620,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000210181452,0.6111714879940527,183.35144622247532,0.0,150.00000210181452,315.0,0,0.0,450.0,0.0,0.0
79680,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000020907196,0.6182548214334278,185.47644625225104,0.0,150.0000020907196,315.0,0,0.0,450.0,0.0,0.0
79740,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000209845697,0.6253381548722788,187.60144628186956,0.0,150.00000209845697,315.0,0,0.0,450.0,0.0,0.0
79800,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000020979481,0.6324214883114953,189.7264463115977,0.0,150.0000020979481,315.0,0,0.0,450.0,0.0,0.0
79860,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000209385695,0.6395048217506877,191.85144634131862,0.0,150.00000209385695,315.0,0,0.0,450.0,0.0,0.0
79920,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000210194193,0.6465881551896869,193.9764463709816,0.0,150.00000210194193,315.0,0,0.0,450.0,0.0,0.0
79980,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000209617247,0.6536714886290679,196.1014464007591,0.0,150.00000209617247,315.0,0,0.0,450.0,0.0,0.0
80040,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000208828192,0.6607548220681764,198.22644643045487,0.0,150.00000208828192,315.0,0,0.0,450.0,0.0,0.0
80100,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.000002097272,0.6678381555069124,200.35144646003886,0.0,150.000002097272,315.0,0,0.0,450.0,0.0,0.0
80160,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000021024215,0.6749214889460728,202.4764464897502,0.0,150.0000021024215,315.0,0,0.0,450.0,0.0,0.0
80220,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000210223385,0.6820048223854764,204.6014465195345,0.0,150.00000210223385,315.0,0,0.0,450.0,0.0,0.0
80280,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000021046676,0.6890881558248713,206.72644654931617,0.0,150.0000021046676,315.0,0,0.0,450.0,0.0,0.0
80340,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000021101232,0.696171489264381,208.8514465791323,0.0,150.0000021101232,315.0,0,0.0,450.0,0.0,0.0
80400,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000210843396,0.7032548227041484,210.97644660902571,0.0,150.00000210843396,315.0,0,0.0,450.0,0.0,0.0
80460,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000209848062,0.710338156143836,213.1014466388952,0.0,150.00000209848062,315.0,0,0.0,450.0,0.0,0.0
80520,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000210218792,0.7174214895830535,215.22644666862368,0.0,150.00000210218792,315.0,0,0.0,450.0,0.0,0.0
80580,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000210814656,0.7245048230224462,217.3514466984047,0.0,150.00000210814656,315.0,0,0.0,450.0,0.0,0.0
80640,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000021086296,0.7315881564621203,219.4764467282701,0.0,150.0000021086296,315.0,0,0.0,450.0,0.0,0.0
80700,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000211169572,0.738671489901817,221.60144675814234,0.0,150.00000211169572,315.0,0,0.0,450.0,0.0,0.0
80760,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000211111953,0.7457548233416587,223.72644678805804,0.0,150.00000211111953,315.0,0,0.0,450.0,0.0,0.0
80820,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000211284208,0.752838156781473,225.85144681796558,0.0,150.00000211284208,315.0,0,0.0,450.0,0.0,0.0
80880,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000211059893,0.7599214902213688,227.9764468478975,0.0,150.00000211059893,315.0,0,0.0,450.0,0.0,0.0
80940,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000211319585,0.7670048236611586,230.10144687779766,0.0,150.00000211319585,315.0,0,0.0,450.0,0.0,0.0
81000,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000211046742,0.774088157101071,232.22644690773458,0.0,150.00000211046742,315.0,0,0.0,450.0,0.0,0.0
81060,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000211478425,0.7811714905408547,234.3514469376329,0.0,150.00000211478425,315.0,0,0.0,450.0,0.0,0.0
81120,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000211480915,0.788254823980842,236.47644696759232,0.0,150.00000211480915,315.0,0,0.0,450.0,0.0,0.0
81180,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.90770650663003,0.7953381574208307,238.60144699755213,0.0,149.90770650663003,315.0,0,0.0,450.0,0.0,0.0
81240,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.63758530228037,0.8024171324570957,240.72513950639606,0.0,149.63758530228037,315.0,0,0.0,450.0,0.0,0.0
81300,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.19020750825746,0.8094833517698096,242.84500529817836,0.0,149.19020750825746,315.0,0,0.0,450.0,0.0,0.0
81360,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,148.56635175430938,0.8165284449088965,244.95853323787867,0.0,148.56635175430938,315.0,0,0.0,450.0,0.0,0.0
81420,1374,['rideHailVehicle-6903852@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.065123010130246, nan, nan]",1,[],[],0,-150.9487563190282,0.8235440781929079,247.06322322106473,0.0,149.0512436809718,315.0,0,0.0,450.0,0.0,0.0
81480,1374,['rideHailVehicle-6903852@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0713153724247226, nan, nan]",1,[],[],0,-150.4340111142113,0.813678146397894,244.1034436853975,300.0,149.5659888857887,315.0,0,300.0,450.0,-3.7500000000000018,0.0
81540,1374,['rideHailVehicle-6903852@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0788091068301227, nan, nan]",1,[],[],0,-149.99999795402204,0.8038458580803515,241.153757192962,300.0,150.00000204597796,315.0,0,300.0,450.0,-3.7500000000000018,0.0
81600,1374,['rideHailVehicle-6903852@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0880626223091976, nan, nan]",1,[],[],0,-149.99999788760397,0.7940419366360512,238.21258076249097,300.0,150.00000211239603,315.0,0,300.0,450.0,-3.7500000000000036,0.0
81660,1374,['rideHailVehicle-6903852@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.099778270509978, nan, nan]",1,[],[],0,-149.99999789888523,0.7842380151960918,235.27140433332227,300.0,150.00000210111477,315.0,0,300.0,450.0,-3.7500000000000036,0.0
81720,1374,['rideHailVehicle-6903852@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1150895140664963, nan, nan]",1,[],[],0,-149.99999789865052,0.7744340937553952,232.33022790393235,300.0,150.00000210134948,315.0,0,300.0,450.0,-3.7500000000000036,0.0
81780,1374,['rideHailVehicle-6903852@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.13595166163142, nan, nan]",1,[],[],0,-149.9999979006552,0.7646301723147139,229.38905147454705,300.0,150.0000020993448,315.0,0,300.0,450.0,-3.750000000000007,0.0
81840,1374,['rideHailVehicle-6903852@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1660516605166054, nan, nan]",1,[],[],0,-149.99999790942536,0.7548262508739014,226.44787504512243,300.0,150.00000209057464,315.0,0,300.0,450.0,-3.750000000000007,0.0
81900,1374,['rideHailVehicle-6903852@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.213270142180095, nan, nan]",1,[],[],0,-149.99999790239357,0.745022329432516,223.50669861552586,300.0,150.00000209760643,315.0,0,300.0,450.0,-3.750000000000007,0.0
81960,1374,['rideHailVehicle-6903852@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2980132450331128, nan, nan]",1,[],[],0,-149.99999790199874,0.73521840799159,220.56552218606717,300.0,150.00000209800126,315.0,0,300.0,450.0,-3.750000000000007,0.0
