time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
74280,446,['rideHailVehicle-3807469@GlobalRHM'],[300.0],300.0,[2.0000000000000004],1,[],[],0,-149.99999859027474,0.14417250030857487,14.666548188583281,300.0,150.00000140972526,105.0,0,300.0,150.0,-7.416666666666671,0.0
74340,446,['rideHailVehicle-3807469@GlobalRHM'],[300.0],300.0,[4.068965517241381],1,[],[],0,-149.99999860825923,0.1152606693735792,11.725371745636718,300.0,150.00000139174077,105.0,0,300.0,150.0,-7.416666666666671,0.0
74400,446,['rideHailVehicle-3807469@GlobalRHM'],[290.00000000000017],290.00000000000017,[inf],1,['rideHailVehicle-1314833@GlobalRHM'],[1.0505709624796085],1,-139.99999857102324,0.08634883843511713,8.784195302337517,290.00000000000017,150.00000142897693,105.0,0,290.00000000000017,150.0,-4.833333333333336,31.0
74460,446,['rideHailVehicle-1314833@GlobalRHM'],[300.0],300.0,[1.1645569620253164],1,[],[],0,-149.99999872823676,0.05936446291761305,6.039097291140983,0.0,150.00000127176324,105.0,0,0.0,150.0,-7.583333333333333,182.0
74520,446,['rideHailVehicle-1314833@GlobalRHM'],[300.0],300.0,[1.1845841784989857],1,[],[],0,-149.99999878964098,0.03045263195602583,3.097920845489282,300.0,150.00000121035902,105.0,0,300.0,150.0,-7.583333333333332,0.0
74580,446,['rideHailVehicle-1314833@GlobalRHM'],[159.40464431987454],159.40464431987454,[1.2101616628175518],1,[],[],0,-7.993964330312383,0.0015408009826032227,0.15674439863357614,300.0,151.41067998956214,105.0,0,300.0,150.0,-7.583333333333332,0.0
74640,446,['rideHailVehicle-1314833@GlobalRHM'],[149.99997880848295],149.99997880848295,[1.3193540781126676],1,[],[],0,2.2374158066845816e-05,0.0,0.0,300.0,150.00000118264103,105.0,0,300.0,150.0,-9.926589261335423,0.0
74700,446,['rideHailVehicle-1314833@GlobalRHM'],[149.9999987145591],149.9999987145591,[1.4764187711639887],1,[],[],0,2.5424071599179116e-06,3.1157951288444e-09,3.1696723928031576e-07,300.0,150.00000125696627,105.0,0,300.0,150.0,-12.426589614527373,0.0
74760,446,['rideHailVehicle-1314833@GlobalRHM'],[149.9999997355262],149.9999997355262,[1.7079805360925557],1,[],[],0,1.4878952310733507e-06,3.4698473269536847e-09,3.529846740458195e-07,300.0,150.0000012234214,105.0,0,300.0,150.0,-14.926589635951384,0.0
74820,446,['rideHailVehicle-1314833@GlobalRHM'],[150.0000092312927],150.0000092312927,[2.083518526861717],1,[],[],0,-7.878552042363538e-06,3.6770496135987754e-09,3.740631898193586e-07,300.0,150.00000135274064,105.0,0,300.0,150.0,-17.426589640359282,0.0
74880,446,['rideHailVehicle-1314833@GlobalRHM'],[150.0000049641487],150.0000049641487,[2.7978877732184424],1,[],[],0,-3.630877330515749e-06,2.158493834917937e-09,2.195817772239951e-07,300.0,150.00000133327137,105.0,0,300.0,150.0,-19.926589486504405,0.0
74940,446,['rideHailVehicle-1314833@GlobalRHM'],[150.00000541703156],150.00000541703156,[4.686562641715385],1,[],[],0,-4.015179932763553e-06,1.458658418170235e-09,1.4838810407662747e-07,300.0,150.00000140185162,105.0,0,300.0,150.0,-22.426589403768592,0.0
75000,446,['rideHailVehicle-1314833@GlobalRHM'],[150.0000032779915],150.0000032779915,[24.009159366293602],1,[],[],0,-1.8893068075514823e-06,6.847503882992696e-10,6.965908578714602e-08,300.0,150.0000013886847,105.0,0,300.0,150.0,-24.926589313484733,0.0
75060,446,['rideHailVehicle-1314833@GlobalRHM'],[150.00000266533536],150.00000266533536,[inf],1,['rideHailVehicle-4848569@GlobalRHM'],[1.0849909584086799],1,-1.2791131104753274e-06,3.205949248484432e-10,3.261385426652872e-08,300.0,150.00000138622224,105.0,0,300.0,150.0,-23.50992259218488,47.0
75120,446,['rideHailVehicle-1314833@GlobalRHM'],[150.00000199401114],150.00000199401114,[inf],1,['rideHailVehicle-4848569@GlobalRHM'],[1.2170385395537524],1,-3.841934571176372e-07,7.405157588606003e-11,7.533205041522297e-09,300.0,150.00000160981767,105.0,0,300.0,150.0,-29.926589214429285,214.0
75180,446,['rideHailVehicle-1314833@GlobalRHM'],[150.00000173851853],150.00000173851853,[inf],1,['rideHailVehicle-4848569@GlobalRHM'],[1.3856812933025404],1,8.437242248040882e-23,-1.626240824836756e-26,-1.6543612251060553e-24,300.0,150.00000173851853,105.0,0,300.0,150.0,-32.426589181195766,334.0
75240,446,['rideHailVehicle-1314833@GlobalRHM'],[150.00000160669012],150.00000160669012,[inf],1,['rideHailVehicle-4848569@GlobalRHM'],[1.6085790884718498],1,2.3413347238313445e-23,-4.5128182889219974e-27,-4.590852399669303e-25,300.0,150.00000160669012,105.0,0,300.0,150.0,-34.92658915222046,454.0
75300,446,['rideHailVehicle-1314833@GlobalRHM'],[150.00000151159736],150.00000151159736,[inf],1,['rideHailVehicle-4848569@GlobalRHM'],[1.9169329073482428],1,6.497203858631984e-24,-1.2523070751758548e-27,-1.2739615409082322e-25,300.0,150.00000151159736,105.0,0,300.0,150.0,-37.42658912544229,574.0
75360,446,['rideHailVehicle-1314833@GlobalRHM'],[150.0000015467807],150.0000015467807,[inf],1,['rideHailVehicle-4848569@GlobalRHM'],[2.3715415019762847],1,1.8029740707703755e-24,-3.4751521336129964e-28,-3.535243276020344e-26,300.0,150.0000015467807,105.0,0,300.0,150.0,-39.926589100249004,694.0
75420,446,['rideHailVehicle-1314833@GlobalRHM'],[150.0000015908361],150.0000015908361,[inf],1,['rideHailVehicle-4848569@GlobalRHM'],[3.108808290155441],1,5.00325304638779e-25,-9.643547170776064e-29,-9.810300090956452e-27,300.0,150.0000015908361,105.0,0,300.0,150.0,-42.42658907446933,814.0
75480,446,['rideHailVehicle-1314833@GlobalRHM'],[150.0000014520604],150.0000014520604,[inf],1,['rideHailVehicle-4848569@GlobalRHM'],[4.511278195488722],1,1.388402720372612e-25,-2.676084339890358e-29,-2.7223582752404157e-27,300.0,150.0000014520604,105.0,0,300.0,150.0,-44.92658904795539,934.0
75540,446,['rideHailVehicle-1314833@GlobalRHM'],[150.0000014382861],150.0000014382861,[inf],1,['rideHailVehicle-4848569@GlobalRHM'],[8.219178082191782],1,3.852817549033999e-26,-7.426134043195745e-30,-7.554544213792156e-28,210.59534142526303,150.0000014382861,105.0,0,210.59534142526303,150.0,-47.42658902375438,1054.0
75600,446,['rideHailVehicle-1314833@GlobalRHM'],[60.595339986977166],60.595339986977166,[inf],1,['rideHailVehicle-4848569@GlobalRHM'],[46.15384615384616],1,89.40466141506195,-2.06075219698682e-30,-2.0963860193273237e-28,60.595339986977166,150.00000140203912,105.0,0,60.595339986977166,150.0,-49.92658899978295,1174.0
75660,446,['rideHailVehicle-4848569@GlobalRHM'],[225.993912148583],225.993912148583,[inf],1,[],[],0,-64.59486787238225,0.012450372778308686,1.2665660367133775,0.0,161.39904427620075,105.0,0,0.0,150.0,-50.0,1294.0
75720,446,['rideHailVehicle-4848569@GlobalRHM'],[149.99996858535533],149.99996858535533,[inf],1,[],[],0,3.2583181775499624e-05,0.0,0.0,300.0,150.0000011685371,105.0,0,300.0,150.0,-46.233434797523614,107.0
75780,446,['rideHailVehicle-4848569@GlobalRHM'],[150.0000027302892],150.0000027302892,[inf],1,[],[],0,-1.415472036531499e-06,4.537490025548274e-09,4.6159507515291134e-07,300.0,150.00000131481715,105.0,0,300.0,150.0,-43.73343532110103,167.0
75840,446,['rideHailVehicle-4848569@GlobalRHM'],[149.99998929082489],149.99998929082489,[inf],1,[],[],0,1.1860519289476115e-05,4.264664101561458e-09,4.3384072149543094e-07,300.0,150.00000115134418,105.0,0,300.0,150.0,-41.23343527559621,227.0
75900,446,['rideHailVehicle-4848569@GlobalRHM'],[149.99999035072267],149.99999035072267,[inf],1,[],[],0,1.0679893745896624e-05,5.916344049352425e-09,6.018647447630092e-07,300.0,150.0000010306164,105.0,0,300.0,150.0,-38.73343545408246,287.0
75960,446,['rideHailVehicle-4848569@GlobalRHM'],[150.00000810182473],150.00000810182473,[inf],1,[],[],0,-6.939459853018518e-06,7.4036116734848205e-09,7.531632394965447e-07,300.0,150.00000116236487,105.0,0,300.0,150.0,-36.23343561490375,347.0
76020,446,['rideHailVehicle-4848569@GlobalRHM'],[150.00001761660312],150.00001761660312,[inf],1,[],[],0,-1.6245219003321223e-05,6.066061727243226e-09,6.170953992412796e-07,300.0,150.00000137138412,105.0,0,300.0,150.0,-33.733435479873336,407.0
76080,446,['rideHailVehicle-4848569@GlobalRHM'],[150.0000068216253],150.0000068216253,[inf],1,[],[],0,-5.5009344816382564e-06,2.9348681956423973e-09,2.9856169329380465e-07,300.0,150.0000013206908,105.0,0,300.0,150.0,-31.233435186263286,467.0
76140,446,['rideHailVehicle-4848569@GlobalRHM'],[150.0000061925909],150.0000061925909,[inf],1,[],[],0,-4.815924072213718e-06,1.8745876008936134e-09,1.9070023286952511e-07,300.0,150.0000013766668,105.0,0,300.0,150.0,-28.73343507256953,527.0
76200,446,['rideHailVehicle-4848569@GlobalRHM'],[150.00000432432404],150.00000432432404,[inf],1,[],[],0,-2.905512279202786e-06,9.463397083589916e-10,9.627034910062868e-08,300.0,150.00000141881176,105.0,0,300.0,150.0,-26.23343496935968,587.0
76260,446,['rideHailVehicle-4848569@GlobalRHM'],[150.00000276298414],150.00000276298414,[inf],1,[],[],0,-1.363516310019199e-06,3.8631517112335434e-10,3.9299520096652475e-08,300.0,150.00000139946783,105.0,0,300.0,150.0,-23.733434897287616,647.0
76320,446,['rideHailVehicle-4848569@GlobalRHM'],[150.00000199866696],150.00000199866696,[inf],1,[],[],0,-5.827427388377048e-07,1.2350348177084447e-10,1.2563906174707393e-08,300.0,150.00000141592423,105.0,0,300.0,150.0,-21.23343485123788,707.0
76380,446,['rideHailVehicle-4848569@GlobalRHM'],[150.00000171884645],150.00000171884645,[inf],1,[],[],0,-5.801647607237234e-08,1.118241708941857e-11,1.1375779622033793e-09,300.0,150.00000166082998,105.0,0,300.0,150.0,-18.733434817926764,767.0
76440,446,['rideHailVehicle-4848569@GlobalRHM'],[150.00000161346892],150.00000161346892,[inf],1,[],[],0,0.0,0.0,0.0,300.0,150.00000161346892,105.0,0,300.0,150.0,-16.233434789279322,827.0
76500,446,['rideHailVehicle-4848569@GlobalRHM'],[150.00000154512819],150.00000154512819,[inf],1,[],[],0,0.0,0.0,0.0,300.0,150.00000154512819,105.0,0,300.0,150.0,-13.733434762388171,887.0
76560,446,['rideHailVehicle-4848569@GlobalRHM'],[150.0000015750386],150.0000015750386,[inf],1,['rideHailVehicle-5223915@GlobalRHM'],[1.0173661360347324],1,0.0,0.0,0.0,300.0,150.0000015750386,105.0,0,300.0,150.0,-11.233434736636035,947.0
76620,446,['rideHailVehicle-4848569@GlobalRHM'],[150.00000158584922],150.00000158584922,[inf],1,['rideHailVehicle-5223915@GlobalRHM'],[1.0635400907715582],1,0.0,0.0,0.0,300.0,150.00000158584922,105.0,0,300.0,150.0,-12.233434710385389,2014.0
76680,446,['rideHailVehicle-4848569@GlobalRHM'],[150.0000014692798],150.0000014692798,[inf],1,['rideHailVehicle-5223915@GlobalRHM'],[1.1141045958795563],1,0.0,0.0,0.0,300.0,150.0000014692798,105.0,0,300.0,150.0,-12.23343468395457,2134.0
76740,446,['rideHailVehicle-4848569@GlobalRHM'],[150.00000144828843],150.00000144828843,[inf],1,['rideHailVehicle-5223915@GlobalRHM'],[1.1697171381031615],1,0.0,0.0,0.0,224.00607956799448,150.00000144828843,105.0,0,224.00607956799448,150.0,-12.233434659466576,2254.0
76800,446,['rideHailVehicle-4848569@GlobalRHM'],[74.00607811970616],74.00607811970616,[inf],1,['rideHailVehicle-5223915@GlobalRHM'],[1.2311733800350262],1,75.99392330078723,0.0,0.0,74.00607811970616,150.0000014204934,105.0,0,74.00607811970616,150.0,-12.233434635328438,2374.0
76860,446,['rideHailVehicle-5223915@GlobalRHM'],[150.0],150.0,[1.299445471349353],1,[],[],0,1.3668779956788057e-06,0.01058281144412009,1.0765805800944857,0.0,150.000001366878,105.0,0,0.0,150.0,-13.500000000000002,2494.0
76920,446,['rideHailVehicle-5223915@GlobalRHM'],[150.0],150.0,[1.3170254403131114],1,[],[],0,1.3277164612190973e-06,0.010582811634469681,1.0765805994585906,150.0,150.00000132771646,105.0,0,150.0,150.0,-13.5,0.0
76980,446,['rideHailVehicle-5223915@GlobalRHM'],[150.0],150.0,[1.3367983367983367],1,[],[],0,1.364038183737648e-06,0.010582811819365687,1.0765806182679072,150.0,150.00000136403818,105.0,0,150.0,150.0,-13.500000000000004,0.0
77040,446,['rideHailVehicle-5223915@GlobalRHM'],[150.0],150.0,[1.3592017738359201],1,[],[],0,1.321631657447142e-06,0.010582812009319808,1.0765806375917815,150.0,150.00000132163166,105.0,0,150.0,150.0,-13.500000000000004,0.0
77100,446,['rideHailVehicle-5223915@GlobalRHM'],[150.0],150.0,[1.3847980997624703],1,[],[],0,1.3846776596437849e-06,0.010582812193368452,1.0765806563148965,150.0,150.00000138467766,105.0,0,150.0,150.0,-13.500000000000004,0.0
77160,446,['rideHailVehicle-5223915@GlobalRHM'],[150.0],150.0,[1.4143222506393862],1,[],[],0,1.3251897144073155e-06,0.010582812386196799,1.0765806759311634,150.0,150.00000132518971,105.0,0,150.0,150.0,-13.500000000000004,0.0
77220,446,['rideHailVehicle-5223915@GlobalRHM'],[150.0],150.0,[1.4487534626038783],1,[],[],0,1.3301400088039372e-06,0.010582812570740934,1.0765806947046843,150.0,150.00000133014,105.0,0,150.0,150.0,-13.500000000000004,0.0
77280,446,['rideHailVehicle-5223915@GlobalRHM'],[150.0],150.0,[1.489425981873112],1,[],[],0,1.3297659791078331e-06,0.010582812755974442,1.0765807135483345,150.0,150.00000132976598,105.0,0,150.0,150.0,-13.500000000000004,0.0
77340,446,['rideHailVehicle-5223915@GlobalRHM'],[150.0],150.0,[1.5382059800664454],1,[],[],0,1.3641195835134567e-06,0.010582812941155862,1.0765807323866858,150.0,150.00000136411958,105.0,0,150.0,150.0,-13.500000000000007,0.0
77400,446,['rideHailVehicle-5223915@GlobalRHM'],[150.0],150.0,[1.5977859778597787],1,[],[],0,1.4138008452846407e-06,0.010582813131121317,1.0765807517117132,150.0,150.00000141380085,105.0,0,150.0,150.0,-13.500000000000007,0.0
77460,446,['rideHailVehicle-5223915@GlobalRHM'],[150.0],150.0,[1.6721991701244816],1,[],[],0,1.386621676147115e-06,0.010582813328005319,1.0765807717405584,150.0,150.00000138662168,105.0,0,150.0,150.0,-13.500000000000007,0.0
77520,446,['rideHailVehicle-5223915@GlobalRHM'],[150.0],150.0,[1.7677725118483414],1,[],[],0,1.387915887107738e-06,0.010582813521104387,1.0765807913843655,150.0,150.0000013879159,105.0,0,150.0,150.0,-13.500000000000007,0.0
77580,446,['rideHailVehicle-5223915@GlobalRHM'],[150.0],150.0,[1.8950276243093924],1,[],[],0,1.3757433237060468e-06,0.010582813714383684,1.0765808110465072,150.0,150.00000137574332,105.0,0,150.0,150.0,-13.500000000000007,0.0
77640,446,['rideHailVehicle-5223915@GlobalRHM'],[150.0],150.0,[2.0728476821192054],1,[],[],0,1.404436716256896e-06,0.010582813905967848,1.0765808305362043,150.0,150.00000140443672,105.0,0,150.0,150.0,-13.500000000000007,0.0
77700,446,['rideHailVehicle-5223915@GlobalRHM'],[150.0],150.0,[2.3388429752066116],1,[],[],0,1.3860543504051748e-06,0.010582814101547815,1.0765808504323913,150.0,150.00000138605435,105.0,0,150.0,150.0,-13.500000000000007,0.0
77760,446,['rideHailVehicle-5223915@GlobalRHM'],[150.0],150.0,[2.7802197802197806],1,[],[],0,1.3778149536847195e-06,0.010582814294567876,1.0765808700681612,150.0,150.00000137781495,105.0,0,150.0,150.0,-13.500000000000007,0.0
77820,446,['rideHailVehicle-5223915@GlobalRHM'],[150.0],150.0,[3.6557377049180335],1,[],[],0,1.3732642116792704e-06,0.010582814486440533,1.0765808895872064,150.0,150.0000013732642,105.0,0,150.0,150.0,-13.500000000000007,0.0
77880,446,['rideHailVehicle-5223915@GlobalRHM'],[150.0],150.0,[6.225806451612904],1,[],[],0,1.404097758950229e-06,0.010582814677679459,1.0765809090417828,150.0,150.00000140409776,105.0,0,150.0,150.0,-13.500000000000007,0.0
77940,446,['rideHailVehicle-5223915@GlobalRHM'],[150.0],150.0,[163.00000000000003],1,[],[],0,1.3889332990402181e-06,0.010582814873212224,1.0765809289331678,150.0,150.0000013889333,105.0,0,150.0,150.0,-13.500000000000007,0.0
78000,446,['rideHailVehicle-5223915@GlobalRHM'],[150.0],150.0,[inf],1,['rideHailVehicle-5007475@GlobalRHM'],[1.0492778249787598],1,1.4191124932949606e-06,0.010582815066633205,1.0765809486097229,150.0,150.0000014191125,105.0,0,150.0,150.0,-11.083333333333336,58.0
78060,446,['rideHailVehicle-5223915@GlobalRHM'],[150.0],150.0,[inf],1,['rideHailVehicle-5007475@GlobalRHM'],[1.105640107430618],1,1.4209026346634346e-06,0.0105828152642569,1.0765809687138166,150.0,150.00000142090263,105.0,0,150.0,150.0,-13.500000000000004,236.0
78120,446,['rideHailVehicle-5223915@GlobalRHM'],[150.0],150.0,[inf],1,['rideHailVehicle-5007475@GlobalRHM'],[1.1684011352885526],1,1.4093115225932706e-06,0.010582815462129887,1.0765809888432705,150.0,150.00000140931152,105.0,0,150.0,150.0,-13.500000000000004,356.0
78180,446,['rideHailVehicle-5223915@GlobalRHM'],[150.0],150.0,[inf],1,['rideHailVehicle-5007475@GlobalRHM'],[1.2387161484453362],1,1.3987738327614352e-06,0.010582815658388712,1.076581008808517,150.0,150.00000139877383,105.0,0,150.0,150.0,-13.500000000000004,476.0
78240,446,['rideHailVehicle-5223915@GlobalRHM'],[65.00000000000014],65.00000000000014,[inf],1,['rideHailVehicle-5007475@GlobalRHM'],[1.3180362860192103],1,85.00000141896243,0.010582815853180074,1.0765810286244797,65.00000000000014,150.00000141896257,105.0,0,65.00000000000014,150.0,-13.500000000000004,596.0
78300,446,['rideHailVehicle-5007475@GlobalRHM'],[150.0],150.0,[1.4082098061573547],1,[],[],0,1.3427763292384043e-06,0.022419801610664987,2.280747715393114,0.0,150.00000134277633,105.0,0,0.0,150.0,-14.916666666666668,716.0
78360,446,['rideHailVehicle-5007475@GlobalRHM'],[150.0],150.0,[1.4381884944920442],1,[],[],0,1.3461213939081063e-06,0.022419801797658213,2.2807477344157787,150.0,150.0000013461214,105.0,0,150.0,150.0,-14.916666666666668,0.0
78420,446,['rideHailVehicle-5007475@GlobalRHM'],[150.0],150.0,[1.4729194187582564],1,[],[],0,1.4010167319611355e-06,0.022419801985117265,2.280747753485832,150.0,150.00000140101673,105.0,0,150.0,150.0,-14.916666666666668,0.0
78480,446,['rideHailVehicle-5007475@GlobalRHM'],[150.0],150.0,[1.5136298421807748],1,[],[],0,1.3306601829299325e-06,0.022419802180220973,2.280747773333569,150.0,150.00000133066018,105.0,0,150.0,150.0,-14.916666666666668,0.0
78540,446,['rideHailVehicle-5007475@GlobalRHM'],[150.0],150.0,[1.5620094191522764],1,[],[],0,1.338328587507931e-06,0.02241980236552692,2.2807477921845885,150.0,150.0000013383286,105.0,0,150.0,150.0,-14.916666666666668,0.0
78600,446,['rideHailVehicle-5007475@GlobalRHM'],[150.0],150.0,[1.6204506065857887],1,[],[],0,1.396682762333512e-06,0.022419802551900757,2.2807478111442436,150.0,150.00000139668276,105.0,0,150.0,150.0,-14.916666666666671,0.0
78660,446,['rideHailVehicle-5007475@GlobalRHM'],[150.0],150.0,[1.6924564796905222],1,[],[],0,1.3901507429636695e-06,0.02241980274640092,2.280747830930583,150.0,150.00000139015074,105.0,0,150.0,150.0,-14.916666666666671,0.0
78720,446,['rideHailVehicle-5007475@GlobalRHM'],[150.0],150.0,[1.7833698030634573],1,[],[],0,1.4146176852136705e-06,0.02241980293999144,2.280747850624385,150.0,150.00000141461769,105.0,0,150.0,150.0,-14.916666666666671,0.0
78780,446,['rideHailVehicle-5007475@GlobalRHM'],[150.0],150.0,[1.9017632241813602],1,[],[],0,1.4120570313025382e-06,0.022419803136989196,2.2807478706648023,150.0,150.00000141205703,105.0,0,150.0,150.0,-14.916666666666671,0.0
78840,446,['rideHailVehicle-5007475@GlobalRHM'],[150.0],150.0,[2.0623145400593472],1,[],[],0,1.393246293446282e-06,0.022419803333630358,2.280747890668944,150.0,150.0000013932463,105.0,0,150.0,150.0,-14.916666666666671,0.0
78900,446,['rideHailVehicle-5007475@GlobalRHM'],[150.0],150.0,[2.292418772563177],1,[],[],0,1.3961346212454373e-06,0.022419803527651962,2.2807479104065997,150.0,150.00000139613462,105.0,0,150.0,150.0,-14.916666666666671,0.0
78960,446,['rideHailVehicle-5007475@GlobalRHM'],[150.0],150.0,[2.649769585253457],1,[],[],0,1.3775863294540613e-06,0.022419803722075794,2.2807479301851736,150.0,150.00000137758633,105.0,0,150.0,150.0,-14.916666666666671,0.0
79020,446,['rideHailVehicle-5007475@GlobalRHM'],[150.0],150.0,[3.280254777070064],1,[],[],0,1.3581036455434514e-06,0.022419803913916608,2.28074794970098,150.0,150.00000135810365,105.0,0,150.0,150.0,-14.916666666666671,0.0
79080,446,['rideHailVehicle-5007475@GlobalRHM'],[150.0],150.0,[4.690721649484536],1,[],[],0,1.3804296088437695e-06,0.022419804103044297,2.2807479689407817,150.0,150.0000013804296,105.0,0,150.0,150.0,-14.916666666666671,0.0
79140,446,['rideHailVehicle-5007475@GlobalRHM'],[150.0],150.0,[10.675675675675677],1,[],[],0,1.4183802363731957e-06,0.022419804295281065,2.2807479884968678,150.0,150.00000141838024,105.0,0,150.0,150.0,-14.916666666666671,0.0
79200,446,['rideHailVehicle-5007475@GlobalRHM'],[150.0],150.0,[inf],1,[],[],0,1.4177188347730407e-06,0.022419804492802786,2.280748008590588,150.0,150.00000141771883,105.0,0,150.0,150.0,-13.958333333333336,23.0
79260,446,['rideHailVehicle-5007475@GlobalRHM'],[150.0],150.0,[inf],1,[],[],0,1.4046729290839721e-06,0.022419804690232404,2.280748028674938,150.0,150.00000140467293,105.0,0,150.0,150.0,-11.458333333333336,83.0
79320,446,['rideHailVehicle-5007475@GlobalRHM'],[150.0],150.0,[inf],1,[],[],0,1.411561555642038e-06,0.022419804885845263,2.280748048574471,150.0,150.00000141156156,105.0,0,150.0,150.0,-8.958333333333336,143.0
79380,446,['rideHailVehicle-5007475@GlobalRHM'],[150.0],150.0,[inf],1,[],[],0,1.3979841355649114e-06,0.022419805082417425,2.2807480685715933,150.0,150.00000139798414,105.0,0,150.0,150.0,-6.458333333333336,203.0
79440,446,['rideHailVehicle-5007475@GlobalRHM'],[150.0],150.0,[inf],1,[],[],0,1.4254041218464408e-06,0.022419805277098814,2.2807480883763684,150.0,150.00000142540412,105.0,0,150.0,150.0,-3.9583333333333357,263.0
79500,446,['rideHailVehicle-5007475@GlobalRHM'],[87.50000000000014],87.50000000000014,[inf],1,[],[],0,62.500001376404214,0.02241980547559867,2.2807481085695933,87.50000000000014,150.00000137640436,105.0,0,87.50000000000014,150.0,-1.4583333333333357,323.0
79560,446,[],[0],0.0,[nan],0,[],[],0,149.99999864183144,0.031123471520129366,3.1661647947353195,0.0,149.99999864183144,105.0,0,0.0,150.0,0.0,383.0
