time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
73680,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,11.410506095020105,0.9452817336229382,212.6883943754687,0.0,11.410506095020105,525.0,0,0.0,738.6966110606369,0.0,0.0
73740,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,6.493891735424641,0.9460001728810279,212.85004321181484,0.0,6.493891735424641,525.0,0,0.0,728.997680879869,0.0,0.0
73800,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.5757813921061303,0.9464090475375648,212.94204001140002,0.0,1.5757813921061303,525.0,0,0.0,723.4778729047576,0.0,0.0
73860,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.5012365761691046e-08,0.9465082634009829,212.96436358112152,0.0,1.5012365761691046e-08,525.0,0,0.0,722.138458721468,0.0,0.0
73920,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.67412883405869e-09,0.9465082634019282,212.9643635813342,0.0,8.67412883405869e-09,525.0,0,0.0,722.1384587087073,0.0,0.0
73980,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674089855828915e-09,0.9465082634024744,212.9643635814571,0.0,8.674089855828915e-09,525.0,0,0.0,722.1384587013335,0.0,0.0
74040,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674114406407666e-09,0.9465082634030206,212.96436358158,0.0,8.674114406407666e-09,525.0,0,0.0,722.1384586939598,0.0,0.0
74100,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.67408958088853e-09,0.9465082634035668,212.96436358170288,0.0,8.67408958088853e-09,525.0,0,0.0,722.1384586865861,0.0,0.0
74160,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674087647868441e-09,0.946508263404113,212.96436358182578,0.0,8.674087647868441e-09,525.0,0,0.0,722.1384586792124,0.0,0.0
74220,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674142811827637e-09,0.9465082634046592,212.96436358194867,0.0,8.674142811827637e-09,525.0,0,0.0,722.1384586718386,0.0,0.0
74280,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674067562485138e-09,0.9465082634052054,212.96436358207157,0.0,8.674067562485138e-09,525.0,0,0.0,722.1384586644649,0.0,0.0
74340,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674114458552103e-09,0.9465082634057516,212.96436358219447,0.0,8.674114458552103e-09,525.0,0,0.0,722.1384586570912,0.0,0.0
74400,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674118416633295e-09,0.9465082634062978,212.96436358231736,0.0,8.674118416633295e-09,525.0,0,0.0,722.1384586497174,0.0,0.0
74460,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674096785591774e-09,0.946508263406844,212.96436358244026,0.0,8.674096785591774e-09,525.0,0,0.0,722.1384586423437,0.0,0.0
74520,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674122516425386e-09,0.9465082634073902,212.96436358256315,0.0,8.674122516425386e-09,525.0,0,0.0,722.13845863497,0.0,0.0
74580,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674120863538857e-09,0.9465082634079364,212.96436358268605,0.0,8.674120863538857e-09,525.0,0,0.0,722.1384586275963,0.0,0.0
74640,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.67407945948821e-09,0.9465082634084826,212.96436358280894,0.0,8.67407945948821e-09,525.0,0,0.0,722.1384586202225,0.0,0.0
74700,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674060035319944e-09,0.9465082634090288,212.96436358293184,0.0,8.674060035319944e-09,525.0,0,0.0,722.1384586128488,0.0,0.0
74760,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.67408048198262e-09,0.9465082634095751,212.96436358305473,0.0,8.67408048198262e-09,525.0,0,0.0,722.1384586054751,0.0,0.0
74820,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674077138750666e-09,0.9465082634101212,212.96436358317763,0.0,8.674077138750666e-09,525.0,0,0.0,722.1384585981014,0.0,0.0
74880,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674128593730113e-09,0.9465082634106674,212.96436358330052,0.0,8.674128593730113e-09,525.0,0,0.0,722.1384585907276,0.0,0.0
74940,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674102718601507e-09,0.9465082634112136,212.96436358342342,0.0,8.674102718601507e-09,525.0,0,0.0,722.1384585833539,0.0,0.0
75000,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674142530455034e-09,0.9465082634117599,212.96436358354632,0.0,8.674142530455034e-09,525.0,0,0.0,722.1384585759802,0.0,0.0
75060,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674109758614462e-09,0.946508263412306,212.9643635836692,0.0,8.674109758614462e-09,525.0,0,0.0,722.1384585686064,0.0,0.0
75120,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674088616340047e-09,0.9465082634128522,212.9643635837921,0.0,8.674088616340047e-09,525.0,0,0.0,722.1384585612327,0.0,0.0
75180,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674094864638189e-09,0.9465082634133984,212.964363583915,0.0,8.674094864638189e-09,525.0,0,0.0,722.138458553859,0.0,0.0
75240,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674102121530307e-09,0.9465082634139447,212.9643635840379,0.0,8.674102121530307e-09,525.0,0,0.0,722.1384585464853,0.0,0.0
75300,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674104387302547e-09,0.9465082634144908,212.9643635841608,0.0,8.674104387302547e-09,525.0,0,0.0,722.1384585391115,0.0,0.0
75360,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674123343652051e-09,0.946508263415037,212.9643635842837,0.0,8.674123343652051e-09,525.0,0,0.0,722.1384585317378,0.0,0.0
75420,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674119925021594e-09,0.9465082634155833,212.96436358440658,0.0,8.674119925021594e-09,525.0,0,0.0,722.1384585243641,0.0,0.0
75480,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674117133552548e-09,0.9465082634161295,212.96436358452948,0.0,8.674117133552548e-09,525.0,0,0.0,722.1384585169903,0.0,0.0
75540,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674105719317704e-09,0.9465082634166756,212.96436358465238,0.0,8.674105719317704e-09,525.0,0,0.0,722.1384585096166,0.0,0.0
75600,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.67410879221539e-09,0.9465082634172218,212.96436358477527,0.0,8.67410879221539e-09,525.0,0,0.0,722.1384585022429,0.0,0.0
75660,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674111027700402e-09,0.9465082634177681,212.96436358489817,0.0,8.674111027700402e-09,525.0,0,0.0,722.1384584948692,0.0,0.0
75720,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674117492190834e-09,0.9465082634183143,212.96436358502106,0.0,8.674117492190834e-09,525.0,0,0.0,722.1384584874954,0.0,0.0
75780,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674111775331019e-09,0.9465082634188604,212.96436358514396,0.0,8.674111775331019e-09,525.0,0,0.0,722.1384584801217,0.0,0.0
75840,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.67409103324379e-09,0.9465082634194066,212.96436358526685,0.0,8.67409103324379e-09,525.0,0,0.0,722.138458472748,0.0,0.0
75900,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674075331998282e-09,0.9465082634199529,212.96436358538975,0.0,8.674075331998282e-09,525.0,0,0.0,722.1384584653742,0.0,0.0
75960,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674065018719343e-09,0.9465082634204991,212.96436358551264,0.0,8.674065018719343e-09,525.0,0,0.0,722.1384584580005,0.0,0.0
76020,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.67409479238578e-09,0.9465082634210452,212.96436358563554,0.0,8.67409479238578e-09,525.0,0,0.0,722.1384584506268,0.0,0.0
76080,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674098451669533e-09,0.9465082634215914,212.96436358575843,0.0,8.674098451669533e-09,525.0,0,0.0,722.1384584432531,0.0,0.0
76140,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674134803500855e-09,0.9465082634221377,212.96436358588133,0.0,8.674134803500855e-09,525.0,0,0.0,722.1384584358793,0.0,0.0
76200,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674110639543944e-09,0.9465082634226839,212.96436358600423,0.0,8.674110639543944e-09,525.0,0,0.0,722.1384584285056,0.0,0.0
76260,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674107458285467e-09,0.94650826342323,212.96436358612712,0.0,8.674107458285467e-09,525.0,0,0.0,722.1384584211319,0.0,0.0
76320,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674148002197825e-09,0.9465082634237763,212.96436358625002,0.0,8.674148002197825e-09,525.0,0,0.0,722.1384584137581,0.0,0.0
76380,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.67410809220743e-09,0.9465082634243225,212.9643635863729,0.0,8.67410809220743e-09,525.0,0,0.0,722.1384584063844,0.0,0.0
76440,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674073353269109e-09,0.9465082634248687,212.9643635864958,0.0,8.674073353269109e-09,525.0,0,0.0,722.1384583990107,0.0,0.0
76500,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674103432007453e-09,0.9465082634254148,212.9643635866187,0.0,8.674103432007453e-09,525.0,0,0.0,722.138458391637,0.0,0.0
76560,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674081301692597e-09,0.9465082634259611,212.9643635867416,0.0,8.674081301692597e-09,525.0,0,0.0,722.1384583842632,0.0,0.0
76620,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674107940654185e-09,0.9465082634265073,212.9643635868645,0.0,8.674107940654185e-09,525.0,0,0.0,722.1384583768895,0.0,0.0
76680,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674063076284569e-09,0.9465082634270535,212.9643635869874,0.0,8.674063076284569e-09,525.0,0,0.0,722.1384583695158,0.0,0.0
76740,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674066638485728e-09,0.9465082634275996,212.96436358711028,0.0,8.674066638485728e-09,525.0,0,0.0,722.138458362142,0.0,0.0
76800,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674107399576394e-09,0.9465082634281459,212.96436358723318,0.0,8.674107399576394e-09,525.0,0,0.0,722.1384583547683,0.0,0.0
76860,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674130021432025e-09,0.9465082634286921,212.96436358735608,0.0,8.674130021432025e-09,525.0,0,0.0,722.1384583473946,0.0,0.0
76920,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674134713318952e-09,0.9465082634292383,212.96436358747897,0.0,8.674134713318952e-09,525.0,0,0.0,722.1384583400209,0.0,0.0
76980,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.67410852917132e-09,0.9465082634297844,212.96436358760187,0.0,8.67410852917132e-09,525.0,0,0.0,722.1384583326471,0.0,0.0
77040,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674101560663892e-09,0.9465082634303307,212.96436358772476,0.0,8.674101560663892e-09,525.0,0,0.0,722.1384583252734,0.0,0.0
77100,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674092996398423e-09,0.9465082634308769,212.96436358784766,0.0,8.674092996398423e-09,525.0,0,0.0,722.1384583178997,0.0,0.0
77160,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674047059779271e-09,0.9465082634314231,212.96436358797055,0.0,8.674047059779271e-09,525.0,0,0.0,722.138458310526,0.0,0.0
77220,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.67414951873649e-09,0.9465082634319693,212.96436358809345,0.0,8.67414951873649e-09,525.0,0,0.0,722.1384583031522,0.0,0.0
77280,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674158726710457e-09,0.9465082634325155,212.96436358821634,0.0,8.674158726710457e-09,525.0,0,0.0,722.1384582957785,0.0,0.0
77340,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674086898744035e-09,0.9465082634330617,212.96436358833924,0.0,8.674086898744035e-09,525.0,0,0.0,722.1384582884048,0.0,0.0
77400,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674056670533426e-09,0.9465082634336079,212.96436358846213,0.0,8.674056670533426e-09,525.0,0,0.0,722.138458281031,0.0,0.0
77460,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674128128164036e-09,0.9465082634341541,212.96436358858503,0.0,8.674128128164036e-09,525.0,0,0.0,722.1384582736573,0.0,0.0
77520,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674049956067475e-09,0.9465082634347003,212.96436358870793,0.0,8.674049956067475e-09,525.0,0,0.0,722.1384582662836,0.0,0.0
77580,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.67414647676745e-09,0.9465082634352465,212.96436358883082,0.0,8.67414647676745e-09,525.0,0,0.0,722.1384582589098,0.0,0.0
77640,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674027918653286e-09,0.9465082634357928,212.96436358895372,0.0,8.674027918653286e-09,525.0,0,0.0,722.1384582515361,0.0,0.0
77700,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674081457118853e-09,0.9465082634363389,212.9643635890766,0.0,8.674081457118853e-09,525.0,0,0.0,722.1384582441624,0.0,0.0
77760,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674089483346901e-09,0.9465082634368851,212.9643635891995,0.0,8.674089483346901e-09,525.0,0,0.0,722.1384582367887,0.0,0.0
77820,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674091329913129e-09,0.9465082634374313,212.9643635893224,0.0,8.674091329913129e-09,525.0,0,0.0,722.1384582294149,0.0,0.0
77880,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674120545341742e-09,0.9465082634379776,212.9643635894453,0.0,8.674120545341742e-09,525.0,0,0.0,722.1384582220412,0.0,0.0
77940,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.674053225963352e-09,0.9465082634385237,212.9643635895682,0.0,8.674053225963352e-09,525.0,0,0.0,722.1384582146675,0.0,0.0
78000,401,['rideHailVehicle-393149@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0441640378548895, nan, nan, nan, nan]",1,[],[],0,-299.99999999263457,0.9465082634390699,212.9643635896911,0.0,7.365429155470338e-09,525.0,0,0.0,722.1384582072938,0.0,0.0
78060,401,['rideHailVehicle-393149@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0487804878048779, nan, nan, nan, nan]",1,[],[],0,-299.9999999528389,0.9203644731198642,207.08201064865904,300.0,4.716110879599e-08,525.0,0,300.0,750.0,-2.333333333333333,0.0
78120,401,['rideHailVehicle-393149@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.054474708171206, nan, nan, nan, nan]",1,[],[],0,-299.94223074620055,0.8942206828041267,201.1996577084073,300.0,0.057769253799449416,525.0,0,300.0,750.0,-2.333333333333332,0.0
78180,401,['rideHailVehicle-393149@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0616740088105725, nan, nan, nan, nan]",1,[],[],0,-299.6951255742915,0.8680819268418069,195.3184374976975,300.0,0.30487442570847634,525.0,0,300.0,750.0,-2.333333333333332,0.0
78240,401,['rideHailVehicle-393149@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0710659898477155, nan, nan, nan, nan]",1,[],[],0,-299.27294034173553,0.8419647050988247,189.44206248643687,300.0,0.7270596582644657,525.0,0,300.0,750.0,-2.333333333333332,0.0
78300,401,['rideHailVehicle-393149@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0838323353293413, nan, nan, nan, nan]",1,[],[],0,-298.6915920603888,0.8158842750964962,183.57396561699107,300.0,1.308407939611186,525.0,0,300.0,750.0,-2.333333333333332,0.0
78360,401,['rideHailVehicle-393149@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1021897810218977, nan, nan, nan, nan]",1,[],[],0,-297.968691042693,0.7898545072527354,177.71726773345404,300.0,2.031308957306976,525.0,0,300.0,750.0,-2.3333333333333286,0.0
78420,401,['rideHailVehicle-393149@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1308411214953271, nan, nan, nan, nan]",1,[],[],0,-297.12357040723697,0.7638877373177367,171.87474437967575,300.0,2.8764295927630315,525.0,0,300.0,750.0,-2.3333333333333286,0.0
78480,401,['rideHailVehicle-393149@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1818181818181817, nan, nan, nan, nan]",1,[],[],0,-296.17731871695236,0.737994616238366,166.04879201874954,300.0,3.8226812830476433,525.0,0,300.0,750.0,-2.3333333333333286,0.0
78540,401,['rideHailVehicle-393149@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.2978723404255317, nan, nan, nan, nan]",1,[],[],0,-295.15279729877614,0.7121839571782638,160.24139361253478,300.0,4.847202701223864,525.0,0,300.0,750.0,-2.3333333333333286,0.0
78600,401,['rideHailVehicle-393149@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.823529411764705, nan, nan, nan, nan]",1,[],[],0,-294.0746474286922,0.6864625810286117,154.4540838615784,300.0,5.925352571307826,525.0,0,300.0,750.0,-2.3333333333333286,0.0
78660,401,['rideHailVehicle-393149@GlobalRHM'],"[9.999999999999858, 0, 0, 0, 0]",9.999999999999858,"[inf, nan, nan, nan, nan]",1,[],[],0,-2.9692855429837604,0.660835161292749,148.68791430415305,9.999999999999858,7.0307144570160975,525.0,0,9.999999999999858,750.0,-0.1666666666666643,26.0
78720,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.131835619965544,0.6605764000306306,148.6296930189965,0.0,8.131835619965544,525.0,0,0.0,750.0,0.0,86.0
78780,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.228251395054873,0.6610884044852152,148.7448940236127,0.0,9.228251395054873,525.0,0,0.0,750.0,0.0,0.0
78840,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,10.31941729416924,0.6616694425242396,148.87562758504262,0.0,10.31941729416924,525.0,0,0.0,750.0,0.0,0.0
78900,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,11.404791778026363,0.6623191835999642,149.02181933004334,0.0,11.404791778026363,525.0,0,0.0,750.0,0.0,0.0
78960,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,12.483836519787872,0.663037263067732,149.1833872135654,0.0,12.483836519787872,525.0,0,0.0,750.0,0.0,0.0
79020,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,13.556016636278589,0.6638232823882337,149.3602415642624,0.0,13.556016636278589,525.0,0,0.0,750.0,0.0,0.0
79080,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.620801018567729,0.6646768093443316,149.55228513327634,0.0,14.620801018567729,525.0,0,0.0,750.0,0.0,0.0
79140,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,15.677662536622673,0.6655973782786965,149.75941314770606,0.0,15.677662536622673,525.0,0,0.0,750.0,0.0,0.0
79200,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,16.72607835419116,0.666584490344331,149.98151336697487,0.0,16.72607835419116,525.0,0,0.0,750.0,0.0,0.0
79260,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,17.765530138464403,0.6676376137749191,150.21846614365924,0.0,17.765530138464403,525.0,0,0.0,750.0,0.0,0.0
79320,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,18.79550433193159,0.6687561841683759,150.47014448728748,0.0,18.79550433193159,525.0,0,0.0,750.0,0.0,0.0
79380,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,19.815492414348924,0.6699396047875145,150.73641413198985,0.0,19.815492414348924,525.0,0,0.0,750.0,0.0,0.0
79440,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,20.824991147912556,0.6711872468772075,151.0171336078598,0.0,20.824991147912556,525.0,0,0.0,750.0,0.0,0.0
79500,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,21.82350282126831,0.6724984499969849,151.31215431578855,0.0,21.82350282126831,525.0,0,0.0,750.0,0.0,0.0
79560,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,22.810535508540394,0.6738725223689959,151.62132060575652,0.0,22.810535508540394,525.0,0,0.0,750.0,0.0,0.0
79620,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.78560329905146,0.6753087412422792,151.94446985879418,0.0,23.78560329905146,525.0,0,0.0,750.0,0.0,0.0
79680,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,24.748226538591346,0.6768063532714989,152.28143257219742,0.0,24.748226538591346,525.0,0,0.0,750.0,0.0,0.0
79740,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,25.6979320676203,0.6783645749108685,152.6320324481608,0.0,25.6979320676203,525.0,0,0.0,750.0,0.0,0.0
79800,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,26.634253441126468,0.6799825928230764,152.9960864857854,0.0,26.634253441126468,525.0,0,0.0,750.0,0.0,0.0
79860,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,27.556731183621743,0.681659564302051,153.37340507620138,0.0,27.556731183621743,525.0,0,0.0,750.0,0.0,0.0
79920,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,28.464912986299368,0.6833946177117834,153.7637921013027,0.0,28.464912986299368,525.0,0,0.0,750.0,0.0,0.0
79980,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,29.358353958915924,0.6851868529375627,154.16704503527527,0.0,29.358353958915924,525.0,0,0.0,750.0,0.0,0.0
80040,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,30.236616788842067,0.6870353418530702,154.58295504969325,0.0,30.236616788842067,525.0,0,0.0,750.0,0.0,0.0
80100,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,31.099272067735257,0.6889391287974895,155.0113071208685,0.0,31.099272067735257,525.0,0,0.0,750.0,0.0,0.0
80160,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,31.94589837143078,0.6908972310731829,155.4518801418281,0.0,31.94589837143078,525.0,0,0.0,750.0,0.0,0.0
80220,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,32.776082532622695,0.6929086394483991,155.90444703542337,0.0,32.776082532622695,525.0,0,0.0,750.0,0.0,0.0
80280,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,33.58941984932654,0.6949723186771495,156.3687748713022,0.0,33.58941984932654,525.0,0,0.0,750.0,0.0,0.0
80340,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,34.38551425222696,0.6970872080322101,156.84462498583434,0.0,34.38551425222696,525.0,0,0.0,750.0,0.0,0.0
