time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
72780,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299275320568,0.10075925001850838,10.645026543244967,0.0,27.639299275320568,315.0,0,0.0,450.0,0.0,0.0
72840,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299288008207,0.10446548440646268,11.036583282978675,0.0,27.639299288008207,315.0,0,0.0,450.0,0.0,0.0
72900,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929928662209,0.10817171879611828,11.428140022892125,0.0,27.63929928662209,315.0,0,0.0,450.0,0.0,0.0
72960,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.6392992660777,0.11187795318558803,11.819696762785938,0.0,27.6392992660777,315.0,0,0.0,450.0,0.0,0.0
73020,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299234205723,0.11558418757230293,12.211253502388706,0.0,27.639299234205723,315.0,0,0.0,450.0,0.0,0.0
73080,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929922860821,0.11929042195474401,12.602810241539954,0.0,27.63929922860821,315.0,0,0.0,450.0,0.0,0.0
73140,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299229478546,0.12299665633643452,12.994366980611904,0.0,27.639299229478546,315.0,0,0.0,450.0,0.0,0.0
73200,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299230490796,0.12670289071824173,13.385923719696184,0.0,27.639299230490796,315.0,0,0.0,450.0,0.0,0.0
73260,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929923149228,0.13040912510018465,13.777480458794804,0.0,27.63929923149228,315.0,0,0.0,450.0,0.0,0.0
73320,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299232444134,0.1341153594822619,14.169037197907612,0.0,27.639299232444134,315.0,0,0.0,450.0,0.0,0.0
73380,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299233427895,0.13782159386446677,14.560593937033904,0.0,27.639299233427895,315.0,0,0.0,450.0,0.0,0.0
73440,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.6392992385027,0.14152782824680354,14.952150676174131,0.0,27.6392992385027,315.0,0,0.0,450.0,0.0,0.0
73500,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299239437072,0.1452340626298208,15.343707415386254,0.0,27.639299239437072,315.0,0,0.0,450.0,0.0,0.0
73560,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929924023322,0.14894029701296338,15.735264154611611,0.0,27.63929924023322,315.0,0,0.0,450.0,0.0,0.0
73620,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929924082728,0.1526465313962127,16.126820893848247,0.0,27.63929924082728,315.0,0,0.0,450.0,0.0,0.0
73680,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299241070006,0.15635276577954169,16.5183776330933,0.0,27.639299241070006,315.0,0,0.0,450.0,0.0,0.0
73740,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299244279474,0.16005900016290323,16.909934372341795,0.0,27.639299244279474,315.0,0,0.0,450.0,0.0,0.0
73800,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299244907132,0.16376523454669514,17.301491111635755,0.0,27.639299244907132,315.0,0,0.0,450.0,0.0,0.0
73860,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.6392992456184,0.16747146893057122,17.693047850938605,0.0,27.6392992456184,315.0,0,0.0,450.0,0.0,0.0
73920,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.6392992546423,0.17117770331454266,18.084604590251534,0.0,27.6392992546423,315.0,0,0.0,450.0,0.0,0.0
73980,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299272869255,0.17488393769972413,18.4761613296923,0.0,27.639299272869255,315.0,0,0.0,450.0,0.0,0.0
74040,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929925981135,0.17859017208734973,18.86771806939128,0.0,27.63929925981135,315.0,0,0.0,450.0,0.0,0.0
74100,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299272324692,0.18229640647322434,19.259274808905275,0.0,27.639299272324692,315.0,0,0.0,450.0,0.0,0.0
74160,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299285516255,0.18600264086077692,19.650831548596543,0.0,27.639299285516255,315.0,0,0.0,450.0,0.0,0.0
74220,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929928288083,0.18970887525009839,20.04238828847469,0.0,27.63929928288083,315.0,0,0.0,450.0,0.0,0.0
74280,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299290574094,0.19341510963906647,20.433945028315502,0.0,27.639299290574094,315.0,0,0.0,450.0,0.0,0.0
74340,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299292181963,0.19712134402906614,20.8255017682653,0.0,27.639299292181963,315.0,0,0.0,450.0,0.0,0.0
74400,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299292819462,0.20082757841928142,21.21705850823788,0.0,27.639299292819462,315.0,0,0.0,450.0,0.0,0.0
74460,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299292678626,0.20453381280958222,21.60861524821949,0.0,27.639299292678626,315.0,0,0.0,450.0,0.0,0.0
74520,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929929384388,0.20824004719986408,22.000171988199103,0.0,27.63929929384388,315.0,0,0.0,450.0,0.0,0.0
74580,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299294012634,0.21194628159030224,22.391728728195226,0.0,27.639299294012634,315.0,0,0.0,450.0,0.0,0.0
74640,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929929363355,0.21565251598076302,22.78328546819374,0.0,27.63929929363355,315.0,0,0.0,450.0,0.0,0.0
74700,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299294179093,0.21935875037117294,23.17484220818688,0.0,27.639299294179093,315.0,0,0.0,450.0,0.0,0.0
74760,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929929466067,0.223064984761656,23.56639894818775,0.0,27.63929929466067,315.0,0,0.0,450.0,0.0,0.0
74820,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929929505499,0.2267712191522037,23.957955688195444,0.0,27.63929929505499,315.0,0,0.0,450.0,0.0,0.0
74880,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929929513723,0.23047745354280422,24.349512428208723,0.0,27.63929929513723,315.0,0,0.0,450.0,0.0,0.0
74940,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299295411455,0.2341836879334158,24.741069168223166,0.0,27.639299295411455,315.0,0,0.0,450.0,0.0,0.0
75000,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299295164463,0.23788992232406414,25.132625908241497,0.0,27.639299295164463,315.0,0,0.0,450.0,0.0,0.0
75060,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299293506824,0.24159615671467938,25.52418264825633,0.0,27.639299293506824,315.0,0,0.0,450.0,0.0,0.0
75120,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929929043243,0.24530239110507232,25.915739388247676,0.0,27.63929929043243,315.0,0,0.0,450.0,0.0,0.0
75180,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299290139377,0.249008625495053,26.307296128195468,0.0,27.639299290139377,315.0,0,0.0,450.0,0.0,0.0
75240,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299286833367,0.25271485988499437,26.69885286813911,0.0,27.639299286833367,315.0,0,0.0,450.0,0.0,0.0
75300,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929928989258,0.2564210942744925,27.090409608035916,0.0,27.63929928989258,315.0,0,0.0,450.0,0.0,0.0
75360,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299295023896,0.2601273286644008,27.481966347976062,0.0,27.639299295023896,315.0,0,0.0,450.0,0.0,0.0
75420,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299270106058,0.26383356305499717,27.8735230879889,0.0,27.639299270106058,315.0,0,0.0,450.0,0.0,0.0
75480,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929929547041,0.2675397974422522,28.265079827648737,0.0,27.63929929547041,315.0,0,0.0,450.0,0.0,0.0
75540,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299295157326,0.27124603183290846,28.656636567667903,0.0,27.639299295157326,315.0,0,0.0,450.0,0.0,0.0
75600,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299259797884,0.27495226622352276,29.04819330768263,0.0,27.639299259797884,315.0,0,0.0,450.0,0.0,0.0
75660,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299264326436,0.2786585006093955,29.439750047196434,0.0,27.639299264326436,315.0,0,0.0,450.0,0.0,0.0
75720,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299296901974,0.2823647349958756,29.83130678677439,0.0,27.639299296901974,315.0,0,0.0,450.0,0.0,0.0
75780,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299293928037,0.2860709693867238,30.222863526813835,0.0,27.639299293928037,315.0,0,0.0,450.0,0.0,0.0
75840,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299288734964,0.2897772037771732,30.61442026681115,0.0,27.639299288734964,315.0,0,0.0,450.0,0.0,0.0
75900,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299275142605,0.2934834381669263,31.005977006734895,0.0,27.639299275142605,315.0,0,0.0,450.0,0.0,0.0
75960,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929927057807,0.29718967255485673,31.39753374646608,0.0,27.63929927057807,315.0,0,0.0,450.0,0.0,0.0
76020,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929930062096,0.30089590694217505,31.789090486132604,0.0,27.63929930062096,315.0,0,0.0,450.0,0.0,0.0
76080,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299297571693,0.304602141333522,32.180647226224735,0.0,27.639299297571693,315.0,0,0.0,450.0,0.0,0.0
76140,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299305101023,0.30830837572446,32.57220396627367,0.0,27.639299305101023,315.0,0,0.0,450.0,0.0,0.0
76200,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299292067104,0.3120146101164077,32.96376070642927,0.0,27.639299292067104,315.0,0,0.0,450.0,0.0,0.0
76260,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299286993676,0.31572084450660753,33.35531744640022,0.0,27.639299286993676,315.0,0,0.0,450.0,0.0,0.0
76320,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299298622333,0.31942707889612715,33.7468741862993,0.0,27.639299298622333,315.0,0,0.0,450.0,0.0,0.0
76380,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929929408309,0.32313331328720607,34.13843092636312,0.0,27.63929929408309,315.0,0,0.0,450.0,0.0,0.0
76440,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299301672857,0.32683954767767626,34.52998766636263,0.0,27.639299301672857,315.0,0,0.0,450.0,0.0,0.0
76500,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299302768553,0.33054578206916424,34.921544406469664,0.0,27.639299302768553,315.0,0,0.0,450.0,0.0,0.0
76560,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299303270665,0.3342520164607991,35.31310114659222,0.0,27.639299303270665,315.0,0,0.0,450.0,0.0,0.0
76620,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299303571693,0.3379582508525013,35.70465788672188,0.0,27.639299303571693,315.0,0,0.0,450.0,0.0,0.0
76680,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929930363948,0.3416644852442438,36.09621462685581,0.0,27.63929930363948,315.0,0,0.0,450.0,0.0,0.0
76740,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299303630498,0.3453707196359955,36.48777136699071,0.0,27.639299303630498,315.0,0,0.0,450.0,0.0,0.0
76800,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299303592843,0.34907695402774597,36.879328107125474,0.0,27.639299303592843,315.0,0,0.0,450.0,0.0,0.0
76860,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299303531946,0.3527831884194914,37.27088484725971,0.0,27.639299303531946,315.0,0,0.0,450.0,0.0,0.0
76920,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299303469087,0.35648942281122864,37.662441587393076,0.0,27.639299303469087,315.0,0,0.0,450.0,0.0,0.0
76980,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299303442094,0.36019565720295743,38.053998327525555,0.0,27.639299303442094,315.0,0,0.0,450.0,0.0,0.0
77040,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299303324602,0.3639018915946826,38.44555506765765,0.0,27.639299303324602,315.0,0,0.0,450.0,0.0,0.0
77100,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929930167013,0.3676081259863921,38.837111807788084,0.0,27.63929930167013,315.0,0,0.0,450.0,0.0,0.0
77160,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929929833432,0.3713143603778796,39.228668547895076,0.0,27.63929929833432,315.0,0,0.0,450.0,0.0,0.0
77220,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299295052098,0.3750205947689199,39.62022528795481,0.0,27.639299295052098,315.0,0,0.0,450.0,0.0,0.0
77280,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929929609232,0.37872682915952,40.011782027968046,0.0,27.63929929609232,315.0,0,0.0,450.0,0.0,0.0
77340,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929929567626,0.38243306355025963,40.40333876799602,0.0,27.63929929567626,315.0,0,0.0,450.0,0.0,0.0
77400,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929929028803,0.3861392979409435,40.7948955080181,0.0,27.63929929028803,315.0,0,0.0,450.0,0.0,0.0
77460,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299285280302,0.38984553233090485,41.18645224796385,0.0,27.639299285280302,315.0,0,0.0,450.0,0.0,0.0
77520,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299283273704,0.39355176672019465,41.57800898783865,0.0,27.639299283273704,315.0,0,0.0,450.0,0.0,0.0
77580,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299313805854,0.3972580011092154,41.96956572768503,0.0,27.639299313805854,315.0,0,0.0,450.0,0.0,0.0
77640,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299313479643,0.4009642355023303,42.361122467963945,0.0,27.639299313479643,315.0,0,0.0,450.0,0.0,0.0
77700,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929931324909,0.40467046989540145,42.75267920823824,0.0,27.63929931324909,315.0,0,0.0,450.0,0.0,0.0
77760,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299313113906,0.4083767042884417,43.14423594850927,0.0,27.639299313113906,315.0,0,0.0,450.0,0.0,0.0
77820,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299312865905,0.41208293868146384,43.535792688778386,0.0,27.639299312865905,315.0,0,0.0,450.0,0.0,0.0
77880,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929931268378,0.4157891730744527,43.927349429043986,0.0,27.63929931268378,315.0,0,0.0,450.0,0.0,0.0
77940,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299312341077,0.4194954074674171,44.318906169307006,0.0,27.639299312341077,315.0,0,0.0,450.0,0.0,0.0
78000,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929931193099,0.4232016418603356,44.71046290956517,0.0,27.63929931193099,315.0,0,0.0,450.0,0.0,0.0
78060,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929931149455,0.4269078762531991,45.10201964981753,0.0,27.63929931149455,315.0,0,0.0,450.0,0.0,0.0
78120,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299311081114,0.4306141106460041,45.4935763900637,0.0,27.639299311081114,315.0,0,0.0,450.0,0.0,0.0
78180,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929931077902,0.4343203450387536,45.88513313030402,0.0,27.63929931077902,315.0,0,0.0,450.0,0.0,0.0
78240,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929931051204,0.4380265794314626,46.276689870540054,0.0,27.63929931051204,315.0,0,0.0,450.0,0.0,0.0
78300,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299310221297,0.4417328138241358,46.66824661077231,0.0,27.639299310221297,315.0,0,0.0,450.0,0.0,0.0
78360,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299309922123,0.44543904821677005,47.05980335100044,0.0,27.639299309922123,315.0,0,0.0,450.0,0.0,0.0
78420,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299309605928,0.44914528260936415,47.45136009122434,0.0,27.639299309605928,315.0,0,0.0,450.0,0.0,0.0
78480,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299310129665,0.45285151700191584,47.84291683144375,0.0,27.639299310129665,315.0,0,0.0,450.0,0.0,0.0
78540,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299311431696,0.4565577513945378,48.23447357167059,0.0,27.639299311431696,315.0,0,0.0,450.0,0.0,0.0
78600,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299313566458,0.4602639857873344,48.626030311915876,0.0,27.639299313566458,315.0,0,0.0,450.0,0.0,0.0
78660,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929931379241,0.46397022018041717,49.0175870521914,0.0,27.63929931379241,315.0,0,0.0,450.0,0.0,0.0
78720,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299310814685,0.46767645457353024,49.409143792470125,0.0,27.639299310814685,315.0,0,0.0,450.0,0.0,0.0
78780,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299308847146,0.471382688966244,49.800700532706664,0.0,27.639299308847146,315.0,0,0.0,450.0,0.0,0.0
78840,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299306619517,0.475088923358694,50.192257272915334,0.0,27.639299306619517,315.0,0,0.0,450.0,0.0,0.0
78900,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929930027228,0.4787951577508453,50.58381401309244,0.0,27.63929930027228,315.0,0,0.0,450.0,0.0,0.0
78960,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299315105088,0.4825013921421454,50.97537075317963,0.0,27.639299315105088,315.0,0,0.0,450.0,0.0,0.0
79020,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299306902377,0.48620762653543453,51.36692749347696,0.0,27.639299306902377,315.0,0,0.0,450.0,0.0,0.0
79080,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299312613613,0.48991386092762373,51.75848423365807,0.0,27.639299312613613,315.0,0,0.0,450.0,0.0,0.0
79140,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929931237902,0.49362009532057877,52.1500409739201,0.0,27.63929931237902,315.0,0,0.0,450.0,0.0,0.0
79200,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929931203193,0.49732632971350227,52.5415977141788,0.0,27.63929931203193,315.0,0,0.0,450.0,0.0,0.0
79260,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299311407193,0.5010325641063793,52.93315445443258,0.0,27.639299311407193,315.0,0,0.0,450.0,0.0,0.0
79320,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299310977098,0.5047387984991726,53.32471119467752,0.0,27.639299310977098,315.0,0,0.0,450.0,0.0,0.0
79380,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299310767427,0.5084450328919081,53.71626793491636,0.0,27.639299310767427,315.0,0,0.0,450.0,0.0,0.0
79440,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299310519302,0.5121512672846156,54.10782467515223,0.0,27.639299310519302,315.0,0,0.0,450.0,0.0,0.0
79500,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299310263258,0.5158575016772898,54.49938141538459,0.0,27.639299310263258,315.0,0,0.0,450.0,0.0,0.0
79560,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299309876932,0.5195637360699297,54.89093815561332,0.0,27.639299309876932,315.0,0,0.0,450.0,0.0,0.0
79620,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299309651427,0.5232699704625178,55.28249489583658,0.0,27.639299309651427,315.0,0,0.0,450.0,0.0,0.0
79680,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299309370873,0.5269762048550756,55.67405163605664,0.0,27.639299309370873,315.0,0,0.0,450.0,0.0,0.0
79740,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299309096703,0.5306824392475957,56.06560837627273,0.0,27.639299309096703,315.0,0,0.0,450.0,0.0,0.0
79800,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929930880798,0.5343886736400791,56.45716511648493,0.0,27.63929930880798,315.0,0,0.0,450.0,0.0,0.0
79860,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929930854011,0.5380949080325239,56.84872185669305,0.0,27.63929930854011,315.0,0,0.0,450.0,0.0,0.0
79920,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299308303773,0.5418011424249327,57.24027859689736,0.0,27.639299308303773,315.0,0,0.0,450.0,0.0,0.0
79980,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929930806039,0.5455073768173098,57.63183533709833,0.0,27.63929930806039,315.0,0,0.0,450.0,0.0,0.0
80040,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929930785753,0.5492136112096543,58.02339207729585,0.0,27.63929930785753,315.0,0,0.0,450.0,0.0,0.0
80100,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929930769236,0.5529198456019716,58.414948817490504,0.0,27.63929930769236,315.0,0,0.0,450.0,0.0,0.0
80160,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299307526976,0.5566260799942666,58.80650555768281,0.0,27.639299307526976,315.0,0,0.0,450.0,0.0,0.0
80220,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299307420668,0.5603323143865395,59.198062297872774,0.0,27.639299307420668,315.0,0,0.0,450.0,0.0,0.0
80280,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299307353912,0.5640385487787982,59.58961903806123,0.0,27.639299307353912,315.0,0,0.0,450.0,0.0,0.0
80340,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929930731011,0.5677447831710479,59.98117577824874,0.0,27.63929930731011,315.0,0,0.0,450.0,0.0,0.0
80400,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929930749284,0.5714510175632918,60.37273251843563,0.0,27.63929930749284,315.0,0,0.0,450.0,0.0,0.0
80460,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299307677714,0.5751572519555601,60.76428925862511,0.0,27.639299307677714,315.0,0,0.0,450.0,0.0,0.0
80520,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.63929930748517,0.5788634863478533,61.15584599881721,0.0,27.63929930748517,315.0,0,0.0,450.0,0.0,0.0
80580,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299306386313,0.5825697207401206,61.547402739006586,0.0,27.639299306386313,315.0,0,0.0,450.0,0.0,0.0
80640,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299317305973,0.5862759551322406,61.93895947918039,0.0,27.639299317305973,315.0,0,0.0,450.0,0.0,0.0
80700,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299316065912,0.5899821895258248,62.330516219508894,0.0,27.639299316065912,315.0,0,0.0,450.0,0.0,0.0
80760,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299316042575,0.5936884239192428,62.722072959819826,0.0,27.639299316042575,315.0,0,0.0,450.0,0.0,0.0
80820,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.639299316128618,0.5973946583126576,63.11362970013043,0.0,27.639299316128618,315.0,0,0.0,450.0,0.0,0.0
