time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
68280,1159,optimal,21,187.13040336998495,0.0004915,0.0068157,ECOS,"[2.64519194e-06 2.64970675e-06 2.65288256e-06 2.65455015e-06
 2.65530076e-06 2.65556821e-06 2.65549857e-06 2.65534315e-06
 2.65526525e-06 2.65523785e-06 2.65535653e-06 2.65542238e-06
 2.65560649e-06 2.65596205e-06 2.65615553e-06 2.65628759e-06
 2.65655582e-06 2.65693060e-06 2.65718980e-06 2.65749549e-06
 2.65778579e-06 2.65805135e-06 2.65818213e-06 2.65779128e-06
 2.65606514e-06 2.65247595e-06 2.64914833e-06 2.66546403e-06
 2.69859344e-06 2.63350877e-06]","[2.64519194e-06 2.64970675e-06 2.65288256e-06 2.65455015e-06
 2.65530076e-06 2.65556821e-06 2.65549857e-06 2.65534315e-06
 2.65526525e-06 2.65523785e-06 2.65535653e-06 2.65542238e-06
 2.65560649e-06 2.65596205e-06 2.65615553e-06 2.65628759e-06
 2.65655582e-06 2.65693060e-06 2.65718980e-06 2.65749549e-06
 2.65778579e-06 2.65805135e-06 2.65818213e-06 2.65779128e-06
 2.65606514e-06 2.65247595e-06 2.64914833e-06 2.66546403e-06
 2.69859344e-06 2.63350877e-06]","[[2.64519194e-06 2.64970675e-06 2.65288256e-06 2.65455015e-06
  2.65530076e-06 2.65556821e-06 2.65549857e-06 2.65534315e-06
  2.65526525e-06 2.65523785e-06 2.65535653e-06 2.65542238e-06
  2.65560649e-06 2.65596205e-06 2.65615553e-06 2.65628759e-06
  2.65655582e-06 2.65693060e-06 2.65718980e-06 2.65749549e-06
  2.65778579e-06 2.65805135e-06 2.65818213e-06 2.65779128e-06
  2.65606514e-06 2.65247595e-06 2.64914833e-06 2.66546403e-06
  2.69859344e-06 2.63350877e-06]]","[[2.64519194e-06 2.64970675e-06 2.65288256e-06 2.65455015e-06
  2.65530076e-06 2.65556821e-06 2.65549857e-06 2.65534315e-06
  2.65526525e-06 2.65523785e-06 2.65535653e-06 2.65542238e-06
  2.65560649e-06 2.65596205e-06 2.65615553e-06 2.65628759e-06
  2.65655582e-06 2.65693060e-06 2.65718980e-06 2.65749549e-06
  2.65778579e-06 2.65805135e-06 2.65818213e-06 2.65779128e-06
  2.65606514e-06 2.65247595e-06 2.64914833e-06 2.66546403e-06
  2.69859344e-06 2.63350877e-06]]"
68340,1159,optimal,21,187.13040337087833,0.0005505,0.0099353,ECOS,"[2.64531193e-06 2.64989875e-06 2.65284397e-06 2.65450642e-06
 2.65530970e-06 2.65561354e-06 2.65548874e-06 2.65545442e-06
 2.65532774e-06 2.65533204e-06 2.65531545e-06 2.65544928e-06
 2.65564071e-06 2.65586538e-06 2.65617658e-06 2.65639867e-06
 2.65669185e-06 2.65693317e-06 2.65711011e-06 2.65752842e-06
 2.65786204e-06 2.65809138e-06 2.65821688e-06 2.65771507e-06
 2.65614894e-06 2.65266884e-06 2.64923689e-06 2.66549620e-06
 2.69869560e-06 2.63354213e-06]","[2.64531193e-06 2.64989875e-06 2.65284397e-06 2.65450642e-06
 2.65530970e-06 2.65561354e-06 2.65548874e-06 2.65545442e-06
 2.65532774e-06 2.65533204e-06 2.65531545e-06 2.65544928e-06
 2.65564071e-06 2.65586538e-06 2.65617658e-06 2.65639867e-06
 2.65669185e-06 2.65693317e-06 2.65711011e-06 2.65752842e-06
 2.65786204e-06 2.65809138e-06 2.65821688e-06 2.65771507e-06
 2.65614894e-06 2.65266884e-06 2.64923689e-06 2.66549620e-06
 2.69869560e-06 2.63354213e-06]","[[2.64531193e-06 2.64989875e-06 2.65284397e-06 2.65450642e-06
  2.65530970e-06 2.65561354e-06 2.65548874e-06 2.65545442e-06
  2.65532774e-06 2.65533204e-06 2.65531545e-06 2.65544928e-06
  2.65564071e-06 2.65586538e-06 2.65617658e-06 2.65639867e-06
  2.65669185e-06 2.65693317e-06 2.65711011e-06 2.65752842e-06
  2.65786204e-06 2.65809138e-06 2.65821688e-06 2.65771507e-06
  2.65614894e-06 2.65266884e-06 2.64923689e-06 2.66549620e-06
  2.69869560e-06 2.63354213e-06]]","[[2.64531193e-06 2.64989875e-06 2.65284397e-06 2.65450642e-06
  2.65530970e-06 2.65561354e-06 2.65548874e-06 2.65545442e-06
  2.65532774e-06 2.65533204e-06 2.65531545e-06 2.65544928e-06
  2.65564071e-06 2.65586538e-06 2.65617658e-06 2.65639867e-06
  2.65669185e-06 2.65693317e-06 2.65711011e-06 2.65752842e-06
  2.65786204e-06 2.65809138e-06 2.65821688e-06 2.65771507e-06
  2.65614894e-06 2.65266884e-06 2.64923689e-06 2.66549620e-06
  2.69869560e-06 2.63354213e-06]]"
68400,1159,optimal,21,187.13040337177,0.0005464,0.0116197,ECOS,"[2.64534128e-06 2.64992035e-06 2.65289226e-06 2.65459644e-06
 2.65542116e-06 2.65561896e-06 2.65551588e-06 2.65553856e-06
 2.65539608e-06 2.65528013e-06 2.65532692e-06 2.65558803e-06
 2.65569465e-06 2.65591858e-06 2.65614755e-06 2.65643376e-06
 2.65670861e-06 2.65698669e-06 2.65735608e-06 2.65749910e-06
 2.65796694e-06 2.65815119e-06 2.65820258e-06 2.65786154e-06
 2.65608745e-06 2.65276168e-06 2.64924860e-06 2.66562666e-06
 2.69867868e-06 2.63355473e-06]","[2.64534128e-06 2.64992035e-06 2.65289226e-06 2.65459644e-06
 2.65542116e-06 2.65561896e-06 2.65551588e-06 2.65553856e-06
 2.65539608e-06 2.65528013e-06 2.65532692e-06 2.65558803e-06
 2.65569465e-06 2.65591858e-06 2.65614755e-06 2.65643376e-06
 2.65670861e-06 2.65698669e-06 2.65735608e-06 2.65749910e-06
 2.65796694e-06 2.65815119e-06 2.65820258e-06 2.65786154e-06
 2.65608745e-06 2.65276168e-06 2.64924860e-06 2.66562666e-06
 2.69867868e-06 2.63355473e-06]","[[2.64534128e-06 2.64992035e-06 2.65289226e-06 2.65459644e-06
  2.65542116e-06 2.65561896e-06 2.65551588e-06 2.65553856e-06
  2.65539608e-06 2.65528013e-06 2.65532692e-06 2.65558803e-06
  2.65569465e-06 2.65591858e-06 2.65614755e-06 2.65643376e-06
  2.65670861e-06 2.65698669e-06 2.65735608e-06 2.65749910e-06
  2.65796694e-06 2.65815119e-06 2.65820258e-06 2.65786154e-06
  2.65608745e-06 2.65276168e-06 2.64924860e-06 2.66562666e-06
  2.69867868e-06 2.63355473e-06]]","[[2.64534128e-06 2.64992035e-06 2.65289226e-06 2.65459644e-06
  2.65542116e-06 2.65561896e-06 2.65551588e-06 2.65553856e-06
  2.65539608e-06 2.65528013e-06 2.65532692e-06 2.65558803e-06
  2.65569465e-06 2.65591858e-06 2.65614755e-06 2.65643376e-06
  2.65670861e-06 2.65698669e-06 2.65735608e-06 2.65749910e-06
  2.65796694e-06 2.65815119e-06 2.65820258e-06 2.65786154e-06
  2.65608745e-06 2.65276168e-06 2.64924860e-06 2.66562666e-06
  2.69867868e-06 2.63355473e-06]]"
68460,1159,optimal,21,187.130403372647,0.0008775,0.0097807,ECOS,"[2.64531129e-06 2.64982725e-06 2.65281750e-06 2.65451400e-06
 2.65534962e-06 2.65556850e-06 2.65554166e-06 2.65538429e-06
 2.65525048e-06 2.65527615e-06 2.65534964e-06 2.65543796e-06
 2.65567468e-06 2.65591053e-06 2.65621875e-06 2.65623260e-06
 2.65664238e-06 2.65695342e-06 2.65726959e-06 2.65751209e-06
 2.65776901e-06 2.65805077e-06 2.65810255e-06 2.65769869e-06
 2.65620146e-06 2.65259075e-06 2.64927451e-06 2.66551766e-06
 2.69865278e-06 2.63350251e-06]","[2.64531129e-06 2.64982725e-06 2.65281750e-06 2.65451400e-06
 2.65534962e-06 2.65556850e-06 2.65554166e-06 2.65538429e-06
 2.65525048e-06 2.65527615e-06 2.65534964e-06 2.65543796e-06
 2.65567468e-06 2.65591053e-06 2.65621875e-06 2.65623260e-06
 2.65664238e-06 2.65695342e-06 2.65726959e-06 2.65751209e-06
 2.65776901e-06 2.65805077e-06 2.65810255e-06 2.65769869e-06
 2.65620146e-06 2.65259075e-06 2.64927451e-06 2.66551766e-06
 2.69865278e-06 2.63350251e-06]","[[2.64531129e-06 2.64982725e-06 2.65281750e-06 2.65451400e-06
  2.65534962e-06 2.65556850e-06 2.65554166e-06 2.65538429e-06
  2.65525048e-06 2.65527615e-06 2.65534964e-06 2.65543796e-06
  2.65567468e-06 2.65591053e-06 2.65621875e-06 2.65623260e-06
  2.65664238e-06 2.65695342e-06 2.65726959e-06 2.65751209e-06
  2.65776901e-06 2.65805077e-06 2.65810255e-06 2.65769869e-06
  2.65620146e-06 2.65259075e-06 2.64927451e-06 2.66551766e-06
  2.69865278e-06 2.63350251e-06]]","[[2.64531129e-06 2.64982725e-06 2.65281750e-06 2.65451400e-06
  2.65534962e-06 2.65556850e-06 2.65554166e-06 2.65538429e-06
  2.65525048e-06 2.65527615e-06 2.65534964e-06 2.65543796e-06
  2.65567468e-06 2.65591053e-06 2.65621875e-06 2.65623260e-06
  2.65664238e-06 2.65695342e-06 2.65726959e-06 2.65751209e-06
  2.65776901e-06 2.65805077e-06 2.65810255e-06 2.65769869e-06
  2.65620146e-06 2.65259075e-06 2.64927451e-06 2.66551766e-06
  2.69865278e-06 2.63350251e-06]]"
68520,1159,optimal,21,187.13040337352922,0.000338,0.0080439,ECOS,"[2.64518548e-06 2.64985268e-06 2.65287633e-06 2.65454168e-06
 2.65528992e-06 2.65551973e-06 2.65548887e-06 2.65537494e-06
 2.65520768e-06 2.65518569e-06 2.65523253e-06 2.65542451e-06
 2.65559105e-06 2.65588420e-06 2.65607275e-06 2.65630349e-06
 2.65663834e-06 2.65685551e-06 2.65720499e-06 2.65743499e-06
 2.65777761e-06 2.65807521e-06 2.65812994e-06 2.65763167e-06
 2.65611296e-06 2.65252673e-06 2.64904594e-06 2.66549312e-06
 2.69867530e-06 2.63348127e-06]","[2.64518548e-06 2.64985268e-06 2.65287633e-06 2.65454168e-06
 2.65528992e-06 2.65551973e-06 2.65548887e-06 2.65537494e-06
 2.65520768e-06 2.65518569e-06 2.65523253e-06 2.65542451e-06
 2.65559105e-06 2.65588420e-06 2.65607275e-06 2.65630349e-06
 2.65663834e-06 2.65685551e-06 2.65720499e-06 2.65743499e-06
 2.65777761e-06 2.65807521e-06 2.65812994e-06 2.65763167e-06
 2.65611296e-06 2.65252673e-06 2.64904594e-06 2.66549312e-06
 2.69867530e-06 2.63348127e-06]","[[2.64518548e-06 2.64985268e-06 2.65287633e-06 2.65454168e-06
  2.65528992e-06 2.65551973e-06 2.65548887e-06 2.65537494e-06
  2.65520768e-06 2.65518569e-06 2.65523253e-06 2.65542451e-06
  2.65559105e-06 2.65588420e-06 2.65607275e-06 2.65630349e-06
  2.65663834e-06 2.65685551e-06 2.65720499e-06 2.65743499e-06
  2.65777761e-06 2.65807521e-06 2.65812994e-06 2.65763167e-06
  2.65611296e-06 2.65252673e-06 2.64904594e-06 2.66549312e-06
  2.69867530e-06 2.63348127e-06]]","[[2.64518548e-06 2.64985268e-06 2.65287633e-06 2.65454168e-06
  2.65528992e-06 2.65551973e-06 2.65548887e-06 2.65537494e-06
  2.65520768e-06 2.65518569e-06 2.65523253e-06 2.65542451e-06
  2.65559105e-06 2.65588420e-06 2.65607275e-06 2.65630349e-06
  2.65663834e-06 2.65685551e-06 2.65720499e-06 2.65743499e-06
  2.65777761e-06 2.65807521e-06 2.65812994e-06 2.65763167e-06
  2.65611296e-06 2.65252673e-06 2.64904594e-06 2.66549312e-06
  2.69867530e-06 2.63348127e-06]]"
68580,1159,optimal,21,187.1304033744171,0.0005317,0.0092803,ECOS,"[2.64527730e-06 2.64974969e-06 2.65281397e-06 2.65457331e-06
 2.65527272e-06 2.65555676e-06 2.65545709e-06 2.65536272e-06
 2.65518258e-06 2.65521473e-06 2.65532753e-06 2.65543084e-06
 2.65560095e-06 2.65577011e-06 2.65604952e-06 2.65633704e-06
 2.65663924e-06 2.65686309e-06 2.65723863e-06 2.65742688e-06
 2.65780568e-06 2.65805153e-06 2.65815723e-06 2.65778771e-06
 2.65626738e-06 2.65256715e-06 2.64908757e-06 2.66552329e-06
 2.69866360e-06 2.63347700e-06]","[2.64527730e-06 2.64974969e-06 2.65281397e-06 2.65457331e-06
 2.65527272e-06 2.65555676e-06 2.65545709e-06 2.65536272e-06
 2.65518258e-06 2.65521473e-06 2.65532753e-06 2.65543084e-06
 2.65560095e-06 2.65577011e-06 2.65604952e-06 2.65633704e-06
 2.65663924e-06 2.65686309e-06 2.65723863e-06 2.65742688e-06
 2.65780568e-06 2.65805153e-06 2.65815723e-06 2.65778771e-06
 2.65626738e-06 2.65256715e-06 2.64908757e-06 2.66552329e-06
 2.69866360e-06 2.63347700e-06]","[[2.64527730e-06 2.64974969e-06 2.65281397e-06 2.65457331e-06
  2.65527272e-06 2.65555676e-06 2.65545709e-06 2.65536272e-06
  2.65518258e-06 2.65521473e-06 2.65532753e-06 2.65543084e-06
  2.65560095e-06 2.65577011e-06 2.65604952e-06 2.65633704e-06
  2.65663924e-06 2.65686309e-06 2.65723863e-06 2.65742688e-06
  2.65780568e-06 2.65805153e-06 2.65815723e-06 2.65778771e-06
  2.65626738e-06 2.65256715e-06 2.64908757e-06 2.66552329e-06
  2.69866360e-06 2.63347700e-06]]","[[2.64527730e-06 2.64974969e-06 2.65281397e-06 2.65457331e-06
  2.65527272e-06 2.65555676e-06 2.65545709e-06 2.65536272e-06
  2.65518258e-06 2.65521473e-06 2.65532753e-06 2.65543084e-06
  2.65560095e-06 2.65577011e-06 2.65604952e-06 2.65633704e-06
  2.65663924e-06 2.65686309e-06 2.65723863e-06 2.65742688e-06
  2.65780568e-06 2.65805153e-06 2.65815723e-06 2.65778771e-06
  2.65626738e-06 2.65256715e-06 2.64908757e-06 2.66552329e-06
  2.69866360e-06 2.63347700e-06]]"
68640,1159,optimal,21,187.1304033753037,0.0004881,0.0130116,ECOS,"[2.64520272e-06 2.64976094e-06 2.65283299e-06 2.65455228e-06
 2.65533074e-06 2.65560494e-06 2.65552892e-06 2.65541483e-06
 2.65535375e-06 2.65523564e-06 2.65530331e-06 2.65541994e-06
 2.65562408e-06 2.65589392e-06 2.65609154e-06 2.65634475e-06
 2.65674350e-06 2.65681960e-06 2.65716501e-06 2.65754930e-06
 2.65783439e-06 2.65809618e-06 2.65814303e-06 2.65764228e-06
 2.65614799e-06 2.65252774e-06 2.64915554e-06 2.66547863e-06
 2.69866984e-06 2.63346720e-06]","[2.64520272e-06 2.64976094e-06 2.65283299e-06 2.65455228e-06
 2.65533074e-06 2.65560494e-06 2.65552892e-06 2.65541483e-06
 2.65535375e-06 2.65523564e-06 2.65530331e-06 2.65541994e-06
 2.65562408e-06 2.65589392e-06 2.65609154e-06 2.65634475e-06
 2.65674350e-06 2.65681960e-06 2.65716501e-06 2.65754930e-06
 2.65783439e-06 2.65809618e-06 2.65814303e-06 2.65764228e-06
 2.65614799e-06 2.65252774e-06 2.64915554e-06 2.66547863e-06
 2.69866984e-06 2.63346720e-06]","[[2.64520272e-06 2.64976094e-06 2.65283299e-06 2.65455228e-06
  2.65533074e-06 2.65560494e-06 2.65552892e-06 2.65541483e-06
  2.65535375e-06 2.65523564e-06 2.65530331e-06 2.65541994e-06
  2.65562408e-06 2.65589392e-06 2.65609154e-06 2.65634475e-06
  2.65674350e-06 2.65681960e-06 2.65716501e-06 2.65754930e-06
  2.65783439e-06 2.65809618e-06 2.65814303e-06 2.65764228e-06
  2.65614799e-06 2.65252774e-06 2.64915554e-06 2.66547863e-06
  2.69866984e-06 2.63346720e-06]]","[[2.64520272e-06 2.64976094e-06 2.65283299e-06 2.65455228e-06
  2.65533074e-06 2.65560494e-06 2.65552892e-06 2.65541483e-06
  2.65535375e-06 2.65523564e-06 2.65530331e-06 2.65541994e-06
  2.65562408e-06 2.65589392e-06 2.65609154e-06 2.65634475e-06
  2.65674350e-06 2.65681960e-06 2.65716501e-06 2.65754930e-06
  2.65783439e-06 2.65809618e-06 2.65814303e-06 2.65764228e-06
  2.65614799e-06 2.65252774e-06 2.64915554e-06 2.66547863e-06
  2.69866984e-06 2.63346720e-06]]"
68700,1159,optimal,21,187.13040337618688,0.0003605,0.0084217,ECOS,"[2.64528118e-06 2.64981266e-06 2.65275766e-06 2.65450455e-06
 2.65524744e-06 2.65553373e-06 2.65544677e-06 2.65530555e-06
 2.65515029e-06 2.65519471e-06 2.65530851e-06 2.65538572e-06
 2.65564129e-06 2.65585705e-06 2.65606836e-06 2.65639437e-06
 2.65653365e-06 2.65674469e-06 2.65726149e-06 2.65742859e-06
 2.65772174e-06 2.65801782e-06 2.65812166e-06 2.65767186e-06
 2.65618534e-06 2.65244208e-06 2.64918924e-06 2.66547680e-06
 2.69866766e-06 2.63345823e-06]","[2.64528118e-06 2.64981266e-06 2.65275766e-06 2.65450455e-06
 2.65524744e-06 2.65553373e-06 2.65544677e-06 2.65530555e-06
 2.65515029e-06 2.65519471e-06 2.65530851e-06 2.65538572e-06
 2.65564129e-06 2.65585705e-06 2.65606836e-06 2.65639437e-06
 2.65653365e-06 2.65674469e-06 2.65726149e-06 2.65742859e-06
 2.65772174e-06 2.65801782e-06 2.65812166e-06 2.65767186e-06
 2.65618534e-06 2.65244208e-06 2.64918924e-06 2.66547680e-06
 2.69866766e-06 2.63345823e-06]","[[2.64528118e-06 2.64981266e-06 2.65275766e-06 2.65450455e-06
  2.65524744e-06 2.65553373e-06 2.65544677e-06 2.65530555e-06
  2.65515029e-06 2.65519471e-06 2.65530851e-06 2.65538572e-06
  2.65564129e-06 2.65585705e-06 2.65606836e-06 2.65639437e-06
  2.65653365e-06 2.65674469e-06 2.65726149e-06 2.65742859e-06
  2.65772174e-06 2.65801782e-06 2.65812166e-06 2.65767186e-06
  2.65618534e-06 2.65244208e-06 2.64918924e-06 2.66547680e-06
  2.69866766e-06 2.63345823e-06]]","[[2.64528118e-06 2.64981266e-06 2.65275766e-06 2.65450455e-06
  2.65524744e-06 2.65553373e-06 2.65544677e-06 2.65530555e-06
  2.65515029e-06 2.65519471e-06 2.65530851e-06 2.65538572e-06
  2.65564129e-06 2.65585705e-06 2.65606836e-06 2.65639437e-06
  2.65653365e-06 2.65674469e-06 2.65726149e-06 2.65742859e-06
  2.65772174e-06 2.65801782e-06 2.65812166e-06 2.65767186e-06
  2.65618534e-06 2.65244208e-06 2.64918924e-06 2.66547680e-06
  2.69866766e-06 2.63345823e-06]]"
68760,1159,optimal,21,187.13040337708193,0.0003348,0.0089506,ECOS,"[2.64525944e-06 2.64976819e-06 2.65287453e-06 2.65454293e-06
 2.65540665e-06 2.65559070e-06 2.65549853e-06 2.65536494e-06
 2.65529249e-06 2.65534114e-06 2.65533018e-06 2.65548581e-06
 2.65571176e-06 2.65586363e-06 2.65614419e-06 2.65642725e-06
 2.65664956e-06 2.65689085e-06 2.65729217e-06 2.65751815e-06
 2.65788264e-06 2.65812539e-06 2.65819343e-06 2.65776134e-06
 2.65611398e-06 2.65262456e-06 2.64917122e-06 2.66555889e-06
 2.69865521e-06 2.63350762e-06]","[2.64525944e-06 2.64976819e-06 2.65287453e-06 2.65454293e-06
 2.65540665e-06 2.65559070e-06 2.65549853e-06 2.65536494e-06
 2.65529249e-06 2.65534114e-06 2.65533018e-06 2.65548581e-06
 2.65571176e-06 2.65586363e-06 2.65614419e-06 2.65642725e-06
 2.65664956e-06 2.65689085e-06 2.65729217e-06 2.65751815e-06
 2.65788264e-06 2.65812539e-06 2.65819343e-06 2.65776134e-06
 2.65611398e-06 2.65262456e-06 2.64917122e-06 2.66555889e-06
 2.69865521e-06 2.63350762e-06]","[[2.64525944e-06 2.64976819e-06 2.65287453e-06 2.65454293e-06
  2.65540665e-06 2.65559070e-06 2.65549853e-06 2.65536494e-06
  2.65529249e-06 2.65534114e-06 2.65533018e-06 2.65548581e-06
  2.65571176e-06 2.65586363e-06 2.65614419e-06 2.65642725e-06
  2.65664956e-06 2.65689085e-06 2.65729217e-06 2.65751815e-06
  2.65788264e-06 2.65812539e-06 2.65819343e-06 2.65776134e-06
  2.65611398e-06 2.65262456e-06 2.64917122e-06 2.66555889e-06
  2.69865521e-06 2.63350762e-06]]","[[2.64525944e-06 2.64976819e-06 2.65287453e-06 2.65454293e-06
  2.65540665e-06 2.65559070e-06 2.65549853e-06 2.65536494e-06
  2.65529249e-06 2.65534114e-06 2.65533018e-06 2.65548581e-06
  2.65571176e-06 2.65586363e-06 2.65614419e-06 2.65642725e-06
  2.65664956e-06 2.65689085e-06 2.65729217e-06 2.65751815e-06
  2.65788264e-06 2.65812539e-06 2.65819343e-06 2.65776134e-06
  2.65611398e-06 2.65262456e-06 2.64917122e-06 2.66555889e-06
  2.69865521e-06 2.63350762e-06]]"
68820,1159,optimal,21,187.1304033779696,0.0005807,0.0078698,ECOS,"[2.64526173e-06 2.64980794e-06 2.65283567e-06 2.65454188e-06
 2.65535918e-06 2.65554658e-06 2.65553096e-06 2.65543155e-06
 2.65534534e-06 2.65533162e-06 2.65536196e-06 2.65548653e-06
 2.65568882e-06 2.65591928e-06 2.65605559e-06 2.65633861e-06
 2.65659638e-06 2.65694902e-06 2.65722803e-06 2.65748125e-06
 2.65787621e-06 2.65821452e-06 2.65817954e-06 2.65775328e-06
 2.65608220e-06 2.65256610e-06 2.64917441e-06 2.66552965e-06
 2.69867850e-06 2.63351936e-06]","[2.64526173e-06 2.64980794e-06 2.65283567e-06 2.65454188e-06
 2.65535918e-06 2.65554658e-06 2.65553096e-06 2.65543155e-06
 2.65534534e-06 2.65533162e-06 2.65536196e-06 2.65548653e-06
 2.65568882e-06 2.65591928e-06 2.65605559e-06 2.65633861e-06
 2.65659638e-06 2.65694902e-06 2.65722803e-06 2.65748125e-06
 2.65787621e-06 2.65821452e-06 2.65817954e-06 2.65775328e-06
 2.65608220e-06 2.65256610e-06 2.64917441e-06 2.66552965e-06
 2.69867850e-06 2.63351936e-06]","[[2.64526173e-06 2.64980794e-06 2.65283567e-06 2.65454188e-06
  2.65535918e-06 2.65554658e-06 2.65553096e-06 2.65543155e-06
  2.65534534e-06 2.65533162e-06 2.65536196e-06 2.65548653e-06
  2.65568882e-06 2.65591928e-06 2.65605559e-06 2.65633861e-06
  2.65659638e-06 2.65694902e-06 2.65722803e-06 2.65748125e-06
  2.65787621e-06 2.65821452e-06 2.65817954e-06 2.65775328e-06
  2.65608220e-06 2.65256610e-06 2.64917441e-06 2.66552965e-06
  2.69867850e-06 2.63351936e-06]]","[[2.64526173e-06 2.64980794e-06 2.65283567e-06 2.65454188e-06
  2.65535918e-06 2.65554658e-06 2.65553096e-06 2.65543155e-06
  2.65534534e-06 2.65533162e-06 2.65536196e-06 2.65548653e-06
  2.65568882e-06 2.65591928e-06 2.65605559e-06 2.65633861e-06
  2.65659638e-06 2.65694902e-06 2.65722803e-06 2.65748125e-06
  2.65787621e-06 2.65821452e-06 2.65817954e-06 2.65775328e-06
  2.65608220e-06 2.65256610e-06 2.64917441e-06 2.66552965e-06
  2.69867850e-06 2.63351936e-06]]"
68880,1159,optimal,21,187.13040337885573,0.0003498,0.0099287,ECOS,"[2.64529691e-06 2.64982221e-06 2.65290009e-06 2.65461502e-06
 2.65530182e-06 2.65557239e-06 2.65553883e-06 2.65545810e-06
 2.65529218e-06 2.65527493e-06 2.65530598e-06 2.65550094e-06
 2.65568284e-06 2.65586731e-06 2.65622626e-06 2.65645105e-06
 2.65672579e-06 2.65689642e-06 2.65725048e-06 2.65742997e-06
 2.65792714e-06 2.65813134e-06 2.65819538e-06 2.65768892e-06
 2.65618553e-06 2.65261860e-06 2.64916851e-06 2.66546723e-06
 2.69862868e-06 2.63353994e-06]","[2.64529691e-06 2.64982221e-06 2.65290009e-06 2.65461502e-06
 2.65530182e-06 2.65557239e-06 2.65553883e-06 2.65545810e-06
 2.65529218e-06 2.65527493e-06 2.65530598e-06 2.65550094e-06
 2.65568284e-06 2.65586731e-06 2.65622626e-06 2.65645105e-06
 2.65672579e-06 2.65689642e-06 2.65725048e-06 2.65742997e-06
 2.65792714e-06 2.65813134e-06 2.65819538e-06 2.65768892e-06
 2.65618553e-06 2.65261860e-06 2.64916851e-06 2.66546723e-06
 2.69862868e-06 2.63353994e-06]","[[2.64529691e-06 2.64982221e-06 2.65290009e-06 2.65461502e-06
  2.65530182e-06 2.65557239e-06 2.65553883e-06 2.65545810e-06
  2.65529218e-06 2.65527493e-06 2.65530598e-06 2.65550094e-06
  2.65568284e-06 2.65586731e-06 2.65622626e-06 2.65645105e-06
  2.65672579e-06 2.65689642e-06 2.65725048e-06 2.65742997e-06
  2.65792714e-06 2.65813134e-06 2.65819538e-06 2.65768892e-06
  2.65618553e-06 2.65261860e-06 2.64916851e-06 2.66546723e-06
  2.69862868e-06 2.63353994e-06]]","[[2.64529691e-06 2.64982221e-06 2.65290009e-06 2.65461502e-06
  2.65530182e-06 2.65557239e-06 2.65553883e-06 2.65545810e-06
  2.65529218e-06 2.65527493e-06 2.65530598e-06 2.65550094e-06
  2.65568284e-06 2.65586731e-06 2.65622626e-06 2.65645105e-06
  2.65672579e-06 2.65689642e-06 2.65725048e-06 2.65742997e-06
  2.65792714e-06 2.65813134e-06 2.65819538e-06 2.65768892e-06
  2.65618553e-06 2.65261860e-06 2.64916851e-06 2.66546723e-06
  2.69862868e-06 2.63353994e-06]]"
68940,1159,optimal,21,187.13040337974542,0.0003647,0.0088545,ECOS,"[2.64529021e-06 2.64985874e-06 2.65291482e-06 2.65463285e-06
 2.65531659e-06 2.65556731e-06 2.65553570e-06 2.65535234e-06
 2.65532969e-06 2.65530796e-06 2.65527548e-06 2.65549474e-06
 2.65573426e-06 2.65597478e-06 2.65621288e-06 2.65641023e-06
 2.65677586e-06 2.65694035e-06 2.65728458e-06 2.65757503e-06
 2.65782303e-06 2.65815278e-06 2.65824697e-06 2.65769825e-06
 2.65619949e-06 2.65264936e-06 2.64913841e-06 2.66551837e-06
 2.69871718e-06 2.63357175e-06]","[2.64529021e-06 2.64985874e-06 2.65291482e-06 2.65463285e-06
 2.65531659e-06 2.65556731e-06 2.65553570e-06 2.65535234e-06
 2.65532969e-06 2.65530796e-06 2.65527548e-06 2.65549474e-06
 2.65573426e-06 2.65597478e-06 2.65621288e-06 2.65641023e-06
 2.65677586e-06 2.65694035e-06 2.65728458e-06 2.65757503e-06
 2.65782303e-06 2.65815278e-06 2.65824697e-06 2.65769825e-06
 2.65619949e-06 2.65264936e-06 2.64913841e-06 2.66551837e-06
 2.69871718e-06 2.63357175e-06]","[[2.64529021e-06 2.64985874e-06 2.65291482e-06 2.65463285e-06
  2.65531659e-06 2.65556731e-06 2.65553570e-06 2.65535234e-06
  2.65532969e-06 2.65530796e-06 2.65527548e-06 2.65549474e-06
  2.65573426e-06 2.65597478e-06 2.65621288e-06 2.65641023e-06
  2.65677586e-06 2.65694035e-06 2.65728458e-06 2.65757503e-06
  2.65782303e-06 2.65815278e-06 2.65824697e-06 2.65769825e-06
  2.65619949e-06 2.65264936e-06 2.64913841e-06 2.66551837e-06
  2.69871718e-06 2.63357175e-06]]","[[2.64529021e-06 2.64985874e-06 2.65291482e-06 2.65463285e-06
  2.65531659e-06 2.65556731e-06 2.65553570e-06 2.65535234e-06
  2.65532969e-06 2.65530796e-06 2.65527548e-06 2.65549474e-06
  2.65573426e-06 2.65597478e-06 2.65621288e-06 2.65641023e-06
  2.65677586e-06 2.65694035e-06 2.65728458e-06 2.65757503e-06
  2.65782303e-06 2.65815278e-06 2.65824697e-06 2.65769825e-06
  2.65619949e-06 2.65264936e-06 2.64913841e-06 2.66551837e-06
  2.69871718e-06 2.63357175e-06]]"
