time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
74040,303,['rideHailVehicle-3097207@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.065155807365439, nan, nan]",1,[],[],0,-299.11856396045494,0.83236601942887,187.2823544099285,300.0,0.8814360395450649,315.0,0,300.0,450.0,-1.9166666666666714,0.0
74100,303,['rideHailVehicle-3097207@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0784982935153584, nan, nan]",1,[],[],0,-298.5105835320571,0.8062990421827636,181.41728452835096,300.0,1.489416467942874,315.0,0,300.0,450.0,-1.9166666666666714,0.0
74160,303,['rideHailVehicle-3097207@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0987124463519313, nan, nan]",1,[],[],0,-297.77555378210235,0.7802850479805153,175.56413583164397,300.0,2.2244462178976505,315.0,0,300.0,450.0,-1.9166666666666714,0.0
74220,303,['rideHailVehicle-3097207@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1329479768786128, nan, nan]",1,[],[],0,-296.93409720963456,0.7543351086584242,169.7253994829753,300.0,3.065902790365442,315.0,0,300.0,450.0,-1.9166666666666714,0.0
74280,303,['rideHailVehicle-3097207@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2035398230088499, nan, nan]",1,[],[],0,-296.0086053761962,0.7284584988851172,163.90316228278638,300.0,3.991394623803785,315.0,0,300.0,450.0,-1.9166666666666714,0.0
74340,303,['rideHailVehicle-3097207@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.4339622641509437, nan, nan]",1,[],[],0,-295.0232485276003,0.7026625419948817,158.09907198129233,300.0,4.976751472399712,315.0,0,300.0,450.0,-1.9166666666666714,0.0
74400,303,['rideHailVehicle-3097207@GlobalRHM'],"[80.00000000000014, 0, 0]",80.00000000000014,"[inf, nan, nan]",1,[],[],0,-74.00397362947152,0.6769524549825019,152.31430240231978,80.00000000000014,5.996026370528625,315.0,0,80.00000000000014,450.0,-1.3333333333333357,7.0
74460,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.019061766442381,0.6705033069551133,150.86324409585956,0.0,7.019061766442381,315.0,0,0.0,450.0,0.0,67.0
74520,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.037993040798613,0.6709452478810578,150.96268080421748,0.0,8.037993040798613,315.0,0,0.0,450.0,0.0,0.0
74580,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.052314029663377,0.6714513437390782,151.07655237229545,0.0,9.052314029663377,315.0,0,0.0,450.0,0.0,0.0
74640,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,10.061521161369445,0.6720213042519401,151.20479348771568,0.0,10.061521161369445,315.0,0,0.0,450.0,0.0,0.0
74700,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,11.065113731386386,0.6726548074360443,151.3473317041684,0.0,11.065113731386386,315.0,0,0.0,450.0,0.0,0.0
74760,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,12.062594082424893,0.6733514997819517,151.50408748202972,0.0,12.062594082424893,315.0,0,0.0,450.0,0.0,0.0
74820,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,13.053467986310267,0.6741109964462448,151.67497423153074,0.0,13.053467986310267,315.0,0,0.0,450.0,0.0,0.0
74880,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.037244742413371,0.6749328814674365,151.8598983613368,0.0,14.037244742413371,315.0,0,0.0,450.0,0.0,0.0
74940,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,15.013437479249829,0.6758167079880738,152.058759328521,0.0,15.013437479249829,315.0,0,0.0,450.0,0.0,0.0
75000,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,15.981563398384468,0.6767619984958326,152.2714496928104,0.0,15.981563398384468,315.0,0,0.0,450.0,0.0,0.0
75060,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,16.94114403669143,0.6777682450799688,152.4978551742875,0.0,16.94114403669143,315.0,0,0.0,450.0,0.0,0.0
75120,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,17.89170546257304,0.6788349097042824,152.7378547148073,0.0,17.89170546257304,315.0,0,0.0,450.0,0.0,0.0
75180,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,18.832778516970045,0.6799614244924355,152.99132054219376,0.0,18.832778516970045,315.0,0,0.0,450.0,0.0,0.0
75240,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,19.763899055716035,0.6811471920284459,153.25811823785085,0.0,19.763899055716035,315.0,0,0.0,450.0,0.0,0.0
75300,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,20.684608183610667,0.6823915856724393,153.53810680780683,0.0,20.684608183610667,315.0,0,0.0,450.0,0.0,0.0
75360,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,21.59445245885886,0.6836939498911402,153.83113875707465,0.0,21.59445245885886,315.0,0,0.0,450.0,0.0,0.0
75420,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,22.49298414041359,0.6850536006012338,154.1370601669085,0.0,22.49298414041359,315.0,0,0.0,450.0,0.0,0.0
75480,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,23.379761384816486,0.6864698255283026,154.45571077556437,0.0,23.379761384816486,315.0,0,0.0,450.0,0.0,0.0
75540,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,24.254348491529903,0.6879418845781556,154.78692406184928,0.0,24.254348491529903,315.0,0,0.0,450.0,0.0,0.0
75600,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,25.116316084037564,0.6894690102236053,155.13052733214596,0.0,25.116316084037564,315.0,0,0.0,450.0,0.0,0.0
75660,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,25.96524134297668,0.691050407902646,155.48634181000315,0.0,25.96524134297668,315.0,0,0.0,450.0,0.0,0.0
75720,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,26.80070819993541,0.6926852564313127,155.85418272902865,0.0,26.80070819993541,315.0,0,0.0,450.0,0.0,0.0
75780,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.622307564127407,0.6943727084287401,156.23385942852772,0.0,27.622307564127407,315.0,0,0.0,450.0,0.0,0.0
75840,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,28.42963750362887,0.6961118907564949,156.62517545235286,0.0,28.42963750362887,315.0,0,0.0,450.0,0.0,0.0
75900,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,29.22230343110123,0.6979019049693191,157.02792865032094,0.0,29.22230343110123,315.0,0,0.0,450.0,0.0,0.0
75960,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,29.999918332268145,0.6997418277775664,157.44191128226154,0.0,29.999918332268145,315.0,0,0.0,450.0,0.0,0.0
76020,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,30.762102907268396,0.7016307115240253,157.866910125302,0.0,30.762102907268396,315.0,0,0.0,450.0,0.0,0.0
76080,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,31.50848579380325,0.7035675846696411,158.302706583155,0.0,31.50848579380325,315.0,0,0.0,450.0,0.0,0.0
76140,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,32.23870372722812,0.7055514522932882,158.7490767985672,0.0,32.23870372722812,315.0,0,0.0,450.0,0.0,0.0
76200,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,32.9524017338871,0.707581296601623,159.20579176803625,0.0,32.9524017338871,315.0,0,0.0,450.0,0.0,0.0
76260,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,33.64923328741911,0.7096560774511087,159.67261745926632,0.0,33.64923328741911,315.0,0,0.0,450.0,0.0,0.0
76320,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,34.328860488040846,0.7117747328798818,160.1493149308381,0.0,34.328860488040846,315.0,0,0.0,450.0,0.0,0.0
76380,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,34.99095421274251,0.7139361796509075,160.63564045441868,0.0,34.99095421274251,315.0,0,0.0,450.0,0.0,0.0
76440,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,35.63519430027562,0.7161393138045911,161.1313456390992,0.0,35.63519430027562,315.0,0,0.0,450.0,0.0,0.0
76500,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,36.26126965929406,0.7183830112230369,161.63617755835313,0.0,36.26126965929406,315.0,0,0.0,450.0,0.0,0.0
76560,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,36.86887849344927,0.7206661282011165,162.14987887852647,0.0,36.86887849344927,315.0,0,0.0,450.0,0.0,0.0
76620,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,37.45772835891218,0.7229875020317093,162.672187990517,0.0,37.45772835891218,315.0,0,0.0,450.0,0.0,0.0
76680,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,38.027536362338964,0.725345951594564,163.20283914226823,0.0,38.027536362338964,315.0,0,0.0,450.0,0.0,0.0
76740,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,38.57802927659292,0.7277402779576274,163.74156257406804,0.0,38.57802927659292,315.0,0,0.0,450.0,0.0,0.0
76800,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,39.10894368749489,0.7301692649856552,164.28808465548644,0.0,39.10894368749489,315.0,0,0.0,450.0,0.0,0.0
76860,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,39.62002609186397,0.7326316799580662,164.84212802439262,0.0,39.62002609186397,315.0,0,0.0,450.0,0.0,0.0
76920,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,40.11103304149045,0.7351262741929679,165.4034117273607,0.0,40.11103304149045,315.0,0,0.0,450.0,0.0,0.0
76980,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,40.58173125423603,0.7376517836802472,165.97165136211513,0.0,40.58173125423603,315.0,0,0.0,450.0,0.0,0.0
77040,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,41.03189771974137,0.7402069297216561,166.54655922155013,0.0,41.03189771974137,315.0,0,0.0,450.0,0.0,0.0
77100,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,41.46131980220302,0.7427904195775542,167.12784443924647,0.0,41.46131980220302,315.0,0,0.0,450.0,0.0,0.0
77160,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,41.869795343643574,0.7454009471201202,167.71521313644436,0.0,41.869795343643574,315.0,0,0.0,450.0,0.0,0.0
77220,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,42.25713277323633,0.7480371934930679,168.3083685704793,0.0,42.25713277323633,315.0,0,0.0,450.0,0.0,0.0
77280,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,42.62315116912752,0.7506978277782441,168.9070112847668,0.0,42.62315116912752,315.0,0,0.0,450.0,0.0,0.0
77340,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,42.96768035318732,0.75338150766612,169.5108392596628,0.0,42.96768035318732,315.0,0,0.0,450.0,0.0,0.0
77400,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,43.29056098931638,0.7560868801322469,170.11954806466628,0.0,43.29056098931638,315.0,0,0.0,450.0,0.0,0.0
77460,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,43.59164462761687,0.7588125821199038,170.7328310120149,0.0,43.59164462761687,315.0,0,0.0,450.0,0.0,0.0
77520,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,43.87079378962263,0.7615572412255238,171.35037931090616,0.0,43.87079378962263,315.0,0,0.0,450.0,0.0,0.0
77580,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,44.1278820347119,0.7643194763894888,171.9718822229258,0.0,44.1278820347119,315.0,0,0.0,450.0,0.0,0.0
77640,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,44.36279399155532,0.7670978985911042,172.59702721841757,0.0,44.36279399155532,315.0,0,0.0,450.0,0.0,0.0
77700,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,44.57542542825913,0.7698911115455549,173.22550013329794,0.0,44.57542542825913,315.0,0,0.0,450.0,0.0,0.0
77760,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,44.76568330363995,0.7726977124052767,173.85698532686496,0.0,44.76568330363995,315.0,0,0.0,450.0,0.0,0.0
77820,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,44.93348578490579,0.7755162924645572,174.4911658403332,0.0,44.93348578490579,315.0,0,0.0,450.0,0.0,0.0
77880,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,45.078762316675046,0.7783454378652485,175.12772355561935,0.0,45.078762316675046,315.0,0,0.0,450.0,0.0,0.0
77940,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,45.201453607723614,0.781183730306827,175.76633935510557,0.0,45.201453607723614,315.0,0,0.0,450.0,0.0,0.0
78000,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,45.30151168115894,0.7840297477556181,176.40669328121498,0.0,45.30151168115894,315.0,0,0.0,450.0,0.0,0.0
78060,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,45.378899887659244,0.7868820651571797,177.04846469669806,0.0,45.378899887659244,315.0,0,0.0,450.0,0.0,0.0
78120,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,45.4335929128596,0.7897392551495201,177.69133244510658,0.0,45.4335929128596,315.0,0,0.0,450.0,0.0,0.0
78180,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,45.46557678375095,0.7925998887767798,178.33497501137208,0.0,45.46557678375095,315.0,0,0.0,450.0,0.0,0.0
78240,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,45.47484887131575,0.7954625362033174,178.97907068247522,0.0,45.47484887131575,315.0,0,0.0,450.0,0.0,0.0
78300,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,45.41812189231607,0.7983257674279608,179.6232977081522,0.0,45.41812189231607,315.0,0,0.0,450.0,0.0,0.0
78360,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,45.26578971183885,0.8011854269539272,180.26672110162667,0.0,45.26578971183885,315.0,0,0.0,450.0,0.0,0.0
78420,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,45.01841057333147,0.8040354951944582,180.90798645587773,0.0,45.01841057333147,315.0,0,0.0,450.0,0.0,0.0
78480,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,44.676741703883664,0.8068699877114567,181.54574727233327,0.0,44.676741703883664,315.0,0,0.0,450.0,0.0,0.0
78540,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,44.241737224887196,0.8096829677440869,182.17866777980495,0.0,44.241737224887196,315.0,0,0.0,450.0,0.0,0.0
78600,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,43.714545651798865,0.812468558605823,182.8054257238242,0.0,43.714545651798865,315.0,0,0.0,450.0,0.0,0.0
78660,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,43.096506991179346,0.8152209559240751,183.424715120558,0.0,43.096506991179346,315.0,0,0.0,450.0,0.0,0.0
78720,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,42.38914944110618,0.8179344396970369,184.0352489695997,0.0,42.38914944110618,315.0,0,0.0,450.0,0.0,0.0
78780,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,41.59418570204871,0.820603386142781,184.63576192001537,0.0,41.59418570204871,315.0,0,0.0,450.0,0.0,0.0
78840,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,40.713508909726606,0.8232222793160763,185.22501288412772,0.0,40.713508909726606,315.0,0,0.0,450.0,0.0,0.0
78900,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,39.74918819637579,0.8257857224691256,185.80178759368218,0.0,39.74918819637579,315.0,0,0.0,450.0,0.0,0.0
78960,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,38.703463892347315,0.8282884491328283,186.36490109313084,0.0,38.703463892347315,315.0,0,0.0,450.0,0.0,0.0
79020,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,37.57874237800997,0.8307253338959205,186.9132001649391,0.0,37.57874237800997,315.0,0,0.0,450.0,0.0,0.0
79080,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,36.37759060004164,0.8330914028599764,187.44556568196091,0.0,36.37759060004164,315.0,0,0.0,450.0,0.0,0.0
79140,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,35.10273026108802,0.8353818437491386,187.96091488212818,0.0,35.10273026108802,315.0,0,0.0,450.0,0.0,0.0
79200,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,33.75703169985605,0.8375920156540128,188.45820356082692,0.0,33.75703169985605,315.0,0,0.0,450.0,0.0,0.0
79260,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,32.343507467473295,0.8397174583902343,188.93642817657488,0.0,32.343507467473295,315.0,0,0.0,450.0,0.0,0.0
79320,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,30.8653056281838,0.8417539014525832,189.39462786569743,0.0,30.8653056281838,315.0,0,0.0,450.0,0.0,0.0
79380,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,29.325702785295622,0.8436972725472922,189.8318863620967,0.0,29.325702785295622,315.0,0,0.0,450.0,0.0,0.0
79440,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.7280968564519,0.8455437056852467,190.2473338182217,0.0,27.7280968564519,315.0,0,0.0,450.0,0.0,0.0
79500,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,26.075999606810655,0.8472895488202947,190.6401485236881,0.0,26.075999606810655,315.0,0,0.0,450.0,0.0,0.0
79560,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,24.373028965646967,0.8489313710174237,191.00955851811793,0.0,24.373028965646967,315.0,0,0.0,450.0,0.0,0.0
79620,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,22.622901135589302,0.850465969137168,191.35484309513126,0.0,22.622901135589302,315.0,0,0.0,450.0,0.0,0.0
79680,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,20.82942251441892,0.8518903740231906,191.6753341945521,0.0,20.82942251441892,315.0,0,0.0,450.0,0.0,0.0
79740,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,18.996481446887877,0.8532018561812366,191.97041768017303,0.0,18.996481446887877,315.0,0,0.0,450.0,0.0,0.0
79800,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,17.1280398252255,0.8543979309387582,192.2395345006706,0.0,17.1280398252255,315.0,0,0.0,450.0,0.0,0.0
79860,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,15.228124554495658,0.8554763630756806,192.48218173152796,0.0,15.228124554495658,315.0,0,0.0,450.0,0.0,0.0
79920,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,13.300818902131672,0.856435170917804,192.69791349604998,0.0,13.300818902131672,315.0,0,0.0,450.0,0.0,0.0
79980,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,11.350253750592849,0.8572726298855442,192.8863417638302,0.0,11.350253750592849,315.0,0,0.0,450.0,0.0,0.0
80040,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.38059877460033,0.8579872754919163,193.04713702529693,0.0,9.38059877460033,315.0,0,0.0,450.0,0.0,0.0
80100,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.396053545196667,0.8585779057850107,193.18002884127043,0.0,7.396053545196667,315.0,0,0.0,450.0,0.0,0.0
80160,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.400838608608667,0.8590435832303535,193.28480626649406,0.0,5.400838608608667,315.0,0,0.0,450.0,0.0,0.0
80220,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.3991865272246335,0.8593836360315664,193.36131814678268,0.0,3.3991865272246335,315.0,0,0.0,450.0,0.0,0.0
80280,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3953329576383735,0.8595976588869405,193.4094732892517,0.0,1.3953329576383735,315.0,0,0.0,450.0,0.0,0.0
80340,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.964878632484447e-09,0.8596855131842552,193.4292405061516,0.0,8.964878632484447e-09,315.0,0,0.0,450.0,0.0,0.0
80400,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.0616559833209e-09,0.8596855131848198,193.4292405062786,0.0,7.0616559833209e-09,315.0,0,0.0,450.0,0.0,0.0
80460,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.0616428854419655e-09,0.8596855131852644,193.42924050637865,0.0,7.0616428854419655e-09,315.0,0,0.0,450.0,0.0,0.0
80520,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.0622310984987125e-09,0.8596855131857091,193.4292405064787,0.0,7.0622310984987125e-09,315.0,0,0.0,450.0,0.0,0.0
80580,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.061128470977713e-09,0.8596855131861537,193.42924050657874,0.0,7.061128470977713e-09,315.0,0,0.0,450.0,0.0,0.0
80640,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.061901090349081e-09,0.8596855131865984,193.42924050667878,0.0,7.061901090349081e-09,315.0,0,0.0,450.0,0.0,0.0
80700,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.061531169452592e-09,0.859685513187043,193.42924050677883,0.0,7.061531169452592e-09,315.0,0,0.0,450.0,0.0,0.0
80760,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.0616512639005405e-09,0.8596855131874875,193.42924050687887,0.0,7.0616512639005405e-09,315.0,0,0.0,450.0,0.0,0.0
80820,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.06064475909815e-09,0.8596855131879322,193.4292405069789,0.0,7.06064475909815e-09,315.0,0,0.0,450.0,0.0,0.0
80880,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.061573905907064e-09,0.8596855131883767,193.42924050707893,0.0,7.061573905907064e-09,315.0,0,0.0,450.0,0.0,0.0
80940,303,['rideHailVehicle-6777793@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0709876543209877, nan, nan]",1,[],[],0,-299.6226219706143,0.8596855131888214,193.42924050717897,0.0,0.37737802938568166,315.0,0,0.0,450.0,0.0,0.0
81000,303,['rideHailVehicle-6777793@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0782312925170068, nan, nan]",1,[],[],0,-298.9109988217003,0.8335746093187449,187.55428713520615,300.0,1.0890011782997249,315.0,0,300.0,450.0,-3.833333333333334,0.0
81060,303,['rideHailVehicle-6777793@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0871212121212122, nan, nan]",1,[],[],0,-297.87935573644637,0.8075257205378856,181.69328715831006,300.0,2.120644263553629,315.0,0,300.0,450.0,-3.8333333333333357,0.0
81120,303,['rideHailVehicle-6777793@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0982905982905984, nan, nan]",1,[],[],0,-296.54977409930547,0.7815667352938492,175.85251547720327,300.0,3.4502259006945337,315.0,0,300.0,450.0,-3.8333333333333357,0.0
81180,303,['rideHailVehicle-6777793@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1127450980392157, nan, nan]",1,[],[],0,-294.9467343267202,0.7557236177305857,170.03781402427572,300.0,5.053265673279782,315.0,0,300.0,450.0,-3.8333333333333357,0.0
81240,303,['rideHailVehicle-6777793@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.132183908045977, nan, nan]",1,[],[],0,-293.0982514873513,0.7300201986224206,164.2545447237518,300.0,6.90174851264868,315.0,0,300.0,450.0,-3.8333333333333357,0.0
81300,303,['rideHailVehicle-6777793@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1597222222222223, nan, nan]",1,[],[],0,-291.0315123477932,0.7044778673433615,158.5075201847841,300.0,8.968487652206818,315.0,0,300.0,450.0,-3.8333333333333357,0.0
81360,303,['rideHailVehicle-6777793@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2017543859649125, nan, nan]",1,[],[],0,-288.776802521837,0.6791156440502835,152.8010199426705,300.0,11.223197478163002,315.0,0,300.0,450.0,-3.8333333333333357,0.0
81420,303,['rideHailVehicle-6777793@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.273809523809524, nan, nan]",1,[],[],0,-286.36163903738486,0.6539499096308868,147.1387296971443,300.0,13.638360962615138,315.0,0,300.0,450.0,-3.8333333333333357,0.0
81480,303,['rideHailVehicle-6777793@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.4259259259259263, nan, nan]",1,[],[],0,-283.8172069536767,0.6289946469747979,141.52379559837203,300.0,16.182793046323297,315.0,0,300.0,450.0,-3.8333333333333357,0.0
81540,303,['rideHailVehicle-6777793@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.958333333333334, nan, nan]",1,[],[],0,-281.17380595759414,0.6042611213194224,135.95875232477053,300.0,18.82619404240586,315.0,0,300.0,450.0,-3.833333333333343,0.0
81600,303,['rideHailVehicle-6777793@GlobalRHM'],"[170.00000000000014, 0, 0]",170.00000000000014,"[inf, nan, nan]",1,[],[],0,-148.46177175621577,0.5797579574065778,130.4455404432491,170.00000000000014,21.538228243784374,315.0,0,170.00000000000014,450.0,-2.8333333333333357,12.0
81660,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,24.254714552292658,0.5668201123760114,127.53452531077427,0.0,24.254714552292658,315.0,0,0.0,450.0,0.0,72.0
81720,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,26.92635660759099,0.5683472610697312,127.87813376693175,0.0,26.92635660759099,315.0,0,0.0,450.0,0.0,0.0
