time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
59460,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.154099215416009e-09,0.9999001957664969,74.2425895540878,0.0,1.154099215416009e-09,210.0,0,0.0,0.44462786036660873,0.0,0.0
59520,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1541054000210022e-09,0.9999001957667172,74.24258955410416,0.0,1.1541054000210022e-09,210.0,0,0.0,0.4446278593852071,0.0,0.0
59580,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.15409618696329e-09,0.9999001957669374,74.24258955412051,0.0,1.15409618696329e-09,210.0,0,0.0,0.4446278584038055,0.0,0.0
59640,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.15410864858308e-09,0.9999001957671578,74.24258955413687,0.0,1.15410864858308e-09,210.0,0,0.0,0.44462785742240385,0.0,0.0
59700,978,['rideHailVehicle-670043@GlobalRHM'],"[150.0, 0]",150.0,"[1.024521072796935, nan]",1,[],[],0,-149.99999984853545,0.9999001957673781,74.24258955415323,0.0,1.5146454757086758e-07,210.0,0,0.0,0.4446278564410022,0.0,0.0
59760,978,['rideHailVehicle-670043@GlobalRHM'],"[150.0, 0]",150.0,"[1.02570281124498, nan]",1,[],[],0,-148.04646725211248,0.9602883914995207,71.30141308653488,150.0,1.9535327478875217,210.0,0,150.0,176.91521591354189,-1.333333333333334,0.0
59820,978,['rideHailVehicle-670043@GlobalRHM'],"[150.0, 0]",150.0,"[1.0270042194092828, nan]",1,[],[],0,-143.71019805826418,0.9211924735711202,68.39854117963071,150.0,6.289801941735817,210.0,0,150.0,300.0,-1.333333333333334,0.0
59880,978,['rideHailVehicle-670043@GlobalRHM'],"[150.0, 0]",150.0,"[1.0284444444444445, nan]",1,[],[],0,-137.0607115826326,0.8832416719542724,65.58069415888043,150.0,12.939288417367408,210.0,0,150.0,300.0,-1.333333333333334,0.0
59940,978,['rideHailVehicle-670043@GlobalRHM'],"[150.0, 0]",150.0,"[1.0300469483568075, nan]",1,[],[],0,-128.30454109382808,0.8470468580508943,62.89322922588764,150.0,21.695458906171922,210.0,0,150.0,300.0,-1.333333333333334,0.0
60000,978,['rideHailVehicle-670043@GlobalRHM'],"[150.0, 0]",150.0,"[1.0318407960199005, nan]",1,[],[],0,-117.70568727912358,0.8131643622267745,60.37745391032238,150.0,32.29431272087642,210.0,0,150.0,300.0,-1.3333333333333357,0.0
60060,978,['rideHailVehicle-670043@GlobalRHM'],"[150.0, 0]",150.0,"[1.0338624338624338, nan]",1,[],[],0,-105.5928963606454,0.7820807978906257,58.06949925779055,150.0,44.4071036393546,210.0,0,150.0,300.0,-1.3333333333333357,0.0
60120,978,['rideHailVehicle-670043@GlobalRHM'],"[150.0, 0]",150.0,"[1.0361581920903955, nan]",1,[],[],0,-92.3239274018158,0.7541959635777084,55.999050309542596,150.0,57.676072598184206,210.0,0,150.0,300.0,-1.3333333333333357,0.0
60180,978,['rideHailVehicle-670043@GlobalRHM'],"[150.0, 0]",150.0,"[1.0387878787878788, nan]",1,[],[],0,-78.25336380780962,0.7298151812765522,54.188777223232485,150.0,71.74663619219038,210.0,0,150.0,300.0,-1.3333333333333357,0.0
60240,978,['rideHailVehicle-670043@GlobalRHM'],"[150.0, 0]",150.0,"[1.0418300653594772, nan]",1,[],[],0,-63.763105228114,0.7091501350526429,52.654397540726414,150.0,86.236894771886,210.0,0,150.0,300.0,-1.3333333333333357,0.0
60300,978,['rideHailVehicle-670043@GlobalRHM'],"[150.0, 0]",150.0,"[1.0453900709219859, nan]",1,[],[],0,-49.19610860599791,0.692311657410261,51.40414057546928,150.0,100.8038913940021,210.0,0,150.0,300.0,-1.3333333333333357,0.0
60360,978,['rideHailVehicle-670043@GlobalRHM'],"[150.0, 0]",150.0,"[1.0496124031007752, nan]",1,[],[],0,-34.895340546114085,0.6793200132315356,50.43951099495951,150.0,115.10465945388592,210.0,0,150.0,300.0,-1.3333333333333357,0.0
60420,978,['rideHailVehicle-670043@GlobalRHM'],"[150.0, 0]",150.0,"[1.0547008547008547, nan]",1,[],[],0,-21.146519204517773,0.6701048972250778,49.755288631310215,150.0,128.85348079548223,210.0,0,150.0,300.0,-1.3333333333333357,0.0
60480,978,['rideHailVehicle-670043@GlobalRHM'],"[150.0, 0]",150.0,"[1.060952380952381, nan]",1,[],[],0,-8.19951915986934,0.6645205520216,49.34065099984908,150.0,141.80048084013066,210.0,0,150.0,300.0,-1.3333333333333357,0.0
60540,978,['rideHailVehicle-670043@GlobalRHM'],"[150.0, 0]",150.0,"[1.0688172043010753, nan]",1,[],[],0,-2.9013705216129893e-08,0.6623552336990716,49.17987611436145,150.0,149.9999999709863,210.0,0,150.0,300.0,-1.3333333333333357,0.0
60600,978,['rideHailVehicle-670043@GlobalRHM'],"[150.0, 0]",150.0,"[1.0790123456790124, nan]",1,[],[],0,1.2608609267772408e-08,0.6623552336914097,49.17987611379255,150.0,150.0000000126086,210.0,0,150.0,300.0,-1.3333333333333357,0.0
60660,978,['rideHailVehicle-670043@GlobalRHM'],"[150.0, 0]",150.0,"[1.0927536231884059, nan]",1,[],[],0,1.1840285196740297e-08,0.6623552336938154,49.179876113971176,150.0,150.00000001184029,210.0,0,150.0,300.0,-1.3333333333333357,0.0
60720,978,['rideHailVehicle-670043@GlobalRHM'],"[150.0, 0]",150.0,"[1.112280701754386, nan]",1,[],[],0,2.9959323910588864e-09,0.6623552336960745,49.179876114138914,150.0,150.00000000299593,210.0,0,150.0,300.0,-1.3333333333333357,0.0
60780,978,['rideHailVehicle-670043@GlobalRHM'],"[150.0, 0]",150.0,"[1.1422222222222225, nan]",1,[],[],0,4.899050054518739e-09,0.6623552336966461,49.179876114181354,150.0,150.00000000489905,210.0,0,150.0,300.0,-1.3333333333333357,0.0
60840,978,['rideHailVehicle-670043@GlobalRHM'],"[150.0, 0]",150.0,"[1.1939393939393943, nan]",1,[],[],0,1.370551672152942e-09,0.6623552336975809,49.17987611425076,150.0,150.00000000137055,210.0,0,150.0,300.0,-1.3333333333333357,0.0
60900,978,['rideHailVehicle-670043@GlobalRHM'],"[150.0, 0]",150.0,"[1.3047619047619052, nan]",1,[],[],0,-9.45988176681567e-10,0.6623552336978424,49.17987611427018,150.0,149.999999999054,210.0,0,150.0,300.0,-1.3333333333333357,0.0
60960,978,['rideHailVehicle-670043@GlobalRHM'],"[150.0, 0]",150.0,"[1.7111111111111124, nan]",1,[],[],0,6.346652980937506e-09,0.6623552336975925,49.17987611425163,150.0,150.00000000634665,210.0,0,150.0,300.0,-1.3333333333333428,0.0
61020,978,['rideHailVehicle-670043@GlobalRHM'],"[42.50000000000014, 0]",42.50000000000014,"[inf, nan]",1,[],[],0,107.50000001119221,0.6623552336988034,49.17987611434154,42.50000000000014,150.00000001119236,210.0,0,42.50000000000014,300.0,-0.7083333333333357,15.0
61080,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000000095287,0.6828658958731775,50.702792781166764,0.0,150.0000000095287,210.0,0,0.0,300.0,0.0,75.0
61140,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000986867,0.7114854244874214,52.82779278130175,0.0,150.00000000986867,210.0,0,0.0,300.0,0.0,0.0
61200,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000000105723,0.7401049531017302,54.95279278144156,0.0,150.0000000105723,210.0,0,0.0,300.0,0.0,0.0
61260,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000894508,0.7687244817161732,57.077792781591334,0.0,150.00000000894508,210.0,0,0.0,300.0,0.0,0.0
61320,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000001016505,0.7973440103303058,59.20279278171806,0.0,150.00000001016505,210.0,0,0.0,300.0,0.0,0.0
61380,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000000094896,0.8259635389446711,61.327792781862065,0.0,150.0000000094896,210.0,0,0.0,300.0,0.0,0.0
61440,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000001110658,0.8545830675589076,63.4527927819965,0.0,150.00000001110658,210.0,0,0.0,300.0,0.0,0.0
61500,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000001475038,0.8832025961734526,65.57779278215385,0.0,150.00000001475038,210.0,0,0.0,300.0,0.0,0.0
61560,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000001594043,0.911822124788693,67.70279278236282,0.0,150.00000001594043,210.0,0,0.0,300.0,0.0,0.0
61620,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,147.6023042062075,0.9404416534041602,69.82779278258865,0.0,147.6023042062075,210.0,0,0.0,265.3324341503159,0.0,0.0
61680,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,139.87047533524134,0.9686037091940906,71.91882542550992,0.0,139.87047533524134,210.0,0,0.0,139.87047557503928,0.0,0.0
61740,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,20.980571427007348,0.9952905563333608,73.9003238260925,0.0,20.980571427007348,210.0,0,0.0,20.98057154008444,0.0,0.0
61800,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.1470857877674043,0.9992935834284293,74.1975485879751,0.0,3.1470857877674043,210.0,0,0.0,3.147085827128251,0.0,0.0
61860,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.110926123134073e-09,0.9998940375067545,74.24213230330182,0.0,3.110926123134073e-09,210.0,0,0.0,0.4720629075256966,0.0,0.0
61920,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.155074274737904e-09,0.9998940375073481,74.24213230334588,0.0,1.155074274737904e-09,210.0,0,0.0,0.47206290488162495,0.0,0.0
61980,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1550719748426056e-09,0.9998940375075683,74.24213230336224,0.0,1.1550719748426056e-09,210.0,0,0.0,0.4720629039002233,0.0,0.0
62040,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.155016989274394e-09,0.9998940375077886,74.2421323033786,0.0,1.155016989274394e-09,210.0,0,0.0,0.4720629029188217,0.0,0.0
62100,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1550306833026475e-09,0.9998940375080089,74.24213230339495,0.0,1.1550306833026475e-09,210.0,0,0.0,0.47206290193742007,0.0,0.0
62160,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1550809626170076e-09,0.9998940375082292,74.24213230341131,0.0,1.1550809626170076e-09,210.0,0,0.0,0.47206290095601844,0.0,0.0
62220,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1550721949957882e-09,0.9998940375084495,74.24213230342767,0.0,1.1550721949957882e-09,210.0,0,0.0,0.4720628999746168,0.0,0.0
62280,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1550564053979576e-09,0.9998940375086698,74.24213230344402,0.0,1.1550564053979576e-09,210.0,0,0.0,0.4720628989932152,0.0,0.0
62340,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1550781589421561e-09,0.99989403750889,74.24213230346038,0.0,1.1550781589421561e-09,210.0,0,0.0,0.47206289801181356,0.0,0.0
62400,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.155069926409644e-09,0.9998940375091104,74.24213230347674,0.0,1.155069926409644e-09,210.0,0,0.0,0.47206289703041193,0.0,0.0
62460,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1550557859074838e-09,0.9998940375093307,74.2421323034931,0.0,1.1550557859074838e-09,210.0,0,0.0,0.4720628960490103,0.0,0.0
62520,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.155077505760575e-09,0.999894037509551,74.24213230350945,0.0,1.155077505760575e-09,210.0,0,0.0,0.4720628950676087,0.0,0.0
62580,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1550798851276173e-09,0.9998940375097712,74.2421323035258,0.0,1.1550798851276173e-09,210.0,0,0.0,0.47206289408620705,0.0,0.0
62640,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1550160555875707e-09,0.9998940375099915,74.24213230354216,0.0,1.1550160555875707e-09,210.0,0,0.0,0.4720628931048054,0.0,0.0
62700,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1550756741755021e-09,0.9998940375102119,74.24213230355852,0.0,1.1550756741755021e-09,210.0,0,0.0,0.4720628921234038,0.0,0.0
62760,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.155065640759704e-09,0.9998940375104322,74.24213230357488,0.0,1.155065640759704e-09,210.0,0,0.0,0.4720628911420022,0.0,0.0
62820,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1550734509853695e-09,0.9998940375106524,74.24213230359123,0.0,1.1550734509853695e-09,210.0,0,0.0,0.47206289016060055,0.0,0.0
62880,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1550522895020002e-09,0.9998940375108727,74.24213230360759,0.0,1.1550522895020002e-09,210.0,0,0.0,0.4720628891791989,0.0,0.0
62940,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1550756430497545e-09,0.999894037511093,74.24213230362395,0.0,1.1550756430497545e-09,210.0,0,0.0,0.4720628881977973,0.0,0.0
63000,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1550500126988824e-09,0.9998940375113133,74.2421323036403,0.0,1.1550500126988824e-09,210.0,0,0.0,0.47206288721639567,0.0,0.0
63060,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1550465463565004e-09,0.9998940375115336,74.24213230365666,0.0,1.1550465463565004e-09,210.0,0,0.0,0.47206288623499404,0.0,0.0
63120,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1550739181810703e-09,0.9998940375117539,74.24213230367302,0.0,1.1550739181810703e-09,210.0,0,0.0,0.4720628852535924,0.0,0.0
63180,978,['rideHailVehicle-2659691@GlobalRHM'],"[300.0, 0]",300.0,"[1.0642978003384094, nan]",1,[],[],0,-288.6716598439979,0.9998940375119741,74.24213230368937,0.0,11.328340156002128,210.0,0,0.0,0.4720628842721908,0.0,0.0
63240,978,['rideHailVehicle-2659691@GlobalRHM'],"[300.0, 0]",300.0,"[1.071563088512241, nan]",1,[],[],0,-274.7212475614671,0.923662002185545,68.58190367929726,300.0,25.278752438532877,210.0,0,300.0,300.0,-3.166666666666666,0.0
63300,978,['rideHailVehicle-2659691@GlobalRHM'],"[300.0, 0]",300.0,"[1.0806794055201698, nan]",1,[],[],0,-258.66393069550395,0.8511139735347791,63.19521255064104,300.0,41.33606930449605,210.0,0,300.0,300.0,-3.166666666666666,0.0
63360,978,['rideHailVehicle-2659691@GlobalRHM'],"[300.0, 0]",300.0,"[1.092457420924574, nan]",1,[],[],0,-241.0440730506674,0.7828063401733719,58.123370772297825,300.0,58.95592694933259,210.0,0,300.0,300.0,-3.1666666666666643,0.0
63420,978,['rideHailVehicle-2659691@GlobalRHM'],"[300.0, 0]",300.0,"[1.1082621082621082, nan]",1,[],[],0,-222.4252779398391,0.7191517358316949,53.397016398755326,300.0,77.5747220601609,210.0,0,300.0,300.0,-3.1666666666666643,0.0
63480,978,['rideHailVehicle-2659691@GlobalRHM'],"[300.0, 0]",300.0,"[1.1305841924398625, nan]",1,[],[],0,-203.38024286973845,0.6604139586125392,49.03573643915064,300.0,96.61975713026155,210.0,0,300.0,300.0,-3.1666666666666643,0.0
63540,978,['rideHailVehicle-2659691@GlobalRHM'],"[300.0, 0]",300.0,"[1.1645021645021645, nan]",1,[],[],0,-184.45279129009086,0.6067055694082706,45.047888539744,300.0,115.54720870990914,210.0,0,300.0,300.0,-3.1666666666666643,0.0
63600,978,"['rideHailVehicle-2659691@GlobalRHM', 'rideHailVehicle-2149262@GlobalRHM']","[300.0, 300.0]",600.0,"[1.222222222222222, 1.0262345679012346]",2,[],[],0,-449.9999999977131,0.5579955169241315,41.43116714189908,300.0,150.00000000228692,210.0,0,300.0,300.0,-3.1666666666666643,0.0
63660,978,"['rideHailVehicle-2659691@GlobalRHM', 'rideHailVehicle-2149262@GlobalRHM']","[300.0, 300.0]",600.0,"[1.3423423423423422, 1.0289115646258502]",2,[],[],0,-449.99999999119206,0.43916010400116773,32.60763773017921,600.0,150.00000000880794,210.0,0,600.0,300.0,-4.58333333333333,0.0
63720,978,"['rideHailVehicle-2659691@GlobalRHM', 'rideHailVehicle-2149262@GlobalRHM']","[300.0, 300.0]",600.0,"[1.7450980392156856, 1.0321969696969697]",2,[],[],0,-450.00000000472033,0.32032469107992606,23.78410831858721,600.0,149.99999999527967,210.0,0,600.0,300.0,-4.58333333333333,0.0
63780,978,"['rideHailVehicle-2659691@GlobalRHM', 'rideHailVehicle-2149262@GlobalRHM']","[144.99999999999986, 300.0]",444.9999999999999,"[inf, 1.0363247863247862]",2,[],[],0,-294.99999999903054,0.2014892781551119,14.96057890672995,444.9999999999999,150.00000000096935,210.0,0,444.9999999999999,300.0,-3.8333333333333286,9.0
63840,978,['rideHailVehicle-2149262@GlobalRHM'],"[0, 300.0]",300.0,"[nan, 1.0416666666666665]",1,[],[],0,-150.00000000959176,0.12358606301658469,9.176265181258763,300.0,149.99999999040824,210.0,0,300.0,300.0,-1.4166666666666643,69.0
63900,978,['rideHailVehicle-2149262@GlobalRHM'],"[0, 300.0]",300.0,"[nan, 1.0488505747126435]",1,[],[],0,-150.00000001267472,0.08397425870619583,6.235088710482454,300.0,149.99999998732528,210.0,0,300.0,300.0,-1.4166666666666643,0.0
63960,978,['rideHailVehicle-2149262@GlobalRHM'],"[0, 300.0]",300.0,"[nan, 1.0590277777777777]",1,[],[],0,-149.99999999172624,0.044362454394992826,3.293912239645695,300.0,150.00000000827376,210.0,0,300.0,300.0,-1.4166666666666643,0.0
64020,978,['rideHailVehicle-2149262@GlobalRHM'],"[0, 171.16414620297118]",171.16414620297118,"[nan, 1.0745614035087718]",1,[],[],0,-17.9895242302042,0.00475065008932187,0.3527357692196902,300.0,153.17462197276697,210.0,0,300.0,300.0,-1.4166666666666643,0.0
64080,978,['rideHailVehicle-2149262@GlobalRHM'],"[0, 150.00000016909348]",150.00000016909348,"[nan, 1.2545664926155102]",1,[],[],0,0.0,0.0,0.0,300.0,150.00000016909348,210.0,0,300.0,300.0,-3.563930896617144,0.0
64140,978,['rideHailVehicle-2149262@GlobalRHM'],"[0, 150.00000021219773]",150.00000021219773,"[nan, 1.673770099310991]",1,[],[],0,0.0,0.0,0.0,300.0,150.00000021219773,210.0,0,300.0,300.0,-6.0639308937989185,0.0
64200,978,['rideHailVehicle-2149262@GlobalRHM'],"[0, 150.0000001775322]",150.0000001775322,"[nan, 3.140982722565573]",1,[],[],0,0.0,0.0,0.0,300.0,150.0000001775322,210.0,0,300.0,300.0,-8.563930890262291,0.0
64260,978,['rideHailVehicle-2149262@GlobalRHM'],"[0, 150.00000017043936]",150.00000017043936,"[nan, inf]",1,[],[],0,0.0,0.0,0.0,300.0,150.00000017043936,210.0,0,300.0,300.0,-10.063930887303421,12.0
64320,978,['rideHailVehicle-2149262@GlobalRHM'],"[0, 150.00000013564576]",150.00000013564576,"[nan, inf]",1,[],[],0,0.0,0.0,0.0,300.0,150.00000013564576,210.0,0,300.0,300.0,-7.5639308844627635,72.0
64380,978,['rideHailVehicle-2149262@GlobalRHM'],"[0, 150.00000013400594]",150.00000013400594,"[nan, inf]",1,[],[],0,0.0,0.0,0.0,300.0,150.00000013400594,210.0,0,300.0,300.0,-5.063930882202001,132.0
64440,978,['rideHailVehicle-2149262@GlobalRHM'],"[0, 153.835852798114]",153.835852798114,"[nan, inf]",1,[],[],0,0.0,0.0,0.0,153.835852798114,153.835852798114,210.0,0,153.835852798114,300.0,-2.5639308799685665,192.0
64500,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999999680242,0.0,0.0,0.0,149.9999999680242,210.0,0,0.0,300.0,0.0,252.0
64560,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999995947292,0.02861952860632499,2.1249999995470095,0.0,149.99999995947292,210.0,0,0.0,300.0,0.0,0.0
64620,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999996381825,0.05723905721101842,4.249999998972876,0.0,149.99999996381825,210.0,0,0.0,300.0,0.0,0.0
64680,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000258845,0.08585858581654093,6.374999998460301,0.0,150.00000000258845,210.0,0,0.0,300.0,0.0,0.0
64740,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999999903402,0.11447811442946068,8.499999998496971,0.0,149.9999999903402,210.0,0,0.0,300.0,0.0,0.0
64800,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999999941812,0.1430976430400435,10.624999998360124,0.0,149.9999999941812,210.0,0,0.0,300.0,0.0,0.0
64860,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999999482702,0.17171717165135914,12.74999999827769,0.0,149.99999999482702,210.0,0,0.0,300.0,0.0,0.0
64920,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999998700181,0.20033670026279804,14.874999998204407,0.0,149.99999998700181,210.0,0,0.0,300.0,0.0,0.0
64980,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000358136,0.22895622887274386,16.999999998020265,0.0,150.00000000358136,210.0,0,0.0,300.0,0.0,0.0
65040,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999999072026,0.25757575748585304,19.124999998071,0.0,149.99999999072026,210.0,0,0.0,300.0,0.0,0.0
65100,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000000065817,0.28619528609650835,21.249999997939536,0.0,150.0000000065817,210.0,0,0.0,300.0,0.0,0.0
65160,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999999148116,0.31481481471019,23.374999998032777,0.0,149.99999999148116,210.0,0,0.0,300.0,0.0,0.0
65220,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999999816629,0.34343434332099054,25.499999997912095,0.0,149.9999999816629,210.0,0,0.0,300.0,0.0,0.0
65280,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000452027,0.37205387192991773,27.62499999765232,0.0,150.00000000452027,210.0,0,0.0,300.0,0.0,0.0
65340,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999999065398,0.4006734005432061,29.74999999771636,0.0,149.99999999065398,210.0,0,0.0,300.0,0.0,0.0
65400,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000056042,0.42929292915384876,31.874999997583956,0.0,150.00000000056042,210.0,0,0.0,300.0,0.0,0.0
65460,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000000014237,0.4579124577663815,33.99999999759189,0.0,150.0000000014237,210.0,0,0.0,300.0,0.0,0.0
65520,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000361797,0.4865319863790791,36.124999997612065,0.0,150.00000000361797,210.0,0,0.0,300.0,0.0,0.0
65580,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000441668,0.5151515149921952,38.249999997663316,0.0,150.00000000441668,210.0,0,0.0,300.0,0.0,0.0
65640,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000001015246,0.5437710436054638,40.37499999772589,0.0,150.00000001015246,210.0,0,0.0,300.0,0.0,0.0
65700,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000870764,0.5723905722198267,42.499999997869715,0.0,150.00000000870764,210.0,0,0.0,300.0,0.0,0.0
65760,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999999174796,0.6010101008339139,44.62499999799307,0.0,149.99999999174796,210.0,0,0.0,300.0,0.0,0.0
65820,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000976863,0.6296296294447653,46.749999997876166,0.0,150.00000000976863,210.0,0,0.0,300.0,0.0,0.0
65880,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999999794363,0.6582491580590552,48.87499999801456,0.0,149.99999999794363,210.0,0,0.0,300.0,0.0,0.0
65940,978,['rideHailVehicle-827801@GlobalRHM'],"[150.0, 0]",150.0,"[1.0399999999999998, nan]",1,[],[],0,1.062070964508166e-08,0.6868686866710886,50.99999999798543,0.0,150.0000000106207,210.0,0,0.0,300.0,0.0,0.0
66000,978,['rideHailVehicle-827801@GlobalRHM'],"[150.0, 0]",150.0,"[1.042016806722689, nan]",1,[],[],0,7.953843805807992e-09,0.686868686673115,50.999999998135884,150.0,150.00000000795384,210.0,0,150.0,300.0,-2.083333333333333,0.0
66060,978,['rideHailVehicle-827801@GlobalRHM'],"[150.0, 0]",150.0,"[1.0442477876106193, nan]",1,[],[],0,7.574016080980073e-09,0.6868686866746325,50.99999999824856,150.0,150.00000000757402,210.0,0,150.0,300.0,-2.083333333333333,0.0
66120,978,['rideHailVehicle-827801@GlobalRHM'],"[150.0, 0]",150.0,"[1.0467289719626167, nan]",1,[],[],0,1.1208896921743872e-08,0.6868686866760776,50.99999999835586,150.0,150.0000000112089,210.0,0,150.0,300.0,-2.083333333333332,0.0
