time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
55140,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000164826818,0.7023263714922563,74.37634884677354,0.0,150.0000164826818,210.0,0,0.0,300.0,0.0,0.0
55200,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001648282688,0.7223924775401908,76.5013490802782,0.0,150.00001648282688,210.0,0,0.0,300.0,0.0,0.0
55260,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000164841946,0.7424585835881446,78.62634931378491,0.0,150.0000164841946,210.0,0,0.0,300.0,0.0,0.0
55320,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001648575358,0.7625246896362815,80.75134954731101,0.0,150.00001648575358,210.0,0,0.0,300.0,0.0,0.0
55380,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.56292333054608,0.7825907956846269,82.87634978085919,0.0,149.56292333054608,210.0,0,0.0,300.0,0.0,0.0
55440,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,147.7197053900232,0.8025984300220292,84.99515786137526,0.0,147.7197053900232,210.0,0,0.0,300.0,0.0,0.0
55500,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,144.50335790173503,0.8223594896754332,87.08785368773393,0.0,144.50335790173503,210.0,0,0.0,300.0,0.0,0.0
55560,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,139.95946398690236,0.8416902855775363,89.13498459134183,0.0,139.95946398690236,210.0,0,0.0,300.0,0.0,0.0
55620,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,134.14562490818042,0.8604132264986628,91.11774366448962,0.0,134.14562490818042,210.0,0,0.0,300.0,0.0,0.0
55680,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,127.13078331894036,0.8783584267619226,93.0181400173555,0.0,127.13078331894036,210.0,0,0.0,300.0,0.0,0.0
55740,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,118.99444688922867,0.895365223426704,94.81915944770716,0.0,118.99444688922867,210.0,0,0.0,300.0,0.0,0.0
55800,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,109.82582107711666,0.9112835896134852,96.50491411197123,0.0,109.82582107711666,210.0,0,0.0,300.0,0.0,0.0
55860,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,99.72285982659609,0.9259754318159782,98.06077991056372,0.0,99.72285982659609,210.0,0,0.0,300.0,0.0,0.0
55920,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,88.79124444952177,0.9393157602213075,99.47352042477384,0.0,88.79124444952177,210.0,0,0.0,300.0,0.0,0.0
55980,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,77.14330084686124,0.9511937224311175,100.73139638780873,0.0,77.14330084686124,210.0,0,0.0,300.0,0.0,0.0
56040,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,64.89686608051952,0.9615134923350064,101.82425981647259,0.0,64.89686608051952,210.0,0,0.0,244.54322402021432,0.0,0.0
56100,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,52.17411561311713,0.9701950073607107,102.74363208594662,0.0,52.17411561311713,210.0,0,0.0,189.38088785177285,0.0,0.0
56160,972,['rideHailVehicle-6177073@GlobalRHM'],"[149.99999995328136, 0]",149.99999995328136,"[1.0, nan]",1,[],[],0,-99.58773230644417,0.9771745488394337,103.48276539046577,0.0,50.41226764683719,210.0,0,0.0,145.03288958062342,0.0,0.0
56220,972,['rideHailVehicle-6177073@GlobalRHM'],"[149.99999995180232, 0]",149.99999995180232,"[1.0000000000178655, nan]",1,[],[],0,-101.03553197368578,0.9587354459287257,101.53006475700609,150.0,48.964467978116545,210.0,0,150.0,262.1949275882045,-7.78644704269027e-10,0.0
56280,972,['rideHailVehicle-6177073@GlobalRHM'],"[149.99999998094995, 0]",149.99999998094995,"[1.0000000000385056, nan]",1,[],[],0,-102.1655767613831,0.9400282765961797,99.54897589477696,150.0,47.83442321956686,210.0,0,150.0,300.0,-1.5819390242199916e-09,0.0
56340,972,['rideHailVehicle-6177073@GlobalRHM'],"[149.99999997698328, 0]",149.99999997698328,"[1.0000000000492295, nan]",1,[],[],0,-102.97694556333315,0.9211118745433832,97.54572929161259,150.0,47.02305441365013,210.0,0,150.0,300.0,-1.899439716623874e-09,0.0
56400,972,['rideHailVehicle-6177073@GlobalRHM'],"[149.99999997342928, 0]",149.99999997342928,"[1.0000000000632716, nan]",1,[],[],0,-103.4723869427121,0.9020452440187537,95.52657349625312,150.0,46.52761303071718,210.0,0,150.0,300.0,-2.283053746054975e-09,0.0
56460,972,['rideHailVehicle-6177073@GlobalRHM'],"[149.99999996668436, 0]",149.99999996668436,"[1.0000000000811682, nan]",1,[],[],0,-103.65941445112648,0.8828868803622514,93.49770316404307,150.0,46.340585515557876,210.0,0,150.0,300.0,-2.7258995061174573e-09,0.0
56520,972,['rideHailVehicle-6177073@GlobalRHM'],"[149.999999986074, 0]",149.999999986074,"[1.0000000001055602, nan]",1,[],[],0,-103.5466798966289,0.8636938877469915,91.46516562578569,150.0,46.453320089445086,210.0,0,150.0,300.0,-3.2811602324045452e-09,0.0
56580,972,['rideHailVehicle-6177073@GlobalRHM'],"[149.99999997667587, 0]",149.99999997667587,"[1.000000000122913, nan]",1,[],[],0,-103.15520545800356,0.8445217684261007,89.43483856898904,150.0,46.8447945186723,210.0,0,150.0,300.0,-3.5132607933974214e-09,0.0
56640,972,['rideHailVehicle-6177073@GlobalRHM'],"[149.99999959309488, 0]",149.99999959309488,"[1.0000000001495972, nan]",1,[],[],0,-102.51227966855838,0.8254221323046317,87.4121874815772,150.0,47.487719924536506,210.0,0,150.0,300.0,-3.901995171418093e-09,0.0
56700,972,['rideHailVehicle-6177073@GlobalRHM'],"[89.27567599228051, 0]",89.27567599228051,"[1.000000000453021, nan]",1,[],[],0,-40.92951720379641,0.8064415366966974,85.4021427821937,150.0,48.346158788484104,210.0,0,150.0,300.0,-1.0683745443884618e-08,0.0
56760,972,['rideHailVehicle-6177073@GlobalRHM'],"[125.72432464874424, 0]",125.72432464874424,"[1.0480034186946596, nan]",1,[],[],0,-76.28481747540629,0.7988632581042692,84.59960322917809,150.0,49.43950717333796,210.0,0,150.0,300.0,-1.012072077479072,0.0
56820,972,['rideHailVehicle-6177073@GlobalRHM'],"[150.0, 0]",150.0,"[1.0762331838565022, nan]",1,[],[],0,-99.23115569603029,0.7847387914920039,83.1038224943662,150.0,50.768844303969715,210.0,0,150.0,300.0,-1.4166666666666679,0.0
56880,972,['rideHailVehicle-6177073@GlobalRHM'],"[150.0, 0]",150.0,"[1.0880829015544042, nan]",1,[],[],0,-97.68309449320515,0.7663657102956446,81.15811355914992,150.0,52.31690550679485,210.0,0,150.0,300.0,-1.4166666666666679,0.0
56940,972,['rideHailVehicle-6177073@GlobalRHM'],"[150.0, 0]",150.0,"[1.1042944785276072, nan]",1,[],[],0,-95.94734870189272,0.7482792593816492,79.2427587651655,150.0,54.05265129810728,210.0,0,150.0,300.0,-1.4166666666666714,0.0
57000,972,['rideHailVehicle-6177073@GlobalRHM'],"[150.0, 0]",150.0,"[1.1278195488721805, nan]",1,[],[],0,-94.05989137325308,0.7305141893700158,77.3614382023833,150.0,55.94010862674692,210.0,0,150.0,300.0,-1.4166666666666714,0.0
57060,972,['rideHailVehicle-6177073@GlobalRHM'],"[150.0, 0]",150.0,"[1.1650485436893203, nan]",1,[],[],0,-92.06185082606775,0.7130985903134521,75.51712660682932,150.0,57.938149173932246,210.0,0,150.0,300.0,-1.4166666666666714,0.0
57120,972,['rideHailVehicle-6177073@GlobalRHM'],"[150.0, 0]",150.0,"[1.2328767123287672, nan]",1,[],[],0,-89.99968665498008,0.6960529371770943,73.71199227690643,150.0,60.00031334501992,210.0,0,150.0,300.0,-1.4166666666666714,0.0
57180,972,"['rideHailVehicle-6177073@GlobalRHM', 'rideHailVehicle-2802902@GlobalRHM']","[150.0, 150.0]",300.0,"[1.3953488372093024, 1.0515179392824288]",2,[],[],0,-230.3438106910536,0.6793891027295329,71.94729253857349,150.0,69.65618930894641,210.0,0,150.0,300.0,-1.4166666666666714,0.0
57240,972,"['rideHailVehicle-6177073@GlobalRHM', 'rideHailVehicle-2802902@GlobalRHM']","[150.0, 150.0]",300.0,"[2.307692307692308, 1.0545277507302824]",2,[],[],0,-220.01228410201054,0.6367399417153291,67.43074723090578,300.0,79.98771589798946,210.0,0,300.0,300.0,-3.7500000000000044,0.0
57300,972,['rideHailVehicle-2802902@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.0579110651499484]",1,[],[],0,-59.251584045495434,0.5960037079019763,63.116780875964395,150.0,90.74841595450457,210.0,0,150.0,300.0,-2.333333333333333,34.0
57360,972,['rideHailVehicle-2802902@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.061742006615215]",1,[],[],0,-48.51691083467807,0.5850330187364127,61.954985110366444,150.0,101.48308916532193,210.0,0,150.0,300.0,-2.333333333333332,0.0
57420,972,['rideHailVehicle-2802902@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.0661157024793388]",1,[],[],0,-37.95356715473075,0.5760499011267312,61.00367313321589,150.0,112.04643284526925,210.0,0,150.0,300.0,-2.333333333333332,0.0
57480,972,['rideHailVehicle-2802902@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.0711562897077511]",1,[],[],0,-27.683413012591757,0.569022632663171,60.25948554194666,150.0,122.31658698740824,210.0,0,150.0,300.0,-2.333333333333332,0.0
57540,972,['rideHailVehicle-2802902@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.077028885832187]",1,[],[],0,-17.81530539601829,0.5638969280242896,59.71667352209192,150.0,132.1846946039817,210.0,0,150.0,300.0,-2.333333333333332,0.0
57600,972,['rideHailVehicle-2802902@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.0839580209895052]",1,[],[],0,-8.42898296087256,0.5605983465426665,59.3673538084445,150.0,141.57101703912744,210.0,0,150.0,300.0,-2.333333333333332,0.0
57660,972,['rideHailVehicle-2802902@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.0922570016474464]",1,[],[],0,1.6093882521772684e-05,0.5590376835910303,59.20207963274112,150.0,150.00001609388252,210.0,0,150.0,300.0,-2.333333333333332,0.0
57720,972,['rideHailVehicle-2802902@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.1023765996343693]",1,[],[],0,1.6478398720209952e-05,0.5590376857439738,59.20207986073779,150.0,150.00001647839872,210.0,0,150.0,300.0,-2.333333333333332,0.0
57780,972,['rideHailVehicle-2802902@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.1149897330595482]",1,[],[],0,1.6465256379660786e-05,0.5590376879483555,59.202080094181774,150.0,150.00001646525638,210.0,0,150.0,300.0,-2.333333333333332,0.0
57840,972,['rideHailVehicle-2802902@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.1311475409836065]",1,[],[],0,1.6465713997604325e-05,0.5590376901509791,59.202080327439575,150.0,150.000016465714,210.0,0,150.0,300.0,-2.333333333333332,0.0
57900,972,['rideHailVehicle-2802902@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.1525885558583107]",1,[],[],0,1.6470151024350344e-05,0.5590376923536641,59.202080560703855,150.0,150.00001647015102,210.0,0,150.0,300.0,-2.3333333333333286,0.0
57960,972,['rideHailVehicle-2802902@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.1824104234527688]",1,[],[],0,1.6481105944876617e-05,0.5590376945569425,59.202080794031,150.0,150.00001648110594,210.0,0,150.0,300.0,-2.3333333333333286,0.0
58020,972,['rideHailVehicle-2802902@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.2267206477732795]",1,[],[],0,1.647780700864132e-05,0.5590376967616864,59.20208102751333,150.0,150.000016477807,210.0,0,150.0,300.0,-2.3333333333333286,0.0
58080,972,['rideHailVehicle-2802902@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.299465240641711]",1,[],[],0,1.647191913889401e-05,0.5590376989659889,59.20208126094893,150.0,150.00001647191914,210.0,0,150.0,300.0,-2.3333333333333286,0.0
58140,972,['rideHailVehicle-2802902@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.4409448818897637]",1,[],[],0,1.6477125853953112e-05,0.5590377011695039,59.20208149430112,150.0,150.00001647712585,210.0,0,150.0,300.0,-2.3333333333333286,0.0
58200,972,['rideHailVehicle-2802902@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.8358208955223883]",1,[],[],0,1.6476455698466452e-05,0.5590377033737154,59.20208172772707,150.0,150.0000164764557,210.0,0,150.0,300.0,-2.3333333333333286,0.0
58260,972,['rideHailVehicle-2802902@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 9.0]",1,[],[],0,1.646340905381294e-05,0.5590377055778372,59.20208196114353,150.0,150.00001646340905,210.0,0,150.0,300.0,-2.3333333333333286,0.0
58320,972,['rideHailVehicle-2802902@GlobalRHM'],"[0, 7.5]",7.5,"[nan, inf]",1,[],[],0,142.50001647334867,0.5590377077802137,59.20208219437516,7.5,150.00001647334867,210.0,0,7.5,300.0,-0.125,53.0
58380,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000164733451,0.5781005086347506,61.220832427747595,0.0,150.0000164733451,210.0,0,0.0,300.0,0.0,113.0
58440,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001646787726,0.5981666146814361,63.345832661119985,0.0,150.00001646787726,210.0,0,0.0,300.0,0.0,0.0
58500,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001647787624,0.61823272072739,65.47083289441491,0.0,150.00001647787624,210.0,0,0.0,300.0,0.0,0.0
58560,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001647010149,0.6382988267746816,67.59583312785149,0.0,150.00001647010149,210.0,0,0.0,300.0,0.0,0.0
58620,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001648290225,0.6583649328209331,69.72083336117792,0.0,150.00001648290225,210.0,0,0.0,300.0,0.0,0.0
58680,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000164834986,0.678431038868897,71.8458335946857,0.0,150.0000164834986,210.0,0,0.0,300.0,0.0,0.0
58740,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001647934553,0.6984971449169407,73.97083382820193,0.0,150.00001647934553,210.0,0,0.0,300.0,0.0,0.0
58800,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000164829907,0.7185632509644289,76.09583406165933,0.0,150.0000164829907,210.0,0,0.0,300.0,0.0,0.0
58860,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001648422145,0.7386293570124046,78.22083429516837,0.0,150.00001648422145,210.0,0,0.0,300.0,0.0,0.0
58920,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000164845027,0.758695463060545,80.34583452869484,0.0,150.0000164845027,210.0,0,0.0,300.0,0.0,0.0
58980,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.83296758927975,0.7787615691087231,82.4708347622253,0.0,149.83296758927975,210.0,0,0.0,300.0,0.0,0.0
59040,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,148.25424913954353,0.7988053283537118,84.59346846974009,0.0,148.25424913954353,210.0,0,0.0,300.0,0.0,0.0
59100,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,145.29442263172356,0.8186378960763588,86.69373699921695,0.0,145.29442263172356,210.0,0,0.0,300.0,0.0,0.0
59160,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,140.9967397131152,0.8380745158919186,88.75207465316637,0.0,140.9967397131152,210.0,0,0.0,300.0,0.0,0.0
59220,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,135.4165933468544,0.8569362173626183,90.74952846576883,0.0,135.4165933468544,210.0,0,0.0,300.0,0.0,0.0
59280,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,128.62086041649823,0.8750514401903552,92.66793020484927,0.0,128.62086041649823,210.0,0,0.0,300.0,0.0,0.0
59340,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,120.68714342453138,0.8922575704669609,94.49005906074966,0.0,120.68714342453138,210.0,0,0.0,300.0,0.0,0.0
59400,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,111.70291933501748,0.9084023754834224,96.19979359259719,0.0,111.70291933501748,210.0,0,0.0,300.0,0.0,0.0
59460,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,101.76460457727318,0.9233453246763588,97.78225161650994,0.0,101.76460457727318,210.0,0,0.0,300.0,0.0,0.0
59520,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,90.97654653387016,0.9369587854962743,99.2239168480213,0.0,90.97654653387016,210.0,0,0.0,300.0,0.0,0.0
59580,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,79.44995082495214,0.9491290843631031,100.51275125725113,0.0,79.44995082495214,210.0,0,0.0,300.0,0.0,0.0
59640,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,67.30175623723893,0.9597574241202572,101.63829222727128,0.0,67.30175623723893,210.0,0,0.0,255.70127937229302,0.0,0.0
59700,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,54.65346769012612,0.9687606509833996,102.5917337739655,0.0,54.65346769012612,210.0,0,0.0,198.4947865706397,0.0,0.0
59760,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,41.62995964590027,0.9760718653703929,103.36599123290895,0.0,41.62995964590027,210.0,0,0.0,152.03933903403254,0.0,0.0
59820,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,28.358260292032785,0.9816408726586174,103.9557489945592,0.0,28.358260292032785,210.0,0,0.0,116.65387333501769,0.0,0.0
59880,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,14.966329371173854,0.9854344712974586,104.357491015363,0.0,14.966329371173854,210.0,0,0.0,92.54935208679001,0.0,0.0
59940,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.581840919256877,0.9874365774261934,104.56951401478796,0.0,1.581840919256877,210.0,0,0.0,79.82797212129242,0.0,0.0
60000,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.1789986709911665e-08,0.9876481866538526,104.59192342781076,0.0,2.1789986709911665e-08,210.0,0,0.0,78.48340733992444,0.0,0.0
60060,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.552952224356796e-09,0.9876481866567675,104.59192342811944,0.0,4.552952224356796e-09,210.0,0,0.0,78.48340732140315,0.0,0.0
60120,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.5529654821942095e-09,0.9876481866573765,104.59192342818395,0.0,4.5529654821942095e-09,210.0,0,0.0,78.48340731753296,0.0,0.0
60180,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.55296371379302e-09,0.9876481866579856,104.59192342824845,0.0,4.55296371379302e-09,210.0,0,0.0,78.48340731366278,0.0,0.0
60240,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.552953115728897e-09,0.9876481866585947,104.59192342831295,0.0,4.552953115728897e-09,210.0,0,0.0,78.4834073097926,0.0,0.0
60300,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.552943628046857e-09,0.9876481866592038,104.59192342837746,0.0,4.552943628046857e-09,210.0,0,0.0,78.48340730592241,0.0,0.0
60360,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.552960072177587e-09,0.9876481866598129,104.59192342844196,0.0,4.552960072177587e-09,210.0,0,0.0,78.48340730205223,0.0,0.0
60420,972,['rideHailVehicle-120120@GlobalRHM'],"[299.999999950552, 0]",299.999999950552,"[1.03150912106136, nan]",1,[],[],0,-299.9999998670008,0.987648186660422,104.59192342850646,0.0,8.35512423691398e-08,210.0,0,0.0,78.48340729818204,0.0,0.0
60480,972,['rideHailVehicle-120120@GlobalRHM'],"[299.9999999143152, 0]",299.9999999143152,"[1.0349907919150823, nan]",1,[],[],0,-299.4654297712323,0.9321018784691865,98.70957048993782,300.0,0.534570143082874,210.0,0,300.0,300.0,-1.5833333341574667,0.0
60540,972,['rideHailVehicle-120120@GlobalRHM'],"[299.99999982302313, 0]",299.99999982302313,"[1.0393374741760386, nan]",1,[],[],0,-297.9083876691494,0.8766545482622927,92.83769931795287,300.0,2.0916121538737116,210.0,0,300.0,300.0,-1.5833333355855483,0.0
60600,972,['rideHailVehicle-120120@GlobalRHM'],"[141.20509864257812, 0]",141.20509864257812,"[1.044917257830785, nan]",1,[],[],0,-136.58245352041897,0.8214955111904236,86.99635838326367,300.0,4.622645122159156,210.0,0,300.0,300.0,-1.5833333385351658,0.0
60660,972,['rideHailVehicle-120120@GlobalRHM'],"[268.79490166953224, 0]",268.79490166953224,"[1.1398319017462988, nan]",1,[],[],0,-260.764150466477,0.7962066743233447,84.31827105933388,300.0,8.030751203055218,210.0,0,300.0,300.0,-4.22991502782553,0.0
60720,972,['rideHailVehicle-120120@GlobalRHM'],"[300.0, 0]",300.0,"[1.188118811881188, nan]",1,[],[],0,-287.6892085751848,0.7479250547451511,79.20524850116766,300.0,12.310791424815193,210.0,0,300.0,300.0,-4.749999999999993,0.0
60780,972,['rideHailVehicle-120120@GlobalRHM'],"[300.0, 0]",300.0,"[1.2345679012345678, nan]",1,[],[],0,-282.6495516344374,0.6946581432455035,73.56428362714443,300.0,17.350448365562613,210.0,0,300.0,300.0,-4.749999999999993,0.0
60840,972,['rideHailVehicle-120120@GlobalRHM'],"[300.0, 0]",300.0,"[1.3114754098360655, nan]",1,[],[],0,-276.9943248802992,0.6423243462049656,68.02213555588095,300.0,23.00567511970081,210.0,0,300.0,300.0,-4.749999999999993,0.0
60900,972,['rideHailVehicle-120120@GlobalRHM'],"[300.0, 0]",300.0,"[1.4634146341463414, nan]",1,[],[],0,-270.8796462449815,0.5910376390588142,62.59087428371822,300.0,29.120353755018527,210.0,0,300.0,300.0,-4.749999999999993,0.0
60960,972,['rideHailVehicle-120120@GlobalRHM'],"[300.0, 0]",300.0,"[1.9047619047619047, nan]",1,[],[],0,-264.4637905163791,0.5408830913263906,57.279508671071525,300.0,35.536209483620894,210.0,0,300.0,300.0,-4.749999999999993,0.0
61020,972,['rideHailVehicle-120120@GlobalRHM'],"[300.0, 0]",300.0,"[20.0, nan]",1,[],[],0,-257.9061327106157,0.49191646725986504,52.09394415114252,300.0,42.09386728938432,210.0,0,300.0,300.0,-4.749999999999993,0.0
61080,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,48.64134779419503,0.4441640221321831,47.03696115681672,0.0,48.64134779419503,210.0,0,0.0,300.0,0.0,57.0
61140,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,54.919793499523905,0.4506709710381885,47.726046917234484,0.0,54.919793499523905,210.0,0,0.0,300.0,0.0,0.0
61200,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,60.91173716940199,0.4580178129008315,48.50407732514441,0.0,60.91173716940199,210.0,0,0.0,300.0,0.0,0.0
61260,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,66.59979840338094,0.4661662211894816,49.36699360171094,0.0,66.59979840338094,210.0,0,0.0,300.0,0.0,0.0
61320,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,71.96014210908258,0.4750755443273733,50.310490745758834,0.0,71.96014210908258,210.0,0,0.0,300.0,0.0,0.0
61380,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,76.99370467120691,0.48470194222148283,51.32992609230417,0.0,76.99370467120691,210.0,0,0.0,300.0,0.0,0.0
61440,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,81.68176197777274,0.4950017000427372,52.420670241812935,0.0,81.68176197777274,210.0,0,0.0,300.0,0.0,0.0
61500,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,86.02652144218335,0.5059285981622275,53.577828536498046,0.0,86.02652144218335,210.0,0,0.0,300.0,0.0,0.0
61560,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,90.01940746697244,0.5174367122456219,54.79653759026231,0.0,90.01940746697244,210.0,0,0.0,300.0,0.0,0.0
61620,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,93.66820131709295,0.5294789707663937,56.07181252937775,0.0,93.66820131709295,210.0,0,0.0,300.0,0.0,0.0
61680,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,96.96895679273055,0.5420093431291532,57.398778714703234,0.0,96.96895679273055,210.0,0,0.0,300.0,0.0,0.0
61740,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,100.0647844525463,0.5549812708394755,58.77250560260025,0.0,100.0647844525463,210.0,0,0.0,300.0,0.0,0.0
61800,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,102.97367892435157,0.5683673398784767,60.19009004901132,0.0,102.97367892435157,210.0,0,0.0,300.0,0.0,0.0
61860,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,105.69079329939747,0.5821425434410746,61.64888383377296,0.0,105.69079329939747,210.0,0,0.0,300.0,0.0,0.0
61920,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,108.21163662539617,0.596281226331692,63.14617007218109,0.0,108.21163662539617,210.0,0,0.0,300.0,0.0,0.0
