time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
79380,85,['rideHailVehicle-2595689@GlobalRHM'],"[30.775630481209205, 0, 0, 0, 0, 0, 0, 0, 0]",30.775630481209205,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-2.5969042946270964e-06,1.1396306527474096e-09,1.198774482170065e-07,300.0,30.77562788430491,944.9999999999999,0,300.0,1350.0,-13.408867045938571,3164.0
79440,85,['rideHailVehicle-2595689@GlobalRHM'],"[30.775629766451054, 0, 0, 0, 0, 0, 0, 0, 0]",30.775629766451054,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-1.8996472149942629e-06,6.555559351632149e-10,6.895775616549481e-08,300.0,30.775627866803838,944.9999999999999,0,300.0,1350.0,-12.895939871251748,3224.0
79500,85,['rideHailVehicle-2595689@GlobalRHM'],"[30.77562927385452, 0, 0, 0, 0, 0, 0, 0, 0]",30.77562927385452,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-1.292173823329738e-06,3.0145309394164553e-10,3.1709771557764155e-08,300.0,30.775627981680696,944.9999999999999,0,300.0,1350.0,-12.383012708477565,3284.0
79560,85,['rideHailVehicle-2595689@GlobalRHM'],"[30.775628562312402, 0, 0, 0, 0, 0, 0, 0, 0]",30.775628562312402,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-3.25024526116234e-07,6.058604316423045e-11,6.3730299238477244e-09,300.0,30.775628237287876,944.9999999999999,0,300.0,1350.0,-11.87008555391332,3344.0
79620,85,['rideHailVehicle-2595689@GlobalRHM'],"[30.77562921803145, 0, 0, 0, 0, 0, 0, 0, 0]",30.77562921803145,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,30.77562921803145,944.9999999999999,0,300.0,1350.0,-11.357158411208111,3404.0
79680,85,['rideHailVehicle-2595689@GlobalRHM'],"[30.775629533117716, 0, 0, 0, 0, 0, 0, 0, 0]",30.775629533117716,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,30.775629533117716,944.9999999999999,0,300.0,1350.0,-10.84423125757425,3464.0
79740,85,['rideHailVehicle-2595689@GlobalRHM'],"[30.775628918780086, 0, 0, 0, 0, 0, 0, 0, 0]",30.775628918780086,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,30.775628918780086,944.9999999999999,0,300.0,1350.0,-10.331304098688953,3524.0
79800,85,['rideHailVehicle-2595689@GlobalRHM'],"[30.775629575692978, 0, 0, 0, 0, 0, 0, 0, 0]",30.775629575692978,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,30.775629575692978,944.9999999999999,0,300.0,1350.0,-9.81837695004262,3584.0
79860,85,['rideHailVehicle-2595689@GlobalRHM'],"[30.77562906327115, 0, 0, 0, 0, 0, 0, 0, 0]",30.77562906327115,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,30.77562906327115,944.9999999999999,0,300.0,1350.0,-9.305449790447739,3644.0
79920,85,['rideHailVehicle-2595689@GlobalRHM'],"[30.775629390605637, 0, 0, 0, 0, 0, 0, 0, 0]",30.775629390605637,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,30.775629390605637,944.9999999999999,0,300.0,1350.0,-8.79252263939322,3704.0
79980,85,['rideHailVehicle-2595689@GlobalRHM'],"[30.775628571905358, 0, 0, 0, 0, 0, 0, 0, 0]",30.775628571905358,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,30.775628571905358,944.9999999999999,0,300.0,1350.0,-8.279595482883124,3764.0
80040,85,['rideHailVehicle-2595689@GlobalRHM'],"[30.77562885506847, 0, 0, 0, 0, 0, 0, 0, 0]",30.77562885506847,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,30.77562885506847,944.9999999999999,0,300.0,1350.0,-7.766668340018036,3824.0
80100,85,['rideHailVehicle-2595689@GlobalRHM'],"[30.775628978001127, 0, 0, 0, 0, 0, 0, 0, 0]",30.775628978001127,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,30.775628978001127,944.9999999999999,0,300.0,1350.0,-7.253741192433559,3884.0
80160,85,['rideHailVehicle-2595689@GlobalRHM'],"[30.775628738023933, 0, 0, 0, 0, 0, 0, 0, 0]",30.775628738023933,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,30.775628738023933,944.9999999999999,0,300.0,1350.0,-6.74081404280021,3944.0
80220,85,['rideHailVehicle-2595689@GlobalRHM'],"[30.77562845528022, 0, 0, 0, 0, 0, 0, 0, 0]",30.77562845528022,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,30.77562845528022,944.9999999999999,0,300.0,1350.0,-6.227886897166478,4004.0
80280,85,['rideHailVehicle-2595689@GlobalRHM'],"[30.775628210941928, 0, 0, 0, 0, 0, 0, 0, 0]",30.775628210941928,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,30.775628210941928,944.9999999999999,0,300.0,1350.0,-5.714959756245143,4064.0
80340,85,['rideHailVehicle-2595689@GlobalRHM'],"[30.775628222411502, 0, 0, 0, 0, 0, 0, 0, 0]",30.775628222411502,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,30.775628222411502,944.9999999999999,0,300.0,1350.0,-5.202032619396114,4124.0
80400,85,['rideHailVehicle-2595689@GlobalRHM'],"[30.77562843283863, 0, 0, 0, 0, 0, 0, 0, 0]",30.77562843283863,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,281.34632894135524,30.77562843283863,944.9999999999999,0,281.34632894135524,1350.0,-4.68910548235592,4184.0
80460,85,['rideHailVehicle-2595689@GlobalRHM'],"[30.77562817236652, 0, 0, 0, 0, 0, 0, 0, 0]",30.77562817236652,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,250.5707005085165,30.77562817236652,944.9999999999999,0,250.5707005085165,1350.0,-4.176178341808608,4244.0
80520,85,['rideHailVehicle-2595689@GlobalRHM'],"[30.775628327019593, 0, 0, 0, 0, 0, 0, 0, 0]",30.775628327019593,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,219.79507233614996,30.775628327019593,944.9999999999999,0,219.79507233614996,1350.0,-3.6632512056024993,4304.0
80580,85,['rideHailVehicle-2595689@GlobalRHM'],"[30.77562815013614, 0, 0, 0, 0, 0, 0, 0, 0]",30.77562815013614,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,189.01944400913038,30.77562815013614,944.9999999999999,0,189.01944400913038,1350.0,-3.1503240668188397,4364.0
80640,85,['rideHailVehicle-2595689@GlobalRHM'],"[30.775628101809158, 0, 0, 0, 0, 0, 0, 0, 0]",30.775628101809158,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,158.24381585899417,30.775628101809158,944.9999999999999,0,158.24381585899417,1350.0,-2.637396930983236,4424.0
80700,85,['rideHailVehicle-2595689@GlobalRHM'],"[30.775628097915828, 0, 0, 0, 0, 0, 0, 0, 0]",30.775628097915828,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,127.46818775718495,30.775628097915828,944.9999999999999,0,127.46818775718495,1350.0,-2.1244697959530825,4484.0
80760,85,['rideHailVehicle-2595689@GlobalRHM'],"[30.775628003069524, 0, 0, 0, 0, 0, 0, 0, 0]",30.775628003069524,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,1.6930922973063696e-09,0.0,0.0,96.69255965926894,30.775628004762616,944.9999999999999,0,96.69255965926894,1350.0,-1.6115426609878156,4544.0
80820,85,['rideHailVehicle-2595689@GlobalRHM'],"[30.775627717366614, 0, 0, 0, 0, 0, 0, 0, 0]",30.775627717366614,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,2.609061388221919e-07,2.2802105015626956e-13,2.3985474211840235e-11,65.9169316561993,30.77562797827275,944.9999999999999,0,65.9169316561993,1350.0,-1.0986155276033216,4604.0
80880,85,['rideHailVehicle-2595689@GlobalRHM'],"[35.141303938832635, 0, 0, 0, 0, 0, 0, 0, 0]",35.141303938832635,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-1.8972794448383747e-07,3.536614781448139e-11,3.7201557741928918e-09,35.141303938832635,35.141303749104694,944.9999999999999,0,35.141303938832635,1350.0,-0.5856883989805439,4664.0
80940,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562805306273,3.931850383223602e-27,4.1359030627651384e-25,0.0,30.77562805306273,944.9999999999999,0,0.0,1350.0,0.0,4724.0
81000,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775627965916055,0.004144777599568914,0.43598806408505525,0.0,30.775627965916055,944.9999999999999,0,0.0,1350.0,0.0,0.0
81060,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775627966455364,0.008289555187401152,0.8719761269355327,0.0,30.775627966455364,944.9999999999999,0,0.0,1350.0,0.0,0.0
81120,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775627966999046,0.012434332775306022,1.3079641897936503,0.0,30.775627966999046,944.9999999999999,0,0.0,1350.0,0.0,0.0
81180,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775627967782736,0.016579110363284112,1.74395225265947,0.0,30.775627967782736,944.9999999999999,0,0.0,1350.0,0.0,0.0
81240,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562796622097,0.02072388795136775,2.179940315536392,0.0,30.77562796622097,944.9999999999999,0,0.0,1350.0,0.0,0.0
81300,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775627965955323,0.024868665539241053,2.615928378391189,0.0,30.775627965955323,944.9999999999999,0,0.0,1350.0,0.0,0.0
81360,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775627964939005,0.02901344312707858,3.0519164412422226,0.0,30.775627964939005,944.9999999999999,0,0.0,1350.0,0.0,0.0
81420,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562795819181,0.03315822071477923,3.4879045040788585,0.0,30.77562795819181,944.9999999999999,0,0.0,1350.0,0.0,0.0
81480,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562795169465,0.03730299830157119,3.923892566819909,0.0,30.77562795169465,944.9999999999999,0,0.0,1350.0,0.0,0.0
81540,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775627945997847,0.041447775887488124,4.3598806294689165,0.0,30.775627945997847,944.9999999999999,0,0.0,1350.0,0.0,0.0
81600,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562794341654,0.04559255347263783,4.795868692037219,0.0,30.77562794341654,944.9999999999999,0,0.0,1350.0,0.0,0.0
81660,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562794921913,0.049737331057439896,5.231856754568954,0.0,30.77562794921913,944.9999999999999,0,0.0,1350.0,0.0,0.0
81720,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775627956560644,0.053882108643023445,5.667844817182892,0.0,30.775627956560644,944.9999999999999,0,0.0,1350.0,0.0,0.0
81780,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775627988268923,0.058026886229595724,6.103832879900835,0.0,30.775627988268923,944.9999999999999,0,0.0,1350.0,0.0,0.0
81840,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562797313582,0.062171663820438386,6.539820943067977,0.0,30.77562797313582,944.9999999999999,0,0.0,1350.0,0.0,0.0
81900,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775627983281023,0.06631644140924296,6.975809006020735,0.0,30.775627983281023,944.9999999999999,0,0.0,1350.0,0.0,0.0
81960,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562798524707,0.07046121899941386,7.411797069117216,0.0,30.77562798524707,944.9999999999999,0,0.0,1350.0,0.0,0.0
82020,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775627979291137,0.07460599658984955,7.847785132241549,0.0,30.775627979291137,944.9999999999999,0,0.0,1350.0,0.0,0.0
82080,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775627959638747,0.0787507741794831,8.283773195281507,0.0,30.775627959638747,944.9999999999999,0,0.0,1350.0,0.0,0.0
82140,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775628013116332,0.08289555176646993,8.719761258043055,0.0,30.775628013116332,944.9999999999999,0,0.0,1350.0,0.0,0.0
82200,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775627954364527,0.08704032936065896,9.155749321562203,0.0,30.775627954364527,944.9999999999999,0,0.0,1350.0,0.0,0.0
82260,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775627957917997,0.09118510694693546,9.591737384249033,0.0,30.775627957917997,944.9999999999999,0,0.0,1350.0,0.0,0.0
82320,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775627953406435,0.09532988453369055,10.027725446986205,0.0,30.775627953406435,944.9999999999999,0,0.0,1350.0,0.0,0.0
82380,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775628043300657,0.09947466211983803,10.463713509659463,0.0,30.775628043300657,944.9999999999999,0,0.0,1350.0,0.0,0.0
82440,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562804373669,0.10361943971809222,10.899701573606222,0.0,30.77562804373669,944.9999999999999,0,0.0,1350.0,0.0,0.0
82500,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775628043960527,0.10776421731640513,11.33568963755916,0.0,30.775628043960527,944.9999999999999,0,0.0,1350.0,0.0,0.0
82560,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775628044086357,0.11190899491474819,11.771677701515268,0.0,30.775628044086357,944.9999999999999,0,0.0,1350.0,0.0,0.0
82620,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562804449266,0.1160537725131082,12.207665765473157,0.0,30.77562804449266,944.9999999999999,0,0.0,1350.0,0.0,0.0
82680,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775627959887316,0.12019855011152293,12.643653829436804,0.0,30.775627959887316,944.9999999999999,0,0.0,1350.0,0.0,0.0
82740,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775627962092734,0.12434332769854323,13.079641892201874,0.0,30.775627962092734,944.9999999999999,0,0.0,1350.0,0.0,0.0
82800,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562796297475,0.12848810528586055,13.515629954998188,0.0,30.77562796297475,944.9999999999999,0,0.0,1350.0,0.0,0.0
82860,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775627965151102,0.13263288287329666,13.951618017806997,0.0,30.775627965151102,944.9999999999999,0,0.0,1350.0,0.0,0.0
82920,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775627967427383,0.13677766046102588,14.387606080646638,0.0,30.775627967427383,944.9999999999999,0,0.0,1350.0,0.0,0.0
82980,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775627976746645,0.14092243804906165,14.823594143518525,0.0,30.775627976746645,944.9999999999999,0,0.0,1350.0,0.0,0.0
83040,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775628019237715,0.14506721563835254,15.259582206522436,0.0,30.775628019237715,944.9999999999999,0,0.0,1350.0,0.0,0.0
83100,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562797757203,0.14921199323336598,15.695570270128304,0.0,30.77562797757203,944.9999999999999,0,0.0,1350.0,0.0,0.0
83160,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775627993711176,0.15335677082276802,16.131558333143907,0.0,30.775627993711176,944.9999999999999,0,0.0,1350.0,0.0,0.0
83220,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562800302134,0.15750154841434363,16.56754639638815,0.0,30.77562800302134,944.9999999999999,0,0.0,1350.0,0.0,0.0
83280,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775628011946754,0.1616463260071731,17.003534459764285,0.0,30.775628011946754,944.9999999999999,0,0.0,1350.0,0.0,0.0
83340,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562802400279,0.1657911036012046,17.439522523266863,0.0,30.77562802400279,944.9999999999999,0,0.0,1350.0,0.0,0.0
83400,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775628020653826,0.16993588119685984,17.875510586940237,0.0,30.775628020653826,944.9999999999999,0,0.0,1350.0,0.0,0.0
83460,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562802188567,0.174080658792064,18.311498650566165,0.0,30.77562802188567,944.9999999999999,0,0.0,1350.0,0.0,0.0
83520,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.7756280323458,0.17822543638743404,18.747486714209543,0.0,30.7756280323458,944.9999999999999,0,0.0,1350.0,0.0,0.0
83580,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775628034166406,0.18237021398421288,19.18347477800111,0.0,30.775628034166406,944.9999999999999,0,0.0,1350.0,0.0,0.0
83640,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562803403713,0.18651499158123688,19.619462841818468,0.0,30.77562803403713,944.9999999999999,0,0.0,1350.0,0.0,0.0
83700,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775628033538805,0.19065976917824348,20.055450905633993,0.0,30.775628033538805,944.9999999999999,0,0.0,1350.0,0.0,0.0
83760,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562802904203,0.19480454677518297,20.49143896944246,0.0,30.77562802904203,944.9999999999999,0,0.0,1350.0,0.0,0.0
83820,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562801917722,0.19894932437151683,20.92742703318722,0.0,30.77562801917722,944.9999999999999,0,0.0,1350.0,0.0,0.0
83880,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562801544769,0.20309410196652214,21.36341509679223,0.0,30.77562801544769,944.9999999999999,0,0.0,1350.0,0.0,0.0
83940,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.7756280223753,0.20723887956102516,21.799403160344408,0.0,30.7756280223753,944.9999999999999,0,0.0,1350.0,0.0,0.0
84000,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.7756280298453,0.21138365715646118,22.235391223994725,0.0,30.7756280298453,944.9999999999999,0,0.0,1350.0,0.0,0.0
84060,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562803390816,0.21552843475290323,22.671379287750867,0.0,30.77562803390816,944.9999999999999,0,0.0,1350.0,0.0,0.0
84120,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562803437326,0.21967321234989248,23.107367351564566,0.0,30.77562803437326,944.9999999999999,0,0.0,1350.0,0.0,0.0
84180,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775628035134584,0.22381798994694435,23.543355415384855,0.0,30.775628035134584,944.9999999999999,0,0.0,1350.0,0.0,0.0
84240,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562803589359,0.22796276754409875,23.979343479215927,0.0,30.77562803589359,944.9999999999999,0,0.0,1350.0,0.0,0.0
84300,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775628036630085,0.23210754514135537,24.415331543057754,0.0,30.775628036630085,944.9999999999999,0,0.0,1350.0,0.0,0.0
84360,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775628037377434,0.2362523227387112,24.851319606910014,0.0,30.775628037377434,944.9999999999999,0,0.0,1350.0,0.0,0.0
84420,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775628038045383,0.24039710033616765,25.28730767077286,0.0,30.775628038045383,944.9999999999999,0,0.0,1350.0,0.0,0.0
84480,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562803829841,0.24454187793371407,25.72329573464517,0.0,30.77562803829841,944.9999999999999,0,0.0,1350.0,0.0,0.0
84540,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562803801513,0.24868665553129454,26.159283798521063,0.0,30.77562803801513,944.9999999999999,0,0.0,1350.0,0.0,0.0
84600,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562803593814,0.2528314331288369,26.595271862392945,0.0,30.77562803593814,944.9999999999999,0,0.0,1350.0,0.0,0.0
84660,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775628039891355,0.25697621072609955,27.031259926235403,0.0,30.775628039891355,944.9999999999999,0,0.0,1350.0,0.0,0.0
84720,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775628013739354,0.2611209883238946,27.467247990133863,0.0,30.775628013739354,944.9999999999999,0,0.0,1350.0,0.0,0.0
84780,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775628018364205,0.26526576591816753,27.90323605366184,0.0,30.775628018364205,944.9999999999999,0,0.0,1350.0,0.0,0.0
