time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
51060,1332,[],[0],0.0,[nan],0,[],[],0,70.32818179276173,0.9690150099531794,36.6570306878653,0.0,70.32818179276173,105.0,0,0.0,70.32818187600938,0.0,0.0
51120,1332,[],[0],0.0,[nan],0,[],[],0,10.549227312713764,0.9953522514618015,37.653346596596094,0.0,10.549227312713764,105.0,0,0.0,10.549227352161807,0.0,0.0
51180,1332,[],[0],0.0,[nan],0,[],[],0,0.6494572474411215,0.9993028377044973,37.80279398352621,0.0,0.6494572474411215,105.0,0,0.0,1.5823841363550173,0.0,0.0
51240,1332,[],[0],0.0,[nan],0,[],[],0,1.5858055802560925e-09,0.999546053325026,37.811994627864955,0.0,1.5858055802560925e-09,105.0,0,0.0,1.0303454760301634,0.0,0.0
51300,1332,[],[0],0.0,[nan],0,[],[],0,1.454595441776072e-09,0.99954605332562,37.81199462788742,0.0,1.454595441776072e-09,105.0,0,0.0,1.0303454746821217,0.0,0.0
51360,1332,[],[0],0.0,[nan],0,[],[],0,1.454639810825367e-09,0.9995460533261646,37.81199462790803,0.0,1.454639810825367e-09,105.0,0,0.0,1.0303454734457773,0.0,0.0
51420,1332,[],[0],0.0,[nan],0,[],[],0,1.4546644113686967e-09,0.9995460533267093,37.811994627928634,0.0,1.4546644113686967e-09,105.0,0,0.0,1.030345472209433,0.0,0.0
51480,1332,[],[0],0.0,[nan],0,[],[],0,1.4546078207181657e-09,0.999546053327254,37.81199462794924,0.0,1.4546078207181657e-09,105.0,0,0.0,1.0303454709730886,0.0,0.0
51540,1332,[],[0],0.0,[nan],0,[],[],0,1.4546401512695418e-09,0.9995460533277988,37.811994627969845,0.0,1.4546401512695418e-09,105.0,0,0.0,1.0303454697367442,0.0,0.0
51600,1332,[],[0],0.0,[nan],0,[],[],0,1.4546293540499308e-09,0.9995460533283435,37.81199462799045,0.0,1.4546293540499308e-09,105.0,0,0.0,1.0303454685003999,0.0,0.0
51660,1332,[],[0],0.0,[nan],0,[],[],0,1.4544806641535135e-09,0.9995460533288881,37.81199462801106,0.0,1.4544806641535135e-09,105.0,0,0.0,1.0303454672640555,0.0,0.0
51720,1332,[],[0],0.0,[nan],0,[],[],0,1.4546145755448767e-09,0.9995460533294328,37.81199462803166,0.0,1.4546145755448767e-09,105.0,0,0.0,1.0303454660277112,0.0,0.0
51780,1332,[],[0],0.0,[nan],0,[],[],0,1.4545851541308938e-09,0.9995460533299776,37.81199462805227,0.0,1.4545851541308938e-09,105.0,0,0.0,1.0303454647913668,0.0,0.0
51840,1332,[],[0],0.0,[nan],0,[],[],0,1.4545780528450606e-09,0.9995460533305223,37.811994628072874,0.0,1.4545780528450606e-09,105.0,0,0.0,1.0303454635550224,0.0,0.0
51900,1332,[],[0],0.0,[nan],0,[],[],0,1.4546326911746636e-09,0.9995460533310669,37.81199462809348,0.0,1.4546326911746636e-09,105.0,0,0.0,1.030345462318678,0.0,0.0
51960,1332,[],[0],0.0,[nan],0,[],[],0,1.4546418583660332e-09,0.9995460533316116,37.811994628114086,0.0,1.4546418583660332e-09,105.0,0,0.0,1.0303454610823337,0.0,0.0
52020,1332,[],[0],0.0,[nan],0,[],[],0,1.4545403478428533e-09,0.9995460533321564,37.81199462813469,0.0,1.4545403478428533e-09,105.0,0,0.0,1.0303454598459894,0.0,0.0
52080,1332,[],[0],0.0,[nan],0,[],[],0,1.4545494800012135e-09,0.9995460533327011,37.8119946281553,0.0,1.4545494800012135e-09,105.0,0,0.0,1.030345458609645,0.0,0.0
52140,1332,[],[0],0.0,[nan],0,[],[],0,1.4545618463391554e-09,0.9995460533332458,37.8119946281759,0.0,1.4545618463391554e-09,105.0,0,0.0,1.0303454573733006,0.0,0.0
52200,1332,[],[0],0.0,[nan],0,[],[],0,1.4545794277492847e-09,0.9995460533337905,37.81199462819651,0.0,1.4545794277492847e-09,105.0,0,0.0,1.0303454561369563,0.0,0.0
52260,1332,[],[0],0.0,[nan],0,[],[],0,1.4546474249317933e-09,0.9995460533343352,37.811994628217114,0.0,1.4546474249317933e-09,105.0,0,0.0,1.030345454900612,0.0,0.0
52320,1332,[],[0],0.0,[nan],0,[],[],0,1.4545703368423513e-09,0.9995460533348799,37.81199462823772,0.0,1.4545703368423513e-09,105.0,0,0.0,1.0303454536642676,0.0,0.0
52380,1332,[],[0],0.0,[nan],0,[],[],0,1.4545791356845967e-09,0.9995460533354246,37.811994628258326,0.0,1.4545791356845967e-09,105.0,0,0.0,1.0303454524279232,0.0,0.0
52440,1332,[],[0],0.0,[nan],0,[],[],0,1.454539041291325e-09,0.9995460533359694,37.81199462827893,0.0,1.454539041291325e-09,105.0,0,0.0,1.0303454511915788,0.0,0.0
52500,1332,[],[0],0.0,[nan],0,[],[],0,1.4545577562196751e-09,0.999546053336514,37.81199462829954,0.0,1.4545577562196751e-09,105.0,0,0.0,1.0303454499552345,0.0,0.0
52560,1332,[],[0],0.0,[nan],0,[],[],0,1.4545611738450904e-09,0.9995460533370587,37.81199462832014,0.0,1.4545611738450904e-09,105.0,0,0.0,1.0303454487188901,0.0,0.0
52620,1332,[],[0],0.0,[nan],0,[],[],0,1.4545709670968263e-09,0.9995460533376034,37.81199462834075,0.0,1.4545709670968263e-09,105.0,0,0.0,1.0303454474825458,0.0,0.0
52680,1332,[],[0],0.0,[nan],0,[],[],0,1.454584734129587e-09,0.9995460533381482,37.811994628361354,0.0,1.454584734129587e-09,105.0,0,0.0,1.0303454462462014,0.0,0.0
52740,1332,[],[0],0.0,[nan],0,[],[],0,1.4545897338615323e-09,0.9995460533386928,37.81199462838196,0.0,1.4545897338615323e-09,105.0,0,0.0,1.030345445009857,0.0,0.0
52800,1332,[],[0],0.0,[nan],0,[],[],0,1.454596352668049e-09,0.9995460533392375,37.811994628402566,0.0,1.454596352668049e-09,105.0,0,0.0,1.0303454437735127,0.0,0.0
52860,1332,[],[0],0.0,[nan],0,[],[],0,1.4545335975681796e-09,0.9995460533397822,37.81199462842317,0.0,1.4545335975681796e-09,105.0,0,0.0,1.0303454425371683,0.0,0.0
52920,1332,[],[0],0.0,[nan],0,[],[],0,1.4546334209698572e-09,0.999546053340327,37.81199462844378,0.0,1.4546334209698572e-09,105.0,0,0.0,1.030345441300824,0.0,0.0
52980,1332,[],[0],0.0,[nan],0,[],[],0,1.454658100148211e-09,0.9995460533408717,37.81199462846438,0.0,1.454658100148211e-09,105.0,0,0.0,1.0303454400644796,0.0,0.0
53040,1332,[],[0],0.0,[nan],0,[],[],0,1.4545969035742718e-09,0.9995460533414163,37.81199462848499,0.0,1.4545969035742718e-09,105.0,0,0.0,1.0303454388281352,0.0,0.0
53100,1332,[],[0],0.0,[nan],0,[],[],0,1.4546426054962107e-09,0.9995460533419611,37.811994628505595,0.0,1.4546426054962107e-09,105.0,0,0.0,1.0303454375917909,0.0,0.0
53160,1332,[],[0],0.0,[nan],0,[],[],0,1.454555311817187e-09,0.9995460533425058,37.8119946285262,0.0,1.454555311817187e-09,105.0,0,0.0,1.0303454363554465,0.0,0.0
53220,1332,[],[0],0.0,[nan],0,[],[],0,1.4546079186114287e-09,0.9995460533430505,37.811994628546806,0.0,1.4546079186114287e-09,105.0,0,0.0,1.0303454351191021,0.0,0.0
53280,1332,[],[0],0.0,[nan],0,[],[],0,1.4545661061291017e-09,0.9995460533435951,37.81199462856741,0.0,1.4545661061291017e-09,105.0,0,0.0,1.0303454338827578,0.0,0.0
53340,1332,[],[0],0.0,[nan],0,[],[],0,1.4545570162999876e-09,0.9995460533441399,37.81199462858802,0.0,1.4545570162999876e-09,105.0,0,0.0,1.0303454326464134,0.0,0.0
53400,1332,[],[0],0.0,[nan],0,[],[],0,1.4545729073955288e-09,0.9995460533446846,37.81199462860862,0.0,1.4545729073955288e-09,105.0,0,0.0,1.030345431410069,0.0,0.0
53460,1332,[],[0],0.0,[nan],0,[],[],0,1.4545808737114861e-09,0.9995460533452293,37.81199462862923,0.0,1.4545808737114861e-09,105.0,0,0.0,1.0303454301737247,0.0,0.0
53520,1332,[],[0],0.0,[nan],0,[],[],0,1.454514501370045e-09,0.999546053345774,37.811994628649835,0.0,1.454514501370045e-09,105.0,0,0.0,1.0303454289373803,0.0,0.0
53580,1332,[],[0],0.0,[nan],0,[],[],0,1.4546205430891217e-09,0.9995460533463187,37.81199462867044,0.0,1.4546205430891217e-09,105.0,0,0.0,1.030345427701036,0.0,0.0
53640,1332,[],[0],0.0,[nan],0,[],[],0,1.4544961638469004e-09,0.9995460533468634,37.811994628691046,0.0,1.4544961638469004e-09,105.0,0,0.0,1.0303454264646916,0.0,0.0
53700,1332,[],[0],0.0,[nan],0,[],[],0,1.454623775366389e-09,0.9995460533474081,37.81199462871165,0.0,1.454623775366389e-09,105.0,0,0.0,1.0303454252283473,0.0,0.0
53760,1332,[],[0],0.0,[nan],0,[],[],0,1.4545636585660642e-09,0.9995460533479529,37.81199462873226,0.0,1.4545636585660642e-09,105.0,0,0.0,1.030345423992003,0.0,0.0
53820,1332,[],[0],0.0,[nan],0,[],[],0,1.4546452285029042e-09,0.9995460533484976,37.81199462875286,0.0,1.4546452285029042e-09,105.0,0,0.0,1.0303454227556585,0.0,0.0
53880,1332,[],[0],0.0,[nan],0,[],[],0,1.4545234463321372e-09,0.9995460533490422,37.81199462877347,0.0,1.4545234463321372e-09,105.0,0,0.0,1.0303454215193142,0.0,0.0
53940,1332,[],[0],0.0,[nan],0,[],[],0,1.4546378191335726e-09,0.9995460533495869,37.811994628794075,0.0,1.4546378191335726e-09,105.0,0,0.0,1.0303454202829698,0.0,0.0
54000,1332,[],[0],0.0,[nan],0,[],[],0,1.4546351104742381e-09,0.9995460533501317,37.81199462881468,0.0,1.4546351104742381e-09,105.0,0,0.0,1.0303454190466255,0.0,0.0
54060,1332,[],[0],0.0,[nan],0,[],[],0,1.4544967602031168e-09,0.9995460533506764,37.811994628835286,0.0,1.4544967602031168e-09,105.0,0,0.0,1.030345417810281,0.0,0.0
54120,1332,[],[0],0.0,[nan],0,[],[],0,1.4545720604440557e-09,0.999546053351221,37.81199462885589,0.0,1.4545720604440557e-09,105.0,0,0.0,1.0303454165739367,0.0,0.0
54180,1332,[],[0],0.0,[nan],0,[],[],0,1.4545052020737551e-09,0.9995460533517657,37.8119946288765,0.0,1.4545052020737551e-09,105.0,0,0.0,1.0303454153375924,0.0,0.0
54240,1332,[],[0],0.0,[nan],0,[],[],0,1.454536810017894e-09,0.9995460533523105,37.811994628897104,0.0,1.454536810017894e-09,105.0,0,0.0,1.030345414101248,0.0,0.0
54300,1332,[],[0],0.0,[nan],0,[],[],0,1.4546565713659695e-09,0.9995460533528552,37.81199462891771,0.0,1.4546565713659695e-09,105.0,0,0.0,1.0303454128649037,0.0,0.0
54360,1332,[],[0],0.0,[nan],0,[],[],0,1.4545843355227696e-09,0.9995460533533999,37.811994628938315,0.0,1.4545843355227696e-09,105.0,0,0.0,1.0303454116285593,0.0,0.0
54420,1332,['rideHailVehicle-157003@GlobalRHM'],[267.98755199762627],267.98755199762627,[1.0084269662921348],1,[],[],0,-149.99999919256194,0.9995460533539445,37.81199462895892,0.0,117.98755280506433,105.0,0,0.0,1.030345410392215,0.0,0.0
54480,1332,['rideHailVehicle-157003@GlobalRHM'],[300.0],300.0,[1.0190222233136115],1,[],[],0,-149.99999923647843,0.9217971446698865,34.8708181742028,300.0,150.00000076352157,105.0,0,300.0,150.0,-1.033540800039563,0.0
54540,1332,['rideHailVehicle-157003@GlobalRHM'],[300.0],300.0,[1.0209501513521533],1,[],[],0,-149.99999920757264,0.8440482359630652,31.92964171858558,300.0,150.00000079242736,105.0,0,300.0,150.0,-1.0335408000395638,0.0
54600,1332,['rideHailVehicle-157003@GlobalRHM'],[300.0],300.0,[1.0233129503768321],1,[],[],0,-149.999999217558,0.7662993272712266,28.988465263535133,300.0,150.000000782442,105.0,0,300.0,150.0,-1.0335408000395638,0.0
54660,1332,['rideHailVehicle-157003@GlobalRHM'],[300.0],300.0,[1.0262764610179549],1,[],[],0,-149.99999920952712,0.6885504185742124,26.047288808288897,300.0,150.00000079047288,105.0,0,300.0,150.0,-1.0335408000395638,0.0
54720,1332,['rideHailVehicle-157003@GlobalRHM'],[300.0],300.0,[1.0301031300982397],1,[],[],0,-149.99999922077893,0.6108015098813608,23.106112353200132,300.0,150.00000077922107,105.0,0,300.0,150.0,-1.0335408000395638,0.0
54780,1332,['rideHailVehicle-157003@GlobalRHM'],[300.0],300.0,[1.0352343454558943],1,[],[],0,-149.9999992163993,0.5330526011826773,20.164935897890743,300.0,150.0000007836007,105.0,0,300.0,150.0,-1.0335408000395638,0.0
54840,1332,['rideHailVehicle-157003@GlobalRHM'],[300.0],300.0,[1.0424742794536808],1,[],[],0,-149.9999992137586,0.45530369248626357,17.223759442667227,300.0,150.0000007862414,105.0,0,300.0,150.0,-1.0335408000395674,0.0
54900,1332,['rideHailVehicle-157003@GlobalRHM'],[287.45011010014395],287.45011010014395,[1.053459006898598],1,[],[],0,-137.450109318872,0.3775547837912187,14.28258298749549,300.0,150.00000078127195,105.0,0,300.0,150.0,-1.0335408000395674,0.0
54960,1332,['rideHailVehicle-157003@GlobalRHM'],[286.0498600090103],286.0498600090103,[1.0867003929095695],1,[],[],0,-136.04985922771758,0.3063108100874062,11.58748280477251,300.0,150.0000007812927,105.0,0,300.0,150.0,-1.242705631703835,0.0
55020,1332,['rideHailVehicle-157003@GlobalRHM'],[284.66387476244824],284.66387476244824,[1.158057996237892],1,[],[],0,-134.6638739816516,0.2357926224973139,8.919838506189812,300.0,150.00000078079665,105.0,0,300.0,150.0,-1.475207964886998,0.0
55080,1332,['rideHailVehicle-157003@GlobalRHM'],[283.2920071015738],283.2920071015738,[1.399417704349121],1,[],[],0,-133.29200632016548,0.1659928271799809,6.279370388902526,300.0,150.00000078140832,105.0,0,300.0,150.0,-1.7308100521795282,0.0
55140,1332,['rideHailVehicle-157003@GlobalRHM'],[64.39092205736027],64.39092205736027,[inf],1,[],[],0,85.60907872509515,0.09690410662340554,3.6658016375267324,80.55659602919746,150.0000007824554,105.0,0,80.55659602919746,150.0,-1.3426099338199577,8.0
55200,1332,['rideHailVehicle-157003@GlobalRHM'],[1.1876916348269166],1.1876916348269166,[inf],1,[],[],0,148.8123091488647,0.12896390006947364,4.87859691946558,16.16567397183715,150.0000007836916,105.0,0,16.16567397183715,150.0,-0.2694278995306192,68.0
55260,1332,['rideHailVehicle-157003@GlobalRHM'],[1.105594997665068],1.105594997665068,[inf],1,[],[],0,148.8944057884802,0.18469270786175412,6.986771299074497,14.977982337010332,150.00000078614528,105.0,0,14.977982337010332,150.0,-0.2496330389501722,128.0
55320,1332,['rideHailVehicle-157003@GlobalRHM'],[1.1054881695963632],1.1054881695963632,[inf],1,[],[],0,148.89451262066598,0.2404522600721254,9.0961087144113,13.872387339345096,150.00000079026233,105.0,0,13.872387339345096,150.0,-0.2312064556557516,188.0
55380,1332,['rideHailVehicle-157003@GlobalRHM'],[12.766899169748598],12.766899169748598,[inf],1,[],[],0,137.23310162001798,0.2962118522901437,11.205447643204069,12.766899169748598,150.00000078976657,105.0,0,12.766899169748598,150.0,-0.2127816528291433,248.0
55440,1332,[],[0],0.0,[nan],0,[],[],0,149.9999992332123,0.3476043559523908,13.149583249487657,0.0,149.9999992332123,105.0,0,0.0,150.0,0.0,308.0
55500,1332,[],[0],0.0,[nan],0,[],[],0,149.99999921796854,0.40377794249184595,15.274583238624832,0.0,149.99999921796854,105.0,0,0.0,150.0,0.0,0.0
55560,1332,[],[0],0.0,[nan],0,[],[],0,149.99999922261108,0.4599515290255925,17.399583227546053,0.0,149.99999922261108,105.0,0,0.0,150.0,0.0,0.0
55620,1332,[],[0],0.0,[nan],0,[],[],0,149.99999921605865,0.5161251155610775,19.524583216533042,0.0,149.99999921605865,105.0,0,0.0,150.0,0.0,0.0
55680,1332,[],[0],0.0,[nan],0,[],[],0,149.9999992091856,0.5722987020941088,21.649583205427206,0.0,149.9999992091856,105.0,0,0.0,150.0,0.0,0.0
55740,1332,[],[0],0.0,[nan],0,[],[],0,149.99999920923236,0.6284722886245662,23.774583194224,0.0,149.99999920923236,105.0,0,0.0,150.0,0.0,0.0
55800,1332,[],[0],0.0,[nan],0,[],[],0,149.9999992053264,0.684645875155041,25.89958318302146,0.0,149.9999992053264,105.0,0,0.0,150.0,0.0,0.0
55860,1332,[],[0],0.0,[nan],0,[],[],0,149.9999992040845,0.7408194616840532,28.02458317176358,0.0,149.9999992040845,105.0,0,0.0,150.0,0.0,0.0
55920,1332,[],[0],0.0,[nan],0,[],[],0,149.999999203384,0.7969930482126003,30.149583160488113,0.0,149.999999203384,105.0,0,0.0,150.0,0.0,0.0
55980,1332,[],[0],0.0,[nan],0,[],[],0,149.9999992035502,0.853166634740885,32.27458314920272,0.0,149.9999992035502,105.0,0,0.0,150.0,0.0,0.0
56040,1332,[],[0],0.0,[nan],0,[],[],0,145.33425903479778,0.909340221269232,34.39958313791968,0.0,145.33425903479778,105.0,0,0.0,150.0,0.0,0.0
56100,1332,[],[0],0.0,[nan],0,[],[],0,82.24091466853872,0.9637665320610467,36.45848514091264,0.0,82.24091466853872,105.0,0,0.0,82.24091469316889,0.0,0.0
56160,1332,[],[0],0.0,[nan],0,[],[],0,12.336137177948263,0.9945649797999332,37.623564765383605,0.0,12.336137177948263,105.0,0,0.0,12.336137224911141,0.0,0.0
56220,1332,[],[0],0.0,[nan],0,[],[],0,1.850419427972153,0.9991847469524029,37.798326708737875,0.0,1.850419427972153,105.0,0,0.0,1.8504206236549692,0.0,0.0
56280,1332,[],[0],0.0,[nan],0,[],[],0,1.7459247851251632e-09,0.9998777115950885,37.82454098396748,0.0,1.7459247851251632e-09,105.0,0,0.0,0.27756410987862523,0.0,0.0
56340,1332,[],[0],0.0,[nan],0,[],[],0,1.3851962645913829e-09,0.9998777115957423,37.824540983992215,0.0,1.3851962645913829e-09,105.0,0,0.0,0.2775641083945857,0.0,0.0
56400,1332,[],[0],0.0,[nan],0,[],[],0,1.3851639912168271e-09,0.9998777115962612,37.82454098401184,0.0,1.3851639912168271e-09,105.0,0,0.0,0.27756410721707425,0.0,0.0
56460,1332,[],[0],0.0,[nan],0,[],[],0,1.3852185817912706e-09,0.9998777115967799,37.824540984031465,0.0,1.3852185817912706e-09,105.0,0,0.0,0.27756410603956283,0.0,0.0
56520,1332,[],[0],0.0,[nan],0,[],[],0,1.3852273647737983e-09,0.9998777115972987,37.82454098405109,0.0,1.3852273647737983e-09,105.0,0,0.0,0.2775641048620514,0.0,0.0
56580,1332,[],[0],0.0,[nan],0,[],[],0,1.3852304051404507e-09,0.9998777115978175,37.824540984070715,0.0,1.3852304051404507e-09,105.0,0,0.0,0.27756410368454,0.0,0.0
56640,1332,[],[0],0.0,[nan],0,[],[],0,1.385165293660842e-09,0.9998777115983363,37.82454098409034,0.0,1.385165293660842e-09,105.0,0,0.0,0.27756410250702857,0.0,0.0
56700,1332,[],[0],0.0,[nan],0,[],[],0,1.3852343207029832e-09,0.9998777115988551,37.824540984109966,0.0,1.3852343207029832e-09,105.0,0,0.0,0.27756410132951714,0.0,0.0
56760,1332,[],[0],0.0,[nan],0,[],[],0,1.3852540768212197e-09,0.9998777115993738,37.82454098412959,0.0,1.3852540768212197e-09,105.0,0,0.0,0.2775641001520057,0.0,0.0
56820,1332,[],[0],0.0,[nan],0,[],[],0,1.3852758728436284e-09,0.9998777115998926,37.824540984149216,0.0,1.3852758728436284e-09,105.0,0,0.0,0.2775640989744943,0.0,0.0
56880,1332,[],[0],0.0,[nan],0,[],[],0,1.3852480998994766e-09,0.9998777116004114,37.82454098416884,0.0,1.3852480998994766e-09,105.0,0,0.0,0.2775640977969829,0.0,0.0
56940,1332,[],[0],0.0,[nan],0,[],[],0,1.3852146503553707e-09,0.9998777116009302,37.82454098418847,0.0,1.3852146503553707e-09,105.0,0,0.0,0.27756409661947146,0.0,0.0
57000,1332,[],[0],0.0,[nan],0,[],[],0,1.3852365035911227e-09,0.999877711601449,37.82454098420809,0.0,1.3852365035911227e-09,105.0,0,0.0,0.27756409544196003,0.0,0.0
57060,1332,[],[0],0.0,[nan],0,[],[],0,1.3852802791105757e-09,0.9998777116019677,37.82454098422772,0.0,1.3852802791105757e-09,105.0,0,0.0,0.2775640942644486,0.0,0.0
57120,1332,[],[0],0.0,[nan],0,[],[],0,1.385227326463751e-09,0.9998777116024865,37.82454098424734,0.0,1.385227326463751e-09,105.0,0,0.0,0.2775640930869372,0.0,0.0
57180,1332,[],[0],0.0,[nan],0,[],[],0,1.3852392303028074e-09,0.9998777116030053,37.82454098426697,0.0,1.3852392303028074e-09,105.0,0,0.0,0.27756409190942577,0.0,0.0
57240,1332,[],[0],0.0,[nan],0,[],[],0,1.3852008898861013e-09,0.9998777116035241,37.82454098428659,0.0,1.3852008898861013e-09,105.0,0,0.0,0.27756409073191435,0.0,0.0
57300,1332,[],[0],0.0,[nan],0,[],[],0,1.3852341286780994e-09,0.9998777116040429,37.82454098430622,0.0,1.3852341286780994e-09,105.0,0,0.0,0.2775640895544029,0.0,0.0
57360,1332,[],[0],0.0,[nan],0,[],[],0,1.3852282317709312e-09,0.9998777116045616,37.82454098432584,0.0,1.3852282317709312e-09,105.0,0,0.0,0.2775640883768915,0.0,0.0
57420,1332,[],[0],0.0,[nan],0,[],[],0,1.3851803042853221e-09,0.9998777116050804,37.82454098434547,0.0,1.3851803042853221e-09,105.0,0,0.0,0.2775640871993801,0.0,0.0
57480,1332,[],[0],0.0,[nan],0,[],[],0,1.385246859581691e-09,0.9998777116055992,37.82454098436509,0.0,1.385246859581691e-09,105.0,0,0.0,0.27756408602186866,0.0,0.0
57540,1332,[],[0],0.0,[nan],0,[],[],0,1.3852403145204794e-09,0.999877711606118,37.82454098438472,0.0,1.3852403145204794e-09,105.0,0,0.0,0.27756408484435724,0.0,0.0
57600,1332,[],[0],0.0,[nan],0,[],[],0,1.3852670320878303e-09,0.9998777116066369,37.824540984404344,0.0,1.3852670320878303e-09,105.0,0,0.0,0.2775640836668458,0.0,0.0
57660,1332,[],[0],0.0,[nan],0,[],[],0,1.3851671883770908e-09,0.9998777116071556,37.82454098442397,0.0,1.3851671883770908e-09,105.0,0,0.0,0.2775640824893344,0.0,0.0
57720,1332,[],[0],0.0,[nan],0,[],[],0,1.3853253379860908e-09,0.9998777116076744,37.824540984443594,0.0,1.3853253379860908e-09,105.0,0,0.0,0.277564081311823,0.0,0.0
57780,1332,[],[0],0.0,[nan],0,[],[],0,1.3852485020147203e-09,0.9998777116081932,37.82454098446322,0.0,1.3852485020147203e-09,105.0,0,0.0,0.27756408013431155,0.0,0.0
57840,1332,[],[0],0.0,[nan],0,[],[],0,1.3852574611612847e-09,0.999877711608712,37.824540984482844,0.0,1.3852574611612847e-09,105.0,0,0.0,0.27756407895680013,0.0,0.0
57900,1332,[],[0],0.0,[nan],0,[],[],0,1.3852238213491694e-09,0.9998777116092307,37.82454098450247,0.0,1.3852238213491694e-09,105.0,0,0.0,0.2775640777792887,0.0,0.0
57960,1332,[],[0],0.0,[nan],0,[],[],0,1.3852083724396571e-09,0.9998777116097495,37.824540984522095,0.0,1.3852083724396571e-09,105.0,0,0.0,0.2775640766017773,0.0,0.0
58020,1332,[],[0],0.0,[nan],0,[],[],0,1.3852502047764852e-09,0.9998777116102683,37.82454098454172,0.0,1.3852502047764852e-09,105.0,0,0.0,0.27756407542426587,0.0,0.0
58080,1332,[],[0],0.0,[nan],0,[],[],0,1.3852611830606937e-09,0.9998777116107871,37.824540984561345,0.0,1.3852611830606937e-09,105.0,0,0.0,0.27756407424675444,0.0,0.0
58140,1332,[],[0],0.0,[nan],0,[],[],0,1.3852213773534423e-09,0.9998777116113059,37.82454098458097,0.0,1.3852213773534423e-09,105.0,0,0.0,0.277564073069243,0.0,0.0
58200,1332,[],[0],0.0,[nan],0,[],[],0,1.3851939966797428e-09,0.9998777116118246,37.824540984600596,0.0,1.3851939966797428e-09,105.0,0,0.0,0.2775640718917316,0.0,0.0
58260,1332,[],[0],0.0,[nan],0,[],[],0,1.3851544191619378e-09,0.9998777116123434,37.82454098462022,0.0,1.3851544191619378e-09,105.0,0,0.0,0.2775640707142202,0.0,0.0
