time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
77460,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.00001506736936,0.3796895992188238,188.89557353544464,0.0,355.00001506736936,735.0,0,0.0,1050.0,0.0,0.0
77520,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.00001507426714,0.38979847748091523,193.9247404155657,0.0,355.00001507426714,735.0,0,0.0,1050.0,0.0,0.0
77580,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.0000150760055,0.3999073557432031,198.9539072957845,0.0,355.0000150760055,735.0,0,0.0,1050.0,0.0,0.0
77640,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.0000150799903,0.41001623400554044,203.9830741760279,0.0,355.0000150799903,735.0,0,0.0,1050.0,0.0,0.0
77700,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.00001507435013,0.4201251122679913,209.01224105632778,0.0,355.00001507435013,735.0,0,0.0,1050.0,0.0,0.0
77760,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.00001506182787,0.4302339905302815,214.04140793654773,0.0,355.00001506182787,735.0,0,0.0,1050.0,0.0,0.0
77820,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.00001507176734,0.4403428687922151,219.0705748165903,0.0,355.00001507176734,735.0,0,0.0,1050.0,0.0,0.0
77880,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.0000150653987,0.4504517470544318,224.09974169677366,0.0,355.0000150653987,735.0,0,0.0,1050.0,0.0,0.0
77940,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.0000150652443,0.46056062531646713,229.12890857686682,0.0,355.0000150652443,735.0,0,0.0,1050.0,0.0,0.0
78000,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.0000150881066,0.47066950357849807,234.1580754569578,0.0,355.0000150881066,735.0,0,0.0,1050.0,0.0,0.0
78060,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.00001508001094,0.48077838184118,239.18724233737262,0.0,355.00001508001094,735.0,0,0.0,1050.0,0.0,0.0
78120,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.0000150742782,0.4908872601036314,244.21640921767278,0.0,355.0000150742782,735.0,0,0.0,1050.0,0.0,0.0
78180,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.00001502600566,0.5009961383659196,249.24557609789173,0.0,355.00001502600566,735.0,0,0.0,1050.0,0.0,0.0
78240,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.0000150256492,0.5111050166268332,254.2747429774268,0.0,355.0000150256492,735.0,0,0.0,1050.0,0.0,0.0
78300,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.0000150817152,0.5212138948877365,259.3039098569568,0.0,355.0000150817152,735.0,0,0.0,1050.0,0.0,0.0
78360,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.0000150737619,0.5313227731502365,264.3330767372811,0.0,355.0000150737619,735.0,0,0.0,1050.0,0.0,0.0
78420,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.000015053519,0.5414316514125098,269.3622436174927,0.0,355.000015053519,735.0,0,0.0,1050.0,0.0,0.0
78480,865,['rideHailVehicle-3747937@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0676156583629892, nan, nan, nan, nan, nan, nan]",1,[],[],0,55.00001506545709,0.5515405296742069,274.39141049741755,0.0,355.0000150654571,735.0,0,0.0,1050.0,0.0,0.0
78540,865,['rideHailVehicle-3747937@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0756972111553784, nan, nan, nan, nan, nan, nan]",1,[],[],0,55.00001507047216,0.5531066942745221,275.1705773775115,300.0,355.00001507047216,735.0,0,300.0,1050.0,-3.166666666666666,0.0
78600,865,['rideHailVehicle-3747937@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.085972850678733, nan, nan, nan, nan, nan, nan]",1,[],[],0,55.00001503361301,0.5546728588749802,275.9497442576765,300.0,355.000015033613,735.0,0,300.0,1050.0,-3.166666666666666,0.0
78660,865,['rideHailVehicle-3747937@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0994764397905759, nan, nan, nan, nan, nan, nan]",1,[],[],0,55.00001508291655,0.5562390234743886,276.72891113731936,300.0,355.00001508291655,735.0,0,300.0,1050.0,-3.1666666666666643,0.0
78720,865,['rideHailVehicle-3747937@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.1180124223602486, nan, nan, nan, nan, nan, nan]",1,[],[],0,55.00001507239972,0.5578051880752011,277.5080780176607,300.0,355.0000150723997,735.0,0,300.0,1050.0,-3.1666666666666643,0.0
78780,865,['rideHailVehicle-3747937@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.1450381679389314, nan, nan, nan, nan, nan, nan]",1,[],[],0,55.00001509086371,0.5593713526757141,278.28724489785304,300.0,355.0000150908637,735.0,0,300.0,1050.0,-3.1666666666666643,0.0
78840,865,['rideHailVehicle-3747937@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.1881188118811883, nan, nan, nan, nan, nan, nan]",1,[],[],0,55.0000150616695,0.5609375172767528,279.06641177830693,300.0,355.0000150616695,735.0,0,300.0,1050.0,-3.1666666666666643,0.0
78900,865,['rideHailVehicle-3747937@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.2676056338028168, nan, nan, nan, nan, nan, nan]",1,[],[],0,55.000015042264124,0.5625036818769602,279.8455786583472,300.0,355.0000150422641,735.0,0,300.0,1050.0,-3.1666666666666643,0.0
78960,865,['rideHailVehicle-3747937@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.4634146341463414, nan, nan, nan, nan, nan, nan]",1,[],[],0,55.00001508095352,0.564069846476615,280.6247455381126,300.0,355.0000150809535,735.0,0,300.0,1050.0,-3.1666666666666643,0.0
79020,865,['rideHailVehicle-3747937@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[2.7272727272727275, nan, nan, nan, nan, nan, nan]",1,[],[],0,55.0000150900658,0.5656360110773715,281.4039124184261,300.0,355.0000150900658,735.0,0,300.0,1050.0,-3.1666666666666643,0.0
79080,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.0000150623313,0.5672021756783875,282.1830792988687,0.0,355.0000150623313,735.0,0,0.0,1050.0,0.0,38.0
79140,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.00001506186385,0.5773110539403353,287.21224617891835,0.0,355.00001506186385,735.0,0,0.0,1050.0,0.0,0.0
79200,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.000015064804,0.5874199322022701,292.2414130589614,0.0,355.000015064804,735.0,0,0.0,1050.0,0.0,0.0
79260,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.0000150773203,0.5975288104642885,297.2705799390462,0.0,355.0000150773203,735.0,0,0.0,1050.0,0.0,0.0
79320,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.0000150573644,0.6076376887266632,302.2997468193082,0.0,355.0000150573644,735.0,0,0.0,1050.0,0.0,0.0
79380,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.00001503300007,0.6177465669884699,307.32891369928757,0.0,355.00001503300007,735.0,0,0.0,1050.0,0.0,0.0
79440,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.00001506000814,0.6278554452495826,312.3580805789217,0.0,355.00001506000814,735.0,0,0.0,1050.0,0.0,0.0
79500,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.00001507053287,0.6379643235114644,317.3872474589385,0.0,355.00001507053287,735.0,0,0.0,1050.0,0.0,0.0
79560,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.0000150669918,0.6480732017736458,322.41641433910434,0.0,355.0000150669918,735.0,0,0.0,1050.0,0.0,0.0
79620,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.00001507531596,0.6581820800357265,327.44558121922006,0.0,355.00001507531596,735.0,0,0.0,1050.0,0.0,0.0
79680,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.00001505529417,0.6682909582980442,332.4747480994537,0.0,355.00001505529417,735.0,0,0.0,1050.0,0.0,0.0
79740,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.00001509130755,0.6783998365597917,337.5039149794037,0.0,355.00001509130755,735.0,0,0.0,1050.0,0.0,0.0
79800,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.00001509331975,0.6885087148225649,342.5330818598639,0.0,355.00001509331975,735.0,0,0.0,1050.0,0.0,0.0
79860,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.00001508118845,0.6986175930853953,347.5622487403526,0.0,355.00001508118845,735.0,0,0.0,1050.0,0.0,0.0
79920,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.00001508505807,0.7087264713478801,352.5914156206694,0.0,355.00001508505807,735.0,0,0.0,1050.0,0.0,0.0
79980,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.0000150953627,0.7188353496104752,357.62058250104104,0.0,355.0000150953627,735.0,0,0.0,1050.0,0.0,0.0
80040,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.00001510486584,0.7289442278733639,362.6497493815587,0.0,355.00001510486584,735.0,0,0.0,1050.0,0.0,0.0
80100,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.00001509995457,0.7390531061365231,367.678916262211,0.0,355.00001509995457,735.0,0,0.0,1050.0,0.0,0.0
80160,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.0000151022112,0.7491619843995424,372.70808314279367,0.0,355.0000151022112,735.0,0,0.0,1050.0,0.0,0.0
80220,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.00001510397726,0.7592708626626259,377.7372500234083,0.0,355.00001510397726,735.0,0,0.0,1050.0,0.0,0.0
80280,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.0000151082959,0.7693797409257598,382.76641690404796,0.0,355.0000151082959,735.0,0,0.0,1050.0,0.0,0.0
80340,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,355.0000151081741,0.7794886191890166,387.7955837847488,0.0,355.0000151081741,735.0,0,0.0,1050.0,0.0,0.0
80400,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,354.8736622724752,0.7895974974522699,392.82475066544794,0.0,354.8736622724752,735.0,0,0.0,1050.0,0.0,0.0
80460,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,353.8909047571181,0.7997027777285375,397.8521275476413,0.0,353.8909047571181,735.0,0,0.0,1050.0,0.0,0.0
80520,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,352.0565476783035,0.8097800732846299,402.8655820317005,0.0,352.0565476783035,735.0,0,0.0,1050.0,0.0,0.0
80580,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,349.37743850810693,0.8198051342164633,407.85304979047646,0.0,349.37743850810693,735.0,0,0.0,1050.0,0.0,0.0
80640,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,345.8624447245224,0.8297539056065983,412.8025635026746,0.0,345.8624447245224,735.0,0,0.0,1050.0,0.0,0.0
80700,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,341.5224266898409,0.8396025850453471,417.70228146960534,0.0,341.5224266898409,735.0,0,0.0,1050.0,0.0,0.0
80760,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,336.3702057103089,0.8493276793795727,422.5405158477114,0.0,336.3702057103089,735.0,0,0.0,1050.0,0.0,0.0
80820,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,330.420527676305,0.8589060605519646,427.3057604286074,0.0,330.420527676305,735.0,0,0.0,1050.0,0.0,0.0
80880,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,323.69002172177323,0.8683150204049435,431.98671790402176,0.0,323.69002172177323,735.0,0,0.0,1050.0,0.0,0.0
80940,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,316.197154993781,0.8775323243073622,436.5723265450802,0.0,316.197154993781,735.0,0,0.0,1050.0,0.0,0.0
81000,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,307.9621827220154,0.8865362634932384,441.05178624082544,0.0,307.9621827220154,735.0,0,0.0,1050.0,0.0,0.0
81060,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,299.0070942422265,0.8953057059786818,445.4145838293873,0.0,299.0070942422265,735.0,0,0.0,1050.0,0.0,0.0
81120,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,289.35555499145016,0.9038201459417977,449.6505176644855,0.0,289.35555499145016,735.0,0,0.0,1050.0,0.0,0.0
81180,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,279.03284461324756,0.9120597514508662,453.7497213601977,0.0,279.03284461324756,735.0,0,0.0,1050.0,0.0,0.0
81240,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,268.06579137886354,0.9200054104300217,457.7026866588854,0.0,268.06579137886354,735.0,0,0.0,1050.0,0.0,0.0
81300,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,256.4827028748857,0.9276387747575299,461.500285370086,0.0,256.4827028748857,735.0,0,0.0,1050.0,0.0,0.0
81360,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,244.3132936416182,0.9349423023903453,465.1337903274802,0.0,244.3132936416182,735.0,0,0.0,1050.0,0.0,0.0
81420,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,231.5886093993905,0.9418992974281202,468.59489532073644,0.0,231.5886093993905,735.0,0,0.0,1050.0,0.0,0.0
81480,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,218.34094821808822,0.9484939480195046,471.8757339538945,0.0,218.34094821808822,735.0,0,0.0,1050.0,0.0,0.0
81540,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,204.60377897053235,0.954711362023691,474.96889738698405,0.0,204.60377897053235,735.0,0,0.0,1050.0,0.0,0.0
81600,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,190.4116575317845,0.9605376003498625,477.86745092239994,0.0,190.4116575317845,735.0,0,0.0,1050.0,0.0,0.0
81660,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,175.80013984877618,0.9659597079103553,480.5649494041002,0.0,175.80013984877618,735.0,0,0.0,1016.1027077091512,0.0,0.0
81720,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,160.80569315460846,0.9709657420984178,483.05545138529124,0.0,160.80569315460846,735.0,0,0.0,866.6725888376902,0.0,0.0
81780,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,145.46560619996535,0.9755447987377328,485.33353203831484,0.0,145.46560619996535,735.0,0,0.0,729.9877496562738,0.0,0.0
81840,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,129.8178957963815,0.9796870354757165,487.3942947928144,0.0,129.8178957963815,735.0,0,0.0,606.3419843863016,0.0,0.0
81900,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,113.90121324456426,0.9833836925155688,489.23338164992975,0.0,113.90121324456426,735.0,0,0.0,495.9967729593791,0.0,0.0
81960,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,97.75475053232417,0.9866271106838055,490.8469821708944,0.0,97.75475053232417,735.0,0,0.0,399.1807417014991,0.0,0.0
82020,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,81.41814158108579,0.9894107468267077,492.231841136769,0.0,81.41814158108579,735.0,0,0.0,316.0892037490248,0.0,0.0
82080,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,64.93136795047435,0.9917291863946969,493.3852648091677,0.0,64.93136795047435,735.0,0,0.0,246.88378340510098,0.0,0.0
82140,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,48.3346594821629,0.9935781533415795,494.30512585513276,0.0,48.3346594821629,735.0,0,0.0,191.69212064719886,0.0,0.0
82200,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,31.66839767703214,0.994954517194556,494.9898668644634,0.0,31.66839767703214,735.0,0,0.0,150.60766008735982,0.0,0.0
82260,865,['rideHailVehicle-3738238@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0311526479750779, nan, nan, nan, nan, nan, nan]",1,[],[],0,-277.25232265485784,0.995856297372824,495.43850249822134,0.0,22.747677345142165,735.0,0,0.0,123.68952206188396,0.0,0.0
82320,865,"['rideHailVehicle-3738238@GlobalRHM', 'rideHailVehicle-990313@GlobalRHM']","[300.0, 150.0, 0, 0, 0, 0, 0]",450.0,"[1.0343642611683848, 1.0246031746031745, nan, nan, nan, nan, nan]",2,[],[],0,-430.3365993870974,0.9849290207661908,490.0021824461653,300.0,19.663400612902592,735.0,0,300.0,449.8687251852459,-1.666666666666666,0.0
82380,865,"['rideHailVehicle-3738238@GlobalRHM', 'rideHailVehicle-990313@GlobalRHM']","[300.0, 150.0, 0, 0, 0, 0, 0]",450.0,"[1.0383141762452106, 1.0258333333333334, nan, nan, nan, nan, nan]",2,[],[],0,-432.82962419729085,0.9679682717617017,481.5642099091634,450.0,17.170375802709145,735.0,0,450.0,956.1470774053589,-2.9583333333333326,0.0
82440,865,"['rideHailVehicle-3738238@GlobalRHM', 'rideHailVehicle-990313@GlobalRHM']","[300.0, 150.0, 0, 0, 0, 0, 0]",450.0,"[1.0432900432900432, 1.0271929824561403, nan, nan, nan, nan, nan]",2,[],[],0,-434.78276924145524,0.9509092657924835,473.07735453274597,450.0,15.217230758544758,735.0,0,450.0,1050.0,-2.9583333333333304,0.0
82500,865,"['rideHailVehicle-3738238@GlobalRHM', 'rideHailVehicle-990313@GlobalRHM']","[300.0, 150.0, 0, 0, 0, 0, 0]",450.0,"[1.0497512437810945, 1.0287037037037037, nan, nan, nan, nan, nan]",2,[],[],0,-436.2932460160226,0.9337732810050317,464.5522021946782,450.0,13.706753983977421,735.0,0,450.0,1050.0,-2.9583333333333304,0.0
82560,865,"['rideHailVehicle-3738238@GlobalRHM', 'rideHailVehicle-990313@GlobalRHM']","[300.0, 150.0, 0, 0, 0, 0, 0]",450.0,"[1.0584795321637426, 1.030392156862745, nan, nan, nan, nan, nan]",2,[],[],0,-437.48771547173584,0.9165777641733915,455.99743266495227,450.0,12.51228452826416,735.0,0,450.0,1050.0,-2.9583333333333304,0.0
82620,865,"['rideHailVehicle-3738238@GlobalRHM', 'rideHailVehicle-990313@GlobalRHM']","[300.0, 150.0, 0, 0, 0, 0, 0]",450.0,"[1.0709219858156027, 1.0322916666666666, nan, nan, nan, nan, nan]",2,[],[],0,-438.385794344407,0.899335170015164,447.4192421655065,450.0,11.614205655593025,735.0,0,450.0,1050.0,-2.9583333333333304,0.0
82680,865,"['rideHailVehicle-3738238@GlobalRHM', 'rideHailVehicle-990313@GlobalRHM']","[300.0, 150.0, 0, 0, 0, 0, 0]",450.0,"[1.09009009009009, 1.0344444444444443, nan, nan, nan, nan, nan]",2,[],[],0,-439.00983751867483,0.8820571800984365,438.82344227640044,450.0,10.990162481325171,735.0,0,450.0,1050.0,-2.9583333333333286,0.0
82740,865,"['rideHailVehicle-3738238@GlobalRHM', 'rideHailVehicle-990313@GlobalRHM']","[300.0, 150.0, 0, 0, 0, 0, 0]",450.0,"[1.1234567901234567, 1.0369047619047618, nan, nan, nan, nan, nan]",2,[],[],0,-439.38499533549293,0.8647545949238066,430.2154062466225,450.0,10.615004664507069,735.0,0,450.0,1050.0,-2.9583333333333286,0.0
82800,865,"['rideHailVehicle-3738238@GlobalRHM', 'rideHailVehicle-990313@GlobalRHM']","[300.0, 150.0, 0, 0, 0, 0, 0]",450.0,"[1.1960784313725488, 1.0397435897435896, nan, nan, nan, nan, nan]",2,[],[],0,-439.5392620186343,0.8474372237477603,421.6000141812207,450.0,10.460737981365696,735.0,0,450.0,1050.0,-2.9583333333333286,0.0
82860,865,"['rideHailVehicle-3738238@GlobalRHM', 'rideHailVehicle-990313@GlobalRHM']","[300.0, 150.0, 0, 0, 0, 0, 0]",450.0,"[1.4761904761904756, 1.0430555555555554, nan, nan, nan, nan, nan]",2,[],[],0,-439.5035125145692,0.8301137724974273,412.9815972788945,450.0,10.496487485430805,735.0,0,450.0,1050.0,-2.9583333333333286,0.0
82920,865,"['rideHailVehicle-3738238@GlobalRHM', 'rideHailVehicle-990313@GlobalRHM']","[9.999999999999858, 150.0, 0, 0, 0, 0, 0]",159.99999999999986,"[inf, 1.0469696969696969, nan, nan, nan, nan, nan]",2,[],[],0,-149.31152521861162,0.8127917302333771,404.3638813472363,159.99999999999986,10.688474781388237,735.0,0,159.99999999999986,1050.0,-1.4583333333333286,18.0
82980,865,['rideHailVehicle-990313@GlobalRHM'],"[0, 150.0, 0, 0, 0, 0, 0]",150.0,"[nan, 1.0516666666666665, nan, nan, nan, nan, nan]",1,[],[],0,-139.00350079843992,0.806906952349467,401.4362043821655,150.0,10.996499201560084,735.0,0,150.0,1050.0,-1.2916666666666643,78.0
83040,865,['rideHailVehicle-990313@GlobalRHM'],"[0, 150.0, 0, 0, 0, 0, 0]",150.0,"[nan, 1.0574074074074074, nan, nan, nan, nan, nan]",1,[],[],0,-138.5867000045417,0.8014284420597415,398.7106455429804,150.0,11.413299995458289,735.0,0,150.0,1050.0,-1.2916666666666643,0.0
83100,865,['rideHailVehicle-990313@GlobalRHM'],"[0, 150.0, 0, 0, 0, 0, 0]",150.0,"[nan, 1.0645833333333332, nan, nan, nan, nan, nan]",1,[],[],0,-138.06810491520832,0.7959663590356966,395.9932592683815,150.0,11.931895084791677,735.0,0,150.0,1050.0,-1.2916666666666643,0.0
83160,865,['rideHailVehicle-990313@GlobalRHM'],"[0, 150.0, 0, 0, 0, 0, 0]",150.0,"[nan, 1.0738095238095238, nan, nan, nan, nan, nan]",1,[],[],0,-137.45562081127085,0.7905247152704962,393.28604152494603,150.0,12.544379188729152,735.0,0,150.0,1050.0,-1.2916666666666643,0.0
83220,865,['rideHailVehicle-990313@GlobalRHM'],"[0, 150.0, 0, 0, 0, 0, 0]",150.0,"[nan, 1.086111111111111, nan, nan, nan, nan, nan]",1,[],[],0,-136.75810377642992,0.7851072111884437,390.59083327374464,150.0,13.24189622357008,735.0,0,150.0,1050.0,-1.2916666666666643,0.0
83280,865,['rideHailVehicle-990313@GlobalRHM'],"[0, 150.0, 0, 0, 0, 0, 0]",150.0,"[nan, 1.103333333333333, nan, nan, nan, nan, nan]",1,[],[],0,-135.98538586385388,0.7797171981712253,387.90930182714794,150.0,14.014614136146122,735.0,0,150.0,1050.0,-1.2916666666666643,0.0
