time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
53160,669,['rideHailVehicle-6946024@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.0959860383944153, nan, nan, nan, nan, nan]",1,[],[],0,-299.1501020461524,0.9002750341873011,121.31206152958013,0.0,0.8498979538475737,630.0,0,0.0,806.2763530675759,0.0,0.0
53220,669,['rideHailVehicle-6946024@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.1072124756335284, nan, nan, nan, nan, nan]",1,[],[],0,-297.4726197885862,0.8567448802512604,115.44637325416538,300.0,2.5273802114137993,630.0,0,300.0,900.0,-4.583333333333334,0.0
53280,669,['rideHailVehicle-6946024@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.1214128035320088, nan, nan, nan, nan, nan]",1,[],[],0,-295.0198877484942,0.813458821371171,109.61357678772251,300.0,4.980112251505773,630.0,0,300.0,900.0,-4.583333333333336,0.0
53340,669,['rideHailVehicle-6946024@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.1399491094147582, nan, nan, nan, nan, nan]",1,[],[],0,-291.8704458297441,0.7705296662746298,103.82887310637949,300.0,8.129554170255915,630.0,0,300.0,900.0,-4.583333333333336,0.0
53400,669,['rideHailVehicle-6946024@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.1651651651651653, nan, nan, nan, nan, nan]",1,[],[],0,-288.1021891436985,0.7280587951318567,98.10592318814922,300.0,11.897810856301476,630.0,0,300.0,900.0,-4.583333333333336,0.0
53460,669,['rideHailVehicle-6946024@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.2014652014652016, nan, nan, nan, nan, nan]",1,[],[],0,-283.8050744614904,0.6861362533812251,92.45686065591984,300.0,16.194925538509608,630.0,0,300.0,900.0,-4.583333333333336,0.0
53520,669,['rideHailVehicle-6946024@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.2582159624413147, nan, nan, nan, nan, nan]",1,[],[],0,-279.0724925405521,0.6448389966039829,86.89205527432199,300.0,20.927507459447895,630.0,0,300.0,900.0,-4.583333333333336,0.0
53580,669,['rideHailVehicle-6946024@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.3594771241830068, nan, nan, nan, nan, nan]",1,[],[],0,-273.99948545959734,0.6042303908354627,81.42004561666411,300.0,26.000514540402662,630.0,0,300.0,900.0,-4.583333333333336,0.0
53640,669,['rideHailVehicle-6946024@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.591397849462366, nan, nan, nan, nan, nan]",1,[],[],0,-268.68158556725666,0.5643599722767817,76.04750668608378,300.0,31.31841443274334,630.0,0,300.0,900.0,-4.583333333333336,0.0
53700,669,['rideHailVehicle-6946024@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[2.6666666666666674, nan, nan, nan, nan, nan]",1,[],[],0,-263.21409622516916,0.5252633759543182,70.77924030241208,300.0,36.78590377483084,630.0,0,300.0,900.0,-4.583333333333336,0.0
53760,669,['rideHailVehicle-6946024@GlobalRHM'],"[140.00000000000014, 0, 0, 0, 0, 0]",140.00000000000014,"[inf, nan, nan, nan, nan, nan]",1,[],[],0,-97.69581425049583,0.4869623690402381,65.61817959211464,140.00000000000014,42.30418574950431,630.0,0,140.00000000000014,900.0,-2.3333333333333357,27.0
53820,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,47.701659392593605,0.4727463824698079,63.702575391124526,0.0,47.701659392593605,630.0,0,0.0,900.0,0.0,87.0
53880,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,52.91792455338962,0.47776139919940824,64.37834889918626,0.0,52.91792455338962,630.0,0,0.0,900.0,0.0,0.0
53940,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,57.93620838974892,0.48332481733433763,65.12801949702595,0.0,57.93620838974892,630.0,0,0.0,900.0,0.0,0.0
54000,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,62.746188487509144,0.4894158225115981,65.94878244921405,0.0,62.746188487509144,630.0,0,0.0,900.0,0.0,0.0
54060,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,67.33988395067112,0.49601251514221917,66.83768678612043,0.0,67.33988395067112,630.0,0,0.0,900.0,0.0,0.0
54120,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,71.70439754475372,0.5030921565819968,67.7916684754216,0.0,71.70439754475372,630.0,0,0.0,900.0,0.0,0.0
54180,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,75.84050842802463,0.5106306522622684,68.80748077397227,0.0,75.84050842802463,630.0,0,0.0,900.0,0.0,0.0
54240,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,79.73672088121553,0.5186039895295879,69.88188797670261,0.0,79.73672088121553,630.0,0,0.0,900.0,0.0,0.0
54300,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,83.39643681704005,0.5269869471514952,71.01149152251983,0.0,83.39643681704005,630.0,0,0.0,900.0,0.0,0.0
54360,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,86.81199462860388,0.5357546615486899,72.19294104409457,0.0,86.81199462860388,630.0,0,0.0,900.0,0.0,0.0
54420,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,89.98954418285443,0.544881463654447,73.42277763466646,0.0,89.98954418285443,630.0,0,0.0,900.0,0.0,0.0
54480,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,92.92379931394667,0.5543423309557678,74.69762951059023,0.0,92.92379931394667,630.0,0,0.0,900.0,0.0,0.0
54540,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,95.62519330502512,0.5641116851893823,76.01405000087114,0.0,95.62519330502512,630.0,0,0.0,900.0,0.0,0.0
54600,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,98.10274636478339,0.5741650449739778,77.368740239359,0.0,98.10274636478339,630.0,0,0.0,900.0,0.0,0.0
54660,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,100.45734911299718,0.5844788772494965,78.75852914619342,0.0,100.45734911299718,630.0,0,0.0,900.0,0.0,0.0
54720,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,102.68631177712666,0.5950402558855448,80.18167492529422,0.0,102.68631177712666,630.0,0,0.0,900.0,0.0,0.0
54780,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,104.78710135232986,0.6058359719679755,81.63639767547018,0.0,104.78710135232986,630.0,0,0.0,900.0,0.0,0.0
54840,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,106.75734447109495,0.6168525502803404,83.12088161129485,0.0,106.75734447109495,630.0,0,0.0,900.0,0.0,0.0
54900,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,108.5948300347162,0.6280762660870358,84.63327732463536,0.0,108.5948300347162,630.0,0,0.0,900.0,0.0,0.0
54960,669,['rideHailVehicle-128205@GlobalRHM'],"[215.00000000000014, 0, 0, 0, 0, 0]",215.00000000000014,"[1.030448717948718, nan, nan, nan, nan, nan]",1,[],[],0,-94.46817814197664,0.6394931621931023,86.1717040834605,0.0,120.5318218580235,630.0,0,0.0,900.0,0.0,0.0
55020,669,['rideHailVehicle-128205@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.0638297872340425, nan, nan, nan, nan, nan]",1,[],[],0,-167.6161467877855,0.6257468378280077,84.31938686499036,300.0,132.3838532122145,630.0,0,300.0,900.0,-2.9999999999999982,0.0
55080,669,['rideHailVehicle-128205@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.0714285714285714, nan, nan, nan, nan, nan]",1,[],[],0,-155.91239557947569,0.6013565514068028,81.03279575150437,300.0,144.08760442052431,630.0,0,300.0,900.0,-2.9999999999999982,0.0
55140,669,['rideHailVehicle-128205@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.0810810810810811, nan, nan, nan, nan, nan]",1,[],[],0,-150.00000021955657,0.5786693100062821,77.97568995582837,300.0,149.99999978044343,630.0,0,300.0,900.0,-3.0,0.0
55200,669,['rideHailVehicle-128205@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.09375, nan, nan, nan, nan, nan]",1,[],[],0,-150.00000020775713,0.5568423975121788,75.0345134809351,300.0,149.99999979224287,630.0,0,300.0,900.0,-3.0,0.0
55260,669,"['rideHailVehicle-128205@GlobalRHM', 'rideHailVehicle-1478623@GlobalRHM']","[300.0, 300.0, 0, 0, 0, 0]",600.0,"[1.1111111111111112, 1.0686900958466454, nan, nan, nan, nan]",2,[],[],0,-450.0000002560221,0.5350154850197925,72.0933370062732,300.0,149.99999974397792,630.0,0,300.0,900.0,-3.0,0.0
55320,669,"['rideHailVehicle-128205@GlobalRHM', 'rideHailVehicle-1478623@GlobalRHM']","[300.0, 300.0, 0, 0, 0, 0]",600.0,"[1.1363636363636365, 1.0759717314487633, nan, nan, nan, nan]",2,[],[],0,-450.0000002172995,0.469534747596073,63.26980758948846,600.0,149.9999997827005,630.0,0,600.0,900.0,-6.583333333333332,0.0
55380,669,"['rideHailVehicle-128205@GlobalRHM', 'rideHailVehicle-1478623@GlobalRHM']","[300.0, 300.0, 0, 0, 0, 0]",600.0,"[1.1764705882352942, 1.0849802371541502, nan, nan, nan, nan]",2,[],[],0,-450.0000002212501,0.4040540101779881,54.44627817346298,600.0,149.9999997787499,630.0,0,600.0,900.0,-6.583333333333332,0.0
55440,669,"['rideHailVehicle-128205@GlobalRHM', 'rideHailVehicle-1478623@GlobalRHM']","[300.0, 300.0, 0, 0, 0, 0]",600.0,"[1.25, 1.0964125560538118, nan, nan, nan, nan]",2,[],[],0,-450.0000002296791,0.3385732727593283,45.622748757360036,600.0,149.99999977032093,630.0,0,600.0,900.0,-6.583333333333332,0.0
55500,669,"['rideHailVehicle-128205@GlobalRHM', 'rideHailVehicle-1478623@GlobalRHM']","[300.0, 300.0, 0, 0, 0, 0]",600.0,"[1.4285714285714286, 1.1113989637305701, nan, nan, nan, nan]",2,[],[],0,-450.00000021901667,0.273092535339442,36.79921934109181,600.0,149.99999978098333,630.0,0,600.0,900.0,-6.583333333333332,0.0
55560,669,"['rideHailVehicle-128205@GlobalRHM', 'rideHailVehicle-1478623@GlobalRHM']","[300.0, 300.0, 0, 0, 0, 0]",600.0,"[2.5, 1.1319018404907975, nan, nan, nan, nan]",2,[],[],0,-450.00000022698913,0.2076117979211072,27.97568992503266,600.0,149.99999977301087,630.0,0,600.0,900.0,-6.583333333333332,0.0
55620,669,['rideHailVehicle-1478623@GlobalRHM'],"[0, 300.0, 0, 0, 0, 0]",300.0,"[nan, 1.1616541353383458, nan, nan, nan, nan]",1,[],[],0,-150.0000002892542,0.14213106050161234,19.15216050881719,300.0,149.9999997107458,630.0,0,300.0,900.0,-3.5833333333333286,36.0
55680,669,['rideHailVehicle-1478623@GlobalRHM'],"[0, 300.0, 0, 0, 0, 0]",300.0,"[nan, 1.2087378640776698, nan, nan, nan, nan]",1,[],[],0,-150.00000026554403,0.12030414799736715,16.210984032557302,300.0,149.99999973445597,630.0,0,300.0,900.0,-3.5833333333333286,0.0
55740,669,['rideHailVehicle-1478623@GlobalRHM'],"[0, 300.0, 0, 0, 0, 0]",300.0,"[nan, 1.2945205479452055, nan, nan, nan, nan]",1,[],[],0,-150.00000023319927,0.09847723549657209,13.269807556762322,300.0,149.99999976680073,630.0,0,300.0,900.0,-3.5833333333333286,0.0
55800,669,['rideHailVehicle-1478623@GlobalRHM'],"[0, 300.0, 0, 0, 0, 0]",300.0,"[nan, 1.5, nan, nan, nan, nan]",1,[],[],0,-150.00000026195573,0.0766503230004836,10.328631081601552,300.0,149.99999973804427,630.0,0,300.0,900.0,-3.5833333333333286,0.0
55860,669,['rideHailVehicle-1478623@GlobalRHM'],"[0, 300.0, 0, 0, 0, 0]",300.0,"[nan, 2.653846153846154, nan, nan, nan, nan]",1,[],[],0,-150.00000022937468,0.054823410500210674,7.387454605876929,300.0,149.99999977062532,630.0,0,300.0,900.0,-3.5833333333333286,0.0
55920,669,['rideHailVehicle-1478623@GlobalRHM'],"[0, 45.0, 0, 0, 0, 0]",45.0,"[nan, inf, nan, nan, nan, nan]",1,[],[],0,104.99999975460975,0.03299649800467872,4.446278130791152,45.0,149.99999975460975,630.0,0,45.0,900.0,-0.75,34.0
55980,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.999999785614,0.04403545895661502,5.93377812731479,0.0,149.999999785614,630.0,0,0.0,900.0,0.0,94.0
56040,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999970341122,0.05980540318798299,8.058778124277655,0.0,149.99999970341122,630.0,0,0.0,900.0,0.0,0.0
56100,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999974370246,0.07557534741070873,10.183778120075981,0.0,149.99999974370246,630.0,0,0.0,900.0,0.0,0.0
56160,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.9999997577757,0.09134529163767041,12.3087781164451,0.0,149.9999997577757,630.0,0,0.0,900.0,0.0,0.0
56220,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999973714037,0.10711523586611166,14.433778113013588,0.0,149.99999973714037,630.0,0,0.0,900.0,0.0,0.0
56280,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999977416917,0.12288518009238344,16.558778109289744,0.0,149.99999977416917,630.0,0,0.0,900.0,0.0,0.0
56340,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999973126575,0.13865512432254817,18.68377810609047,0.0,149.99999973126575,630.0,0,0.0,900.0,0.0,0.0
56400,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.999999730097,0.15442506854820237,20.808778102283405,0.0,149.999999730097,630.0,0,0.0,900.0,0.0,0.0
56460,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999973695284,0.17019501277373367,22.93377809845978,0.0,149.99999973695284,630.0,0,0.0,900.0,0.0,0.0
56520,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.9999997373675,0.18596495699998572,25.058778094733277,0.0,149.9999997373675,630.0,0,0.0,900.0,0.0,0.0
56580,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.9999997786194,0.2017349012262814,27.183778091012652,0.0,149.9999997786194,630.0,0,0.0,900.0,0.0,0.0
56640,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999976152188,0.217504845456914,29.308778087876426,0.0,149.99999976152188,630.0,0,0.0,900.0,0.0,0.0
56700,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999975624308,0.2332747896857491,31.433778084497987,0.0,149.99999975624308,630.0,0,0.0,900.0,0.0,0.0
56760,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999974470046,0.24904473391402923,33.558778081044764,0.0,149.99999974470046,630.0,0,0.0,900.0,0.0,0.0
56820,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999977001198,0.2648146781410958,35.68377807742802,0.0,149.99999977001198,630.0,0,0.0,900.0,0.0,0.0
56880,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999979272877,0.28058462237082354,37.80877807416986,0.0,149.99999979272877,630.0,0,0.0,900.0,0.0,0.0
56940,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999975461728,0.2963545666029395,39.93377807123352,0.0,149.99999975461728,630.0,0,0.0,900.0,0.0,0.0
57000,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999975456024,0.3121245108310487,42.05877806775727,0.0,149.99999975456024,630.0,0,0.0,900.0,0.0,0.0
57060,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999977736545,0.32789445505915193,44.183778064280204,0.0,149.99999977736545,630.0,0,0.0,900.0,0.0,0.0
57120,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.9999997717431,0.34366439928965264,46.30877806112621,0.0,149.9999997717431,630.0,0,0.0,900.0,0.0,0.0
57180,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999975731504,0.3594343435195624,48.433778057892575,0.0,149.99999975731504,630.0,0,0.0,900.0,0.0,0.0
57240,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999979234352,0.37520428774795517,50.558778054454535,0.0,149.99999979234352,630.0,0,0.0,900.0,0.0,0.0
57300,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999976357208,0.3909742319800306,52.68377805151273,0.0,149.99999976357208,630.0,0,0.0,900.0,0.0,0.0
57360,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999977350933,0.4067441762090812,54.80877804816333,0.0,149.99999977350933,630.0,0,0.0,900.0,0.0,0.0
57420,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999977420012,0.4225141204391766,56.933778044954714,0.0,149.99999977420012,630.0,0,0.0,900.0,0.0,0.0
57480,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.9999997820813,0.43828406466934455,59.058778041755886,0.0,149.9999997820813,630.0,0,0.0,900.0,0.0,0.0
57540,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999977061185,0.45405400890034114,61.183778038668706,0.0,149.99999977061185,630.0,0,0.0,900.0,0.0,0.0
57600,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999977788164,0.46982395313013187,63.30877803541904,0.0,149.99999977788164,630.0,0,0.0,900.0,0.0,0.0
57660,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999978446144,0.48559389736068687,65.43377803227236,0.0,149.99999978446144,630.0,0,0.0,900.0,0.0,0.0
57720,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.9999997881392,0.5013638415919337,67.5587780292189,0.0,149.9999997881392,630.0,0,0.0,900.0,0.0,0.0
57780,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999976816989,0.5171337858235672,69.68377802621754,0.0,149.99999976816989,630.0,0,0.0,900.0,0.0,0.0
57840,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999979012426,0.5329037300531012,71.80877802293328,0.0,149.99999979012426,630.0,0,0.0,900.0,0.0,0.0
57900,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.999999769362,0.5486736742849434,73.93377801996004,0.0,149.999999769362,630.0,0,0.0,900.0,0.0,0.0
57960,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.999999788732,0.5644436185146027,76.05877801669267,0.0,149.999999788732,630.0,0,0.0,900.0,0.0,0.0
58020,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.9999997906881,0.5802135627462984,78.18377801369971,0.0,149.9999997906881,630.0,0,0.0,900.0,0.0,0.0
58080,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.9999997820583,0.5959835069781999,80.30877801073446,0.0,149.9999997820583,630.0,0,0.0,900.0,0.0,0.0
58140,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999978686154,0.611753451209194,82.43377800764695,0.0,149.99999978686154,630.0,0,0.0,900.0,0.0,0.0
58200,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999978698557,0.6275233954406931,84.55877800462748,0.0,149.99999978698557,630.0,0,0.0,900.0,0.0,0.0
58260,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999978533043,0.6432933396722054,86.68377800160978,0.0,149.99999978533043,630.0,0,0.0,900.0,0.0,0.0
58320,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999978560209,0.6590632839035435,88.80877799856863,0.0,149.99999978560209,630.0,0,0.0,900.0,0.0,0.0
58380,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999978895823,0.6748332281349102,90.93377799553133,0.0,149.99999978895823,630.0,0,0.0,900.0,0.0,0.0
58440,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999979501075,0.6906031723666297,93.05877799254156,0.0,149.99999979501075,630.0,0,0.0,900.0,0.0,0.0
58500,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.9999997918328,0.7063731165989856,95.18377798963755,0.0,149.9999997918328,630.0,0,0.0,900.0,0.0,0.0
58560,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999979950962,0.7221430608310073,97.30877798668851,0.0,149.99999979950962,630.0,0,0.0,900.0,0.0,0.0
58620,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999979838202,0.7379130050638362,99.43377798384823,0.0,149.99999979838202,630.0,0,0.0,900.0,0.0,0.0
58680,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999980013536,0.7536829492965464,101.55877798099198,0.0,149.99999980013536,630.0,0,0.0,900.0,0.0,0.0
58740,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999980005305,0.7694528935294411,103.68377797816056,0.0,149.99999980005305,630.0,0,0.0,900.0,0.0,0.0
58800,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.78984618167382,0.7852228377623272,105.80877797532798,0.0,149.78984618167382,630.0,0,0.0,900.0,0.0,0.0
58860,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,148.70462476456373,0.8009706879229025,107.93080079623503,0.0,148.70462476456373,630.0,0,0.0,900.0,0.0,0.0
58920,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,146.7567100633484,0.8166044455418047,110.03744964706635,0.0,146.7567100633484,630.0,0,0.0,900.0,0.0,0.0
58980,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,143.96343956934052,0.8320334131190434,112.11650303963046,0.0,143.96343956934052,630.0,0,0.0,900.0,0.0,0.0
59040,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,140.34697811077538,0.8471687158964382,114.15598510019612,0.0,140.34697811077538,630.0,0,0.0,900.0,0.0,0.0
59100,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,135.9341549505193,0.8619238093698464,116.14423395676543,0.0,135.9341549505193,630.0,0,0.0,900.0,0.0,0.0
59160,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,130.75627466534596,0.8762149696749906,118.06996781856445,0.0,130.75627466534596,630.0,0,0.0,900.0,0.0,0.0
59220,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,124.84890311745201,0.8899617640904642,119.92234837632351,0.0,124.84890311745201,630.0,0,0.0,889.6591422629732,0.0,0.0
59280,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,118.25163010437066,0.9030874990392886,121.69104117048741,0.0,118.25163010437066,630.0,0,0.0,783.5375746131393,0.0,0.0
59340,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,111.00780986111035,0.9155196431371523,123.366272596966,0.0,111.00780986111035,630.0,0,0.0,683.023689024424,0.0,0.0
59400,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,103.16428155113123,0.9271902229588724,124.93888323666506,0.0,103.16428155113123,630.0,0,0.0,588.6670506424801,0.0,0.0
59460,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,94.77107110757031,0.9380361894192438,126.40037722530609,0.0,94.77107110757031,630.0,0,0.0,500.97741132401865,0.0,0.0
