time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
69900,898,optimal,21,186.99681033803014,0.0005265,0.0097128,ECOS,"[3.21680893e-06 3.22561962e-06 3.23693893e-06 3.24898389e-06
 3.25918125e-06 3.26491434e-06 3.26430818e-06 3.25649854e-06
 3.24193886e-06 3.22219640e-06 3.19979898e-06 3.17784272e-06
 3.15943656e-06 3.14738815e-06 3.14374142e-06 3.14960096e-06
 3.16475136e-06 3.18729546e-06 3.21324641e-06 3.23573494e-06
 3.24374196e-06 3.21916640e-06 3.13052055e-06 2.92277599e-06
 2.53050643e-06 2.15583107e-06 2.52595262e-06 3.11099947e-06
 2.97072658e-06 3.14869262e-06]","[3.21680893e-06 3.22561962e-06 3.23693893e-06 3.24898389e-06
 3.25918125e-06 3.26491434e-06 3.26430818e-06 3.25649854e-06
 3.24193886e-06 3.22219640e-06 3.19979898e-06 3.17784272e-06
 3.15943656e-06 3.14738815e-06 3.14374142e-06 3.14960096e-06
 3.16475136e-06 3.18729546e-06 3.21324641e-06 3.23573494e-06
 3.24374196e-06 3.21916640e-06 3.13052055e-06 2.92277599e-06
 2.53050643e-06 2.15583107e-06 2.52595262e-06 3.11099947e-06
 2.97072658e-06 3.14869262e-06]","[[3.21680893e-06 3.22561962e-06 3.23693893e-06 3.24898389e-06
  3.25918125e-06 3.26491434e-06 3.26430818e-06 3.25649854e-06
  3.24193886e-06 3.22219640e-06 3.19979898e-06 3.17784272e-06
  3.15943656e-06 3.14738815e-06 3.14374142e-06 3.14960096e-06
  3.16475136e-06 3.18729546e-06 3.21324641e-06 3.23573494e-06
  3.24374196e-06 3.21916640e-06 3.13052055e-06 2.92277599e-06
  2.53050643e-06 2.15583107e-06 2.52595262e-06 3.11099947e-06
  2.97072658e-06 3.14869262e-06]]","[[3.21680893e-06 3.22561962e-06 3.23693893e-06 3.24898389e-06
  3.25918125e-06 3.26491434e-06 3.26430818e-06 3.25649854e-06
  3.24193886e-06 3.22219640e-06 3.19979898e-06 3.17784272e-06
  3.15943656e-06 3.14738815e-06 3.14374142e-06 3.14960096e-06
  3.16475136e-06 3.18729546e-06 3.21324641e-06 3.23573494e-06
  3.24374196e-06 3.21916640e-06 3.13052055e-06 2.92277599e-06
  2.53050643e-06 2.15583107e-06 2.52595262e-06 3.11099947e-06
  2.97072658e-06 3.14869262e-06]]"
69960,898,optimal,21,186.99681033950446,0.0003194,0.0062069,ECOS,"[3.21683097e-06 3.22562526e-06 3.23696689e-06 3.24900623e-06
 3.25919767e-06 3.26492712e-06 3.26433939e-06 3.25652893e-06
 3.24195133e-06 3.22223194e-06 3.19983575e-06 3.17785149e-06
 3.15947624e-06 3.14738884e-06 3.14375839e-06 3.14959524e-06
 3.16475504e-06 3.18731797e-06 3.21325155e-06 3.23575082e-06
 3.24375192e-06 3.21918410e-06 3.13054058e-06 2.92279269e-06
 2.53052963e-06 2.15587510e-06 2.52598714e-06 3.11102302e-06
 2.97074663e-06 3.14873689e-06]","[3.21683097e-06 3.22562526e-06 3.23696689e-06 3.24900623e-06
 3.25919767e-06 3.26492712e-06 3.26433939e-06 3.25652893e-06
 3.24195133e-06 3.22223194e-06 3.19983575e-06 3.17785149e-06
 3.15947624e-06 3.14738884e-06 3.14375839e-06 3.14959524e-06
 3.16475504e-06 3.18731797e-06 3.21325155e-06 3.23575082e-06
 3.24375192e-06 3.21918410e-06 3.13054058e-06 2.92279269e-06
 2.53052963e-06 2.15587510e-06 2.52598714e-06 3.11102302e-06
 2.97074663e-06 3.14873689e-06]","[[3.21683097e-06 3.22562526e-06 3.23696689e-06 3.24900623e-06
  3.25919767e-06 3.26492712e-06 3.26433939e-06 3.25652893e-06
  3.24195133e-06 3.22223194e-06 3.19983575e-06 3.17785149e-06
  3.15947624e-06 3.14738884e-06 3.14375839e-06 3.14959524e-06
  3.16475504e-06 3.18731797e-06 3.21325155e-06 3.23575082e-06
  3.24375192e-06 3.21918410e-06 3.13054058e-06 2.92279269e-06
  2.53052963e-06 2.15587510e-06 2.52598714e-06 3.11102302e-06
  2.97074663e-06 3.14873689e-06]]","[[3.21683097e-06 3.22562526e-06 3.23696689e-06 3.24900623e-06
  3.25919767e-06 3.26492712e-06 3.26433939e-06 3.25652893e-06
  3.24195133e-06 3.22223194e-06 3.19983575e-06 3.17785149e-06
  3.15947624e-06 3.14738884e-06 3.14375839e-06 3.14959524e-06
  3.16475504e-06 3.18731797e-06 3.21325155e-06 3.23575082e-06
  3.24375192e-06 3.21918410e-06 3.13054058e-06 2.92279269e-06
  2.53052963e-06 2.15587510e-06 2.52598714e-06 3.11102302e-06
  2.97074663e-06 3.14873689e-06]]"
70020,898,optimal,21,186.99681034097338,0.001352,0.0095323,ECOS,"[3.21682132e-06 3.22562997e-06 3.23692817e-06 3.24898464e-06
 3.25919053e-06 3.26491678e-06 3.26430424e-06 3.25649855e-06
 3.24194366e-06 3.22221357e-06 3.19981496e-06 3.17784755e-06
 3.15942591e-06 3.14736534e-06 3.14373866e-06 3.14958513e-06
 3.16473507e-06 3.18729444e-06 3.21326671e-06 3.23574408e-06
 3.24373492e-06 3.21917102e-06 3.13051994e-06 2.92278744e-06
 2.53051422e-06 2.15590500e-06 2.52596438e-06 3.11100823e-06
 2.97071318e-06 3.14870294e-06]","[3.21682132e-06 3.22562997e-06 3.23692817e-06 3.24898464e-06
 3.25919053e-06 3.26491678e-06 3.26430424e-06 3.25649855e-06
 3.24194366e-06 3.22221357e-06 3.19981496e-06 3.17784755e-06
 3.15942591e-06 3.14736534e-06 3.14373866e-06 3.14958513e-06
 3.16473507e-06 3.18729444e-06 3.21326671e-06 3.23574408e-06
 3.24373492e-06 3.21917102e-06 3.13051994e-06 2.92278744e-06
 2.53051422e-06 2.15590500e-06 2.52596438e-06 3.11100823e-06
 2.97071318e-06 3.14870294e-06]","[[3.21682132e-06 3.22562997e-06 3.23692817e-06 3.24898464e-06
  3.25919053e-06 3.26491678e-06 3.26430424e-06 3.25649855e-06
  3.24194366e-06 3.22221357e-06 3.19981496e-06 3.17784755e-06
  3.15942591e-06 3.14736534e-06 3.14373866e-06 3.14958513e-06
  3.16473507e-06 3.18729444e-06 3.21326671e-06 3.23574408e-06
  3.24373492e-06 3.21917102e-06 3.13051994e-06 2.92278744e-06
  2.53051422e-06 2.15590500e-06 2.52596438e-06 3.11100823e-06
  2.97071318e-06 3.14870294e-06]]","[[3.21682132e-06 3.22562997e-06 3.23692817e-06 3.24898464e-06
  3.25919053e-06 3.26491678e-06 3.26430424e-06 3.25649855e-06
  3.24194366e-06 3.22221357e-06 3.19981496e-06 3.17784755e-06
  3.15942591e-06 3.14736534e-06 3.14373866e-06 3.14958513e-06
  3.16473507e-06 3.18729444e-06 3.21326671e-06 3.23574408e-06
  3.24373492e-06 3.21917102e-06 3.13051994e-06 2.92278744e-06
  2.53051422e-06 2.15590500e-06 2.52596438e-06 3.11100823e-06
  2.97071318e-06 3.14870294e-06]]"
70080,898,optimal,21,186.99681034245202,0.0005034,0.0082832,ECOS,"[3.21683414e-06 3.22566067e-06 3.23698494e-06 3.24903543e-06
 3.25920359e-06 3.26494361e-06 3.26434164e-06 3.25653339e-06
 3.24198092e-06 3.22222731e-06 3.19983534e-06 3.17787805e-06
 3.15949161e-06 3.14740141e-06 3.14376512e-06 3.14961414e-06
 3.16476112e-06 3.18732651e-06 3.21327967e-06 3.23577253e-06
 3.24377662e-06 3.21919153e-06 3.13054223e-06 2.92283559e-06
 2.53053738e-06 2.15592112e-06 2.52599445e-06 3.11103486e-06
 2.97075017e-06 3.14873254e-06]","[3.21683414e-06 3.22566067e-06 3.23698494e-06 3.24903543e-06
 3.25920359e-06 3.26494361e-06 3.26434164e-06 3.25653339e-06
 3.24198092e-06 3.22222731e-06 3.19983534e-06 3.17787805e-06
 3.15949161e-06 3.14740141e-06 3.14376512e-06 3.14961414e-06
 3.16476112e-06 3.18732651e-06 3.21327967e-06 3.23577253e-06
 3.24377662e-06 3.21919153e-06 3.13054223e-06 2.92283559e-06
 2.53053738e-06 2.15592112e-06 2.52599445e-06 3.11103486e-06
 2.97075017e-06 3.14873254e-06]","[[3.21683414e-06 3.22566067e-06 3.23698494e-06 3.24903543e-06
  3.25920359e-06 3.26494361e-06 3.26434164e-06 3.25653339e-06
  3.24198092e-06 3.22222731e-06 3.19983534e-06 3.17787805e-06
  3.15949161e-06 3.14740141e-06 3.14376512e-06 3.14961414e-06
  3.16476112e-06 3.18732651e-06 3.21327967e-06 3.23577253e-06
  3.24377662e-06 3.21919153e-06 3.13054223e-06 2.92283559e-06
  2.53053738e-06 2.15592112e-06 2.52599445e-06 3.11103486e-06
  2.97075017e-06 3.14873254e-06]]","[[3.21683414e-06 3.22566067e-06 3.23698494e-06 3.24903543e-06
  3.25920359e-06 3.26494361e-06 3.26434164e-06 3.25653339e-06
  3.24198092e-06 3.22222731e-06 3.19983534e-06 3.17787805e-06
  3.15949161e-06 3.14740141e-06 3.14376512e-06 3.14961414e-06
  3.16476112e-06 3.18732651e-06 3.21327967e-06 3.23577253e-06
  3.24377662e-06 3.21919153e-06 3.13054223e-06 2.92283559e-06
  2.53053738e-06 2.15592112e-06 2.52599445e-06 3.11103486e-06
  2.97075017e-06 3.14873254e-06]]"
70140,898,optimal,21,186.99681034392063,0.0005472,0.0097754,ECOS,"[3.21683460e-06 3.22564004e-06 3.23694051e-06 3.24900298e-06
 3.25918675e-06 3.26493624e-06 3.26432935e-06 3.25651609e-06
 3.24195605e-06 3.22221775e-06 3.19980357e-06 3.17782454e-06
 3.15944847e-06 3.14737668e-06 3.14373471e-06 3.14961820e-06
 3.16476864e-06 3.18729289e-06 3.21327355e-06 3.23573152e-06
 3.24375838e-06 3.21918951e-06 3.13053300e-06 2.92278450e-06
 2.53052251e-06 2.15590317e-06 2.52597295e-06 3.11102013e-06
 2.97073116e-06 3.14871826e-06]","[3.21683460e-06 3.22564004e-06 3.23694051e-06 3.24900298e-06
 3.25918675e-06 3.26493624e-06 3.26432935e-06 3.25651609e-06
 3.24195605e-06 3.22221775e-06 3.19980357e-06 3.17782454e-06
 3.15944847e-06 3.14737668e-06 3.14373471e-06 3.14961820e-06
 3.16476864e-06 3.18729289e-06 3.21327355e-06 3.23573152e-06
 3.24375838e-06 3.21918951e-06 3.13053300e-06 2.92278450e-06
 2.53052251e-06 2.15590317e-06 2.52597295e-06 3.11102013e-06
 2.97073116e-06 3.14871826e-06]","[[3.21683460e-06 3.22564004e-06 3.23694051e-06 3.24900298e-06
  3.25918675e-06 3.26493624e-06 3.26432935e-06 3.25651609e-06
  3.24195605e-06 3.22221775e-06 3.19980357e-06 3.17782454e-06
  3.15944847e-06 3.14737668e-06 3.14373471e-06 3.14961820e-06
  3.16476864e-06 3.18729289e-06 3.21327355e-06 3.23573152e-06
  3.24375838e-06 3.21918951e-06 3.13053300e-06 2.92278450e-06
  2.53052251e-06 2.15590317e-06 2.52597295e-06 3.11102013e-06
  2.97073116e-06 3.14871826e-06]]","[[3.21683460e-06 3.22564004e-06 3.23694051e-06 3.24900298e-06
  3.25918675e-06 3.26493624e-06 3.26432935e-06 3.25651609e-06
  3.24195605e-06 3.22221775e-06 3.19980357e-06 3.17782454e-06
  3.15944847e-06 3.14737668e-06 3.14373471e-06 3.14961820e-06
  3.16476864e-06 3.18729289e-06 3.21327355e-06 3.23573152e-06
  3.24375838e-06 3.21918951e-06 3.13053300e-06 2.92278450e-06
  2.53052251e-06 2.15590317e-06 2.52597295e-06 3.11102013e-06
  2.97073116e-06 3.14871826e-06]]"
70200,898,optimal,21,186.99681034540114,0.0003436,0.0071181,ECOS,"[3.21687869e-06 3.22567607e-06 3.23698607e-06 3.24904921e-06
 3.25923490e-06 3.26498719e-06 3.26436097e-06 3.25656879e-06
 3.24199610e-06 3.22225686e-06 3.19985645e-06 3.17789416e-06
 3.15947969e-06 3.14742816e-06 3.14378685e-06 3.14965211e-06
 3.16479308e-06 3.18733789e-06 3.21330731e-06 3.23579511e-06
 3.24378236e-06 3.21923177e-06 3.13057460e-06 2.92284268e-06
 2.53053958e-06 2.15592753e-06 2.52604653e-06 3.11106468e-06
 2.97076530e-06 3.14875059e-06]","[3.21687869e-06 3.22567607e-06 3.23698607e-06 3.24904921e-06
 3.25923490e-06 3.26498719e-06 3.26436097e-06 3.25656879e-06
 3.24199610e-06 3.22225686e-06 3.19985645e-06 3.17789416e-06
 3.15947969e-06 3.14742816e-06 3.14378685e-06 3.14965211e-06
 3.16479308e-06 3.18733789e-06 3.21330731e-06 3.23579511e-06
 3.24378236e-06 3.21923177e-06 3.13057460e-06 2.92284268e-06
 2.53053958e-06 2.15592753e-06 2.52604653e-06 3.11106468e-06
 2.97076530e-06 3.14875059e-06]","[[3.21687869e-06 3.22567607e-06 3.23698607e-06 3.24904921e-06
  3.25923490e-06 3.26498719e-06 3.26436097e-06 3.25656879e-06
  3.24199610e-06 3.22225686e-06 3.19985645e-06 3.17789416e-06
  3.15947969e-06 3.14742816e-06 3.14378685e-06 3.14965211e-06
  3.16479308e-06 3.18733789e-06 3.21330731e-06 3.23579511e-06
  3.24378236e-06 3.21923177e-06 3.13057460e-06 2.92284268e-06
  2.53053958e-06 2.15592753e-06 2.52604653e-06 3.11106468e-06
  2.97076530e-06 3.14875059e-06]]","[[3.21687869e-06 3.22567607e-06 3.23698607e-06 3.24904921e-06
  3.25923490e-06 3.26498719e-06 3.26436097e-06 3.25656879e-06
  3.24199610e-06 3.22225686e-06 3.19985645e-06 3.17789416e-06
  3.15947969e-06 3.14742816e-06 3.14378685e-06 3.14965211e-06
  3.16479308e-06 3.18733789e-06 3.21330731e-06 3.23579511e-06
  3.24378236e-06 3.21923177e-06 3.13057460e-06 2.92284268e-06
  2.53053958e-06 2.15592753e-06 2.52604653e-06 3.11106468e-06
  2.97076530e-06 3.14875059e-06]]"
70260,898,optimal,21,186.99681034687055,0.0003329,0.0062522,ECOS,"[3.21684636e-06 3.22564607e-06 3.23696858e-06 3.24901400e-06
 3.25921253e-06 3.26494183e-06 3.26432872e-06 3.25657190e-06
 3.24198107e-06 3.22224177e-06 3.19984711e-06 3.17787331e-06
 3.15948200e-06 3.14742446e-06 3.14376282e-06 3.14961973e-06
 3.16477046e-06 3.18735304e-06 3.21328989e-06 3.23578481e-06
 3.24378179e-06 3.21919751e-06 3.13057548e-06 2.92280344e-06
 2.53054547e-06 2.15596056e-06 2.52600502e-06 3.11103626e-06
 2.97074740e-06 3.14874280e-06]","[3.21684636e-06 3.22564607e-06 3.23696858e-06 3.24901400e-06
 3.25921253e-06 3.26494183e-06 3.26432872e-06 3.25657190e-06
 3.24198107e-06 3.22224177e-06 3.19984711e-06 3.17787331e-06
 3.15948200e-06 3.14742446e-06 3.14376282e-06 3.14961973e-06
 3.16477046e-06 3.18735304e-06 3.21328989e-06 3.23578481e-06
 3.24378179e-06 3.21919751e-06 3.13057548e-06 2.92280344e-06
 2.53054547e-06 2.15596056e-06 2.52600502e-06 3.11103626e-06
 2.97074740e-06 3.14874280e-06]","[[3.21684636e-06 3.22564607e-06 3.23696858e-06 3.24901400e-06
  3.25921253e-06 3.26494183e-06 3.26432872e-06 3.25657190e-06
  3.24198107e-06 3.22224177e-06 3.19984711e-06 3.17787331e-06
  3.15948200e-06 3.14742446e-06 3.14376282e-06 3.14961973e-06
  3.16477046e-06 3.18735304e-06 3.21328989e-06 3.23578481e-06
  3.24378179e-06 3.21919751e-06 3.13057548e-06 2.92280344e-06
  2.53054547e-06 2.15596056e-06 2.52600502e-06 3.11103626e-06
  2.97074740e-06 3.14874280e-06]]","[[3.21684636e-06 3.22564607e-06 3.23696858e-06 3.24901400e-06
  3.25921253e-06 3.26494183e-06 3.26432872e-06 3.25657190e-06
  3.24198107e-06 3.22224177e-06 3.19984711e-06 3.17787331e-06
  3.15948200e-06 3.14742446e-06 3.14376282e-06 3.14961973e-06
  3.16477046e-06 3.18735304e-06 3.21328989e-06 3.23578481e-06
  3.24378179e-06 3.21919751e-06 3.13057548e-06 2.92280344e-06
  2.53054547e-06 2.15596056e-06 2.52600502e-06 3.11103626e-06
  2.97074740e-06 3.14874280e-06]]"
70320,898,optimal,21,186.99681034834077,0.0002897,0.0061743,ECOS,"[3.21684657e-06 3.22564985e-06 3.23695558e-06 3.24899110e-06
 3.25919633e-06 3.26493919e-06 3.26434167e-06 3.25655381e-06
 3.24195726e-06 3.22222439e-06 3.19983074e-06 3.17787990e-06
 3.15944969e-06 3.14739291e-06 3.14375746e-06 3.14961533e-06
 3.16476121e-06 3.18731717e-06 3.21326900e-06 3.23575881e-06
 3.24374305e-06 3.21919644e-06 3.13056802e-06 2.92279964e-06
 2.53051740e-06 2.15592780e-06 2.52597918e-06 3.11102235e-06
 2.97073071e-06 3.14872554e-06]","[3.21684657e-06 3.22564985e-06 3.23695558e-06 3.24899110e-06
 3.25919633e-06 3.26493919e-06 3.26434167e-06 3.25655381e-06
 3.24195726e-06 3.22222439e-06 3.19983074e-06 3.17787990e-06
 3.15944969e-06 3.14739291e-06 3.14375746e-06 3.14961533e-06
 3.16476121e-06 3.18731717e-06 3.21326900e-06 3.23575881e-06
 3.24374305e-06 3.21919644e-06 3.13056802e-06 2.92279964e-06
 2.53051740e-06 2.15592780e-06 2.52597918e-06 3.11102235e-06
 2.97073071e-06 3.14872554e-06]","[[3.21684657e-06 3.22564985e-06 3.23695558e-06 3.24899110e-06
  3.25919633e-06 3.26493919e-06 3.26434167e-06 3.25655381e-06
  3.24195726e-06 3.22222439e-06 3.19983074e-06 3.17787990e-06
  3.15944969e-06 3.14739291e-06 3.14375746e-06 3.14961533e-06
  3.16476121e-06 3.18731717e-06 3.21326900e-06 3.23575881e-06
  3.24374305e-06 3.21919644e-06 3.13056802e-06 2.92279964e-06
  2.53051740e-06 2.15592780e-06 2.52597918e-06 3.11102235e-06
  2.97073071e-06 3.14872554e-06]]","[[3.21684657e-06 3.22564985e-06 3.23695558e-06 3.24899110e-06
  3.25919633e-06 3.26493919e-06 3.26434167e-06 3.25655381e-06
  3.24195726e-06 3.22222439e-06 3.19983074e-06 3.17787990e-06
  3.15944969e-06 3.14739291e-06 3.14375746e-06 3.14961533e-06
  3.16476121e-06 3.18731717e-06 3.21326900e-06 3.23575881e-06
  3.24374305e-06 3.21919644e-06 3.13056802e-06 2.92279964e-06
  2.53051740e-06 2.15592780e-06 2.52597918e-06 3.11102235e-06
  2.97073071e-06 3.14872554e-06]]"
70380,898,optimal,21,186.99681034981668,0.0003038,0.0064769,ECOS,"[3.21686371e-06 3.22567536e-06 3.23698172e-06 3.24902115e-06
 3.25919517e-06 3.26496998e-06 3.26433333e-06 3.25653672e-06
 3.24197618e-06 3.22222278e-06 3.19986314e-06 3.17786733e-06
 3.15948077e-06 3.14741131e-06 3.14376014e-06 3.14962407e-06
 3.16477240e-06 3.18732709e-06 3.21328382e-06 3.23576083e-06
 3.24378516e-06 3.21919662e-06 3.13055594e-06 2.92282228e-06
 2.53054290e-06 2.15594099e-06 2.52601613e-06 3.11103936e-06
 2.97074685e-06 3.14873773e-06]","[3.21686371e-06 3.22567536e-06 3.23698172e-06 3.24902115e-06
 3.25919517e-06 3.26496998e-06 3.26433333e-06 3.25653672e-06
 3.24197618e-06 3.22222278e-06 3.19986314e-06 3.17786733e-06
 3.15948077e-06 3.14741131e-06 3.14376014e-06 3.14962407e-06
 3.16477240e-06 3.18732709e-06 3.21328382e-06 3.23576083e-06
 3.24378516e-06 3.21919662e-06 3.13055594e-06 2.92282228e-06
 2.53054290e-06 2.15594099e-06 2.52601613e-06 3.11103936e-06
 2.97074685e-06 3.14873773e-06]","[[3.21686371e-06 3.22567536e-06 3.23698172e-06 3.24902115e-06
  3.25919517e-06 3.26496998e-06 3.26433333e-06 3.25653672e-06
  3.24197618e-06 3.22222278e-06 3.19986314e-06 3.17786733e-06
  3.15948077e-06 3.14741131e-06 3.14376014e-06 3.14962407e-06
  3.16477240e-06 3.18732709e-06 3.21328382e-06 3.23576083e-06
  3.24378516e-06 3.21919662e-06 3.13055594e-06 2.92282228e-06
  2.53054290e-06 2.15594099e-06 2.52601613e-06 3.11103936e-06
  2.97074685e-06 3.14873773e-06]]","[[3.21686371e-06 3.22567536e-06 3.23698172e-06 3.24902115e-06
  3.25919517e-06 3.26496998e-06 3.26433333e-06 3.25653672e-06
  3.24197618e-06 3.22222278e-06 3.19986314e-06 3.17786733e-06
  3.15948077e-06 3.14741131e-06 3.14376014e-06 3.14962407e-06
  3.16477240e-06 3.18732709e-06 3.21328382e-06 3.23576083e-06
  3.24378516e-06 3.21919662e-06 3.13055594e-06 2.92282228e-06
  2.53054290e-06 2.15594099e-06 2.52601613e-06 3.11103936e-06
  2.97074685e-06 3.14873773e-06]]"
70440,898,optimal,21,186.99681035129038,0.0004655,0.0094618,ECOS,"[3.21686175e-06 3.22568242e-06 3.23698832e-06 3.24904265e-06
 3.25921971e-06 3.26496536e-06 3.26436345e-06 3.25657033e-06
 3.24197819e-06 3.22223596e-06 3.19986649e-06 3.17788871e-06
 3.15949202e-06 3.14742952e-06 3.14377219e-06 3.14964053e-06
 3.16478156e-06 3.18735451e-06 3.21328115e-06 3.23576459e-06
 3.24378980e-06 3.21921845e-06 3.13054933e-06 2.92283145e-06
 2.53053998e-06 2.15594687e-06 2.52604015e-06 3.11105887e-06
 2.97075744e-06 3.14874105e-06]","[3.21686175e-06 3.22568242e-06 3.23698832e-06 3.24904265e-06
 3.25921971e-06 3.26496536e-06 3.26436345e-06 3.25657033e-06
 3.24197819e-06 3.22223596e-06 3.19986649e-06 3.17788871e-06
 3.15949202e-06 3.14742952e-06 3.14377219e-06 3.14964053e-06
 3.16478156e-06 3.18735451e-06 3.21328115e-06 3.23576459e-06
 3.24378980e-06 3.21921845e-06 3.13054933e-06 2.92283145e-06
 2.53053998e-06 2.15594687e-06 2.52604015e-06 3.11105887e-06
 2.97075744e-06 3.14874105e-06]","[[3.21686175e-06 3.22568242e-06 3.23698832e-06 3.24904265e-06
  3.25921971e-06 3.26496536e-06 3.26436345e-06 3.25657033e-06
  3.24197819e-06 3.22223596e-06 3.19986649e-06 3.17788871e-06
  3.15949202e-06 3.14742952e-06 3.14377219e-06 3.14964053e-06
  3.16478156e-06 3.18735451e-06 3.21328115e-06 3.23576459e-06
  3.24378980e-06 3.21921845e-06 3.13054933e-06 2.92283145e-06
  2.53053998e-06 2.15594687e-06 2.52604015e-06 3.11105887e-06
  2.97075744e-06 3.14874105e-06]]","[[3.21686175e-06 3.22568242e-06 3.23698832e-06 3.24904265e-06
  3.25921971e-06 3.26496536e-06 3.26436345e-06 3.25657033e-06
  3.24197819e-06 3.22223596e-06 3.19986649e-06 3.17788871e-06
  3.15949202e-06 3.14742952e-06 3.14377219e-06 3.14964053e-06
  3.16478156e-06 3.18735451e-06 3.21328115e-06 3.23576459e-06
  3.24378980e-06 3.21921845e-06 3.13054933e-06 2.92283145e-06
  2.53053998e-06 2.15594687e-06 2.52604015e-06 3.11105887e-06
  2.97075744e-06 3.14874105e-06]]"
70500,898,optimal,21,186.99681035276146,0.0004223,0.0073492,ECOS,"[3.21685331e-06 3.22565837e-06 3.23698182e-06 3.24902708e-06
 3.25922812e-06 3.26496375e-06 3.26434571e-06 3.25655981e-06
 3.24198971e-06 3.22224879e-06 3.19985602e-06 3.17789086e-06
 3.15948259e-06 3.14741327e-06 3.14377878e-06 3.14966018e-06
 3.16478451e-06 3.18733048e-06 3.21328863e-06 3.23577772e-06
 3.24377238e-06 3.21921960e-06 3.13056417e-06 2.92283730e-06
 2.53055102e-06 2.15597713e-06 2.52602511e-06 3.11104775e-06
 2.97074496e-06 3.14874737e-06]","[3.21685331e-06 3.22565837e-06 3.23698182e-06 3.24902708e-06
 3.25922812e-06 3.26496375e-06 3.26434571e-06 3.25655981e-06
 3.24198971e-06 3.22224879e-06 3.19985602e-06 3.17789086e-06
 3.15948259e-06 3.14741327e-06 3.14377878e-06 3.14966018e-06
 3.16478451e-06 3.18733048e-06 3.21328863e-06 3.23577772e-06
 3.24377238e-06 3.21921960e-06 3.13056417e-06 2.92283730e-06
 2.53055102e-06 2.15597713e-06 2.52602511e-06 3.11104775e-06
 2.97074496e-06 3.14874737e-06]","[[3.21685331e-06 3.22565837e-06 3.23698182e-06 3.24902708e-06
  3.25922812e-06 3.26496375e-06 3.26434571e-06 3.25655981e-06
  3.24198971e-06 3.22224879e-06 3.19985602e-06 3.17789086e-06
  3.15948259e-06 3.14741327e-06 3.14377878e-06 3.14966018e-06
  3.16478451e-06 3.18733048e-06 3.21328863e-06 3.23577772e-06
  3.24377238e-06 3.21921960e-06 3.13056417e-06 2.92283730e-06
  2.53055102e-06 2.15597713e-06 2.52602511e-06 3.11104775e-06
  2.97074496e-06 3.14874737e-06]]","[[3.21685331e-06 3.22565837e-06 3.23698182e-06 3.24902708e-06
  3.25922812e-06 3.26496375e-06 3.26434571e-06 3.25655981e-06
  3.24198971e-06 3.22224879e-06 3.19985602e-06 3.17789086e-06
  3.15948259e-06 3.14741327e-06 3.14377878e-06 3.14966018e-06
  3.16478451e-06 3.18733048e-06 3.21328863e-06 3.23577772e-06
  3.24377238e-06 3.21921960e-06 3.13056417e-06 2.92283730e-06
  2.53055102e-06 2.15597713e-06 2.52602511e-06 3.11104775e-06
  2.97074496e-06 3.14874737e-06]]"
70560,898,optimal,21,186.99681035423475,0.0004201,0.0079004,ECOS,"[3.21683499e-06 3.22563620e-06 3.23695798e-06 3.24899887e-06
 3.25918457e-06 3.26492293e-06 3.26432613e-06 3.25652949e-06
 3.24196458e-06 3.22222727e-06 3.19981297e-06 3.17785839e-06
 3.15946202e-06 3.14738306e-06 3.14374476e-06 3.14956923e-06
 3.16475214e-06 3.18729523e-06 3.21325729e-06 3.23574854e-06
 3.24375978e-06 3.21920577e-06 3.13051703e-06 2.92278267e-06
 2.53051729e-06 2.15582158e-06 2.52599873e-06 3.11102891e-06
 2.97074377e-06 3.14871998e-06]","[3.21683499e-06 3.22563620e-06 3.23695798e-06 3.24899887e-06
 3.25918457e-06 3.26492293e-06 3.26432613e-06 3.25652949e-06
 3.24196458e-06 3.22222727e-06 3.19981297e-06 3.17785839e-06
 3.15946202e-06 3.14738306e-06 3.14374476e-06 3.14956923e-06
 3.16475214e-06 3.18729523e-06 3.21325729e-06 3.23574854e-06
 3.24375978e-06 3.21920577e-06 3.13051703e-06 2.92278267e-06
 2.53051729e-06 2.15582158e-06 2.52599873e-06 3.11102891e-06
 2.97074377e-06 3.14871998e-06]","[[3.21683499e-06 3.22563620e-06 3.23695798e-06 3.24899887e-06
  3.25918457e-06 3.26492293e-06 3.26432613e-06 3.25652949e-06
  3.24196458e-06 3.22222727e-06 3.19981297e-06 3.17785839e-06
  3.15946202e-06 3.14738306e-06 3.14374476e-06 3.14956923e-06
  3.16475214e-06 3.18729523e-06 3.21325729e-06 3.23574854e-06
  3.24375978e-06 3.21920577e-06 3.13051703e-06 2.92278267e-06
  2.53051729e-06 2.15582158e-06 2.52599873e-06 3.11102891e-06
  2.97074377e-06 3.14871998e-06]]","[[3.21683499e-06 3.22563620e-06 3.23695798e-06 3.24899887e-06
  3.25918457e-06 3.26492293e-06 3.26432613e-06 3.25652949e-06
  3.24196458e-06 3.22222727e-06 3.19981297e-06 3.17785839e-06
  3.15946202e-06 3.14738306e-06 3.14374476e-06 3.14956923e-06
  3.16475214e-06 3.18729523e-06 3.21325729e-06 3.23574854e-06
  3.24375978e-06 3.21920577e-06 3.13051703e-06 2.92278267e-06
  2.53051729e-06 2.15582158e-06 2.52599873e-06 3.11102891e-06
  2.97074377e-06 3.14871998e-06]]"
