time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
50880,210,['rideHailVehicle-2256931@GlobalRHM'],[259.82776898856645],259.82776898856645,[inf],1,['rideHailVehicle-3321394@GlobalRHM'],[1.0139103554868625],1,-109.82760771932578,0.5672345343969367,42.542544380306836,259.82776898856645,150.00016126924066,105.0,0,259.82776898856645,150.0,-4.330462816476107,9.0
50940,210,['rideHailVehicle-3321394@GlobalRHM'],[300.0],300.0,[1.1175468483816013],1,[],[],0,-149.99983872774843,0.5385214034958076,40.38906187600633,0.0,150.00016127225157,105.0,0,0.0,150.0,-5.75,138.0
51000,210,['rideHailVehicle-3321394@GlobalRHM'],[300.0],300.0,[1.1309297912713472],1,[],[],0,-149.99983872246517,0.49930571725829126,37.4478885676191,300.0,150.00016127753483,105.0,0,300.0,150.0,-5.75,0.0
51060,210,['rideHailVehicle-3321394@GlobalRHM'],[300.0],300.0,[1.1477516059957173],1,[],[],0,-149.9998387197166,0.4600900310221562,34.50671525933547,300.0,150.0001612802834,105.0,0,300.0,150.0,-5.75,0.0
51120,210,['rideHailVehicle-3321394@GlobalRHM'],[300.0],300.0,[1.1695331695331694],1,[],[],0,-149.99983875258417,0.42087434478673974,31.565541951105736,300.0,150.00016124741583,105.0,0,300.0,150.0,-5.75,0.0
51180,210,['rideHailVehicle-3321394@GlobalRHM'],[300.0],300.0,[1.1988472622478386],1,[],[],0,-149.99983872909297,0.38165865854273046,28.624368642231538,300.0,150.00016127090703,105.0,0,300.0,150.0,-5.75,0.0
51240,210,['rideHailVehicle-3321394@GlobalRHM'],[300.0],300.0,[1.2404181184668988],1,[],[],0,-149.99983875188695,0.34244297230486265,25.68319533381795,300.0,150.00016124811305,105.0,0,300.0,150.0,-5.75,0.0
51300,210,['rideHailVehicle-3321394@GlobalRHM'],[300.0],300.0,[1.3039647577092508],1,[],[],0,-149.99983873563667,0.3032272860610356,22.74202202495742,300.0,150.00016126436333,105.0,0,300.0,150.0,-5.75,0.0
51360,210,['rideHailVehicle-3321394@GlobalRHM'],[300.0],300.0,[1.4131736526946106],1,[],[],0,-149.99983875967058,0.264011599821457,19.800848716415526,300.0,150.00016124032942,105.0,0,300.0,150.0,-5.75,0.0
51420,210,['rideHailVehicle-3321394@GlobalRHM'],[300.0],300.0,[1.6448598130841119],1,[],[],0,-149.99983875663932,0.22479591357559506,16.859675407402378,300.0,150.00016124336068,105.0,0,300.0,150.0,-5.75,0.0
51480,210,['rideHailVehicle-3321394@GlobalRHM'],[300.0],300.0,[2.4680851063829783],1,[],[],0,-149.99983874204275,0.1855802273305256,13.918502098448666,300.0,150.00016125795725,105.0,0,300.0,150.0,-5.75,0.0
51540,210,['rideHailVehicle-3321394@GlobalRHM'],[279.9999999999999],279.9999999999999,[inf],1,[],[],0,-129.99983876075265,0.14636454108927222,10.977328789781161,279.9999999999999,150.00016123924723,105.0,0,279.9999999999999,150.0,-4.666666666666664,13.0
51600,210,[],[0],0.0,[nan],0,[],[],0,149.99983866381208,0.11237761862982623,8.428312343491893,0.0,149.99983866381208,105.0,0,0.0,150.0,0.0,73.0
51660,210,[],[0],0.0,[nan],0,[],[],0,149.9998386743557,0.14071095192435487,10.553310057895898,0.0,149.9998386743557,105.0,0,0.0,150.0,0.0,0.0
51720,210,[],[0],0.0,[nan],0,[],[],0,149.9998386690264,0.16904428522087508,12.67830777244927,0.0,149.9998386690264,105.0,0,0.0,150.0,0.0,0.0
51780,210,[],[0],0.0,[nan],0,[],[],0,149.9998386783111,0.1973776185163887,14.803305486927144,0.0,149.9998386783111,105.0,0,0.0,150.0,0.0,0.0
51840,210,[],[0],0.0,[nan],0,[],[],0,149.99983868470312,0.22571095181365602,16.92830320153655,0.0,149.99983868470312,105.0,0,0.0,150.0,0.0,0.0
51900,210,[],[0],0.0,[nan],0,[],[],0,149.99983869188063,0.2540442851121308,19.053300916236513,0.0,149.99983869188063,105.0,0,0.0,150.0,0.0,0.0
51960,210,[],[0],0.0,[nan],0,[],[],0,149.99983868794413,0.28237761841196124,21.178298631038153,0.0,149.99983868794413,105.0,0,0.0,150.0,0.0,0.0
52020,210,[],[0],0.0,[nan],0,[],[],0,149.99983869167818,0.3107109517110481,23.303296345784027,0.0,149.99983869167818,105.0,0,0.0,150.0,0.0,0.0
52080,210,[],[0],0.0,[nan],0,[],[],0,149.99983869596497,0.3390442850108404,25.4282940605828,0.0,149.99983869596497,105.0,0,0.0,150.0,0.0,0.0
52140,210,[],[0],0.0,[nan],0,[],[],0,149.99983868859772,0.3673776183114424,27.553291775442304,0.0,149.99983868859772,105.0,0,0.0,150.0,0.0,0.0
52200,210,[],[0],0.0,[nan],0,[],[],0,149.99983869772592,0.3957109516106528,29.67828949019744,0.0,149.99983869772592,105.0,0,0.0,150.0,0.0,0.0
52260,210,[],[0],0.0,[nan],0,[],[],0,149.99983870113346,0.42404428491158735,31.80328720508189,0.0,149.99983870113346,105.0,0,0.0,150.0,0.0,0.0
52320,210,[],[0],0.0,[nan],0,[],[],0,149.99983869073338,0.4523776182131656,33.92828492001461,0.0,149.99983869073338,105.0,0,0.0,150.0,0.0,0.0
52380,210,[],[0],0.0,[nan],0,[],[],0,149.9998386823066,0.4807109515127793,36.0532826348,0.0,149.9998386823066,105.0,0,0.0,150.0,0.0,0.0
52440,210,[],[0],0.0,[nan],0,[],[],0,149.99983869182464,0.5090442848108013,38.17828034946601,0.0,149.99983869182464,105.0,0,0.0,150.0,0.0,0.0
52500,210,[],[0],0.0,[nan],0,[],[],0,149.99983869292936,0.5373776181106212,40.303278064266856,0.0,149.99983869292936,105.0,0,0.0,150.0,0.0,0.0
52560,210,[],[0],0.0,[nan],0,[],[],0,149.9998386921333,0.5657109514106499,42.42827577908336,0.0,149.9998386921333,105.0,0,0.0,150.0,0.0,0.0
52620,210,[],[0],0.0,[nan],0,[],[],0,149.99983869558065,0.5940442847105282,44.55327349388858,0.0,149.99983869558065,105.0,0,0.0,150.0,0.0,0.0
52680,210,[],[0],0.0,[nan],0,[],[],0,149.99983870271757,0.6223776180110575,46.67827120874264,0.0,149.99983870271757,105.0,0,0.0,150.0,0.0,0.0
52740,210,[],[0],0.0,[nan],0,[],[],0,149.99983869757756,0.650710951312935,48.80326892369781,0.0,149.99983869757756,105.0,0,0.0,150.0,0.0,0.0
52800,210,[],[0],0.0,[nan],0,[],[],0,149.99983869820718,0.6790442846138416,50.928266638580155,0.0,149.99983869820718,105.0,0,0.0,150.0,0.0,0.0
52860,210,[],[0],0.0,[nan],0,[],[],0,149.9998387015422,0.707377617914867,53.05326435347142,0.0,149.9998387015422,105.0,0,0.0,150.0,0.0,0.0
52920,210,[],[0],0.0,[nan],0,[],[],0,149.99983869679284,0.7357109512165225,55.178262068409936,0.0,149.99983869679284,105.0,0,0.0,150.0,0.0,0.0
52980,210,[],[0],0.0,[nan],0,[],[],0,149.9998386978409,0.7640442845172809,57.30325978328117,0.0,149.9998386978409,105.0,0,0.0,150.0,0.0,0.0
53040,210,[],[0],0.0,[nan],0,[],[],0,149.9998387070933,0.7923776178182372,59.42825749816725,0.0,149.9998387070933,105.0,0,0.0,150.0,0.0,0.0
53100,210,[],[0],0.0,[nan],0,[],[],0,149.99983870522775,0.8207109511209412,61.5532552131844,0.0,149.99983870522775,105.0,0,0.0,150.0,0.0,0.0
53160,210,[],[0],0.0,[nan],0,[],[],0,149.99983870706387,0.8490442844232927,63.67825292817513,0.0,149.99983870706387,105.0,0,0.0,150.0,0.0,0.0
53220,210,[],[0],0.0,[nan],0,[],[],0,149.99983870868095,0.8773776177259911,65.80325064319186,0.0,149.99983870868095,105.0,0,0.0,150.0,0.0,0.0
53280,210,[],[0],0.0,[nan],0,[],[],0,149.99983870654788,0.9057109510289949,67.9282483582315,0.0,149.99983870654788,105.0,0,0.0,150.0,0.0,0.0
53340,210,[],[0],0.0,[nan],0,[],[],0,148.28830194909304,0.9340442843315959,70.05324607324093,0.0,148.28830194909304,105.0,0,0.0,150.0,0.0,0.0
53400,210,[],[0],0.0,[nan],0,[],[],0,143.85549179726974,0.9620543270105083,72.15399701751974,0.0,143.85549179726974,105.0,0,0.0,150.0,0.0,0.0
53460,210,[],[0],0.0,[nan],0,[],[],0,48.47817696837881,0.9892270602057455,74.19194981798107,0.0,48.47817696837881,105.0,0,0.0,48.478176998588935,0.0,0.0
53520,210,[],[0],0.0,[nan],0,[],[],0,7.27172655698945,0.9983840590251555,74.87872399169977,0.0,7.27172655698945,105.0,0,0.0,7.271726575466744,0.0,0.0
53580,210,[],[0],0.0,[nan],0,[],[],0,1.0907588611263919,0.9997576088502832,74.98174011792379,0.0,1.0907588611263919,105.0,0,0.0,1.0907590020255498,0.0,0.0
53640,210,['rideHailVehicle-7104289@GlobalRHM'],[210.0],210.0,[1.0611570247933886],1,[],[],0,-161.2971301280115,0.9999636413009281,74.99719253512308,0.0,48.7028698719885,105.0,0,0.0,0.163613970068468,0.0,0.0
53700,210,['rideHailVehicle-7104289@GlobalRHM'],[278.4356948966819],278.4356948966819,[1.1009174311926606],1,[],[],0,-149.99983870767596,0.9577944116553377,71.83450370908363,300.0,128.43585618900596,105.0,0,300.0,150.0,-4.583333333333332,0.0
53760,210,['rideHailVehicle-7104289@GlobalRHM'],[300.0],300.0,[1.122294558805492],1,[],[],0,-153.9863285307449,0.9185787254230691,68.89333040108998,300.0,146.0136714692551,105.0,0,300.0,150.0,-4.9427384183886325,0.0
53820,210,['rideHailVehicle-7104289@GlobalRHM'],[300.0],300.0,[1.1395596729897968],1,[],[],0,-149.99983871760162,0.8783208185096553,65.87399062597734,300.0,150.00016128239838,105.0,0,300.0,150.0,-4.9427384183886325,0.0
53880,210,['rideHailVehicle-7104289@GlobalRHM'],[300.0],300.0,[1.1625009890977085],1,[],[],0,-149.9998387166792,0.8391051322747917,62.93281731778907,300.0,150.0001612833208,105.0,0,300.0,150.0,-4.9427384183886325,0.0
53940,210,['rideHailVehicle-7104289@GlobalRHM'],[300.0],300.0,[1.194468396789061],1,[],[],0,-149.99983871776524,0.7998894460401693,59.991644009618895,300.0,150.00016128223476,105.0,0,300.0,150.0,-4.9427384183886325,0.0
54000,210,['rideHailVehicle-7104289@GlobalRHM'],[300.0],300.0,[1.2420933102884228],1,[],[],0,-149.99983872532675,0.7606737598052631,57.05047070142742,300.0,150.00016127467325,105.0,0,300.0,150.0,-4.942738418388629,0.0
54060,210,['rideHailVehicle-7104289@GlobalRHM'],[300.0],300.0,[1.3206100595711547],1,[],[],0,-149.99983872202998,0.7214580735683799,54.10929739308768,300.0,150.00016127797002,105.0,0,300.0,150.0,-4.942738418388629,0.0
54120,210,['rideHailVehicle-7104289@GlobalRHM'],[300.0],300.0,[1.4745028881653088],1,[],[],0,-149.99983872561546,0.6822423873323585,51.16812408481258,300.0,150.00016127438454,105.0,0,300.0,150.0,-4.942738418388629,0.0
54180,210,['rideHailVehicle-7104289@GlobalRHM'],[300.0],300.0,[1.9125055541640554],1,[],[],0,-149.99983871610794,0.6430267010953998,48.22695077646718,300.0,150.00016128389206,105.0,0,300.0,150.0,-4.942738418388629,0.0
54240,210,['rideHailVehicle-7104289@GlobalRHM'],[300.0],300.0,[12.86257220413272],1,[],[],0,-149.9998387168807,0.6038110148609268,45.2857774683082,300.0,150.0001612831193,105.0,0,300.0,150.0,-4.942738418388629,0.0
54300,210,['rideHailVehicle-7104289@GlobalRHM'],[21.56430510331802],21.56430510331802,[inf],1,[],[],0,128.43585616842543,0.5645953286262518,42.34460416013407,21.56430510331802,150.00016127174345,105.0,0,21.56430510331802,150.0,-0.35940508505530033,55.0
54360,210,[],[0],0.0,[nan],0,[],[],0,149.99983870151308,0.5888554608517544,44.164112122520095,0.0,149.99983870151308,105.0,0,0.0,150.0,0.0,115.0
54420,210,[],[0],0.0,[nan],0,[],[],0,149.9998387014638,0.6171887941534043,46.2891098374582,0.0,149.9998387014638,105.0,0,0.0,150.0,0.0,0.0
54480,210,[],[0],0.0,[nan],0,[],[],0,149.99983869859605,0.6455221274550451,48.414107552395606,0.0,149.99983869859605,105.0,0,0.0,150.0,0.0,0.0
54540,210,[],[0],0.0,[nan],0,[],[],0,149.99983870185116,0.673855460756144,50.539105267292385,0.0,149.99983870185116,105.0,0,0.0,150.0,0.0,0.0
54600,210,[],[0],0.0,[nan],0,[],[],0,149.9998387020417,0.7021887940578578,52.66410298223528,0.0,149.9998387020417,105.0,0,0.0,150.0,0.0,0.0
54660,210,[],[0],0.0,[nan],0,[],[],0,149.99983870109807,0.7305221273596078,54.78910069718087,0.0,149.99983870109807,105.0,0,0.0,150.0,0.0,0.0
54720,210,[],[0],0.0,[nan],0,[],[],0,149.9998386989544,0.7588554606611793,56.91409841211309,0.0,149.9998386989544,105.0,0,0.0,150.0,0.0,0.0
54780,210,[],[0],0.0,[nan],0,[],[],0,149.99983870573345,0.7871887939623459,59.03909612701494,0.0,149.99983870573345,105.0,0,0.0,150.0,0.0,0.0
54840,210,[],[0],0.0,[nan],0,[],[],0,149.99983870173133,0.815522127264793,61.16409384201283,0.0,149.99983870173133,105.0,0,0.0,150.0,0.0,0.0
54900,210,[],[0],0.0,[nan],0,[],[],0,149.99983870660822,0.8438554605664842,63.28909155695403,0.0,149.99983870660822,105.0,0,0.0,150.0,0.0,0.0
54960,210,[],[0],0.0,[nan],0,[],[],0,149.99983870816837,0.8721887938690966,65.41408927196431,0.0,149.99983870816837,105.0,0,0.0,150.0,0.0,0.0
55020,210,[],[0],0.0,[nan],0,[],[],0,149.99983870829772,0.9005221271720036,67.5390869869967,0.0,149.99983870829772,105.0,0,0.0,150.0,0.0,0.0
55080,210,[],[0],0.0,[nan],0,[],[],0,148.79935375005599,0.9288554604749351,69.6640847020309,0.0,148.79935375005599,105.0,0,0.0,150.0,0.0,0.0
55140,210,[],[0],0.0,[nan],0,[],[],0,144.85690253593944,0.9569620352643912,71.77207554682336,0.0,144.85690253593944,105.0,0,0.0,150.0,0.0,0.0
55200,210,[],[0],0.0,[nan],0,[],[],0,70.54226607009053,0.9843239240245688,73.82421499941583,0.0,70.54226607009053,105.0,0,0.0,70.54226611250328,0.0,0.0
55260,210,[],[0],0.0,[nan],0,[],[],0,10.581339919490656,0.9976485885956741,74.82356376874212,0.0,10.581339919490656,105.0,0,0.0,10.58133995292593,0.0,0.0
55320,210,[],[0],0.0,[nan],0,[],[],0,1.5872008375381916,0.9996472882830356,74.97346608426824,0.0,1.5872008375381916,105.0,0,0.0,1.5872010213587373,0.0,0.0
55380,210,[],[0],0.0,[nan],0,[],[],0,4.1340998394205415e-09,0.9999470932077337,74.9959514294667,0.0,4.1340998394205415e-09,105.0,0,0.0,0.23808030945104974,0.0,0.0
55440,210,[],[0],0.0,[nan],0,[],[],0,2.824457274691495e-09,0.9999470932085145,74.99595142952526,0.0,2.824457274691495e-09,105.0,0,0.0,0.2380803059372738,0.0,0.0
55500,210,[],[0],0.0,[nan],0,[],[],0,2.8247796320512434e-09,0.9999470932090481,74.99595142956528,0.0,2.8247796320512434e-09,105.0,0,0.0,0.2380803035362078,0.0,0.0
55560,210,[],[0],0.0,[nan],0,[],[],0,2.8247563074386774e-09,0.9999470932095816,74.9959514296053,0.0,2.8247563074386774e-09,105.0,0,0.0,0.23808030113514178,0.0,0.0
55620,210,[],[0],0.0,[nan],0,[],[],0,2.824704454896161e-09,0.9999470932101152,74.99595142964532,0.0,2.824704454896161e-09,105.0,0,0.0,0.23808029873407577,0.0,0.0
55680,210,[],[0],0.0,[nan],0,[],[],0,2.8247784577713227e-09,0.9999470932106488,74.99595142968533,0.0,2.8247784577713227e-09,105.0,0,0.0,0.23808029633300976,0.0,0.0
55740,210,[],[0],0.0,[nan],0,[],[],0,2.8246319740793676e-09,0.9999470932111824,74.99595142972535,0.0,2.8246319740793676e-09,105.0,0,0.0,0.23808029393194374,0.0,0.0
55800,210,[],[0],0.0,[nan],0,[],[],0,2.824876982592851e-09,0.9999470932117159,74.99595142976537,0.0,2.824876982592851e-09,105.0,0,0.0,0.23808029153087773,0.0,0.0
55860,210,[],[0],0.0,[nan],0,[],[],0,2.82480120822614e-09,0.9999470932122495,74.99595142980539,0.0,2.82480120822614e-09,105.0,0,0.0,0.23808028912981172,0.0,0.0
55920,210,[],[0],0.0,[nan],0,[],[],0,2.8247229477876656e-09,0.9999470932127831,74.9959514298454,0.0,2.8247229477876656e-09,105.0,0,0.0,0.2380802867287457,0.0,0.0
55980,210,[],[0],0.0,[nan],0,[],[],0,2.8247947822301276e-09,0.9999470932133167,74.99595142988542,0.0,2.8247947822301276e-09,105.0,0,0.0,0.2380802843276797,0.0,0.0
56040,210,[],[0],0.0,[nan],0,[],[],0,2.8246195415894244e-09,0.9999470932138502,74.99595142992544,0.0,2.8246195415894244e-09,105.0,0,0.0,0.23808028192661368,0.0,0.0
56100,210,[],[0],0.0,[nan],0,[],[],0,2.824721569880057e-09,0.9999470932143838,74.99595142996546,0.0,2.824721569880057e-09,105.0,0,0.0,0.23808027952554767,0.0,0.0
56160,210,[],[0],0.0,[nan],0,[],[],0,2.8248880934800747e-09,0.9999470932149174,74.99595143000548,0.0,2.8248880934800747e-09,105.0,0,0.0,0.23808027712448165,0.0,0.0
56220,210,[],[0],0.0,[nan],0,[],[],0,2.82455812131515e-09,0.9999470932154509,74.9959514300455,0.0,2.82455812131515e-09,105.0,0,0.0,0.23808027472341564,0.0,0.0
56280,210,[],[0],0.0,[nan],0,[],[],0,2.824813679595943e-09,0.9999470932159845,74.99595143008551,0.0,2.824813679595943e-09,105.0,0,0.0,0.23808027232234963,0.0,0.0
56340,210,[],[0],0.0,[nan],0,[],[],0,2.8245267173285373e-09,0.9999470932165181,74.99595143012553,0.0,2.8245267173285373e-09,105.0,0,0.0,0.23808026992128362,0.0,0.0
56400,210,[],[0],0.0,[nan],0,[],[],0,2.824528284427606e-09,0.9999470932170517,74.99595143016555,0.0,2.824528284427606e-09,105.0,0,0.0,0.2380802675202176,0.0,0.0
56460,210,[],[0],0.0,[nan],0,[],[],0,2.8246026565734773e-09,0.9999470932175852,74.99595143020557,0.0,2.8246026565734773e-09,105.0,0,0.0,0.2380802651191516,0.0,0.0
56520,210,[],[0],0.0,[nan],0,[],[],0,2.8244974599932777e-09,0.9999470932181188,74.99595143024558,0.0,2.8244974599932777e-09,105.0,0,0.0,0.23808026271808558,0.0,0.0
56580,210,['rideHailVehicle-3668149@GlobalRHM'],[269.9651156783597],269.9651156783597,[1.0812101910828025],1,[],[],0,-149.99983821901054,0.9999470932186524,74.9959514302856,0.0,119.96527745934918,105.0,0,0.0,0.23808026031701957,0.0,0.0
56640,210,['rideHailVehicle-3668149@GlobalRHM'],[300.0],300.0,[1.1003643958879015],1,[],[],0,-155.47730907857314,0.9607314071141396,72.05477813187363,300.0,144.52269092142686,105.0,0,300.0,150.0,-4.750581405360673,0.0
56700,210,['rideHailVehicle-3668149@GlobalRHM'],[300.0],300.0,[1.1122184583943466],1,[],[],0,-149.99983873532503,0.9200837009459678,69.00620344405847,300.0,150.00016126467497,105.0,0,300.0,150.0,-4.750581405360673,0.0
56760,210,['rideHailVehicle-3668149@GlobalRHM'],[300.0],300.0,[1.1272477162150178],1,[],[],0,-149.9998387205061,0.8808680147064708,66.06503013552269,300.0,150.0001612794939,105.0,0,300.0,150.0,-4.750581405360675,0.0
56820,210,['rideHailVehicle-3668149@GlobalRHM'],[300.0],300.0,[1.1469251981039383],1,[],[],0,-149.99983871310872,0.8416523284708479,63.12385682727747,300.0,150.00016128689128,105.0,0,300.0,150.0,-4.750581405360673,0.0
56880,210,['rideHailVehicle-3668149@GlobalRHM'],[300.0],300.0,[1.1738017587327076],1,[],[],0,-149.99983872065494,0.802436642237159,60.1826835191773,300.0,150.00016127934506,105.0,0,300.0,150.0,-4.750581405360673,0.0
56940,210,['rideHailVehicle-3668149@GlobalRHM'],[300.0],300.0,[1.2127126002400301],1,[],[],0,-149.99983872549248,0.7632209560014972,57.241510210929164,300.0,150.00016127450752,105.0,0,300.0,150.0,-4.750581405360677,0.0
57000,210,['rideHailVehicle-3668149@GlobalRHM'],[300.0],300.0,[1.2740720041554234],1,[],[],0,-149.9998387240859,0.7240052697645707,54.300336902586174,300.0,150.0001612759141,105.0,0,300.0,150.0,-4.750581405360677,0.0
57060,210,['rideHailVehicle-3668149@GlobalRHM'],[300.0],300.0,[1.3851822761103247],1,[],[],0,-149.99983872783534,0.684789583528012,51.35916359427077,300.0,150.00016127216466,105.0,0,300.0,150.0,-4.750581405360677,0.0
57120,210,['rideHailVehicle-3668149@GlobalRHM'],[300.0],300.0,[1.6478065552764554],1,[],[],0,-149.99983872708475,0.645573897290473,48.41799028588184,300.0,150.00016127291525,105.0,0,300.0,150.0,-4.750581405360677,0.0
57180,210,['rideHailVehicle-3668149@GlobalRHM'],[300.0],300.0,[3.035963459440288],1,[],[],0,-149.9998387312614,0.6063582110531301,45.47681697750763,300.0,150.0001612687386,105.0,0,300.0,150.0,-4.750581405360677,0.0
57240,210,['rideHailVehicle-3668149@GlobalRHM'],[125.03488432164033],125.03488432164033,[inf],1,[],[],0,24.965276948837868,0.5671425248146954,42.535643669051524,125.03488432164033,150.0001612704782,105.0,0,125.03488432164033,150.0,-2.0839147386940056,32.0
57300,210,[],[0],0.0,[nan],0,[],[],0,149.99983870188532,0.5718581933039596,42.88931842582673,0.0,149.99983870188532,105.0,0,0.0,150.0,0.0,92.0
57360,210,[],[0],0.0,[nan],0,[],[],0,149.99983869101365,0.6001915266056799,45.014316140770106,0.0,149.99983869101365,105.0,0,0.0,150.0,0.0,0.0
57420,210,[],[0],0.0,[nan],0,[],[],0,149.99983868584678,0.6285248599053466,47.139313855559465,0.0,149.99983868584678,105.0,0,0.0,150.0,0.0,0.0
57480,210,[],[0],0.0,[nan],0,[],[],0,149.99983870147184,0.6568581932040374,49.26431157027563,0.0,149.99983870147184,105.0,0,0.0,150.0,0.0,0.0
57540,210,[],[0],0.0,[nan],0,[],[],0,149.999838705077,0.6851915265056795,51.389309285213145,0.0,149.999838705077,105.0,0,0.0,150.0,0.0,0.0
57600,210,[],[0],0.0,[nan],0,[],[],0,149.99983870125644,0.7135248598080026,53.51430700020173,0.0,149.99983870125644,105.0,0,0.0,150.0,0.0,0.0
57660,210,[],[0],0.0,[nan],0,[],[],0,149.9998387019475,0.741858193109604,55.6393047151362,0.0,149.9998387019475,105.0,0,0.0,150.0,0.0,0.0
57720,210,[],[0],0.0,[nan],0,[],[],0,149.9998387020406,0.770191526411336,57.764302430080456,0.0,149.9998387020406,105.0,0,0.0,150.0,0.0,0.0
57780,210,[],[0],0.0,[nan],0,[],[],0,149.9998387058562,0.7985248597130856,59.88930014502603,0.0,149.9998387058562,105.0,0,0.0,150.0,0.0,0.0
57840,210,[],[0],0.0,[nan],0,[],[],0,149.99983870510135,0.826858193015556,62.01429786002566,0.0,149.99983870510135,105.0,0,0.0,150.0,0.0,0.0
57900,210,[],[0],0.0,[nan],0,[],[],0,149.99983870648936,0.8551915263178836,64.13929557501459,0.0,149.99983870648936,105.0,0,0.0,150.0,0.0,0.0
57960,210,[],[0],0.0,[nan],0,[],[],0,149.99983870791831,0.8835248596204736,66.26429329002319,0.0,149.99983870791831,105.0,0,0.0,150.0,0.0,0.0
58020,210,[],[0],0.0,[nan],0,[],[],0,149.99983870867706,0.9118581929233334,68.38929100505203,0.0,149.99983870867706,105.0,0,0.0,150.0,0.0,0.0
58080,210,[],[0],0.0,[nan],0,[],[],0,147.6828547230043,0.9401915262263366,70.51428872009163,0.0,147.6828547230043,105.0,0,0.0,150.0,0.0,0.0
58140,210,['rideHailVehicle-777704@GlobalRHM'],[150.0],150.0,[1.0377104377104376],1,[],[],0,-2.529350955851129,0.9680872065285836,72.60646249533418,0.0,147.47064904414887,105.0,0,0.0,143.60741635740197,0.0,0.0
58200,210,['rideHailVehicle-777704@GlobalRHM'],[150.0],150.0,[1.039298245614035],1,[],[],0,-2.695255396701299,0.9674259375944934,72.5568673785528,150.0,147.3047446032987,105.0,0,150.0,146.58312336428537,-2.333333333333333,0.0
58260,210,['rideHailVehicle-777704@GlobalRHM'],[150.0],150.0,[1.0410256410256409],1,[],[],0,-2.8089626342836596,0.9667212949037844,72.50401923351943,150.0,147.19103736571634,105.0,0,150.0,149.75401206628732,-2.333333333333333,0.0
58320,210,['rideHailVehicle-777704@GlobalRHM'],[150.0],150.0,[1.042911877394636],1,[],[],0,-2.8640596901939546,0.9659869247987678,72.44894153480799,150.0,147.13594030980605,105.0,0,150.0,150.0,-2.333333333333332,0.0
58380,210,['rideHailVehicle-777704@GlobalRHM'],[150.0],150.0,[1.0449799196787148],1,[],[],0,-2.8537899603358596,0.9652381502192162,72.39278350166693,150.0,147.14621003966414,105.0,0,150.0,150.0,-2.333333333333332,0.0
58440,210,['rideHailVehicle-777704@GlobalRHM'],[150.0],150.0,[1.0472573839662447],1,[],[],0,-2.767070484716129,0.9644920605392437,72.33682683577798,150.0,147.23292951528387,105.0,0,150.0,150.0,-2.333333333333332,0.0
