time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
66540,210,optimal,24,1843.0103461001383,0.0003059,0.0097262,ECOS,"[1.70972271e-02 2.26404814e-02 2.81837225e-02 3.37269643e-02
 3.92702064e-02 4.48134489e-02 5.03567130e-02 4.97126848e-02
 4.41693670e-02 3.87170137e-02 3.34688292e-02 2.85083231e-02
 2.38932230e-02 1.96593073e-02 1.58239592e-02 1.23894262e-02
 9.34577333e-03 6.67352920e-03 4.34603829e-03 2.33144450e-03
 5.94996974e-04 1.23012414e-05 8.78374540e-06 1.49052771e-05
 1.54311851e-05 1.55374540e-05 1.55509128e-05 1.55419889e-05
 1.55292682e-05 1.55171153e-05]","[1.70972271e-02 2.26404814e-02 2.81837225e-02 3.37269643e-02
 3.92702064e-02 4.48134489e-02 5.03567130e-02 4.97126848e-02
 4.41693670e-02 3.87170137e-02 3.34688292e-02 2.85083231e-02
 2.38932230e-02 1.96593073e-02 1.58239592e-02 1.23894262e-02
 9.34577333e-03 6.67352920e-03 4.34603829e-03 2.33144450e-03
 5.94996974e-04 1.23012414e-05 8.78374540e-06 1.49052771e-05
 1.54311851e-05 1.55374540e-05 1.55509128e-05 1.55419889e-05
 1.55292682e-05 1.55171153e-05]","[[1.70972271e-02 2.26404814e-02 2.81837225e-02 3.37269643e-02
  3.92702064e-02 4.48134489e-02 5.03567130e-02 4.97126848e-02
  4.41693670e-02 3.87170137e-02 3.34688292e-02 2.85083231e-02
  2.38932230e-02 1.96593073e-02 1.58239592e-02 1.23894262e-02
  9.34577333e-03 6.67352920e-03 4.34603829e-03 2.33144450e-03
  5.94996974e-04 1.23012414e-05 8.78374540e-06 1.49052771e-05
  1.54311851e-05 1.55374540e-05 1.55509128e-05 1.55419889e-05
  1.55292682e-05 1.55171153e-05]]","[[1.70972271e-02 2.26404814e-02 2.81837225e-02 3.37269643e-02
  3.92702064e-02 4.48134489e-02 5.03567130e-02 4.97126848e-02
  4.41693670e-02 3.87170137e-02 3.34688292e-02 2.85083231e-02
  2.38932230e-02 1.96593073e-02 1.58239592e-02 1.23894262e-02
  9.34577333e-03 6.67352920e-03 4.34603829e-03 2.33144450e-03
  5.94996974e-04 1.23012414e-05 8.78374540e-06 1.49052771e-05
  1.54311851e-05 1.55374540e-05 1.55509128e-05 1.55419889e-05
  1.55292682e-05 1.55171153e-05]]"
66600,210,optimal,24,1923.6740732195917,0.0003029,0.0077015,ECOS,"[2.36186858e-02 2.91619392e-02 3.47051814e-02 4.02484239e-02
 4.57916666e-02 5.13349245e-02 5.06908855e-02 4.51475911e-02
 3.96701522e-02 3.43781050e-02 2.93605140e-02 2.46799680e-02
 2.03764507e-02 1.64709447e-02 1.29687447e-02 9.86246510e-03
 7.13473593e-03 4.76059559e-03 2.70960148e-03 9.47743983e-04
 1.11142406e-05 1.79385149e-05 1.35540010e-05 1.11772313e-05
 1.07048921e-05 1.13199489e-05 1.18561074e-05 1.22169622e-05
 1.24609315e-05 1.26337460e-05]","[2.36186858e-02 2.91619392e-02 3.47051814e-02 4.02484239e-02
 4.57916666e-02 5.13349245e-02 5.06908855e-02 4.51475911e-02
 3.96701522e-02 3.43781050e-02 2.93605140e-02 2.46799680e-02
 2.03764507e-02 1.64709447e-02 1.29687447e-02 9.86246510e-03
 7.13473593e-03 4.76059559e-03 2.70960148e-03 9.47743983e-04
 1.11142406e-05 1.79385149e-05 1.35540010e-05 1.11772313e-05
 1.07048921e-05 1.13199489e-05 1.18561074e-05 1.22169622e-05
 1.24609315e-05 1.26337460e-05]","[[2.36186858e-02 2.91619392e-02 3.47051814e-02 4.02484239e-02
  4.57916666e-02 5.13349245e-02 5.06908855e-02 4.51475911e-02
  3.96701522e-02 3.43781050e-02 2.93605140e-02 2.46799680e-02
  2.03764507e-02 1.64709447e-02 1.29687447e-02 9.86246510e-03
  7.13473593e-03 4.76059559e-03 2.70960148e-03 9.47743983e-04
  1.11142406e-05 1.79385149e-05 1.35540010e-05 1.11772313e-05
  1.07048921e-05 1.13199489e-05 1.18561074e-05 1.22169622e-05
  1.24609315e-05 1.26337460e-05]]","[[2.36186858e-02 2.91619392e-02 3.47051814e-02 4.02484239e-02
  4.57916666e-02 5.13349245e-02 5.06908855e-02 4.51475911e-02
  3.96701522e-02 3.43781050e-02 2.93605140e-02 2.46799680e-02
  2.03764507e-02 1.64709447e-02 1.29687447e-02 9.86246510e-03
  7.13473593e-03 4.76059559e-03 2.70960148e-03 9.47743983e-04
  1.11142406e-05 1.79385149e-05 1.35540010e-05 1.11772313e-05
  1.07048921e-05 1.13199489e-05 1.18561074e-05 1.22169622e-05
  1.24609315e-05 1.26337460e-05]]"
66660,210,optimal,24,1986.0097126124413,0.0004817,0.0114055,ECOS,"[3.01401454e-02 3.56834011e-02 4.12266436e-02 4.67698862e-02
 5.23131455e-02 5.16691105e-02 4.61258110e-02 4.06236338e-02
 3.52882763e-02 3.02142281e-02 2.54688066e-02 2.10960661e-02
 1.71204521e-02 1.35501687e-02 1.03802390e-02 7.59525457e-03
 5.17181653e-03 3.08068426e-03 1.28868033e-03 1.20163685e-05
 1.34829949e-05 1.37027777e-05 1.37356861e-05 1.37067910e-05
 1.36821787e-05 1.36664018e-05 1.36567924e-05 1.36509269e-05
 1.36472808e-05 1.36450478e-05]","[3.01401454e-02 3.56834011e-02 4.12266436e-02 4.67698862e-02
 5.23131455e-02 5.16691105e-02 4.61258110e-02 4.06236338e-02
 3.52882763e-02 3.02142281e-02 2.54688066e-02 2.10960661e-02
 1.71204521e-02 1.35501687e-02 1.03802390e-02 7.59525457e-03
 5.17181653e-03 3.08068426e-03 1.28868033e-03 1.20163685e-05
 1.34829949e-05 1.37027777e-05 1.37356861e-05 1.37067910e-05
 1.36821787e-05 1.36664018e-05 1.36567924e-05 1.36509269e-05
 1.36472808e-05 1.36450478e-05]","[[3.01401454e-02 3.56834011e-02 4.12266436e-02 4.67698862e-02
  5.23131455e-02 5.16691105e-02 4.61258110e-02 4.06236338e-02
  3.52882763e-02 3.02142281e-02 2.54688066e-02 2.10960661e-02
  1.71204521e-02 1.35501687e-02 1.03802390e-02 7.59525457e-03
  5.17181653e-03 3.08068426e-03 1.28868033e-03 1.20163685e-05
  1.34829949e-05 1.37027777e-05 1.37356861e-05 1.37067910e-05
  1.36821787e-05 1.36664018e-05 1.36567924e-05 1.36509269e-05
  1.36472808e-05 1.36450478e-05]]","[[3.01401454e-02 3.56834011e-02 4.12266436e-02 4.67698862e-02
  5.23131455e-02 5.16691105e-02 4.61258110e-02 4.06236338e-02
  3.52882763e-02 3.02142281e-02 2.54688066e-02 2.10960661e-02
  1.71204521e-02 1.35501687e-02 1.03802390e-02 7.59525457e-03
  5.17181653e-03 3.08068426e-03 1.28868033e-03 1.20163685e-05
  1.34829949e-05 1.37027777e-05 1.37356861e-05 1.37067910e-05
  1.36821787e-05 1.36664018e-05 1.36567924e-05 1.36509269e-05
  1.36472808e-05 1.36450478e-05]]"
66720,210,optimal,24,2021.0456771370946,0.0004592,0.0109079,ECOS,"[3.66616090e-02 4.22048615e-02 4.77481043e-02 5.32913587e-02
 5.26473163e-02 4.71040353e-02 4.15764758e-02 3.61967918e-02
 3.10651496e-02 2.62538560e-02 2.18112976e-02 1.77656484e-02
 1.41282898e-02 1.08969264e-02 8.05838678e-03 5.59110175e-03
 3.46730345e-03 1.65498809e-03 1.20010760e-04 1.52819783e-05
 1.18008975e-05 1.18102820e-05 1.17776302e-05 1.17384321e-05
 1.17189139e-05 1.17159829e-05 1.17223556e-05 1.17327211e-05
 1.17441243e-05 1.17556519e-05]","[3.66616090e-02 4.22048615e-02 4.77481043e-02 5.32913587e-02
 5.26473163e-02 4.71040353e-02 4.15764758e-02 3.61967918e-02
 3.10651496e-02 2.62538560e-02 2.18112976e-02 1.77656484e-02
 1.41282898e-02 1.08969264e-02 8.05838678e-03 5.59110175e-03
 3.46730345e-03 1.65498809e-03 1.20010760e-04 1.52819783e-05
 1.18008975e-05 1.18102820e-05 1.17776302e-05 1.17384321e-05
 1.17189139e-05 1.17159829e-05 1.17223556e-05 1.17327211e-05
 1.17441243e-05 1.17556519e-05]","[[3.66616090e-02 4.22048615e-02 4.77481043e-02 5.32913587e-02
  5.26473163e-02 4.71040353e-02 4.15764758e-02 3.61967918e-02
  3.10651496e-02 2.62538560e-02 2.18112976e-02 1.77656484e-02
  1.41282898e-02 1.08969264e-02 8.05838678e-03 5.59110175e-03
  3.46730345e-03 1.65498809e-03 1.20010760e-04 1.52819783e-05
  1.18008975e-05 1.18102820e-05 1.17776302e-05 1.17384321e-05
  1.17189139e-05 1.17159829e-05 1.17223556e-05 1.17327211e-05
  1.17441243e-05 1.17556519e-05]]","[[3.66616090e-02 4.22048615e-02 4.77481043e-02 5.32913587e-02
  5.26473163e-02 4.71040353e-02 4.15764758e-02 3.61967918e-02
  3.10651496e-02 2.62538560e-02 2.18112976e-02 1.77656484e-02
  1.41282898e-02 1.08969264e-02 8.05838678e-03 5.59110175e-03
  3.46730345e-03 1.65498809e-03 1.20010760e-04 1.52819783e-05
  1.18008975e-05 1.18102820e-05 1.17776302e-05 1.17384321e-05
  1.17189139e-05 1.17159829e-05 1.17223556e-05 1.17327211e-05
  1.17441243e-05 1.17556519e-05]]"
66780,210,optimal,25,2019.2529236022021,0.0002894,0.0071881,ECOS,"[4.31830746e-02 4.87263223e-02 5.42695707e-02 5.36255251e-02
 4.80822596e-02 4.25389997e-02 3.71212104e-02 3.19353306e-02
 2.70592382e-02 2.25462200e-02 1.84287301e-02 1.47218643e-02
 1.14265301e-02 8.53230058e-03 6.01995226e-03 3.86369542e-03
 2.03309706e-03 4.94866406e-04 7.40615808e-06 3.30315731e-06
 5.57381670e-06 7.03186466e-06 7.64303106e-06 7.96861802e-06
 8.14700204e-06 8.24050577e-06 8.28306414e-06 8.29427753e-06
 8.28525127e-06 8.25965554e-06]","[4.31830746e-02 4.87263223e-02 5.42695707e-02 5.36255251e-02
 4.80822596e-02 4.25389997e-02 3.71212104e-02 3.19353306e-02
 2.70592382e-02 2.25462200e-02 1.84287301e-02 1.47218643e-02
 1.14265301e-02 8.53230058e-03 6.01995226e-03 3.86369542e-03
 2.03309706e-03 4.94866406e-04 7.40615808e-06 3.30315731e-06
 5.57381670e-06 7.03186466e-06 7.64303106e-06 7.96861802e-06
 8.14700204e-06 8.24050577e-06 8.28306414e-06 8.29427753e-06
 8.28525127e-06 8.25965554e-06]","[[4.31830746e-02 4.87263223e-02 5.42695707e-02 5.36255251e-02
  4.80822596e-02 4.25389997e-02 3.71212104e-02 3.19353306e-02
  2.70592382e-02 2.25462200e-02 1.84287301e-02 1.47218643e-02
  1.14265301e-02 8.53230058e-03 6.01995226e-03 3.86369542e-03
  2.03309706e-03 4.94866406e-04 7.40615808e-06 3.30315731e-06
  5.57381670e-06 7.03186466e-06 7.64303106e-06 7.96861802e-06
  8.14700204e-06 8.24050577e-06 8.28306414e-06 8.29427753e-06
  8.28525127e-06 8.25965554e-06]]","[[4.31830746e-02 4.87263223e-02 5.42695707e-02 5.36255251e-02
  4.80822596e-02 4.25389997e-02 3.71212104e-02 3.19353306e-02
  2.70592382e-02 2.25462200e-02 1.84287301e-02 1.47218643e-02
  1.14265301e-02 8.53230058e-03 6.01995226e-03 3.86369542e-03
  2.03309706e-03 4.94866406e-04 7.40615808e-06 3.30315731e-06
  5.57381670e-06 7.03186466e-06 7.64303106e-06 7.96861802e-06
  8.14700204e-06 8.24050577e-06 8.28306414e-06 8.29427753e-06
  8.28525127e-06 8.25965554e-06]]"
66840,210,optimal,23,1971.8420981712443,0.0004728,0.0089134,ECOS,"[4.97045266e-02 5.52478087e-02 5.46037681e-02 4.90604825e-02
 4.35172099e-02 3.80732627e-02 3.28415740e-02 2.79058313e-02
 2.33244229e-02 1.91342521e-02 1.53542648e-02 1.19886760e-02
 9.02987888e-03 6.46103712e-03 4.25836666e-03 2.39311280e-03
 8.33429800e-04 1.27869060e-05 1.56696689e-05 1.55526037e-05
 1.60211109e-05 1.64237063e-05 1.66560592e-05 1.67555300e-05
 1.67715677e-05 1.67395363e-05 1.66809580e-05 1.66078878e-05
 1.65252194e-05 1.64279998e-05]","[4.97045266e-02 5.52478087e-02 5.46037681e-02 4.90604825e-02
 4.35172099e-02 3.80732627e-02 3.28415740e-02 2.79058313e-02
 2.33244229e-02 1.91342521e-02 1.53542648e-02 1.19886760e-02
 9.02987888e-03 6.46103712e-03 4.25836666e-03 2.39311280e-03
 8.33429800e-04 1.27869060e-05 1.56696689e-05 1.55526037e-05
 1.60211109e-05 1.64237063e-05 1.66560592e-05 1.67555300e-05
 1.67715677e-05 1.67395363e-05 1.66809580e-05 1.66078878e-05
 1.65252194e-05 1.64279998e-05]","[[4.97045266e-02 5.52478087e-02 5.46037681e-02 4.90604825e-02
  4.35172099e-02 3.80732627e-02 3.28415740e-02 2.79058313e-02
  2.33244229e-02 1.91342521e-02 1.53542648e-02 1.19886760e-02
  9.02987888e-03 6.46103712e-03 4.25836666e-03 2.39311280e-03
  8.33429800e-04 1.27869060e-05 1.56696689e-05 1.55526037e-05
  1.60211109e-05 1.64237063e-05 1.66560592e-05 1.67555300e-05
  1.67715677e-05 1.67395363e-05 1.66809580e-05 1.66078878e-05
  1.65252194e-05 1.64279998e-05]]","[[4.97045266e-02 5.52478087e-02 5.46037681e-02 4.90604825e-02
  4.35172099e-02 3.80732627e-02 3.28415740e-02 2.79058313e-02
  2.33244229e-02 1.91342521e-02 1.53542648e-02 1.19886760e-02
  9.02987888e-03 6.46103712e-03 4.25836666e-03 2.39311280e-03
  8.33429800e-04 1.27869060e-05 1.56696689e-05 1.55526037e-05
  1.60211109e-05 1.64237063e-05 1.66560592e-05 1.67555300e-05
  1.67715677e-05 1.67395363e-05 1.66809580e-05 1.66078878e-05
  1.65252194e-05 1.64279998e-05]]"
66900,210,optimal,23,1870.0376806025588,0.0003334,0.0072042,ECOS,"[5.62260073e-02 5.55819841e-02 5.00387003e-02 4.44954335e-02
 3.90253914e-02 3.37478654e-02 2.87521433e-02 2.41015227e-02
 1.98371640e-02 1.59816721e-02 1.25423794e-02 9.51431456e-03
 6.88285012e-03 4.62603459e-03 2.71662625e-03 1.12381859e-03
 1.12270931e-05 1.21274617e-05 1.23756196e-05 1.23836111e-05
 1.23571475e-05 1.23575022e-05 1.23649790e-05 1.23714236e-05
 1.23753340e-05 1.23772927e-05 1.23778255e-05 1.23774786e-05
 1.23764903e-05 1.23750074e-05]","[5.62260073e-02 5.55819841e-02 5.00387003e-02 4.44954335e-02
 3.90253914e-02 3.37478654e-02 2.87521433e-02 2.41015227e-02
 1.98371640e-02 1.59816721e-02 1.25423794e-02 9.51431456e-03
 6.88285012e-03 4.62603459e-03 2.71662625e-03 1.12381859e-03
 1.12270931e-05 1.21274617e-05 1.23756196e-05 1.23836111e-05
 1.23571475e-05 1.23575022e-05 1.23649790e-05 1.23714236e-05
 1.23753340e-05 1.23772927e-05 1.23778255e-05 1.23774786e-05
 1.23764903e-05 1.23750074e-05]","[[5.62260073e-02 5.55819841e-02 5.00387003e-02 4.44954335e-02
  3.90253914e-02 3.37478654e-02 2.87521433e-02 2.41015227e-02
  1.98371640e-02 1.59816721e-02 1.25423794e-02 9.51431456e-03
  6.88285012e-03 4.62603459e-03 2.71662625e-03 1.12381859e-03
  1.12270931e-05 1.21274617e-05 1.23756196e-05 1.23836111e-05
  1.23571475e-05 1.23575022e-05 1.23649790e-05 1.23714236e-05
  1.23753340e-05 1.23772927e-05 1.23778255e-05 1.23774786e-05
  1.23764903e-05 1.23750074e-05]]","[[5.62260073e-02 5.55819841e-02 5.00387003e-02 4.44954335e-02
  3.90253914e-02 3.37478654e-02 2.87521433e-02 2.41015227e-02
  1.98371640e-02 1.59816721e-02 1.25423794e-02 9.51431456e-03
  6.88285012e-03 4.62603459e-03 2.71662625e-03 1.12381859e-03
  1.12270931e-05 1.21274617e-05 1.23756196e-05 1.23836111e-05
  1.23571475e-05 1.23575022e-05 1.23649790e-05 1.23714236e-05
  1.23753340e-05 1.23772927e-05 1.23778255e-05 1.23774786e-05
  1.23764903e-05 1.23750074e-05]]"
66960,210,optimal,23,1705.0051993349655,0.0003168,0.0068097,ECOS,"[5.65602099e-02 5.10169208e-02 4.54736517e-02 3.99779504e-02
 3.46552541e-02 2.96002647e-02 2.48809971e-02 2.05426759e-02
 1.66113694e-02 1.30973293e-02 9.99801828e-03 7.30082227e-03
 4.98543182e-03 3.02594304e-03 1.39232691e-03 6.05847573e-05
 1.66942561e-05 1.66858733e-05 1.66894423e-05 1.66918422e-05
 1.66923264e-05 1.66918267e-05 1.66909020e-05 1.66897966e-05
 1.66886240e-05 1.66874240e-05 1.66861990e-05 1.66849355e-05
 1.66835757e-05 1.66819268e-05]","[5.65602099e-02 5.10169208e-02 4.54736517e-02 3.99779504e-02
 3.46552541e-02 2.96002647e-02 2.48809971e-02 2.05426759e-02
 1.66113694e-02 1.30973293e-02 9.99801828e-03 7.30082227e-03
 4.98543182e-03 3.02594304e-03 1.39232691e-03 6.05847573e-05
 1.66942561e-05 1.66858733e-05 1.66894423e-05 1.66918422e-05
 1.66923264e-05 1.66918267e-05 1.66909020e-05 1.66897966e-05
 1.66886240e-05 1.66874240e-05 1.66861990e-05 1.66849355e-05
 1.66835757e-05 1.66819268e-05]","[[5.65602099e-02 5.10169208e-02 4.54736517e-02 3.99779504e-02
  3.46552541e-02 2.96002647e-02 2.48809971e-02 2.05426759e-02
  1.66113694e-02 1.30973293e-02 9.99801828e-03 7.30082227e-03
  4.98543182e-03 3.02594304e-03 1.39232691e-03 6.05847573e-05
  1.66942561e-05 1.66858733e-05 1.66894423e-05 1.66918422e-05
  1.66923264e-05 1.66918267e-05 1.66909020e-05 1.66897966e-05
  1.66886240e-05 1.66874240e-05 1.66861990e-05 1.66849355e-05
  1.66835757e-05 1.66819268e-05]]","[[5.65602099e-02 5.10169208e-02 4.54736517e-02 3.99779504e-02
  3.46552541e-02 2.96002647e-02 2.48809971e-02 2.05426759e-02
  1.66113694e-02 1.30973293e-02 9.99801828e-03 7.30082227e-03
  4.98543182e-03 3.02594304e-03 1.39232691e-03 6.05847573e-05
  1.66942561e-05 1.66858733e-05 1.66894423e-05 1.66918422e-05
  1.66923264e-05 1.66918267e-05 1.66909020e-05 1.66897966e-05
  1.66886240e-05 1.66874240e-05 1.66861990e-05 1.66849355e-05
  1.66835757e-05 1.66819268e-05]]"
67020,210,optimal,22,1418.6811383150223,0.0003342,0.0071887,ECOS,"[1.07292919e-05 1.04606524e-05 1.02083542e-05 1.00153272e-05
 9.93175437e-06 9.98009898e-06 1.01365607e-05 1.03510204e-05
 1.05781748e-05 1.07923993e-05 1.09867666e-05 1.11663090e-05
 1.13424755e-05 1.15294209e-05 1.17413312e-05 1.19900956e-05
 1.22832395e-05 1.26226629e-05 1.30041120e-05 1.34171865e-05
 1.38455464e-05 1.42665447e-05 1.46503992e-05 1.49594800e-05
 1.51500316e-05 1.51800373e-05 1.50261361e-05 1.47096319e-05
 1.43402785e-05 1.40906223e-05]","[1.07292919e-05 1.04606524e-05 1.02083542e-05 1.00153272e-05
 9.93175437e-06 9.98009898e-06 1.01365607e-05 1.03510204e-05
 1.05781748e-05 1.07923993e-05 1.09867666e-05 1.11663090e-05
 1.13424755e-05 1.15294209e-05 1.17413312e-05 1.19900956e-05
 1.22832395e-05 1.26226629e-05 1.30041120e-05 1.34171865e-05
 1.38455464e-05 1.42665447e-05 1.46503992e-05 1.49594800e-05
 1.51500316e-05 1.51800373e-05 1.50261361e-05 1.47096319e-05
 1.43402785e-05 1.40906223e-05]","[[1.07292919e-05 1.04606524e-05 1.02083542e-05 1.00153272e-05
  9.93175437e-06 9.98009898e-06 1.01365607e-05 1.03510204e-05
  1.05781748e-05 1.07923993e-05 1.09867666e-05 1.11663090e-05
  1.13424755e-05 1.15294209e-05 1.17413312e-05 1.19900956e-05
  1.22832395e-05 1.26226629e-05 1.30041120e-05 1.34171865e-05
  1.38455464e-05 1.42665447e-05 1.46503992e-05 1.49594800e-05
  1.51500316e-05 1.51800373e-05 1.50261361e-05 1.47096319e-05
  1.43402785e-05 1.40906223e-05]]","[[1.07292919e-05 1.04606524e-05 1.02083542e-05 1.00153272e-05
  9.93175437e-06 9.98009898e-06 1.01365607e-05 1.03510204e-05
  1.05781748e-05 1.07923993e-05 1.09867666e-05 1.11663090e-05
  1.13424755e-05 1.15294209e-05 1.17413312e-05 1.19900956e-05
  1.22832395e-05 1.26226629e-05 1.30041120e-05 1.34171865e-05
  1.38455464e-05 1.42665447e-05 1.46503992e-05 1.49594800e-05
  1.51500316e-05 1.51800373e-05 1.50261361e-05 1.47096319e-05
  1.43402785e-05 1.40906223e-05]]"
67080,210,optimal,22,1169.0687866392634,0.0005078,0.0109295,ECOS,"[9.68786505e-06 9.69670266e-06 9.70446287e-06 9.71115298e-06
 9.71690756e-06 9.72190037e-06 9.72629819e-06 9.73025018e-06
 9.73387702e-06 9.73728521e-06 9.74056104e-06 9.74376047e-06
 9.74692613e-06 9.75006357e-06 9.75315198e-06 9.75612753e-06
 9.75890012e-06 9.76134332e-06 9.76337315e-06 9.76508968e-06
 9.76710811e-06 9.77118585e-06 9.78136284e-06 9.80536615e-06
 9.85480959e-06 9.93810782e-06 1.00224742e-05 9.83682493e-06
 3.21506196e-06 9.02937704e-06]","[9.68786505e-06 9.69670266e-06 9.70446287e-06 9.71115298e-06
 9.71690756e-06 9.72190037e-06 9.72629819e-06 9.73025018e-06
 9.73387702e-06 9.73728521e-06 9.74056104e-06 9.74376047e-06
 9.74692613e-06 9.75006357e-06 9.75315198e-06 9.75612753e-06
 9.75890012e-06 9.76134332e-06 9.76337315e-06 9.76508968e-06
 9.76710811e-06 9.77118585e-06 9.78136284e-06 9.80536615e-06
 9.85480959e-06 9.93810782e-06 1.00224742e-05 9.83682493e-06
 3.21506196e-06 9.02937704e-06]","[[9.68786505e-06 9.69670266e-06 9.70446287e-06 9.71115298e-06
  9.71690756e-06 9.72190037e-06 9.72629819e-06 9.73025018e-06
  9.73387702e-06 9.73728521e-06 9.74056104e-06 9.74376047e-06
  9.74692613e-06 9.75006357e-06 9.75315198e-06 9.75612753e-06
  9.75890012e-06 9.76134332e-06 9.76337315e-06 9.76508968e-06
  9.76710811e-06 9.77118585e-06 9.78136284e-06 9.80536615e-06
  9.85480959e-06 9.93810782e-06 1.00224742e-05 9.83682493e-06
  3.21506196e-06 9.02937704e-06]]","[[9.68786505e-06 9.69670266e-06 9.70446287e-06 9.71115298e-06
  9.71690756e-06 9.72190037e-06 9.72629819e-06 9.73025018e-06
  9.73387702e-06 9.73728521e-06 9.74056104e-06 9.74376047e-06
  9.74692613e-06 9.75006357e-06 9.75315198e-06 9.75612753e-06
  9.75890012e-06 9.76134332e-06 9.76337315e-06 9.76508968e-06
  9.76710811e-06 9.77118585e-06 9.78136284e-06 9.80536615e-06
  9.85480959e-06 9.93810782e-06 1.00224742e-05 9.83682493e-06
  3.21506196e-06 9.02937704e-06]]"
67140,210,optimal,22,948.4805969384932,0.0004545,0.0082215,ECOS,"[8.33501099e-06 8.71764191e-06 8.78781948e-06 8.56911433e-06
 8.23899940e-06 7.91908261e-06 7.64294931e-06 7.39830770e-06
 7.17035798e-06 6.96346745e-06 6.79475602e-06 6.67637126e-06
 6.60692412e-06 6.57626526e-06 6.57612436e-06 6.60720215e-06
 6.67771265e-06 6.79598921e-06 6.96070870e-06 7.15877436e-06
 7.37432362e-06 7.60184597e-06 7.84984755e-06 8.12768119e-06
 8.42298496e-06 8.68269748e-06 8.81015418e-06 8.71716190e-06
 8.41997885e-06 8.11069922e-06]","[8.33501099e-06 8.71764191e-06 8.78781948e-06 8.56911433e-06
 8.23899940e-06 7.91908261e-06 7.64294931e-06 7.39830770e-06
 7.17035798e-06 6.96346745e-06 6.79475602e-06 6.67637126e-06
 6.60692412e-06 6.57626526e-06 6.57612436e-06 6.60720215e-06
 6.67771265e-06 6.79598921e-06 6.96070870e-06 7.15877436e-06
 7.37432362e-06 7.60184597e-06 7.84984755e-06 8.12768119e-06
 8.42298496e-06 8.68269748e-06 8.81015418e-06 8.71716190e-06
 8.41997885e-06 8.11069922e-06]","[[8.33501099e-06 8.71764191e-06 8.78781948e-06 8.56911433e-06
  8.23899940e-06 7.91908261e-06 7.64294931e-06 7.39830770e-06
  7.17035798e-06 6.96346745e-06 6.79475602e-06 6.67637126e-06
  6.60692412e-06 6.57626526e-06 6.57612436e-06 6.60720215e-06
  6.67771265e-06 6.79598921e-06 6.96070870e-06 7.15877436e-06
  7.37432362e-06 7.60184597e-06 7.84984755e-06 8.12768119e-06
  8.42298496e-06 8.68269748e-06 8.81015418e-06 8.71716190e-06
  8.41997885e-06 8.11069922e-06]]","[[8.33501099e-06 8.71764191e-06 8.78781948e-06 8.56911433e-06
  8.23899940e-06 7.91908261e-06 7.64294931e-06 7.39830770e-06
  7.17035798e-06 6.96346745e-06 6.79475602e-06 6.67637126e-06
  6.60692412e-06 6.57626526e-06 6.57612436e-06 6.60720215e-06
  6.67771265e-06 6.79598921e-06 6.96070870e-06 7.15877436e-06
  7.37432362e-06 7.60184597e-06 7.84984755e-06 8.12768119e-06
  8.42298496e-06 8.68269748e-06 8.81015418e-06 8.71716190e-06
  8.41997885e-06 8.11069922e-06]]"
67200,210,optimal,23,750.9844067012122,0.0003522,0.0109069,ECOS,"[6.77268235e-06 6.76655157e-06 6.75716997e-06 6.74456702e-06
 6.72871464e-06 6.70963140e-06 6.68739569e-06 6.66207862e-06
 6.63352972e-06 6.60111412e-06 6.56360003e-06 6.52001496e-06
 6.47254799e-06 6.43057420e-06 6.40794995e-06 6.41101780e-06
 6.44593861e-06 6.50917401e-06 6.57903460e-06 6.64500799e-06
 6.70958120e-06 6.76918467e-06 6.80423250e-06 6.77516522e-06
 6.61045494e-06 6.12406416e-06 3.65364999e-06 5.85877024e-06
 7.27041418e-06 6.79224474e-06]","[6.77268235e-06 6.76655157e-06 6.75716997e-06 6.74456702e-06
 6.72871464e-06 6.70963140e-06 6.68739569e-06 6.66207862e-06
 6.63352972e-06 6.60111412e-06 6.56360003e-06 6.52001496e-06
 6.47254799e-06 6.43057420e-06 6.40794995e-06 6.41101780e-06
 6.44593861e-06 6.50917401e-06 6.57903460e-06 6.64500799e-06
 6.70958120e-06 6.76918467e-06 6.80423250e-06 6.77516522e-06
 6.61045494e-06 6.12406416e-06 3.65364999e-06 5.85877024e-06
 7.27041418e-06 6.79224474e-06]","[[6.77268235e-06 6.76655157e-06 6.75716997e-06 6.74456702e-06
  6.72871464e-06 6.70963140e-06 6.68739569e-06 6.66207862e-06
  6.63352972e-06 6.60111412e-06 6.56360003e-06 6.52001496e-06
  6.47254799e-06 6.43057420e-06 6.40794995e-06 6.41101780e-06
  6.44593861e-06 6.50917401e-06 6.57903460e-06 6.64500799e-06
  6.70958120e-06 6.76918467e-06 6.80423250e-06 6.77516522e-06
  6.61045494e-06 6.12406416e-06 3.65364999e-06 5.85877024e-06
  7.27041418e-06 6.79224474e-06]]","[[6.77268235e-06 6.76655157e-06 6.75716997e-06 6.74456702e-06
  6.72871464e-06 6.70963140e-06 6.68739569e-06 6.66207862e-06
  6.63352972e-06 6.60111412e-06 6.56360003e-06 6.52001496e-06
  6.47254799e-06 6.43057420e-06 6.40794995e-06 6.41101780e-06
  6.44593861e-06 6.50917401e-06 6.57903460e-06 6.64500799e-06
  6.70958120e-06 6.76918467e-06 6.80423250e-06 6.77516522e-06
  6.61045494e-06 6.12406416e-06 3.65364999e-06 5.85877024e-06
  7.27041418e-06 6.79224474e-06]]"
