time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
71640,608,[],[0],0.0,[nan],0,[],[],0,1.952129861810196e-09,0.8875949688243242,61.106651094415,0.0,1.952129861810196e-09,105.0,0,0.0,150.0,0.0,0.0
71700,608,[],[0],0.0,[nan],0,[],[],0,1.9520747514411684e-09,0.887594968824726,61.106651094442654,0.0,1.9520747514411684e-09,105.0,0,0.0,150.0,0.0,0.0
71760,608,[],[0],0.0,[nan],0,[],[],0,1.9521223102396005e-09,0.8875949688251277,61.10665109447031,0.0,1.9521223102396005e-09,105.0,0,0.0,150.0,0.0,0.0
71820,608,[],[0],0.0,[nan],0,[],[],0,1.95213419980337e-09,0.8875949688255294,61.10665109449796,0.0,1.95213419980337e-09,105.0,0,0.0,150.0,0.0,0.0
71880,608,[],[0],0.0,[nan],0,[],[],0,1.952158524039535e-09,0.887594968825931,61.10665109452562,0.0,1.952158524039535e-09,105.0,0,0.0,150.0,0.0,0.0
71940,608,[],[0],0.0,[nan],0,[],[],0,1.952105854869269e-09,0.8875949688263327,61.10665109455327,0.0,1.952105854869269e-09,105.0,0,0.0,150.0,0.0,0.0
72000,608,[],[0],0.0,[nan],0,[],[],0,1.952101943150579e-09,0.8875949688267344,61.106651094580926,0.0,1.952101943150579e-09,105.0,0,0.0,150.0,0.0,0.0
72060,608,[],[0],0.0,[nan],0,[],[],0,1.9521254857654585e-09,0.8875949688271361,61.10665109460858,0.0,1.9521254857654585e-09,105.0,0,0.0,150.0,0.0,0.0
72120,608,[],[0],0.0,[nan],0,[],[],0,1.9521259470212712e-09,0.8875949688275377,61.106651094636234,0.0,1.9521259470212712e-09,105.0,0,0.0,150.0,0.0,0.0
72180,608,[],[0],0.0,[nan],0,[],[],0,1.952131871884337e-09,0.8875949688279394,61.10665109466389,0.0,1.952131871884337e-09,105.0,0,0.0,150.0,0.0,0.0
72240,608,[],[0],0.0,[nan],0,[],[],0,1.9520874789506407e-09,0.8875949688283411,61.10665109469154,0.0,1.9520874789506407e-09,105.0,0,0.0,150.0,0.0,0.0
72300,608,[],[0],0.0,[nan],0,[],[],0,1.952110888895682e-09,0.8875949688287428,61.1066510947192,0.0,1.952110888895682e-09,105.0,0,0.0,150.0,0.0,0.0
72360,608,[],[0],0.0,[nan],0,[],[],0,1.952093311734952e-09,0.8875949688291446,61.10665109474685,0.0,1.952093311734952e-09,105.0,0,0.0,150.0,0.0,0.0
72420,608,[],[0],0.0,[nan],0,[],[],0,1.952109973308672e-09,0.8875949688295462,61.106651094774506,0.0,1.952109973308672e-09,105.0,0,0.0,150.0,0.0,0.0
72480,608,[],[0],0.0,[nan],0,[],[],0,1.9522087068458777e-09,0.8875949688299479,61.10665109480216,0.0,1.9522087068458777e-09,105.0,0,0.0,150.0,0.0,0.0
72540,608,[],[0],0.0,[nan],0,[],[],0,1.952134488049609e-09,0.8875949688303496,61.106651094829814,0.0,1.952134488049609e-09,105.0,0,0.0,150.0,0.0,0.0
72600,608,[],[0],0.0,[nan],0,[],[],0,1.952120566041703e-09,0.8875949688307513,61.10665109485747,0.0,1.952120566041703e-09,105.0,0,0.0,150.0,0.0,0.0
72660,608,[],[0],0.0,[nan],0,[],[],0,1.9520832268904993e-09,0.887594968831153,61.10665109488512,0.0,1.9520832268904993e-09,105.0,0,0.0,150.0,0.0,0.0
72720,608,[],[0],0.0,[nan],0,[],[],0,1.9521476078637304e-09,0.8875949688315546,61.10665109491278,0.0,1.9521476078637304e-09,105.0,0,0.0,150.0,0.0,0.0
72780,608,[],[0],0.0,[nan],0,[],[],0,1.9520917603419337e-09,0.8875949688319563,61.10665109494043,0.0,1.9520917603419337e-09,105.0,0,0.0,150.0,0.0,0.0
72840,608,[],[0],0.0,[nan],0,[],[],0,1.952117877724793e-09,0.887594968832358,61.106651094968086,0.0,1.952117877724793e-09,105.0,0,0.0,150.0,0.0,0.0
72900,608,[],[0],0.0,[nan],0,[],[],0,1.9521646116991163e-09,0.8875949688327597,61.10665109499574,0.0,1.9521646116991163e-09,105.0,0,0.0,150.0,0.0,0.0
72960,608,[],[0],0.0,[nan],0,[],[],0,1.9520741648892584e-09,0.8875949688331614,61.106651095023395,0.0,1.9520741648892584e-09,105.0,0,0.0,150.0,0.0,0.0
73020,608,[],[0],0.0,[nan],0,[],[],0,1.9521909845753757e-09,0.887594968833563,61.10665109505105,0.0,1.9521909845753757e-09,105.0,0,0.0,150.0,0.0,0.0
73080,608,[],[0],0.0,[nan],0,[],[],0,1.952132062980226e-09,0.8875949688339648,61.1066510950787,0.0,1.952132062980226e-09,105.0,0,0.0,150.0,0.0,0.0
73140,608,[],[0],0.0,[nan],0,[],[],0,1.952095103422039e-09,0.8875949688343665,61.10665109510636,0.0,1.952095103422039e-09,105.0,0,0.0,150.0,0.0,0.0
73200,608,[],[0],0.0,[nan],0,[],[],0,1.9520826288895415e-09,0.8875949688347682,61.10665109513401,0.0,1.9520826288895415e-09,105.0,0,0.0,150.0,0.0,0.0
73260,608,[],[0],0.0,[nan],0,[],[],0,1.952107337766898e-09,0.8875949688351699,61.106651095161666,0.0,1.952107337766898e-09,105.0,0,0.0,150.0,0.0,0.0
73320,608,[],[0],0.0,[nan],0,[],[],0,1.9521079793765886e-09,0.8875949688355715,61.10665109518932,0.0,1.9521079793765886e-09,105.0,0,0.0,150.0,0.0,0.0
73380,608,[],[0],0.0,[nan],0,[],[],0,1.952088965416121e-09,0.8875949688359732,61.106651095216975,0.0,1.952088965416121e-09,105.0,0,0.0,150.0,0.0,0.0
73440,608,[],[0],0.0,[nan],0,[],[],0,1.9521316297692182e-09,0.8875949688363749,61.10665109524463,0.0,1.9521316297692182e-09,105.0,0,0.0,150.0,0.0,0.0
73500,608,[],[0],0.0,[nan],0,[],[],0,1.9520842852756957e-09,0.8875949688367766,61.106651095272284,0.0,1.9520842852756957e-09,105.0,0,0.0,150.0,0.0,0.0
73560,608,[],[0],0.0,[nan],0,[],[],0,1.9521589221012606e-09,0.8875949688371783,61.10665109529994,0.0,1.9521589221012606e-09,105.0,0,0.0,150.0,0.0,0.0
73620,608,[],[0],0.0,[nan],0,[],[],0,1.9521139317340834e-09,0.8875949688375799,61.10665109532759,0.0,1.9521139317340834e-09,105.0,0,0.0,150.0,0.0,0.0
73680,608,[],[0],0.0,[nan],0,[],[],0,1.95210085084624e-09,0.8875949688379816,61.10665109535525,0.0,1.95210085084624e-09,105.0,0,0.0,150.0,0.0,0.0
73740,608,[],[0],0.0,[nan],0,[],[],0,1.9521383865217977e-09,0.8875949688383834,61.1066510953829,0.0,1.9521383865217977e-09,105.0,0,0.0,150.0,0.0,0.0
73800,608,[],[0],0.0,[nan],0,[],[],0,1.9520969889718227e-09,0.8875949688387851,61.106651095410555,0.0,1.9520969889718227e-09,105.0,0,0.0,150.0,0.0,0.0
73860,608,[],[0],0.0,[nan],0,[],[],0,1.9521489267323422e-09,0.8875949688391868,61.10665109543821,0.0,1.9521489267323422e-09,105.0,0,0.0,150.0,0.0,0.0
73920,608,[],[0],0.0,[nan],0,[],[],0,1.9521478920175564e-09,0.8875949688395884,61.106651095465864,0.0,1.9521478920175564e-09,105.0,0,0.0,150.0,0.0,0.0
73980,608,[],[0],0.0,[nan],0,[],[],0,1.952145396121234e-09,0.8875949688399901,61.10665109549352,0.0,1.952145396121234e-09,105.0,0,0.0,150.0,0.0,0.0
74040,608,[],[0],0.0,[nan],0,[],[],0,1.9521765575367924e-09,0.8875949688403918,61.10665109552117,0.0,1.9521765575367924e-09,105.0,0,0.0,150.0,0.0,0.0
74100,608,[],[0],0.0,[nan],0,[],[],0,1.9521174378660137e-09,0.8875949688407935,61.10665109554883,0.0,1.9521174378660137e-09,105.0,0,0.0,150.0,0.0,0.0
74160,608,[],[0],0.0,[nan],0,[],[],0,1.9521219970034322e-09,0.8875949688411952,61.10665109557648,0.0,1.9521219970034322e-09,105.0,0,0.0,150.0,0.0,0.0
74220,608,[],[0],0.0,[nan],0,[],[],0,1.9521115624872296e-09,0.8875949688415968,61.106651095604136,0.0,1.9521115624872296e-09,105.0,0,0.0,150.0,0.0,0.0
74280,608,[],[0],0.0,[nan],0,[],[],0,1.9520887750682036e-09,0.8875949688419985,61.10665109563179,0.0,1.9520887750682036e-09,105.0,0,0.0,150.0,0.0,0.0
74340,608,[],[0],0.0,[nan],0,[],[],0,1.952149553397961e-09,0.8875949688424002,61.106651095659444,0.0,1.952149553397961e-09,105.0,0,0.0,150.0,0.0,0.0
74400,608,[],[0],0.0,[nan],0,[],[],0,1.9520884095496657e-09,0.887594968842802,61.1066510956871,0.0,1.9520884095496657e-09,105.0,0,0.0,150.0,0.0,0.0
74460,608,[],[0],0.0,[nan],0,[],[],0,1.9521188221932597e-09,0.8875949688432037,61.10665109571475,0.0,1.9521188221932597e-09,105.0,0,0.0,150.0,0.0,0.0
74520,608,[],[0],0.0,[nan],0,[],[],0,1.952115208837896e-09,0.8875949688436053,61.10665109574241,0.0,1.952115208837896e-09,105.0,0,0.0,150.0,0.0,0.0
74580,608,[],[0],0.0,[nan],0,[],[],0,1.952134610501239e-09,0.887594968844007,61.10665109577006,0.0,1.952134610501239e-09,105.0,0,0.0,150.0,0.0,0.0
74640,608,[],[0],0.0,[nan],0,[],[],0,1.9520870979571273e-09,0.8875949688444087,61.106651095797716,0.0,1.9520870979571273e-09,105.0,0,0.0,150.0,0.0,0.0
74700,608,[],[0],0.0,[nan],0,[],[],0,1.9520869549764285e-09,0.8875949688448104,61.10665109582537,0.0,1.9520869549764285e-09,105.0,0,0.0,150.0,0.0,0.0
74760,608,[],[0],0.0,[nan],0,[],[],0,1.9521514016971374e-09,0.887594968845212,61.106651095853024,0.0,1.9521514016971374e-09,105.0,0,0.0,150.0,0.0,0.0
74820,608,[],[0],0.0,[nan],0,[],[],0,1.9520812592801928e-09,0.8875949688456137,61.10665109588068,0.0,1.9520812592801928e-09,105.0,0,0.0,150.0,0.0,0.0
74880,608,[],[0],0.0,[nan],0,[],[],0,1.9521294702935712e-09,0.8875949688460154,61.10665109590833,0.0,1.9521294702935712e-09,105.0,0,0.0,150.0,0.0,0.0
74940,608,[],[0],0.0,[nan],0,[],[],0,1.952062393411616e-09,0.8875949688464171,61.10665109593599,0.0,1.952062393411616e-09,105.0,0,0.0,150.0,0.0,0.0
75000,608,[],[0],0.0,[nan],0,[],[],0,1.95213973734393e-09,0.8875949688468188,61.10665109596364,0.0,1.95213973734393e-09,105.0,0,0.0,150.0,0.0,0.0
75060,608,[],[0],0.0,[nan],0,[],[],0,1.9521250858752174e-09,0.8875949688472204,61.106651095991296,0.0,1.9521250858752174e-09,105.0,0,0.0,150.0,0.0,0.0
75120,608,[],[0],0.0,[nan],0,[],[],0,1.9521829198241823e-09,0.8875949688476222,61.10665109601895,0.0,1.9521829198241823e-09,105.0,0,0.0,150.0,0.0,0.0
75180,608,[],[0],0.0,[nan],0,[],[],0,1.9521353817150783e-09,0.8875949688480239,61.106651096046605,0.0,1.9521353817150783e-09,105.0,0,0.0,150.0,0.0,0.0
75240,608,[],[0],0.0,[nan],0,[],[],0,1.9521115540544897e-09,0.8875949688484256,61.10665109607426,0.0,1.9521115540544897e-09,105.0,0,0.0,150.0,0.0,0.0
75300,608,[],[0],0.0,[nan],0,[],[],0,1.9521660673369792e-09,0.8875949688488273,61.10665109610191,0.0,1.9521660673369792e-09,105.0,0,0.0,150.0,0.0,0.0
75360,608,[],[0],0.0,[nan],0,[],[],0,1.9520496292977174e-09,0.887594968849229,61.10665109612957,0.0,1.9520496292977174e-09,105.0,0,0.0,150.0,0.0,0.0
75420,608,[],[0],0.0,[nan],0,[],[],0,1.9521400729338797e-09,0.8875949688496306,61.10665109615722,0.0,1.9521400729338797e-09,105.0,0,0.0,150.0,0.0,0.0
75480,608,[],[0],0.0,[nan],0,[],[],0,1.952072816030938e-09,0.8875949688500323,61.106651096184876,0.0,1.952072816030938e-09,105.0,0,0.0,150.0,0.0,0.0
75540,608,[],[0],0.0,[nan],0,[],[],0,1.9521313897187852e-09,0.887594968850434,61.10665109621253,0.0,1.9521313897187852e-09,105.0,0,0.0,150.0,0.0,0.0
75600,608,[],[0],0.0,[nan],0,[],[],0,1.952173489546246e-09,0.8875949688508357,61.106651096240185,0.0,1.952173489546246e-09,105.0,0,0.0,150.0,0.0,0.0
75660,608,[],[0],0.0,[nan],0,[],[],0,1.9521414771202975e-09,0.8875949688512373,61.10665109626784,0.0,1.9521414771202975e-09,105.0,0,0.0,150.0,0.0,0.0
75720,608,[],[0],0.0,[nan],0,[],[],0,1.9521820777833933e-09,0.887594968851639,61.106651096295494,0.0,1.9521820777833933e-09,105.0,0,0.0,150.0,0.0,0.0
75780,608,[],[0],0.0,[nan],0,[],[],0,1.9520682872141606e-09,0.8875949688520408,61.10665109632315,0.0,1.9520682872141606e-09,105.0,0,0.0,150.0,0.0,0.0
75840,608,[],[0],0.0,[nan],0,[],[],0,1.9522123070884235e-09,0.8875949688524425,61.1066510963508,0.0,1.9522123070884235e-09,105.0,0,0.0,150.0,0.0,0.0
75900,608,[],[0],0.0,[nan],0,[],[],0,1.9521237839830045e-09,0.8875949688528442,61.10665109637846,0.0,1.9521237839830045e-09,105.0,0,0.0,150.0,0.0,0.0
75960,608,[],[0],0.0,[nan],0,[],[],0,1.9521038388969663e-09,0.8875949688532458,61.10665109640611,0.0,1.9521038388969663e-09,105.0,0,0.0,150.0,0.0,0.0
76020,608,[],[0],0.0,[nan],0,[],[],0,1.9521033713789633e-09,0.8875949688536475,61.106651096433765,0.0,1.9521033713789633e-09,105.0,0,0.0,150.0,0.0,0.0
76080,608,[],[0],0.0,[nan],0,[],[],0,1.9521321580454947e-09,0.8875949688540492,61.10665109646142,0.0,1.9521321580454947e-09,105.0,0,0.0,150.0,0.0,0.0
76140,608,[],[0],0.0,[nan],0,[],[],0,1.952164883010365e-09,0.8875949688544509,61.106651096489074,0.0,1.952164883010365e-09,105.0,0,0.0,150.0,0.0,0.0
76200,608,[],[0],0.0,[nan],0,[],[],0,1.9520850101583707e-09,0.8875949688548526,61.10665109651673,0.0,1.9520850101583707e-09,105.0,0,0.0,150.0,0.0,0.0
76260,608,[],[0],0.0,[nan],0,[],[],0,1.952166558750604e-09,0.8875949688552542,61.10665109654438,0.0,1.952166558750604e-09,105.0,0,0.0,150.0,0.0,0.0
76320,608,[],[0],0.0,[nan],0,[],[],0,1.9521692292837575e-09,0.8875949688556559,61.10665109657204,0.0,1.9521692292837575e-09,105.0,0,0.0,150.0,0.0,0.0
76380,608,[],[0],0.0,[nan],0,[],[],0,1.9521942995212516e-09,0.8875949688560576,61.10665109659969,0.0,1.9521942995212516e-09,105.0,0,0.0,150.0,0.0,0.0
76440,608,[],[0],0.0,[nan],0,[],[],0,1.9520928618474094e-09,0.8875949688564594,61.106651096627346,0.0,1.9520928618474094e-09,105.0,0,0.0,150.0,0.0,0.0
76500,608,[],[0],0.0,[nan],0,[],[],0,1.9521852011785597e-09,0.8875949688568611,61.106651096655,0.0,1.9521852011785597e-09,105.0,0,0.0,150.0,0.0,0.0
76560,608,[],[0],0.0,[nan],0,[],[],0,1.9521084151916237e-09,0.8875949688572627,61.106651096682654,0.0,1.9521084151916237e-09,105.0,0,0.0,150.0,0.0,0.0
76620,608,[],[0],0.0,[nan],0,[],[],0,1.952158498496156e-09,0.8875949688576644,61.10665109671031,0.0,1.952158498496156e-09,105.0,0,0.0,150.0,0.0,0.0
76680,608,[],[0],0.0,[nan],0,[],[],0,1.9520799944581634e-09,0.8875949688580661,61.10665109673796,0.0,1.9520799944581634e-09,105.0,0,0.0,150.0,0.0,0.0
76740,608,[],[0],0.0,[nan],0,[],[],0,1.952136224210766e-09,0.8875949688584678,61.10665109676562,0.0,1.952136224210766e-09,105.0,0,0.0,150.0,0.0,0.0
76800,608,[],[0],0.0,[nan],0,[],[],0,1.952163586256707e-09,0.8875949688588695,61.10665109679327,0.0,1.952163586256707e-09,105.0,0,0.0,150.0,0.0,0.0
76860,608,[],[0],0.0,[nan],0,[],[],0,1.9521133451054458e-09,0.8875949688592711,61.106651096820926,0.0,1.9521133451054458e-09,105.0,0,0.0,150.0,0.0,0.0
76920,608,[],[0],0.0,[nan],0,[],[],0,1.9521049223128205e-09,0.8875949688596728,61.10665109684858,0.0,1.9521049223128205e-09,105.0,0,0.0,150.0,0.0,0.0
76980,608,[],[0],0.0,[nan],0,[],[],0,1.9521509985153614e-09,0.8875949688600745,61.106651096876234,0.0,1.9521509985153614e-09,105.0,0,0.0,150.0,0.0,0.0
77040,608,[],[0],0.0,[nan],0,[],[],0,1.952052249331806e-09,0.8875949688604762,61.10665109690389,0.0,1.952052249331806e-09,105.0,0,0.0,150.0,0.0,0.0
77100,608,[],[0],0.0,[nan],0,[],[],0,1.952153451695893e-09,0.8875949688608779,61.10665109693154,0.0,1.952153451695893e-09,105.0,0,0.0,150.0,0.0,0.0
77160,608,[],[0],0.0,[nan],0,[],[],0,1.9521438395886927e-09,0.8875949688612796,61.1066510969592,0.0,1.9521438395886927e-09,105.0,0,0.0,150.0,0.0,0.0
77220,608,[],[0],0.0,[nan],0,[],[],0,1.9521359416508167e-09,0.8875949688616813,61.10665109698685,0.0,1.9521359416508167e-09,105.0,0,0.0,150.0,0.0,0.0
77280,608,[],[0],0.0,[nan],0,[],[],0,1.9521491712494046e-09,0.887594968862083,61.106651097014506,0.0,1.9521491712494046e-09,105.0,0,0.0,150.0,0.0,0.0
77340,608,[],[0],0.0,[nan],0,[],[],0,1.9521262256873577e-09,0.8875949688624847,61.10665109704216,0.0,1.9521262256873577e-09,105.0,0,0.0,150.0,0.0,0.0
77400,608,[],[0],0.0,[nan],0,[],[],0,1.9520611849465908e-09,0.8875949688628864,61.106651097069815,0.0,1.9520611849465908e-09,105.0,0,0.0,150.0,0.0,0.0
77460,608,[],[0],0.0,[nan],0,[],[],0,1.9521488126309637e-09,0.887594968863288,61.10665109709747,0.0,1.9521488126309637e-09,105.0,0,0.0,150.0,0.0,0.0
77520,608,[],[0],0.0,[nan],0,[],[],0,1.9520855766880885e-09,0.8875949688636897,61.10665109712512,0.0,1.9520855766880885e-09,105.0,0,0.0,150.0,0.0,0.0
77580,608,[],[0],0.0,[nan],0,[],[],0,1.9521647638720044e-09,0.8875949688640914,61.10665109715278,0.0,1.9521647638720044e-09,105.0,0,0.0,150.0,0.0,0.0
77640,608,[],[0],0.0,[nan],0,[],[],0,1.952128580065741e-09,0.8875949688644931,61.10665109718043,0.0,1.952128580065741e-09,105.0,0,0.0,150.0,0.0,0.0
77700,608,[],[0],0.0,[nan],0,[],[],0,1.9520914946447286e-09,0.8875949688648948,61.106651097208086,0.0,1.9520914946447286e-09,105.0,0,0.0,150.0,0.0,0.0
77760,608,[],[0],0.0,[nan],0,[],[],0,1.952157604003889e-09,0.8875949688652964,61.10665109723574,0.0,1.952157604003889e-09,105.0,0,0.0,150.0,0.0,0.0
77820,608,[],[0],0.0,[nan],0,[],[],0,1.9521524232245574e-09,0.8875949688656982,61.106651097263395,0.0,1.9521524232245574e-09,105.0,0,0.0,150.0,0.0,0.0
77880,608,[],[0],0.0,[nan],0,[],[],0,1.9521406727996037e-09,0.8875949688660999,61.10665109729105,0.0,1.9521406727996037e-09,105.0,0,0.0,150.0,0.0,0.0
77940,608,[],[0],0.0,[nan],0,[],[],0,1.9521555398301207e-09,0.8875949688665016,61.106651097318704,0.0,1.9521555398301207e-09,105.0,0,0.0,150.0,0.0,0.0
78000,608,[],[0],0.0,[nan],0,[],[],0,1.9520846604903488e-09,0.8875949688669033,61.10665109734636,0.0,1.9520846604903488e-09,105.0,0,0.0,150.0,0.0,0.0
78060,608,[],[0],0.0,[nan],0,[],[],0,1.9521226391340472e-09,0.8875949688673049,61.10665109737401,0.0,1.9521226391340472e-09,105.0,0,0.0,150.0,0.0,0.0
78120,608,[],[0],0.0,[nan],0,[],[],0,1.9520768429597438e-09,0.8875949688677066,61.10665109740167,0.0,1.9520768429597438e-09,105.0,0,0.0,150.0,0.0,0.0
78180,608,[],[0],0.0,[nan],0,[],[],0,1.9521339279770354e-09,0.8875949688681083,61.10665109742932,0.0,1.9521339279770354e-09,105.0,0,0.0,150.0,0.0,0.0
78240,608,[],[0],0.0,[nan],0,[],[],0,1.9521407833239417e-09,0.88759496886851,61.106651097456975,0.0,1.9521407833239417e-09,105.0,0,0.0,150.0,0.0,0.0
78300,608,[],[0],0.0,[nan],0,[],[],0,1.952155800915041e-09,0.8875949688689116,61.10665109748463,0.0,1.952155800915041e-09,105.0,0,0.0,150.0,0.0,0.0
78360,608,[],[0],0.0,[nan],0,[],[],0,1.9520805285208644e-09,0.8875949688693133,61.106651097512284,0.0,1.9520805285208644e-09,105.0,0,0.0,150.0,0.0,0.0
78420,608,[],[0],0.0,[nan],0,[],[],0,1.9520702405184715e-09,0.887594968869715,61.10665109753994,0.0,1.9520702405184715e-09,105.0,0,0.0,150.0,0.0,0.0
78480,608,[],[0],0.0,[nan],0,[],[],0,1.952081191525647e-09,0.8875949688701168,61.10665109756759,0.0,1.952081191525647e-09,105.0,0,0.0,150.0,0.0,0.0
78540,608,[],[0],0.0,[nan],0,[],[],0,1.9521004256913663e-09,0.8875949688705185,61.10665109759525,0.0,1.9521004256913663e-09,105.0,0,0.0,150.0,0.0,0.0
78600,608,[],[0],0.0,[nan],0,[],[],0,1.9520458478308045e-09,0.8875949688709202,61.1066510976229,0.0,1.9520458478308045e-09,105.0,0,0.0,150.0,0.0,0.0
78660,608,[],[0],0.0,[nan],0,[],[],0,1.952145361705045e-09,0.8875949688713218,61.106651097650555,0.0,1.952145361705045e-09,105.0,0,0.0,150.0,0.0,0.0
78720,608,[],[0],0.0,[nan],0,[],[],0,1.9521327869749544e-09,0.8875949688717235,61.10665109767821,0.0,1.9521327869749544e-09,105.0,0,0.0,150.0,0.0,0.0
78780,608,[],[0],0.0,[nan],0,[],[],0,1.9520799932007596e-09,0.8875949688721252,61.106651097705864,0.0,1.9520799932007596e-09,105.0,0,0.0,150.0,0.0,0.0
78840,608,[],[0],0.0,[nan],0,[],[],0,1.95211498910351e-09,0.8875949688725269,61.10665109773352,0.0,1.95211498910351e-09,105.0,0,0.0,150.0,0.0,0.0
78900,608,[],[0],0.0,[nan],0,[],[],0,1.9520727455244073e-09,0.8875949688729285,61.10665109776117,0.0,1.9520727455244073e-09,105.0,0,0.0,150.0,0.0,0.0
78960,608,[],[0],0.0,[nan],0,[],[],0,1.9520897951769547e-09,0.8875949688733302,61.10665109778883,0.0,1.9520897951769547e-09,105.0,0,0.0,150.0,0.0,0.0
79020,608,[],[0],0.0,[nan],0,[],[],0,1.9522195253513573e-09,0.8875949688737319,61.10665109781648,0.0,1.9522195253513573e-09,105.0,0,0.0,150.0,0.0,0.0
79080,608,[],[0],0.0,[nan],0,[],[],0,1.9521518105075524e-09,0.8875949688741336,61.106651097844136,0.0,1.9521518105075524e-09,105.0,0,0.0,150.0,0.0,0.0
79140,608,[],[0],0.0,[nan],0,[],[],0,1.9521638244883325e-09,0.8875949688745353,61.10665109787179,0.0,1.9521638244883325e-09,105.0,0,0.0,150.0,0.0,0.0
79200,608,[],[0],0.0,[nan],0,[],[],0,1.9521335924809947e-09,0.887594968874937,61.106651097899444,0.0,1.9521335924809947e-09,105.0,0,0.0,150.0,0.0,0.0
79260,608,[],[0],0.0,[nan],0,[],[],0,1.952118606622898e-09,0.8875949688753387,61.1066510979271,0.0,1.952118606622898e-09,105.0,0,0.0,150.0,0.0,0.0
79320,608,[],[0],0.0,[nan],0,[],[],0,1.952168529890209e-09,0.8875949688757404,61.10665109795475,0.0,1.952168529890209e-09,105.0,0,0.0,150.0,0.0,0.0
79380,608,[],[0],0.0,[nan],0,[],[],0,1.9521689552140904e-09,0.8875949688761421,61.10665109798241,0.0,1.9521689552140904e-09,105.0,0,0.0,150.0,0.0,0.0
79440,608,[],[0],0.0,[nan],0,[],[],0,1.952148082717945e-09,0.8875949688765438,61.10665109801006,0.0,1.952148082717945e-09,105.0,0,0.0,150.0,0.0,0.0
79500,608,[],[0],0.0,[nan],0,[],[],0,1.9520512426209952e-09,0.8875949688769454,61.106651098037716,0.0,1.9520512426209952e-09,105.0,0,0.0,150.0,0.0,0.0
79560,608,[],[0],0.0,[nan],0,[],[],0,1.9521881561114836e-09,0.8875949688773471,61.10665109806537,0.0,1.9521881561114836e-09,105.0,0,0.0,150.0,0.0,0.0
79620,608,[],[0],0.0,[nan],0,[],[],0,1.952092724985917e-09,0.8875949688777488,61.106651098093025,0.0,1.952092724985917e-09,105.0,0,0.0,150.0,0.0,0.0
79680,608,[],[0],0.0,[nan],0,[],[],0,1.952103999073258e-09,0.8875949688781505,61.10665109812068,0.0,1.952103999073258e-09,105.0,0,0.0,150.0,0.0,0.0
79740,608,[],[0],0.0,[nan],0,[],[],0,1.9521178859669357e-09,0.8875949688785522,61.10665109814833,0.0,1.9521178859669357e-09,105.0,0,0.0,150.0,0.0,0.0
79800,608,[],[0],0.0,[nan],0,[],[],0,1.9520936323813883e-09,0.8875949688789538,61.10665109817599,0.0,1.9520936323813883e-09,105.0,0,0.0,150.0,0.0,0.0
79860,608,[],[0],0.0,[nan],0,[],[],0,1.9521515050589103e-09,0.8875949688793556,61.10665109820364,0.0,1.9521515050589103e-09,105.0,0,0.0,150.0,0.0,0.0
79920,608,[],[0],0.0,[nan],0,[],[],0,1.9521511770841664e-09,0.8875949688797573,61.106651098231296,0.0,1.9521511770841664e-09,105.0,0,0.0,150.0,0.0,0.0
79980,608,[],[0],0.0,[nan],0,[],[],0,1.9521502520689985e-09,0.887594968880159,61.10665109825895,0.0,1.9521502520689985e-09,105.0,0,0.0,150.0,0.0,0.0
80040,608,[],[0],0.0,[nan],0,[],[],0,1.952118176077275e-09,0.8875949688805607,61.106651098286605,0.0,1.952118176077275e-09,105.0,0,0.0,150.0,0.0,0.0
80100,608,[],[0],0.0,[nan],0,[],[],0,1.9520954844607245e-09,0.8875949688809623,61.10665109831426,0.0,1.9520954844607245e-09,105.0,0,0.0,150.0,0.0,0.0
80160,608,[],[0],0.0,[nan],0,[],[],0,1.9521027476877034e-09,0.887594968881364,61.106651098341914,0.0,1.9521027476877034e-09,105.0,0,0.0,150.0,0.0,0.0
80220,608,[],[0],0.0,[nan],0,[],[],0,1.9521038729644623e-09,0.8875949688817657,61.10665109836957,0.0,1.9521038729644623e-09,105.0,0,0.0,150.0,0.0,0.0
80280,608,[],[0],0.0,[nan],0,[],[],0,1.952125469308637e-09,0.8875949688821674,61.10665109839722,0.0,1.952125469308637e-09,105.0,0,0.0,150.0,0.0,0.0
80340,608,[],[0],0.0,[nan],0,[],[],0,1.9521513498895997e-09,0.8875949688825691,61.10665109842488,0.0,1.9521513498895997e-09,105.0,0,0.0,150.0,0.0,0.0
80400,608,[],[0],0.0,[nan],0,[],[],0,1.9521718799363534e-09,0.8875949688829707,61.10665109845253,0.0,1.9521718799363534e-09,105.0,0,0.0,150.0,0.0,0.0
80460,608,[],[0],0.0,[nan],0,[],[],0,1.952157421850138e-09,0.8875949688833724,61.106651098480185,0.0,1.952157421850138e-09,105.0,0,0.0,150.0,0.0,0.0
80520,608,[],[0],0.0,[nan],0,[],[],0,1.9521180072683755e-09,0.8875949688837742,61.10665109850784,0.0,1.9521180072683755e-09,105.0,0,0.0,150.0,0.0,0.0
