time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
71820,1300,['rideHailVehicle-896769@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1157024793388428, nan, nan, nan]",1,[],[],0,-212.53916921384464,0.6370004488214674,36.627527131856496,300.0,87.46083078615536,420.0,0,300.0,600.0,-4.666666666666668,0.0
71880,1300,['rideHailVehicle-896769@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1320754716981132, nan, nan, nan]",1,[],[],0,-165.7106725969378,0.5645233263909687,32.46009244138895,300.0,134.2893274030622,420.0,0,300.0,600.0,-4.666666666666668,0.0
71940,1300,['rideHailVehicle-896769@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.153846153846154, nan, nan, nan]",1,[],[],0,-116.33939718827261,0.5080150001832731,29.21086356693919,300.0,183.6606028117274,420.0,0,300.0,600.0,-4.666666666666668,0.0
72000,1300,['rideHailVehicle-896769@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1842105263157896, nan, nan, nan]",1,[],[],0,-68.49224508361542,0.4683425729093096,26.929698916188745,300.0,231.50775491638458,420.0,0,300.0,600.0,-4.666666666666671,0.0
72060,1300,['rideHailVehicle-896769@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2295081967213115, nan, nan, nan]",1,[],[],0,-25.35136589788067,0.4449863094458428,25.586713718470797,300.0,274.64863410211933,420.0,0,300.0,600.0,-4.666666666666671,0.0
72120,1300,['rideHailVehicle-896769@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.3043478260869565, nan, nan, nan]",1,[],[],0,-1.0967153230012627e-07,0.43634134270038427,25.08962811263,300.0,299.99999989032847,420.0,0,300.0,600.0,-4.666666666666671,0.0
72180,1300,['rideHailVehicle-896769@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.4516129032258063, nan, nan, nan]",1,[],[],0,-1.0156406915484695e-07,0.43634134266298563,25.089628110479577,300.0,299.99999989843593,420.0,0,300.0,600.0,-4.666666666666671,0.0
72240,1300,['rideHailVehicle-896769@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.875, nan, nan, nan]",1,[],[],0,-1.0111443771165796e-07,0.43634134262835167,25.089628108488125,300.0,299.99999989888556,420.0,0,300.0,600.0,-4.666666666666671,0.0
72300,1300,['rideHailVehicle-896769@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[15.0, nan, nan, nan]",1,[],[],0,-8.690085451235063e-08,0.4363413425938711,25.08962810650549,300.0,299.99999991309915,420.0,0,300.0,600.0,-4.666666666666671,0.0
72360,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,299.99999991280004,0.43634134256423734,25.08962810480155,0.0,299.99999991280004,420.0,0,0.0,600.0,0.0,56.0
72420,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,299.99999991382884,0.510254383347974,29.33962810356622,0.0,299.99999991382884,420.0,0,0.0,600.0,0.0,0.0
72480,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,299.9999999119417,0.5841674241319642,33.589628102345465,0.0,299.9999999119417,420.0,0,0.0,600.0,0.0,0.0
72540,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,299.9999999142767,0.6580804649154893,37.83962810109797,0.0,299.9999999142767,420.0,0,0.0,600.0,0.0,0.0
72600,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,291.3600533355126,0.7319935056995897,42.089628099883555,0.0,291.3600533355126,420.0,0,0.0,600.0,0.0,0.0
72660,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,251.13303773131136,0.8037778640702531,46.21722885546998,0.0,251.13303773131136,420.0,0,0.0,600.0,0.0,0.0
72720,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,188.0120847660406,0.8656512189548313,49.7749468899969,0.0,188.0120847660406,420.0,0,0.0,463.50331136827236,0.0,0.0
72780,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,112.11319671242401,0.9119730352654546,52.438451424182475,0.0,112.11319671242401,420.0,0,0.0,303.69303931713773,0.0,0.0
72840,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,33.650863026665256,0.9395951262101516,54.026721710941814,0.0,33.650863026665256,420.0,0,0.0,208.39682211157736,0.0,0.0
72900,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.3424555689020645e-08,0.947885918250221,54.50344227048624,0.0,1.3424555689020645e-08,420.0,0,0.0,179.79358853891185,0.0,0.0
72960,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.54474960734879e-09,0.9478859182535285,54.50344227067642,0.0,2.54474960734879e-09,420.0,0,0.0,179.79358852750082,0.0,0.0
73020,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.544748119753108e-09,0.9478859182541556,54.503442270712476,0.0,2.544748119753108e-09,420.0,0,0.0,179.79358852533764,0.0,0.0
73080,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.5447509011988777e-09,0.9478859182547825,54.50344227074853,0.0,2.5447509011988777e-09,420.0,0,0.0,179.79358852317446,0.0,0.0
73140,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.5447456887317385e-09,0.9478859182554096,54.50344227078458,0.0,2.5447456887317385e-09,420.0,0,0.0,179.7935885210113,0.0,0.0
73200,1300,['rideHailVehicle-1275565@GlobalRHM'],"[299.99999990653004, 0, 0, 0]",299.99999990653004,"[1.010233918128655, nan, nan, nan]",1,[],[],0,-299.99999976861517,0.9478859182560365,54.503442270820635,0.0,1.3791486708214507e-07,420.0,0,0.0,179.7935885188481,0.0,0.0
73260,1300,['rideHailVehicle-1275565@GlobalRHM'],"[161.7014663064928, 0, 0, 0]",161.7014663064928,"[1.011217948747907, nan, nan, nan]",1,[],[],0,-157.26526083067571,0.8455841317533198,48.62108933418112,300.0,4.436205475817076,420.0,0,300.0,532.7347647172189,-0.5833333348911669,0.0
73320,1300,['rideHailVehicle-1275565@GlobalRHM'],"[293.2985337869774, 0, 0, 0]",293.2985337869774,"[1.061453380775524, nan, nan, nan]",1,[],[],0,-271.50045442292287,0.7919557412526443,45.53745676887375,300.0,21.7980793640545,420.0,0,300.0,600.0,-2.8883088964496206,0.0
73380,1300,['rideHailVehicle-1275565@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0714285714285714, nan, nan, nan]",1,[],[],0,-248.06330672320618,0.699372469435355,40.21391844685566,300.0,51.93669327679382,420.0,0,300.0,600.0,-3.0,0.0
73440,1300,['rideHailVehicle-1275565@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0810810810810811, nan, nan, nan]",1,[],[],0,-208.3041665883477,0.6147814045582602,35.34993204051828,300.0,91.6958334116523,420.0,0,300.0,600.0,-3.0,0.0
73500,1300,['rideHailVehicle-1275565@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.09375, nan, nan, nan]",1,[],[],0,-163.08380522527565,0.5437484432436488,31.265536617217347,300.0,136.91619477472435,420.0,0,300.0,600.0,-3.0,0.0
73560,1300,['rideHailVehicle-1275565@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1111111111111112, nan, nan, nan]",1,[],[],0,-116.2393865384343,0.4881358944533998,28.06781494613351,300.0,183.7606134615657,420.0,0,300.0,600.0,-3.0,0.0
73620,1300,"['rideHailVehicle-1275565@GlobalRHM', 'rideHailVehicle-2961703@GlobalRHM']","[300.0, 255.0, 0, 0]",555.0,"[1.1363636363636365, 1.059065934065934, nan, nan]",2,[],[],0,-255.00000014367174,0.44849757140662183,25.78861128851715,300.0,299.99999985632826,420.0,0,300.0,600.0,-3.0,0.0
73680,1300,"['rideHailVehicle-1275565@GlobalRHM', 'rideHailVehicle-2961703@GlobalRHM']","[300.0, 300.0, 0, 0]",600.0,"[1.1764705882352942, 1.0778443113772456, nan, nan]",2,[],[],0,-300.0000000965301,0.36154105276325166,20.788611285700057,600.0,299.9999999034699,420.0,0,600.0,600.0,-7.333333333333332,0.0
73740,1300,"['rideHailVehicle-1275565@GlobalRHM', 'rideHailVehicle-2961703@GlobalRHM']","[300.0, 300.0, 0, 0]",600.0,"[1.25, 1.0855263157894737, nan, nan]",2,[],[],0,-300.0000000976699,0.259239266148714,14.90625834263084,600.0,299.9999999023301,420.0,0,600.0,600.0,-7.333333333333332,0.0
73800,1300,"['rideHailVehicle-1275565@GlobalRHM', 'rideHailVehicle-2961703@GlobalRHM']","[300.0, 300.0, 0, 0]",600.0,"[1.4285714285714286, 1.094890510948905, nan, nan]",2,[],[],0,-300.0000000905814,0.15693747953378767,9.023905399539274,600.0,299.9999999094186,420.0,0,600.0,600.0,-7.333333333333332,0.0
73860,1300,"['rideHailVehicle-1275565@GlobalRHM', 'rideHailVehicle-2961703@GlobalRHM']","[300.0, 188.49314741738033, 0, 0]",488.4931474173803,"[2.5, 1.1065573770491803, nan, nan]",2,[],[],0,-160.21917528592152,0.05463569292127853,3.1415524565866964,600.0,328.2739721314588,420.0,0,600.0,600.0,-7.333333333333339,0.0
73920,1300,['rideHailVehicle-2961703@GlobalRHM'],"[0, 300.0, 0, 0]",300.0,"[nan, 1.1736013329825326, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,300.0,420.0,0,300.0,600.0,-6.191780876376992,36.0
73980,1300,['rideHailVehicle-2961703@GlobalRHM'],"[0, 300.0, 0, 0]",300.0,"[nan, 1.201905898142728, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,300.0,420.0,0,300.0,600.0,-6.191780876376988,0.0
74040,1300,['rideHailVehicle-2961703@GlobalRHM'],"[0, 300.0, 0, 0]",300.0,"[nan, 1.24123821596274, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,300.0,420.0,0,300.0,600.0,-6.191780876376988,0.0
74100,1300,['rideHailVehicle-2961703@GlobalRHM'],"[0, 300.0, 0, 0]",300.0,"[nan, 1.2996023004698545, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,300.0,420.0,0,300.0,600.0,-6.191780876376988,0.0
74160,1300,['rideHailVehicle-2961703@GlobalRHM'],"[0, 300.0, 0, 0]",300.0,"[nan, 1.3952200559389571, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,300.0,420.0,0,300.0,600.0,-6.191780876376988,0.0
74220,1300,['rideHailVehicle-2961703@GlobalRHM'],"[0, 300.0, 0, 0]",300.0,"[nan, 1.580479457160343, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,300.0,420.0,0,300.0,600.0,-6.191780876376988,0.0
74280,1300,['rideHailVehicle-2961703@GlobalRHM'],"[0, 300.0, 0, 0]",300.0,"[nan, 2.092667213478293, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,300.0,420.0,0,300.0,600.0,-6.191780876376988,0.0
74340,1300,['rideHailVehicle-2961703@GlobalRHM'],"[0, 300.0, 0, 0]",300.0,"[nan, 10.28767131456549, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,300.0,420.0,0,300.0,600.0,-6.191780876376988,0.0
74400,1300,['rideHailVehicle-2961703@GlobalRHM'],"[0, 111.50685258261959, 0, 0]",111.50685258261959,"[nan, inf, nan, nan]",1,[],[],0,188.49314730876247,0.0,0.0,111.50685258261959,299.99999989138206,420.0,0,111.50685258261959,600.0,-1.8584475430436598,52.0
74460,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,299.999999902474,0.04644033896179012,2.670319586874135,0.0,299.999999902474,420.0,0,0.0,600.0,0.0,112.0
74520,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,299.99999988034523,0.12035337974298266,6.920319585492517,0.0,299.99999988034523,420.0,0,0.0,600.0,0.0,0.0
74580,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,299.9999999010746,0.19426642051872317,11.170319583797408,0.0,299.9999999010746,420.0,0,0.0,600.0,0.0,0.0
74640,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,299.99999990461384,0.26817946129957093,15.420319582395965,0.0,299.99999990461384,420.0,0,0.0,600.0,0.0,0.0
74700,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,299.9999999092183,0.3420925020812907,19.670319581044662,0.0,299.9999999092183,420.0,0,0.0,600.0,0.0,0.0
74760,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,299.9999999064256,0.4160055428641449,23.920319579758587,0.0,299.9999999064256,420.0,0,0.0,600.0,0.0,0.0
74820,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,299.9999999079879,0.48991858364631097,28.17031957843295,0.0,299.9999999079879,420.0,0,0.0,600.0,0.0,0.0
74880,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,299.99999990902336,0.563831624428862,32.42031957712945,0.0,299.99999990902336,420.0,0,0.0,600.0,0.0,0.0
74940,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,299.99999991586293,0.6377446652116682,36.67031957584061,0.0,299.99999991586293,420.0,0,0.0,600.0,0.0,0.0
75000,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,299.99999985014125,0.7116577059961594,40.920319574648666,0.0,299.99999985014125,420.0,0,0.0,600.0,0.0,0.0
75060,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,266.93240642945665,0.7855707467644583,45.17031957252566,0.0,266.93240642945665,420.0,0,0.0,600.0,0.0,0.0
75120,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,208.24996040916747,0.8513366995933123,48.95186199694297,0.0,208.24996040916747,420.0,0,0.0,512.8884049515083,0.0,0.0
75180,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,133.92966176333636,0.9026446589980069,51.902069769406175,0.0,133.92966176333636,420.0,0,0.0,335.8759386037157,0.0,0.0
75240,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,54.38662586191909,0.9356418208478164,53.79940664438677,0.0,54.38662586191909,420.0,0,0.0,222.03572610487996,0.0,0.0
75300,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9609396571252768e-08,0.9490414238364508,54.56988384409729,0.0,1.9609396571252768e-08,420.0,0,0.0,175.80709412224877,0.0,0.0
75360,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.5527929471416922e-09,0.9490414238412821,54.56988384437509,0.0,2.5527929471416922e-09,420.0,0,0.0,175.80709410558072,0.0,0.0
75420,1300,['rideHailVehicle-2478825@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0540540540540542, nan, nan, nan]",1,[],[],0,-299.99999993575136,0.9490414238419111,54.56988384441126,0.0,6.424863840948092e-08,420.0,0,0.0,175.80709410341072,0.0,0.0
75480,1300,['rideHailVehicle-2478825@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0588235294117647, nan, nan, nan]",1,[],[],0,-289.196642929867,0.8467396372821999,48.687530904494565,300.0,10.803357070133018,420.0,0,300.0,528.7482704984124,-3.333333333333332,0.0
75540,1300,['rideHailVehicle-2478825@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.064516129032258, nan, nan, nan]",1,[],[],0,-262.21630858869054,0.7481218597984255,43.01700849410501,300.0,37.78369141130946,420.0,0,300.0,600.0,-3.333333333333332,0.0
75600,1300,['rideHailVehicle-2478825@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0714285714285714, nan, nan, nan]",1,[],[],0,-222.18813559061374,0.6587045370002238,37.87551224726794,300.0,77.81186440938626,420.0,0,300.0,600.0,-3.333333333333332,0.0
75660,1300,['rideHailVehicle-2478825@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.08, nan, nan, nan]",1,[],[],0,-173.55146550605505,0.5829370595730268,33.51888213764806,300.0,126.44853449394495,420.0,0,300.0,600.0,-3.333333333333332,0.0
75720,1300,['rideHailVehicle-2478825@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.090909090909091, nan, nan, nan]",1,[],[],0,-121.24227643776192,0.5237549762892673,30.11591222576463,300.0,178.75772356223808,420.0,0,300.0,600.0,-3.333333333333332,0.0
75780,1300,['rideHailVehicle-2478825@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1052631578947367, nan, nan, nan]",1,[],[],0,-69.61996935834497,0.4824106379932481,27.7386126877693,300.0,230.38003064165503,420.0,0,300.0,600.0,-3.3333333333333286,0.0
75840,1300,['rideHailVehicle-2478825@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.125, nan, nan, nan]",1,[],[],0,-22.39414074361713,0.45866981383619365,26.37351524937038,300.0,277.60585925638287,420.0,0,300.0,600.0,-3.3333333333333286,0.0
75900,1300,['rideHailVehicle-2478825@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1538461538461537, nan, nan, nan]",1,[],[],0,-1.0413197060188395e-07,0.4510332784794193,25.934414450475927,300.0,299.99999989586803,420.0,0,300.0,600.0,-3.3333333333333286,0.0
75960,1300,['rideHailVehicle-2478825@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2, nan, nan, nan]",1,[],[],0,-8.791511163508403e-08,0.45103327844390967,25.934414448434122,300.0,299.9999999120849,420.0,0,300.0,600.0,-3.3333333333333286,0.0
76020,1300,['rideHailVehicle-2478825@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2857142857142858, nan, nan, nan]",1,[],[],0,-8.552467534173047e-08,0.4510332784139301,25.934414446710296,300.0,299.9999999144753,420.0,0,300.0,600.0,-3.3333333333333286,0.0
76080,1300,['rideHailVehicle-2478825@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.5, nan, nan, nan]",1,[],[],0,-8.388383321289439e-08,0.45103327838476565,25.93441444503334,300.0,299.99999991611617,420.0,0,300.0,600.0,-3.3333333333333286,0.0
76140,1300,['rideHailVehicle-2478825@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[3.0, nan, nan, nan]",1,[],[],0,-8.49778416522895e-08,0.45103327835616075,25.934414443388558,300.0,299.99999991502216,420.0,0,300.0,600.0,-3.3333333333333286,0.0
76200,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,299.99999991294237,0.45103327832718276,25.934414441722325,0.0,299.99999991294237,420.0,0,0.0,600.0,0.0,40.0
76260,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,299.9999999121027,0.5249463191109545,30.184414440489007,0.0,299.9999999121027,420.0,0,0.0,600.0,0.0,0.0
76320,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,299.9999999132778,0.5988593598945192,34.434414439243795,0.0,299.9999999132778,420.0,0,0.0,600.0,0.0,0.0
76380,1300,['rideHailVehicle-1495692@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.00133422281521, nan, nan, nan]",1,[],[],0,149.99999991255515,0.6727724006783736,38.68441443801523,0.0,299.99999991255515,420.0,0,0.0,600.0,0.0,0.0
76440,1300,['rideHailVehicle-1495692@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.001389854065323, nan, nan, nan]",1,[],[],0,149.99999991331208,0.7097289210594395,40.80941443677643,150.0,299.9999999133121,420.0,0,150.0,600.0,-0.08333333333333304,0.0
76500,1300,['rideHailVehicle-1495692@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0014503263234227, nan, nan, nan]",1,[],[],0,149.99999988437037,0.7466854414406919,42.93441443554835,150.0,299.99999988437037,420.0,0,150.0,600.0,-0.08333333333333304,0.0
76560,1300,['rideHailVehicle-1495692@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.001516300227445, nan, nan, nan]",1,[],[],0,148.35827549013555,0.7836419618148139,45.05941443391026,150.0,298.35827549013555,420.0,0,150.0,600.0,-0.08333333333333304,0.0
76620,1300,['rideHailVehicle-1495692@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0015885623510723, nan, nan, nan]",1,[],[],0,144.68757803794426,0.8201939993817958,47.16115667002052,150.0,294.68757803794426,420.0,0,150.0,600.0,-0.08333333333333215,0.0
76680,1300,['rideHailVehicle-1495692@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0016680567139282, nan, nan, nan]",1,[],[],0,139.0857479756179,0.8558416622468862,49.210897358891394,150.0,289.0857479756179,420.0,0,150.0,497.3462832346026,-0.08333333333333215,0.0
76740,1300,['rideHailVehicle-1495692@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0017559262510973, nan, nan, nan]",1,[],[],0,131.68075945319936,0.8901091641320411,51.18127878854598,150.0,281.68075945319936,420.0,0,150.0,379.12339745532734,-0.08333333333333215,0.0
76800,1300,['rideHailVehicle-1495692@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0018535681186282, nan, nan, nan]",1,[],[],0,122.62904727365344,0.9225522486211304,53.04675621413297,150.0,272.62904727365344,420.0,0,150.0,267.19475192010805,-0.08333333333333215,0.0
76860,1300,"['rideHailVehicle-1495692@GlobalRHM', 'rideHailVehicle-5919929@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.001962708537782, 1.0470588235294118, nan, nan]",2,[],[],0,-150.00000009216842,0.9527652012046067,54.78400105050973,150.0,299.9999999078316,420.0,0,150.0,162.96006173750243,-0.08333333333333215,0.0
76920,1300,"['rideHailVehicle-1495692@GlobalRHM', 'rideHailVehicle-5919929@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.0020855057351405, 1.0510638297872341, nan, nan]",2,[],[],0,-150.00000008440463,0.9016143078823665,51.84282457811427,450.0,299.99999991559537,420.0,0,450.0,339.43065008123017,-3.083333333333332,0.0
76980,1300,"['rideHailVehicle-1495692@GlobalRHM', 'rideHailVehicle-5919929@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.0022246941045605, 1.0558139534883721, nan, nan]",2,[],[],0,-150.00000008961592,0.8504634145627739,48.90164810587104,450.0,299.9999999103841,420.0,0,450.0,515.9012384158239,-3.083333333333332,0.0
77040,1300,"['rideHailVehicle-1495692@GlobalRHM', 'rideHailVehicle-5919929@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.0023837902264598, 1.0615384615384615, nan, nan]",2,[],[],0,-150.00000009297355,0.7993125212414041,45.96047163352563,450.0,299.99999990702645,420.0,0,450.0,600.0,-3.083333333333332,0.0
77100,1300,"['rideHailVehicle-1495692@GlobalRHM', 'rideHailVehicle-5919929@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.0025673940949935, 1.0685714285714285, nan, nan]",2,[],[],0,-150.00000008906738,0.7481616279188894,43.019295161114385,450.0,299.9999999109326,420.0,0,450.0,600.0,-3.083333333333332,0.0
77160,1300,"['rideHailVehicle-1495692@GlobalRHM', 'rideHailVehicle-5919929@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.0027816411682893, 1.0774193548387097, nan, nan]",2,[],[],0,-150.00000008257393,0.6970107345977068,40.07811868877973,450.0,299.99999991742607,420.0,0,450.0,600.0,-3.0833333333333286,0.0
77220,1300,"['rideHailVehicle-1495692@GlobalRHM', 'rideHailVehicle-5919929@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.0030349013657056, 1.0888888888888888, nan, nan]",2,[],[],0,-150.00000008424502,0.6458598412787384,37.1369422165724,450.0,299.999999915755,420.0,0,450.0,600.0,-3.0833333333333286,0.0
77280,1300,"['rideHailVehicle-1495692@GlobalRHM', 'rideHailVehicle-5919929@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.003338898163606, 1.1043478260869566, nan, nan]",2,[],[],0,-150.00000008735594,0.5947089479592002,34.1957657443323,450.0,299.99999991264406,420.0,0,450.0,600.0,-3.0833333333333286,0.0
77340,1300,"['rideHailVehicle-1495692@GlobalRHM', 'rideHailVehicle-5919929@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.0037105751391464, 1.1263157894736842, nan, nan]",2,[],[],0,-150.00000009798134,0.5435580546386011,31.2545892720312,450.0,299.99999990201866,420.0,0,450.0,600.0,-3.0833333333333286,0.0
77400,1300,"['rideHailVehicle-1495692@GlobalRHM', 'rideHailVehicle-5919929@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.0041753653444676, 1.16, nan, nan]",2,[],[],0,-150.00000009258127,0.4924071613143787,28.313412799521764,450.0,299.9999999074187,420.0,0,450.0,600.0,-3.0833333333333286,0.0
77460,1300,"['rideHailVehicle-1495692@GlobalRHM', 'rideHailVehicle-5919929@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.0047732696897373, 1.2181818181818183, nan, nan]",2,[],[],0,-150.000000088611,0.4412562679919978,25.37223632711821,450.0,299.999999911389,420.0,0,450.0,600.0,-3.0833333333333286,0.0
77520,1300,"['rideHailVehicle-1495692@GlobalRHM', 'rideHailVehicle-5919929@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.0055710306406682, 1.3428571428571427, nan, nan]",2,[],[],0,-150.00000009457955,0.39010537467097073,22.4310598547925,450.0,299.99999990542045,420.0,0,450.0,600.0,-3.0833333333333286,0.0
77580,1300,"['rideHailVehicle-1495692@GlobalRHM', 'rideHailVehicle-5919929@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.0066889632107021, 1.8, nan, nan]",2,[],[],0,-150.00000009964924,0.33895448134790834,19.489883382349763,450.0,299.99999990035076,420.0,0,450.0,600.0,-3.0833333333333286,0.0
77640,1300,"['rideHailVehicle-1495692@GlobalRHM', 'rideHailVehicle-5919929@GlobalRHM']","[150.0, 105.0, 0, 0]",255.0,"[1.0083682008368198, inf, nan, nan]",2,[],[],0,44.999999896348015,0.28780358802311723,16.54870690980762,255.0,299.999999896348,420.0,0,255.0,600.0,-1.8333333333333286,15.0
77700,1300,['rideHailVehicle-1495692@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0111731843575416, nan, nan, nan]",1,[],[],0,149.9999999094984,0.29889054411836286,17.186206908339216,150.0,299.9999999094984,420.0,0,150.0,600.0,-0.0833333333333286,75.0
