time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
68280,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000142159675,0.5183722168701818,30.561643501215027,0.0,150.00000142159675,630.0,0,0.0,900.0,0.0,0.0
68340,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000141673027,0.5544154673336259,32.68664352135431,0.0,150.00000141673027,630.0,0,0.0,900.0,0.0,0.0
68400,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000141716038,0.5904587177959006,34.81164354142466,0.0,150.00000141716038,630.0,0,0.0,900.0,0.0,0.0
68460,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000142330018,0.6265019682582789,36.9366435615011,0.0,150.00000142330018,630.0,0,0.0,900.0,0.0,0.0
68520,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000142370166,0.6625452187221323,39.06164358166452,0.0,150.00000142370166,630.0,0,0.0,900.0,0.0,0.0
68580,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000142500667,0.6985884691860822,41.18664360183362,0.0,150.00000142500667,630.0,0,0.0,900.0,0.0,0.0
68640,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000142498595,0.7346317196503457,43.311643622021215,0.0,150.00000142498595,630.0,0,0.0,900.0,0.0,0.0
68700,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,148.38322069294827,0.7706749701146042,45.436643642208516,0.0,148.38322069294827,630.0,0,0.0,811.218222872249,0.0,0.0
68760,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,142.41535288800608,0.8063297270300825,47.53873926869195,0.0,142.41535288800608,630.0,0,0.0,685.092485283243,0.0,0.0
68820,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,132.42572101317322,0.8405504749323097,49.55629010127203,0.0,132.42572101317322,630.0,0,0.0,564.039435328438,0.0,0.0
68880,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,118.85160236159373,0.8723708308326049,51.43232114895866,0.0,118.85160236159373,630.0,0,0.0,451.4775724672406,0.0,0.0
68940,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,102.22146704521388,0.9009294843746163,53.11605218241457,0.0,102.22146704521388,630.0,0,0.0,350.45371045988577,0.0,0.0
69000,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,83.1360937154275,0.9254921104048376,54.56418963222177,0.0,83.1360937154275,630.0,0,0.0,263.5654634714538,0.0,0.0
69060,351,['rideHailVehicle-3943461@GlobalRHM'],"[299.9999999115318, 0, 0, 0, 0, 0]",299.9999999115318,"[1.044776119402985, nan, nan, nan, nan, nan]",1,[],[],0,-205.12309933287466,0.9454687438710964,55.74195095985699,0.0,94.87690057865714,630.0,0,0.0,192.89978381334038,0.0,0.0
69120,351,['rideHailVehicle-3943461@GlobalRHM'],"[299.999998817448, 0, 0, 0, 0, 0]",299.999998817448,"[1.0491803278978584, nan, nan, nan, nan, nan]",1,[],[],0,-191.21044034248123,0.8772491067313124,51.719929404310435,300.0,108.78955847496675,630.0,0,300.0,434.2210771461339,-2.5000000014744703,0.0
69180,351,['rideHailVehicle-3943461@GlobalRHM'],"[200.00000127102035, 0, 0, 0, 0, 0]",200.00000127102035,"[1.0545454550076439, nan, nan, nan, nan, nan]",1,[],[],0,-75.79175524375125,0.8136565279338652,47.970705083869625,300.0,124.2082460272691,630.0,0,300.0,659.1745363725825,-2.5000000211836717,0.0
69240,351,['rideHailVehicle-3943461@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.1020408163265305, nan, nan, nan, nan, nan]",1,[],[],0,-159.82100703594926,0.7884497810695087,46.48459223595293,300.0,140.17899296405074,630.0,0,300.0,748.3413072475842,-4.166666666666668,0.0
69300,351,['rideHailVehicle-3943461@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.1162790697674418, nan, nan, nan, nan, nan]",1,[],[],0,-149.99999859674472,0.7352966689004398,43.35084699995392,300.0,150.00000140325528,630.0,0,300.0,900.0,-4.166666666666668,0.0
69360,351,['rideHailVehicle-3943461@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.135135135135135, nan, nan, nan, nan, nan]",1,[],[],0,-149.99999857649658,0.6854098179874085,40.4096705568805,300.0,150.00000142350342,630.0,0,300.0,900.0,-4.166666666666668,0.0
69420,351,['rideHailVehicle-3943461@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.1612903225806452, nan, nan, nan, nan, nan]",1,[],[],0,-149.99999858039007,0.6355229670811112,37.4684941142041,300.0,150.00000141960993,630.0,0,300.0,900.0,-4.166666666666671,0.0
69480,351,['rideHailVehicle-3943461@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.2000000000000002, nan, nan, nan, nan, nan]",1,[],[],0,-149.99999858565718,0.5856361161735191,34.52731767145135,300.0,150.00000141434282,630.0,0,300.0,900.0,-4.166666666666671,0.0
69540,351,['rideHailVehicle-3943461@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.263157894736842, nan, nan, nan, nan, nan]",1,[],[],0,-149.9999985838261,0.5357492652641752,31.586141228595327,300.0,150.0000014161739,630.0,0,300.0,900.0,-4.166666666666671,0.0
69600,351,['rideHailVehicle-3943461@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.3846153846153846, nan, nan, nan, nan, nan]",1,[],[],0,-149.9999985804587,0.48586241435544036,28.64496478577521,300.0,150.0000014195413,630.0,0,300.0,900.0,-4.166666666666671,0.0
69660,351,['rideHailVehicle-3943461@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.7142857142857144, nan, nan, nan, nan, nan]",1,[],[],0,-149.99999858238218,0.4359755634478254,25.703788343021117,300.0,150.00000141761782,630.0,0,300.0,900.0,-4.166666666666671,0.0
69720,351,['rideHailVehicle-3943461@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[6.0, nan, nan, nan, nan, nan]",1,[],[],0,-149.99999858505373,0.3860887125395707,22.76261190022931,300.0,150.00000141494627,630.0,0,300.0,900.0,-4.166666666666671,0.0
69780,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.0000014161233,0.33620186163042753,19.821435457385117,0.0,150.0000014161233,630.0,0,0.0,900.0,0.0,50.0
69840,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000141704885,0.37224511209255645,21.946435477446865,0.0,150.00000141704885,630.0,0,0.0,900.0,0.0,0.0
69900,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000140727494,0.4082883625549078,24.071435497521723,0.0,150.00000140727494,630.0,0,0.0,900.0,0.0,0.0
69960,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.000001415136,0.44433161301491053,26.196435517458116,0.0,150.000001415136,630.0,0,0.0,900.0,0.0,0.0
70020,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000141857473,0.48037486347680225,28.321435537505877,0.0,150.00000141857473,630.0,0,0.0,900.0,0.0,0.0
70080,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000141408262,0.5164181139395203,30.446435557602353,0.0,150.00000141408262,630.0,0,0.0,900.0,0.0,0.0
70140,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000141876347,0.5524613644011589,32.57143557763519,0.0,150.00000141876347,630.0,0,0.0,900.0,0.0,0.0
70200,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000141670878,0.5885046148639222,34.69643559773434,0.0,150.00000141670878,630.0,0,0.0,900.0,0.0,0.0
70260,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000142410272,0.6245478653261919,36.82143561780438,0.0,150.00000142410272,630.0,0,0.0,900.0,0.0,0.0
70320,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000142531334,0.6605911157902381,38.94643563797917,0.0,150.00000142531334,630.0,0,0.0,900.0,0.0,0.0
70380,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000142506565,0.6966343662545753,41.07143565817111,0.0,150.00000142506565,630.0,0,0.0,900.0,0.0,0.0
70440,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000142475068,0.732677616718853,43.19643567835954,0.0,150.00000142475068,630.0,0,0.0,900.0,0.0,0.0
70500,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,148.62478393867866,0.7687208671830551,45.32143569854351,0.0,148.62478393867866,630.0,0,0.0,818.1306994921493,0.0,0.0
70560,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,142.88286230242622,0.8044336689284408,47.426953471008126,0.0,142.88286230242622,630.0,0,0.0,691.7996331442724,0.0,0.0
70620,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,133.09739375531638,0.8387667538890564,49.45112735362583,0.0,133.09739375531638,630.0,0,0.0,570.3492001872103,0.0,0.0
70680,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,119.70035230775285,0.8707485049136522,51.336673765159475,0.0,119.70035230775285,630.0,0,0.0,457.2164154951915,0.0,0.0
70740,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,103.21589473652992,0.8995111031663323,53.03242875618597,0.0,103.21589473652992,630.0,0,0.0,355.4711160336017,0.0,0.0
70800,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,84.24156944107285,0.9243126785699282,54.49465393162014,0.0,84.24156944107285,630.0,0,0.0,267.73760550755145,0.0,0.0
70860,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,63.42800217289026,0.9445549449567407,55.68807616536868,0.0,63.42800217289026,630.0,0,0.0,196.1322714826393,0.0,0.0
70920,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,41.457714843549915,0.9597959539370526,56.58663952948462,0.0,41.457714843549915,630.0,0,0.0,142.21846963568268,0.0,0.0
70980,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,19.02373748673834,0.9697577591742956,57.17395715643491,0.0,19.02373748673834,630.0,0,0.0,106.97941201866541,0.0,0.0
71040,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.879315433068154e-08,0.9743289413642086,57.443460104163705,0.0,3.879315433068154e-08,630.0,0,0.0,90.80923515493765,0.0,0.0
71100,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733904066090414e-09,0.9743289413735301,57.443460104713274,0.0,5.733904066090414e-09,630.0,0,0.0,90.8092351219635,0.0,0.0
71160,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733904637899281e-09,0.9743289413749079,57.443460104794504,0.0,5.733904637899281e-09,630.0,0,0.0,90.80923511708974,0.0,0.0
71220,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.7339086518886735e-09,0.9743289413762857,57.44346010487573,0.0,5.7339086518886735e-09,630.0,0,0.0,90.80923511221599,0.0,0.0
71280,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733903233563655e-09,0.9743289413776635,57.44346010495696,0.0,5.733903233563655e-09,630.0,0,0.0,90.80923510734223,0.0,0.0
71340,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733905824243597e-09,0.9743289413790412,57.44346010503819,0.0,5.733905824243597e-09,630.0,0,0.0,90.80923510246848,0.0,0.0
71400,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733905263933706e-09,0.974328941380419,57.44346010511942,0.0,5.733905263933706e-09,630.0,0,0.0,90.80923509759472,0.0,0.0
71460,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733903343370636e-09,0.9743289413817967,57.44346010520065,0.0,5.733903343370636e-09,630.0,0,0.0,90.80923509272097,0.0,0.0
71520,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733906966436025e-09,0.9743289413831745,57.44346010528188,0.0,5.733906966436025e-09,630.0,0,0.0,90.80923508784721,0.0,0.0
71580,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.7339035218353175e-09,0.9743289413845523,57.44346010536311,0.0,5.7339035218353175e-09,630.0,0,0.0,90.80923508297346,0.0,0.0
71640,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733901934636667e-09,0.9743289413859301,57.44346010544434,0.0,5.733901934636667e-09,630.0,0,0.0,90.8092350780997,0.0,0.0
71700,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733901060946064e-09,0.9743289413873079,57.44346010552557,0.0,5.733901060946064e-09,630.0,0,0.0,90.80923507322595,0.0,0.0
71760,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733904796729218e-09,0.9743289413886856,57.443460105606796,0.0,5.733904796729218e-09,630.0,0,0.0,90.8092350683522,0.0,0.0
71820,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.73390248884181e-09,0.9743289413900634,57.443460105688025,0.0,5.73390248884181e-09,630.0,0,0.0,90.80923506347844,0.0,0.0
71880,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733903638650489e-09,0.9743289413914411,57.443460105769255,0.0,5.733903638650489e-09,630.0,0,0.0,90.80923505860468,0.0,0.0
71940,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733900635644686e-09,0.9743289413928189,57.443460105850484,0.0,5.733900635644686e-09,630.0,0,0.0,90.80923505373093,0.0,0.0
72000,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.73390447687928e-09,0.9743289413941967,57.44346010593171,0.0,5.73390447687928e-09,630.0,0,0.0,90.80923504885718,0.0,0.0
72060,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.73390698322259e-09,0.9743289413955745,57.44346010601294,0.0,5.73390698322259e-09,630.0,0,0.0,90.80923504398342,0.0,0.0
72120,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.7339040862157095e-09,0.9743289413969523,57.44346010609417,0.0,5.7339040862157095e-09,630.0,0,0.0,90.80923503910967,0.0,0.0
72180,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733904975521929e-09,0.97432894139833,57.4434601061754,0.0,5.733904975521929e-09,630.0,0,0.0,90.80923503423591,0.0,0.0
72240,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733902666439278e-09,0.9743289413997078,57.44346010625663,0.0,5.733902666439278e-09,630.0,0,0.0,90.80923502936216,0.0,0.0
72300,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733906669580648e-09,0.9743289414010856,57.44346010633786,0.0,5.733906669580648e-09,630.0,0,0.0,90.8092350244884,0.0,0.0
72360,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.7339039016176355e-09,0.9743289414024633,57.44346010641909,0.0,5.7339039016176355e-09,630.0,0,0.0,90.80923501961465,0.0,0.0
72420,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733903291362598e-09,0.9743289414038411,57.44346010650032,0.0,5.733903291362598e-09,630.0,0,0.0,90.80923501474089,0.0,0.0
72480,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733902678085188e-09,0.9743289414052189,57.44346010658155,0.0,5.733902678085188e-09,630.0,0,0.0,90.80923500986714,0.0,0.0
72540,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.7339066740160255e-09,0.9743289414065966,57.443460106662776,0.0,5.7339066740160255e-09,630.0,0,0.0,90.80923500499338,0.0,0.0
72600,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733907238008506e-09,0.9743289414079744,57.443460106744006,0.0,5.733907238008506e-09,630.0,0,0.0,90.80923500011963,0.0,0.0
72660,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733903336950172e-09,0.9743289414093522,57.443460106825235,0.0,5.733903336950172e-09,630.0,0,0.0,90.80923499524587,0.0,0.0
72720,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733905231396896e-09,0.97432894141073,57.443460106906464,0.0,5.733905231396896e-09,630.0,0,0.0,90.80923499037212,0.0,0.0
72780,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733902666452639e-09,0.9743289414121078,57.44346010698769,0.0,5.733902666452639e-09,630.0,0,0.0,90.80923498549836,0.0,0.0
72840,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733900913048872e-09,0.9743289414134855,57.44346010706892,0.0,5.733900913048872e-09,630.0,0,0.0,90.80923498062461,0.0,0.0
72900,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733904231289339e-09,0.9743289414148633,57.44346010715015,0.0,5.733904231289339e-09,630.0,0,0.0,90.80923497575085,0.0,0.0
72960,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733907051686836e-09,0.974328941416241,57.44346010723138,0.0,5.733907051686836e-09,630.0,0,0.0,90.8092349708771,0.0,0.0
73020,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733907448265029e-09,0.9743289414176188,57.44346010731261,0.0,5.733907448265029e-09,630.0,0,0.0,90.80923496600334,0.0,0.0
73080,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733903498715592e-09,0.9743289414189966,57.44346010739384,0.0,5.733903498715592e-09,630.0,0,0.0,90.80923496112959,0.0,0.0
73140,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733905112005185e-09,0.9743289414203744,57.44346010747507,0.0,5.733905112005185e-09,630.0,0,0.0,90.80923495625584,0.0,0.0
73200,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733904512270633e-09,0.9743289414217522,57.4434601075563,0.0,5.733904512270633e-09,630.0,0,0.0,90.80923495138208,0.0,0.0
73260,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733903103083737e-09,0.9743289414231299,57.44346010763753,0.0,5.733903103083737e-09,630.0,0,0.0,90.80923494650833,0.0,0.0
73320,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733904818953346e-09,0.9743289414245077,57.44346010771876,0.0,5.733904818953346e-09,630.0,0,0.0,90.80923494163457,0.0,0.0
73380,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733905040063418e-09,0.9743289414258854,57.443460107799986,0.0,5.733905040063418e-09,630.0,0,0.0,90.80923493676082,0.0,0.0
73440,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733902512567412e-09,0.9743289414272632,57.443460107881215,0.0,5.733902512567412e-09,630.0,0,0.0,90.80923493188706,0.0,0.0
73500,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733905288083375e-09,0.974328941428641,57.443460107962444,0.0,5.733905288083375e-09,630.0,0,0.0,90.8092349270133,0.0,0.0
73560,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733904626065694e-09,0.9743289414300188,57.44346010804367,0.0,5.733904626065694e-09,630.0,0,0.0,90.80923492213955,0.0,0.0
73620,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733906866821172e-09,0.9743289414313966,57.4434601081249,0.0,5.733906866821172e-09,630.0,0,0.0,90.8092349172658,0.0,0.0
73680,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.7338993956083985e-09,0.9743289414327744,57.44346010820613,0.0,5.7338993956083985e-09,630.0,0,0.0,90.80923491239204,0.0,0.0
73740,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733902816005715e-09,0.974328941434152,57.44346010828736,0.0,5.733902816005715e-09,630.0,0,0.0,90.80923490751829,0.0,0.0
73800,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.7339042533290135e-09,0.9743289414355298,57.44346010836859,0.0,5.7339042533290135e-09,630.0,0,0.0,90.80923490264453,0.0,0.0
73860,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733906358580828e-09,0.9743289414369076,57.44346010844982,0.0,5.733906358580828e-09,630.0,0,0.0,90.80923489777078,0.0,0.0
73920,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733905373159929e-09,0.9743289414382854,57.44346010853105,0.0,5.733905373159929e-09,630.0,0,0.0,90.80923489289702,0.0,0.0
73980,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733904252242525e-09,0.9743289414396632,57.44346010861228,0.0,5.733904252242525e-09,630.0,0,0.0,90.80923488802327,0.0,0.0
74040,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.7339060381755814e-09,0.974328941441041,57.44346010869351,0.0,5.7339060381755814e-09,630.0,0,0.0,90.80923488314951,0.0,0.0
74100,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733905268495713e-09,0.9743289414424188,57.44346010877474,0.0,5.733905268495713e-09,630.0,0,0.0,90.80923487827576,0.0,0.0
74160,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733904274918585e-09,0.9743289414437966,57.443460108855966,0.0,5.733904274918585e-09,630.0,0,0.0,90.809234873402,0.0,0.0
74220,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733905199373341e-09,0.9743289414451742,57.443460108937195,0.0,5.733905199373341e-09,630.0,0,0.0,90.80923486852825,0.0,0.0
74280,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.7339051513064265e-09,0.974328941446552,57.443460109018424,0.0,5.7339051513064265e-09,630.0,0,0.0,90.8092348636545,0.0,0.0
74340,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733906261723216e-09,0.9743289414479298,57.443460109099654,0.0,5.733906261723216e-09,630.0,0,0.0,90.80923485878074,0.0,0.0
74400,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733905717834522e-09,0.9743289414493076,57.44346010918088,0.0,5.733905717834522e-09,630.0,0,0.0,90.80923485390699,0.0,0.0
74460,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733904234013352e-09,0.9743289414506854,57.44346010926211,0.0,5.733904234013352e-09,630.0,0,0.0,90.80923484903323,0.0,0.0
74520,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.733903288835024e-09,0.9743289414520632,57.44346010934334,0.0,5.733903288835024e-09,630.0,0,0.0,90.80923484415948,0.0,0.0
74580,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,5.73390294731197e-09,0.974328941453441,57.44346010942457,0.0,5.73390294731197e-09,630.0,0,0.0,90.80923483928572,0.0,0.0
