time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
48180,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.1138656159657265e-09,0.9439310531447271,51.91620798522026,0.0,3.1138656159657265e-09,525.0,0,0.0,185.02752484429365,0.0,0.0
48240,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.1138789106450457e-09,0.9439310531455292,51.91620798526437,0.0,3.1138789106450457e-09,525.0,0,0.0,185.02752484164702,0.0,0.0
48300,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.113871277577107e-09,0.9439310531463312,51.91620798530848,0.0,3.113871277577107e-09,525.0,0,0.0,185.0275248390004,0.0,0.0
48360,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.1138655530079173e-09,0.9439310531471332,51.91620798535259,0.0,3.1138655530079173e-09,525.0,0,0.0,185.02752483635376,0.0,0.0
48420,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.1138824546771546e-09,0.9439310531479352,51.9162079853967,0.0,3.1138824546771546e-09,525.0,0,0.0,185.02752483370713,0.0,0.0
48480,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.113881766071237e-09,0.9439310531487373,51.91620798544081,0.0,3.113881766071237e-09,525.0,0,0.0,185.0275248310605,0.0,0.0
48540,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.1138723586206903e-09,0.9439310531495393,51.916207985484924,0.0,3.1138723586206903e-09,525.0,0,0.0,185.02752482841387,0.0,0.0
48600,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.1138742426362846e-09,0.9439310531503412,51.916207985529034,0.0,3.1138742426362846e-09,525.0,0,0.0,185.02752482576724,0.0,0.0
48660,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.113875765455746e-09,0.9439310531511432,51.916207985573145,0.0,3.113875765455746e-09,525.0,0,0.0,185.02752482312061,0.0,0.0
48720,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.1138665668772893e-09,0.9439310531519453,51.916207985617255,0.0,3.1138665668772893e-09,525.0,0,0.0,185.02752482047399,0.0,0.0
48780,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.1138741546218934e-09,0.9439310531527473,51.916207985661366,0.0,3.1138741546218934e-09,525.0,0,0.0,185.02752481782736,0.0,0.0
48840,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.113884439930883e-09,0.9439310531535493,51.916207985705476,0.0,3.113884439930883e-09,525.0,0,0.0,185.02752481518073,0.0,0.0
48900,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.113872810915694e-09,0.9439310531543513,51.91620798574959,0.0,3.113872810915694e-09,525.0,0,0.0,185.0275248125341,0.0,0.0
48960,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.113877594883329e-09,0.9439310531551534,51.9162079857937,0.0,3.113877594883329e-09,525.0,0,0.0,185.02752480988747,0.0,0.0
49020,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.1138741827208246e-09,0.9439310531559553,51.91620798583781,0.0,3.1138741827208246e-09,525.0,0,0.0,185.02752480724084,0.0,0.0
49080,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.113877685711051e-09,0.9439310531567573,51.91620798588192,0.0,3.113877685711051e-09,525.0,0,0.0,185.0275248045942,0.0,0.0
49140,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.113868527600625e-09,0.9439310531575593,51.91620798592603,0.0,3.113868527600625e-09,525.0,0,0.0,185.02752480194758,0.0,0.0
49200,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.113884515415267e-09,0.9439310531583613,51.91620798597014,0.0,3.113884515415267e-09,525.0,0,0.0,185.02752479930095,0.0,0.0
49260,632,['rideHailVehicle-927033@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0847750865051904, nan, nan, nan, nan]",1,[],[],0,-299.57979782146896,0.9439310531591634,51.91620798601425,0.0,0.42020217853104214,525.0,0,0.0,185.02752479665432,0.0,0.0
49320,632,['rideHailVehicle-927033@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0945945945945947, nan, nan, nan, nan]",1,[],[],0,-288.2072683761411,0.8371289863277197,46.04209430324035,300.0,11.792731623858913,525.0,0,300.0,537.4743457630885,-4.083333333333332,0.0
49380,632,"['rideHailVehicle-927033@GlobalRHM', 'rideHailVehicle-4790247@GlobalRHM']","[300.0, 300.0, 0, 0, 0]",600.0,"[1.1069868995633187, 1.0527950310559007, nan, nan, nan]",2,[],[],0,-300.0000001466751,0.734381297190283,40.390971393904245,300.0,299.9999998533249,525.0,0,300.0,750.0,-4.083333333333332,0.0
49440,632,"['rideHailVehicle-927033@GlobalRHM', 'rideHailVehicle-4790247@GlobalRHM']","[300.0, 300.0, 0, 0, 0]",600.0,"[1.1231155778894473, 1.058219178082192, nan, nan, nan]",2,[],[],0,-300.00000005407765,0.6274294256085,34.508618449851795,600.0,299.99999994592235,525.0,0,600.0,750.0,-6.916666666666665,0.0
49500,632,"['rideHailVehicle-927033@GlobalRHM', 'rideHailVehicle-4790247@GlobalRHM']","[300.0, 300.0, 0, 0, 0]",600.0,"[1.1449704142011834, 1.0648854961832062, nan, nan, nan]",2,[],[],0,-300.00000005588225,0.5204775540597285,28.626265507614978,600.0,299.99999994411775,525.0,0,600.0,750.0,-6.916666666666664,0.0
49560,632,"['rideHailVehicle-927033@GlobalRHM', 'rideHailVehicle-4790247@GlobalRHM']","[300.0, 300.0, 0, 0, 0]",600.0,"[1.1762589928057554, 1.0732758620689655, nan, nan, nan]",2,[],[],0,-300.0000000537022,0.4135256825103136,22.743912565342775,600.0,299.9999999462978,525.0,0,600.0,750.0,-6.916666666666664,0.0
49620,632,"['rideHailVehicle-927033@GlobalRHM', 'rideHailVehicle-4790247@GlobalRHM']","[300.0, 300.0, 0, 0, 0]",600.0,"[1.2247706422018347, 1.0841584158415842, nan, nan, nan]",2,[],[],0,-300.0000000561485,0.3065738109616759,16.86155962311332,600.0,299.9999999438515,525.0,0,600.0,750.0,-6.916666666666661,0.0
49680,632,"['rideHailVehicle-927033@GlobalRHM', 'rideHailVehicle-4790247@GlobalRHM']","[300.0, 300.0, 0, 0, 0]",600.0,"[1.3101265822784811, 1.0988372093023255, nan, nan, nan]",2,[],[],0,-300.00000006267373,0.1996219394121661,10.979206680835897,600.0,299.99999993732627,525.0,0,600.0,750.0,-6.916666666666661,0.0
49740,632,"['rideHailVehicle-927033@GlobalRHM', 'rideHailVehicle-4790247@GlobalRHM']","[300.0, 300.0, 0, 0, 0]",600.0,"[1.5, 1.1197183098591548, nan, nan, nan]",2,[],[],0,-259.939540659957,0.09267006786033004,5.0968537384305295,600.0,340.060459340043,525.0,0,600.0,750.0,-6.916666666666657,0.0
49800,632,"['rideHailVehicle-927033@GlobalRHM', 'rideHailVehicle-4790247@GlobalRHM']","[300.0, 2.9714396987401415e-07, 0, 0, 0]",300.00000029714397,"[2.2894736842105265, 1.1517857142857142, nan, nan, nan]",2,[],[],0,0.0,0.0,0.0,600.0,300.00000029714397,525.0,0,600.0,750.0,-6.916666666666657,0.0
49860,632,"['rideHailVehicle-927033@GlobalRHM', 'rideHailVehicle-4790247@GlobalRHM']","[135.0, 164.99999998136286, 0, 0, 0]",299.99999998136286,"[inf, 1.5731707313449466, nan, nan, nan]",2,[],[],0,0.0,0.0,0.0,435.0,299.99999998136286,525.0,0,435.0,750.0,-10.083333328380931,22.0
49920,632,['rideHailVehicle-4790247@GlobalRHM'],"[0, 300.0, 0, 0, 0]",300.0,"[nan, 2.163461537925949, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,300.0,525.0,0,300.0,750.0,-10.083333328691552,82.0
49980,632,['rideHailVehicle-4790247@GlobalRHM'],"[0, 300.0, 0, 0, 0]",300.0,"[nan, 3.749999998734061, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,300.0,525.0,0,300.0,750.0,-10.083333328691552,0.0
50040,632,['rideHailVehicle-4790247@GlobalRHM'],"[0, 300.0, 0, 0, 0]",300.0,"[nan, inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,300.0,525.0,0,300.0,750.0,-8.749999995358223,16.0
50100,632,['rideHailVehicle-4790247@GlobalRHM'],"[0, 224.9999997214934, 0, 0, 0]",224.9999997214934,"[nan, inf, nan, nan, nan]",1,[],[],0,75.00000021495947,0.0,0.0,224.9999997214934,299.99999993645287,525.0,0,224.9999997214934,750.0,-3.7499999953582233,76.0
50160,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,299.9999999437801,0.019318181850382928,1.0625000030452592,0.0,299.9999999437801,525.0,0,0.0,750.0,0.0,136.0
50220,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,299.9999999603628,0.09659090901596037,5.312500002248811,0.0,299.9999999603628,525.0,0,0.0,750.0,0.0,0.0
50280,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,299.9999999272244,0.1738636361858091,9.562500001687283,0.0,299.9999999272244,525.0,0,0.0,750.0,0.0,0.0
50340,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,299.9999999672394,0.2511363633471222,13.812500000656296,0.0,299.9999999672394,525.0,0,0.0,750.0,0.0,0.0
50400,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,299.99999997096126,0.3284090905187422,18.062500000192188,0.0,299.99999997096126,525.0,0,0.0,750.0,0.0,0.0
50460,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,299.99999995977686,0.40568181769132083,22.312499999780805,0.0,299.99999995977686,525.0,0,0.0,750.0,0.0,0.0
50520,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,299.99999995423343,0.48295454486101863,26.562499999210978,0.0,299.99999995423343,525.0,0,0.0,750.0,0.0,0.0
50580,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,299.9999999597191,0.5602272720292886,30.81249999856262,0.0,299.9999999597191,525.0,0,0.0,750.0,0.0,0.0
50640,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,299.99999995720776,0.6374999991989715,35.06249999799197,0.0,299.99999995720776,525.0,0,0.0,750.0,0.0,0.0
50700,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,297.3245920511699,0.7147727263680077,39.31249999738575,0.0,297.3245920511699,525.0,0,0.0,750.0,0.0,0.0
50760,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,258.96986733829914,0.7913563333196483,43.52459838477732,0.0,258.96986733829914,525.0,0,0.0,688.5241008708701,0.0,0.0
50820,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,194.6787117809368,0.8580606930086092,47.19333817206989,0.0,194.6787117809368,525.0,0,0.0,468.39971363331574,0.0,0.0
50880,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,115.94951882244456,0.9082052096193209,49.9512865889665,0.0,115.94951882244456,525.0,0,0.0,302.9228086195195,0.0,0.0
50940,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,34.39111380442899,0.9380709947347403,51.59390477228446,0.0,34.39111380442899,525.0,0,0.0,204.36571762044167,0.0,0.0
51000,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.4897950683477587e-09,0.9469293119161669,52.081112217847206,0.0,3.4897950683477587e-09,525.0,0,0.0,175.13327088667694,0.0,0.0
51060,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8013038094908447e-09,0.9469293119170659,52.081112217896646,0.0,2.8013038094908447e-09,525.0,0,0.0,175.13327088371057,0.0,0.0
51120,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8013150811097017e-09,0.9469293119177873,52.08111221793633,0.0,2.8013150811097017e-09,525.0,0,0.0,175.13327088132954,0.0,0.0
51180,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.801341806173543e-09,0.9469293119185088,52.08111221797601,0.0,2.801341806173543e-09,525.0,0,0.0,175.1332708789485,0.0,0.0
51240,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8013364276582676e-09,0.9469293119192304,52.0811122180157,0.0,2.8013364276582676e-09,525.0,0,0.0,175.13327087656748,0.0,0.0
51300,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.80136564834603e-09,0.9469293119199519,52.08111221805538,0.0,2.80136564834603e-09,525.0,0,0.0,175.13327087418645,0.0,0.0
51360,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8013775853883518e-09,0.9469293119206734,52.081112218095065,0.0,2.8013775853883518e-09,525.0,0,0.0,175.13327087180542,0.0,0.0
51420,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.801359037086429e-09,0.946929311921395,52.08111221813475,0.0,2.801359037086429e-09,525.0,0,0.0,175.1332708694244,0.0,0.0
51480,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.801355961621589e-09,0.9469293119221165,52.08111221817443,0.0,2.801355961621589e-09,525.0,0,0.0,175.13327086704336,0.0,0.0
51540,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8014097528826765e-09,0.946929311922838,52.081112218214116,0.0,2.8014097528826765e-09,525.0,0,0.0,175.13327086466234,0.0,0.0
51600,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.801316850769385e-09,0.9469293119235596,52.0811122182538,0.0,2.801316850769385e-09,525.0,0,0.0,175.1332708622813,0.0,0.0
51660,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8013243751297546e-09,0.9469293119242811,52.081112218293484,0.0,2.8013243751297546e-09,525.0,0,0.0,175.13327085990028,0.0,0.0
51720,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8013756159641676e-09,0.9469293119250026,52.08111221833317,0.0,2.8013756159641676e-09,525.0,0,0.0,175.13327085751925,0.0,0.0
51780,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.801323433006614e-09,0.946929311925724,52.08111221837285,0.0,2.801323433006614e-09,525.0,0,0.0,175.13327085513822,0.0,0.0
51840,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.801371965095547e-09,0.9469293119264456,52.081112218412535,0.0,2.801371965095547e-09,525.0,0,0.0,175.1332708527572,0.0,0.0
51900,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.801290457341652e-09,0.9469293119271671,52.08111221845222,0.0,2.801290457341652e-09,525.0,0,0.0,175.13327085037616,0.0,0.0
51960,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8013071955906815e-09,0.9469293119278887,52.0811122184919,0.0,2.8013071955906815e-09,525.0,0,0.0,175.13327084799514,0.0,0.0
52020,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.801345676977811e-09,0.9469293119286102,52.08111221853159,0.0,2.801345676977811e-09,525.0,0,0.0,175.1332708456141,0.0,0.0
52080,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8013392188756403e-09,0.9469293119293317,52.08111221857127,0.0,2.8013392188756403e-09,525.0,0,0.0,175.13327084323308,0.0,0.0
52140,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8013639508096224e-09,0.9469293119300533,52.081112218610954,0.0,2.8013639508096224e-09,525.0,0,0.0,175.13327084085205,0.0,0.0
52200,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.80130515064098e-09,0.9469293119307748,52.08111221865064,0.0,2.80130515064098e-09,525.0,0,0.0,175.13327083847102,0.0,0.0
52260,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.80135786903612e-09,0.9469293119314963,52.08111221869032,0.0,2.80135786903612e-09,525.0,0,0.0,175.13327083609,0.0,0.0
52320,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.801331217462197e-09,0.9469293119322179,52.081112218730006,0.0,2.801331217462197e-09,525.0,0,0.0,175.13327083370896,0.0,0.0
52380,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.801328901700157e-09,0.9469293119329394,52.08111221876969,0.0,2.801328901700157e-09,525.0,0,0.0,175.13327083132793,0.0,0.0
52440,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.801334408345074e-09,0.9469293119336608,52.08111221880937,0.0,2.801334408345074e-09,525.0,0,0.0,175.1332708289469,0.0,0.0
52500,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8014102304365513e-09,0.9469293119343823,52.08111221884906,0.0,2.8014102304365513e-09,525.0,0,0.0,175.13327082656588,0.0,0.0
52560,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8013187058498473e-09,0.9469293119351039,52.08111221888874,0.0,2.8013187058498473e-09,525.0,0,0.0,175.13327082418485,0.0,0.0
52620,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8013612288695368e-09,0.9469293119358254,52.081112218928425,0.0,2.8013612288695368e-09,525.0,0,0.0,175.13327082180382,0.0,0.0
52680,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8013588898159277e-09,0.946929311936547,52.08111221896811,0.0,2.8013588898159277e-09,525.0,0,0.0,175.1332708194228,0.0,0.0
52740,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8013425960168554e-09,0.9469293119372685,52.08111221900779,0.0,2.8013425960168554e-09,525.0,0,0.0,175.13327081704176,0.0,0.0
52800,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.801311563860587e-09,0.94692931193799,52.081112219047476,0.0,2.801311563860587e-09,525.0,0,0.0,175.13327081466073,0.0,0.0
52860,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.801402445367108e-09,0.9469293119387115,52.08111221908716,0.0,2.801402445367108e-09,525.0,0,0.0,175.1332708122797,0.0,0.0
52920,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8013614452437756e-09,0.9469293119394331,52.081112219126844,0.0,2.8013614452437756e-09,525.0,0,0.0,175.13327080989868,0.0,0.0
52980,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.801336450746158e-09,0.9469293119401546,52.08111221916653,0.0,2.801336450746158e-09,525.0,0,0.0,175.13327080751765,0.0,0.0
53040,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8013497334962504e-09,0.9469293119408762,52.08111221920621,0.0,2.8013497334962504e-09,525.0,0,0.0,175.13327080513662,0.0,0.0
53100,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.801347342589938e-09,0.9469293119415976,52.081112219245895,0.0,2.801347342589938e-09,525.0,0,0.0,175.1332708027556,0.0,0.0
53160,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.801362518400137e-09,0.9469293119423191,52.08111221928558,0.0,2.801362518400137e-09,525.0,0,0.0,175.13327080037456,0.0,0.0
53220,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8013553015762134e-09,0.9469293119430406,52.08111221932526,0.0,2.8013553015762134e-09,525.0,0,0.0,175.13327079799353,0.0,0.0
53280,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.801320510480057e-09,0.9469293119437622,52.08111221936495,0.0,2.801320510480057e-09,525.0,0,0.0,175.1332707956125,0.0,0.0
53340,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8013509493297496e-09,0.9469293119444837,52.08111221940463,0.0,2.8013509493297496e-09,525.0,0,0.0,175.13327079323147,0.0,0.0
53400,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8013259726222927e-09,0.9469293119452052,52.081112219444314,0.0,2.8013259726222927e-09,525.0,0,0.0,175.13327079085045,0.0,0.0
53460,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.801373702293631e-09,0.9469293119459268,52.081112219484,0.0,2.801373702293631e-09,525.0,0,0.0,175.13327078846942,0.0,0.0
53520,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8013692672521474e-09,0.9469293119466483,52.08111221952368,0.0,2.8013692672521474e-09,525.0,0,0.0,175.1332707860884,0.0,0.0
53580,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8013190588588753e-09,0.9469293119473698,52.081112219563366,0.0,2.8013190588588753e-09,525.0,0,0.0,175.13327078370736,0.0,0.0
53640,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.801345121760422e-09,0.9469293119480914,52.08111221960305,0.0,2.801345121760422e-09,525.0,0,0.0,175.13327078132633,0.0,0.0
53700,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8013450164476375e-09,0.9469293119488129,52.08111221964273,0.0,2.8013450164476375e-09,525.0,0,0.0,175.1332707789453,0.0,0.0
53760,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.801390264561193e-09,0.9469293119495343,52.08111221968242,0.0,2.801390264561193e-09,525.0,0,0.0,175.13327077656427,0.0,0.0
53820,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.801392987930022e-09,0.9469293119502559,52.0811122197221,0.0,2.801392987930022e-09,525.0,0,0.0,175.13327077418325,0.0,0.0
53880,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8013727602074367e-09,0.9469293119509774,52.081112219761785,0.0,2.8013727602074367e-09,525.0,0,0.0,175.13327077180222,0.0,0.0
53940,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8013579095329365e-09,0.9469293119516989,52.08111221980147,0.0,2.8013579095329365e-09,525.0,0,0.0,175.1332707694212,0.0,0.0
54000,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8013731276722235e-09,0.9469293119524205,52.08111221984115,0.0,2.8013731276722235e-09,525.0,0,0.0,175.13327076704016,0.0,0.0
54060,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.801375642628242e-09,0.946929311953142,52.081112219880836,0.0,2.801375642628242e-09,525.0,0,0.0,175.13327076465913,0.0,0.0
54120,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.801344997860216e-09,0.9469293119538635,52.08111221992052,0.0,2.801344997860216e-09,525.0,0,0.0,175.1332707622781,0.0,0.0
54180,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.801367420334192e-09,0.9469293119545851,52.081112219960204,0.0,2.801367420334192e-09,525.0,0,0.0,175.13327075989707,0.0,0.0
54240,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8013480366353817e-09,0.9469293119553066,52.08111221999989,0.0,2.8013480366353817e-09,525.0,0,0.0,175.13327075751604,0.0,0.0
54300,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.801403079666705e-09,0.9469293119560281,52.08111222003957,0.0,2.801403079666705e-09,525.0,0,0.0,175.13327075513502,0.0,0.0
54360,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8013679668224933e-09,0.9469293119567497,52.081112220079255,0.0,2.8013679668224933e-09,525.0,0,0.0,175.133270752754,0.0,0.0
54420,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.801335323649433e-09,0.9469293119574711,52.08111222011894,0.0,2.801335323649433e-09,525.0,0,0.0,175.13327075037296,0.0,0.0
54480,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8013270618833873e-09,0.9469293119581926,52.08111222015862,0.0,2.8013270618833873e-09,525.0,0,0.0,175.13327074799193,0.0,0.0
54540,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8013186659305304e-09,0.9469293119589142,52.08111222019831,0.0,2.8013186659305304e-09,525.0,0,0.0,175.1332707456109,0.0,0.0
54600,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.801351699448482e-09,0.9469293119596357,52.08111222023799,0.0,2.801351699448482e-09,525.0,0,0.0,175.13327074322987,0.0,0.0
