time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
72120,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5382117438345535e-09,0.9432863727104284,25.94037586372331,0.0,3.5382117438345535e-09,210.0,0,0.0,93.57748724341384,0.0,0.0
72180,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.538208784307638e-09,0.9432863727122511,25.940375863773436,0.0,3.538208784307638e-09,210.0,0,0.0,93.57748724040633,0.0,0.0
72240,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.538210995360455e-09,0.9432863727140738,25.94037586382356,0.0,3.538210995360455e-09,210.0,0,0.0,93.57748723739881,0.0,0.0
72300,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5382145075356444e-09,0.9432863727158965,25.940375863873687,0.0,3.5382145075356444e-09,210.0,0,0.0,93.5774872343913,0.0,0.0
72360,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5382109397995824e-09,0.9432863727177193,25.940375863923812,0.0,3.5382109397995824e-09,210.0,0,0.0,93.57748723138378,0.0,0.0
72420,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5382099282995725e-09,0.9432863727195421,25.940375863973937,0.0,3.5382099282995725e-09,210.0,0,0.0,93.57748722837627,0.0,0.0
72480,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5382154830411456e-09,0.9432863727213647,25.940375864024062,0.0,3.5382154830411456e-09,210.0,0,0.0,93.57748722536876,0.0,0.0
72540,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.538213396338657e-09,0.9432863727231875,25.940375864074188,0.0,3.538213396338657e-09,210.0,0,0.0,93.57748722236124,0.0,0.0
72600,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.538214356739119e-09,0.9432863727250103,25.940375864124313,0.0,3.538214356739119e-09,210.0,0,0.0,93.57748721935373,0.0,0.0
72660,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.538214992437302e-09,0.943286372726833,25.940375864174438,0.0,3.538214992437302e-09,210.0,0,0.0,93.57748721634621,0.0,0.0
72720,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5382107047976063e-09,0.9432863727286557,25.940375864224563,0.0,3.5382107047976063e-09,210.0,0,0.0,93.5774872133387,0.0,0.0
72780,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5382139497936097e-09,0.9432863727304784,25.94037586427469,0.0,3.5382139497936097e-09,210.0,0,0.0,93.57748721033118,0.0,0.0
72840,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5382097552808747e-09,0.9432863727323012,25.940375864324814,0.0,3.5382097552808747e-09,210.0,0,0.0,93.57748720732367,0.0,0.0
72900,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.538209981425675e-09,0.943286372734124,25.94037586437494,0.0,3.538209981425675e-09,210.0,0,0.0,93.57748720431616,0.0,0.0
72960,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.538215237756543e-09,0.9432863727359466,25.940375864425064,0.0,3.538215237756543e-09,210.0,0,0.0,93.57748720130864,0.0,0.0
73020,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.538209226868029e-09,0.9432863727377694,25.94037586447519,0.0,3.538209226868029e-09,210.0,0,0.0,93.57748719830113,0.0,0.0
73080,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.53821474172445e-09,0.9432863727395921,25.940375864525315,0.0,3.53821474172445e-09,210.0,0,0.0,93.57748719529361,0.0,0.0
73140,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5382149978790025e-09,0.9432863727414149,25.94037586457544,0.0,3.5382149978790025e-09,210.0,0,0.0,93.5774871922861,0.0,0.0
73200,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.538215647128963e-09,0.9432863727432376,25.940375864625565,0.0,3.538215647128963e-09,210.0,0,0.0,93.57748718927859,0.0,0.0
73260,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.538213422950034e-09,0.9432863727450603,25.94037586467569,0.0,3.538213422950034e-09,210.0,0,0.0,93.57748718627107,0.0,0.0
73320,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.538217381414823e-09,0.9432863727468831,25.940375864725816,0.0,3.538217381414823e-09,210.0,0,0.0,93.57748718326356,0.0,0.0
73380,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5382147633292126e-09,0.9432863727487059,25.94037586477594,0.0,3.5382147633292126e-09,210.0,0,0.0,93.57748718025604,0.0,0.0
73440,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.538207623844042e-09,0.9432863727505285,25.940375864826066,0.0,3.538207623844042e-09,210.0,0,0.0,93.57748717724853,0.0,0.0
73500,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.538213980681737e-09,0.9432863727523513,25.94037586487619,0.0,3.538213980681737e-09,210.0,0,0.0,93.57748717424101,0.0,0.0
73560,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.538214689061543e-09,0.943286372754174,25.940375864926317,0.0,3.538214689061543e-09,210.0,0,0.0,93.5774871712335,0.0,0.0
73620,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5382150393203446e-09,0.9432863727559968,25.940375864976442,0.0,3.5382150393203446e-09,210.0,0,0.0,93.57748716822599,0.0,0.0
73680,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5382138887304565e-09,0.9432863727578195,25.940375865026567,0.0,3.5382138887304565e-09,210.0,0,0.0,93.57748716521847,0.0,0.0
73740,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5382151597742684e-09,0.9432863727596422,25.940375865076692,0.0,3.5382151597742684e-09,210.0,0,0.0,93.57748716221096,0.0,0.0
73800,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.538210913934392e-09,0.943286372761465,25.940375865126818,0.0,3.538210913934392e-09,210.0,0,0.0,93.57748715920344,0.0,0.0
73860,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5382133946230363e-09,0.9432863727632878,25.940375865176943,0.0,3.5382133946230363e-09,210.0,0,0.0,93.57748715619593,0.0,0.0
73920,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.538209560401771e-09,0.9432863727651104,25.940375865227068,0.0,3.538209560401771e-09,210.0,0,0.0,93.57748715318841,0.0,0.0
73980,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5382160938350992e-09,0.9432863727669332,25.940375865277193,0.0,3.5382160938350992e-09,210.0,0,0.0,93.5774871501809,0.0,0.0
74040,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.538214903670235e-09,0.9432863727687559,25.94037586532732,0.0,3.538214903670235e-09,210.0,0,0.0,93.57748714717339,0.0,0.0
74100,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.538212256143744e-09,0.9432863727705787,25.940375865377444,0.0,3.538212256143744e-09,210.0,0,0.0,93.57748714416587,0.0,0.0
74160,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5382127257238347e-09,0.9432863727724013,25.94037586542757,0.0,3.5382127257238347e-09,210.0,0,0.0,93.57748714115836,0.0,0.0
74220,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5382150382747544e-09,0.9432863727742241,25.940375865477694,0.0,3.5382150382747544e-09,210.0,0,0.0,93.57748713815084,0.0,0.0
74280,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5382068412171474e-09,0.9432863727760469,25.94037586552782,0.0,3.5382068412171474e-09,210.0,0,0.0,93.57748713514333,0.0,0.0
74340,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5382119576326376e-09,0.9432863727778696,25.940375865577945,0.0,3.5382119576326376e-09,210.0,0,0.0,93.57748713213581,0.0,0.0
74400,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5382152451967023e-09,0.9432863727796923,25.94037586562807,0.0,3.5382152451967023e-09,210.0,0,0.0,93.5774871291283,0.0,0.0
74460,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5382126434509703e-09,0.9432863727815151,25.940375865678195,0.0,3.5382126434509703e-09,210.0,0,0.0,93.57748712612079,0.0,0.0
74520,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5382161392626615e-09,0.9432863727833378,25.94037586572832,0.0,3.5382161392626615e-09,210.0,0,0.0,93.57748712311327,0.0,0.0
74580,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5382144568619013e-09,0.9432863727851606,25.940375865778446,0.0,3.5382144568619013e-09,210.0,0,0.0,93.57748712010576,0.0,0.0
74640,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5382142716239765e-09,0.9432863727869832,25.94037586582857,0.0,3.5382142716239765e-09,210.0,0,0.0,93.57748711709824,0.0,0.0
74700,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.538217589542522e-09,0.943286372788806,25.940375865878696,0.0,3.538217589542522e-09,210.0,0,0.0,93.57748711409073,0.0,0.0
74760,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.538214816406589e-09,0.9432863727906288,25.94037586592882,0.0,3.538214816406589e-09,210.0,0,0.0,93.57748711108322,0.0,0.0
74820,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.0453421269579555, nan]",1,[],[],0,-149.99999999172232,0.9432863727924515,25.940375865978947,0.0,8.277680763058015e-09,210.0,0,0.0,93.5774871080757,0.0,0.0
74880,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.0477016478751084, nan]",1,[],[],0,-139.93767021624072,0.8363345036728836,22.99919939555302,150.0,10.062329783759282,210.0,0,150.0,270.0480753336313,-2.291666666666667,0.0
74940,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.0503202195791401, nan]",1,[],[],0,-115.64595399503392,0.7365572010682798,20.255323508960064,150.0,34.35404600496608,210.0,0,150.0,300.0,-2.291666666666668,0.0
75000,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.0532429816069702, nan]",1,[],[],0,-81.63412354237046,0.6541001948244999,17.98775578356724,150.0,68.36587645762954,210.0,0,150.0,300.0,-2.291666666666668,0.0
75060,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.0565262076053443, nan]",1,[],[],0,-43.28615384573443,0.5958940475093262,16.387086694501154,150.0,106.71384615426557,210.0,0,150.0,300.0,-2.291666666666668,0.0
75120,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.0602409638554218, nan]",1,[],[],0,-5.628972550544347,0.5650304804356332,15.53833857987891,150.0,144.37102744945565,210.0,0,150.0,300.0,-2.291666666666668,0.0
75180,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.064478311840563, nan]",1,[],[],0,-1.5904788597254083e-10,0.5610169528653887,15.427966569083923,150.0,149.99999999984095,210.0,0,150.0,300.0,-2.291666666666668,0.0
75240,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.0693568726355613, nan]",1,[],[],0,-1.642803226786782e-09,0.5610169528652752,15.427966569080803,150.0,149.9999999983572,210.0,0,150.0,300.0,-2.291666666666668,0.0
75300,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.0750341064120055, nan]",1,[],[],0,1.697458174021449e-09,0.5610169528641038,15.427966569048591,150.0,150.00000000169746,210.0,0,150.0,300.0,-2.291666666666668,0.0
75360,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.0817236255572065, nan]",1,[],[],0,1.0325038601877168e-09,0.5610169528649782,15.427966569072638,150.0,150.0000000010325,210.0,0,150.0,300.0,-2.291666666666668,0.0
75420,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.0897226753670473, nan]",1,[],[],0,3.276454663136974e-10,0.5610169528655101,15.427966569087264,150.0,150.00000000032765,210.0,0,150.0,300.0,-2.2916666666666714,0.0
75480,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.0994575045207957, nan]",1,[],[],0,-2.7126247914566193e-09,0.5610169528656789,15.427966569091906,150.0,149.99999999728738,210.0,0,150.0,300.0,-2.2916666666666714,0.0
75540,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.1115618661257607, nan]",1,[],[],0,-6.933760232641362e-10,0.5610169528637448,15.427966569038716,150.0,149.99999999930662,210.0,0,150.0,300.0,-2.2916666666666714,0.0
75600,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.1270207852193996, nan]",1,[],[],0,-2.6504380912228953e-09,0.5610169528632504,15.42796656902512,150.0,149.99999999734956,210.0,0,150.0,300.0,-2.2916666666666714,0.0
75660,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.1474530831099197, nan]",1,[],[],0,1.4646559520770097e-09,0.5610169528613606,15.42796656897315,150.0,150.00000000146466,210.0,0,150.0,300.0,-2.2916666666666714,0.0
75720,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.1757188498402558, nan]",1,[],[],0,1.521300418971805e-09,0.5610169528621151,15.4279665689939,150.0,150.0000000015213,210.0,0,150.0,300.0,-2.2916666666666714,0.0
75780,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.2173913043478264, nan]",1,[],[],0,-4.525674057731521e-09,0.5610169528628989,15.427966569015453,150.0,149.99999999547433,210.0,0,150.0,300.0,-2.2916666666666714,0.0
75840,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.284974093264249, nan]",1,[],[],0,-2.4540156573493732e-09,0.561016952859672,15.427966568926715,150.0,149.99999999754598,210.0,0,150.0,300.0,-2.2916666666666714,0.0
75900,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.4135338345864665, nan]",1,[],[],0,-6.683364972559502e-10,0.5610169528579223,15.427966568878597,150.0,149.99999999933166,210.0,0,150.0,300.0,-2.2916666666666714,0.0
75960,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[1.7534246575342474, nan]",1,[],[],0,1.9383605831535533e-11,0.5610169528574458,15.427966568865493,150.0,150.00000000001938,210.0,0,150.0,300.0,-2.2916666666666714,0.0
76020,92,['rideHailVehicle-796691@GlobalRHM'],"[150.0, 0]",150.0,"[5.230769230769235, nan]",1,[],[],0,8.016058927751146e-10,0.5610169528574558,15.427966568865768,150.0,150.0000000008016,210.0,0,150.0,300.0,-2.2916666666666714,0.0
76080,92,['rideHailVehicle-796691@GlobalRHM'],"[20.000000000000142, 0]",20.000000000000142,"[inf, nan]",1,[],[],0,130.00000000071142,0.5610169528578687,15.427966568877125,20.000000000000142,150.00000000071157,210.0,0,20.000000000000142,300.0,-0.3333333333333357,47.0
76140,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999999703485,0.6279866482423003,17.26963323555387,0.0,149.99999999703485,210.0,0,0.0,300.0,0.0,107.0
76200,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999996365798,0.7052593736839248,19.39463323551186,0.0,149.99999996365798,210.0,0,0.0,300.0,0.0,0.0
76260,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,132.70930531330578,0.7825320991083553,21.519633234997016,0.0,132.70930531330578,210.0,0,0.0,300.0,0.0,0.0
76320,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,101.79012157767627,0.8508974971965321,23.399681726935516,0.0,101.79012157767627,210.0,0,0.0,246.01913545068157,0.0,0.0
76380,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,62.93711512971475,0.9033348313131777,24.841708449285928,0.0,62.93711512971475,210.0,0,0.0,159.49753210965682,0.0,0.0
76440,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,21.994644454733283,0.9357569807638609,25.73331758029022,0.0,21.994644454733283,210.0,0,0.0,106.00098424939937,0.0,0.0
76500,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.576219210896829e-09,0.9470875549116633,26.044908376732273,0.0,5.576219210896829e-09,210.0,0,0.0,87.3055364628761,0.0,0.0
76560,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.037508846426044, nan]",1,[],[],0,-149.99999999223496,0.947087554914536,26.04490837681127,0.0,7.765038390061818e-09,210.0,0,0.0,87.30553645813622,0.0,0.0
76620,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.0391722099039173, nan]",1,[],[],0,-140.02592642832852,0.8401356857946025,23.10373190637529,150.0,9.974073571671482,210.0,0,150.0,263.77612468429504,-2.208333333333334,0.0
76680,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.0409899458623357, nan]",1,[],[],0,-113.59472934635639,0.7402954554110339,20.358125505819828,150.0,36.40527065364361,210.0,0,150.0,300.0,-2.208333333333334,0.0
76740,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.042984590429846, nan]",1,[],[],0,-76.23036729222154,0.6593009979017359,18.130777871577546,150.0,73.76963270777846,210.0,0,150.0,300.0,-2.208333333333334,0.0
76800,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.0451832907075875, nan]",1,[],[],0,-34.482846332224426,0.6049477961282415,16.63606478741634,150.0,115.51715366777557,210.0,0,150.0,300.0,-2.208333333333334,0.0
76860,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.0476190476190477, nan]",1,[],[],0,-1.614810685168777e-08,0.5803610970082563,15.95993054560802,150.0,149.9999999838519,210.0,0,150.0,300.0,-2.2083333333333357,0.0
76920,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.050332383665717, nan]",1,[],[],0,8.925553629524074e-10,0.5803610969967425,15.959930545291389,150.0,150.00000000089256,210.0,0,150.0,300.0,-2.2083333333333357,0.0
76980,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.05337361530715, nan]",1,[],[],0,1.0028600172518054e-09,0.5803610969972023,15.959930545304033,150.0,150.00000000100286,210.0,0,150.0,300.0,-2.2083333333333357,0.0
77040,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.0568060021436227, nan]",1,[],[],0,-2.1826451757078758e-09,0.580361096997719,15.95993054531824,150.0,149.99999999781735,210.0,0,150.0,300.0,-2.2083333333333357,0.0
77100,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.0607101947308133, nan]",1,[],[],0,1.4427428141061682e-09,0.5803610969961627,15.959930545275443,150.0,150.00000000144274,210.0,0,150.0,300.0,-2.2083333333333357,0.0
77160,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.065190651906519, nan]",1,[],[],0,-1.9066419554292224e-09,0.5803610969969059,15.959930545295881,150.0,149.99999999809336,210.0,0,150.0,300.0,-2.2083333333333357,0.0
77220,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.0703851261620188, nan]",1,[],[],0,-4.4079229155613575e-10,0.5803610969955464,15.959930545258496,150.0,149.9999999995592,210.0,0,150.0,300.0,-2.2083333333333357,0.0
77280,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.0764790764790766, nan]",1,[],[],0,8.093650194496149e-10,0.5803610969952321,15.959930545249852,150.0,150.00000000080937,210.0,0,150.0,300.0,-2.2083333333333357,0.0
77340,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.0837282780410744, nan]",1,[],[],0,5.998401775286766e-10,0.5803610969956491,15.959930545261319,150.0,150.00000000059984,210.0,0,150.0,300.0,-2.2083333333333357,0.0
77400,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.0924956369982548, nan]",1,[],[],0,-1.2113332559238188e-10,0.5803610969959581,15.959930545269817,150.0,149.99999999987887,210.0,0,150.0,300.0,-2.2083333333333357,0.0
77460,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.1033138401559455, nan]",1,[],[],0,-4.6412651499849744e-11,0.5803610969958717,15.959930545267442,150.0,149.9999999999536,210.0,0,150.0,300.0,-2.2083333333333357,0.0
77520,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.1169977924944814, nan]",1,[],[],0,1.950922978721792e-09,0.5803610969958386,15.959930545266532,150.0,150.00000000195092,210.0,0,150.0,300.0,-2.2083333333333357,0.0
77580,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.1348600508905853, nan]",1,[],[],0,-9.488871910434682e-10,0.5803610969968437,15.95993054529417,150.0,149.9999999990511,210.0,0,150.0,300.0,-2.2083333333333357,0.0
77640,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.1591591591591592, nan]",1,[],[],0,-9.75887815002352e-10,0.5803610969961671,15.959930545275565,150.0,149.9999999990241,210.0,0,150.0,300.0,-2.2083333333333357,0.0
77700,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.1941391941391943, nan]",1,[],[],0,-3.8607481656072196e-09,0.5803610969954713,15.95993054525643,150.0,149.99999999613925,210.0,0,150.0,300.0,-2.2083333333333357,0.0
77760,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.2488262910798125, nan]",1,[],[],0,-1.3763497008767445e-09,0.5803610969927185,15.959930545180729,150.0,149.99999999862365,210.0,0,150.0,300.0,-2.2083333333333357,0.0
77820,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.3464052287581703, nan]",1,[],[],0,-4.522405561147025e-09,0.5803610969917372,15.959930545153743,150.0,149.9999999954776,210.0,0,150.0,300.0,-2.208333333333343,0.0
77880,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[1.5698924731182802, nan]",1,[],[],0,1.7857360035122838e-10,0.5803610969885127,15.959930545065069,150.0,150.00000000017857,210.0,0,150.0,300.0,-2.208333333333343,0.0
77940,92,['rideHailVehicle-1769920@GlobalRHM'],"[150.0, 0]",150.0,"[2.6060606060606077, nan]",1,[],[],0,-7.921414635347901e-10,0.5803610969886047,15.959930545067598,150.0,149.99999999920786,210.0,0,150.0,300.0,-2.208333333333343,0.0
78000,92,['rideHailVehicle-1769920@GlobalRHM'],"[65.00000000000014, 0]",65.00000000000014,"[inf, nan]",1,[],[],0,85.00000000039122,0.5803610969880398,15.959930545052066,65.00000000000014,150.00000000039137,210.0,0,65.00000000000014,300.0,-1.0833333333333357,27.0
78060,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999999164933,0.6241489747393609,17.164097211724275,0.0,149.99999999164933,210.0,0,0.0,300.0,0.0,87.0
78120,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999999255746,0.7014217001782111,19.289097211605974,0.0,149.99999999255746,210.0,0,0.0,300.0,0.0,0.0
78180,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,133.61283157972355,0.7786944256175291,21.414097211500536,0.0,133.61283157972355,210.0,0,0.0,300.0,0.0,0.0
78240,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,103.35866700239531,0.8475252766198098,23.306945658879954,0.0,103.35866700239531,210.0,0,0.0,251.58329953401528,0.0,0.0
78300,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,64.88554791344062,0.9007706492694517,24.77119344141389,0.0,64.88554791344062,210.0,0,0.0,163.72843258197918,0.0,0.0
78360,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,24.032442890918123,0.9341965367970769,25.69040537018763,0.0,24.032442890918123,210.0,0,0.0,108.5757168555547,0.0,0.0
78420,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.711839007771664e-09,0.946576885871998,26.03086497780897,0.0,4.711839007771664e-09,210.0,0,0.0,88.14814039827425,0.0,0.0
78480,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.325849900977401e-09,0.9465768858744252,26.030864977875723,0.0,3.325849900977401e-09,210.0,0,0.0,88.14814039426913,0.0,0.0
78540,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.3258555311752752e-09,0.9465768858761385,26.03086497792284,0.0,3.3258555311752752e-09,210.0,0,0.0,88.14814039144217,0.0,0.0
78600,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.3258482840013247e-09,0.9465768858778518,26.030864977969955,0.0,3.3258482840013247e-09,210.0,0,0.0,88.1481403886152,0.0,0.0
78660,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.3258531543452395e-09,0.9465768858795652,26.03086497801707,0.0,3.3258531543452395e-09,210.0,0,0.0,88.14814038578824,0.0,0.0
78720,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.3258542781822074e-09,0.9465768858812785,26.030864978064187,0.0,3.3258542781822074e-09,210.0,0,0.0,88.14814038296127,0.0,0.0
78780,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.325853466462458e-09,0.9465768858829918,26.030864978111303,0.0,3.325853466462458e-09,210.0,0,0.0,88.14814038013431,0.0,0.0
78840,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.3258490096268125e-09,0.9465768858847051,26.03086497815842,0.0,3.3258490096268125e-09,210.0,0,0.0,88.14814037730734,0.0,0.0
78900,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.3258497875193616e-09,0.9465768858864184,26.030864978205535,0.0,3.3258497875193616e-09,210.0,0,0.0,88.14814037448038,0.0,0.0
78960,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.3258498903002076e-09,0.9465768858881317,26.03086497825265,0.0,3.3258498903002076e-09,210.0,0,0.0,88.14814037165341,0.0,0.0
79020,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.3258502412763673e-09,0.946576885889845,26.030864978299768,0.0,3.3258502412763673e-09,210.0,0,0.0,88.14814036882645,0.0,0.0
