,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
918,55140.0,55140,4.87331173473752e-07,4.873311736061735e-07,7.02868079160515e-06,0.0,5.543157701243615e-07,6.698459633960233e-08,0.0
919,55200.0,55200,4.873250660718154e-07,4.873250662051175e-07,7.035417194191279e-06,0.0,5.543104749734154e-07,6.698540858883893e-08,0.0
920,55260.0,55260,4.873199746937363e-07,4.873199748279733e-07,7.042153508321102e-06,0.0,5.543061393821991e-07,6.698616437383932e-08,0.0
921,55320.0,55320,4.873158984407915e-07,4.873158985760082e-07,7.0488897485336e-06,0.0,5.543027625585387e-07,6.69868638011707e-08,0.0
922,55380.0,55380,4.87312836443886e-07,4.873128365801117e-07,7.055625929355167e-06,0.0,5.543003437428702e-07,6.698750698037098e-08,0.0
923,55440.0,55440,4.873107878637546e-07,4.87310788001039e-07,7.062362065300642e-06,0.0,5.54298882208518e-07,6.698809402404643e-08,0.0
924,55500.0,55500,4.873097518906315e-07,4.873097520290291e-07,7.069098170871012e-06,0.0,5.542983772616641e-07,6.698862504808318e-08,0.0
925,55560.0,55560,4.873097277441461e-07,4.873097278836814e-07,7.075834260556578e-06,0.0,5.542988282411606e-07,6.698910017178451e-08,0.0
926,55620.0,55620,4.873107146731989e-07,4.873107148139413e-07,7.0825703488360065e-06,0.0,5.543002345188957e-07,6.698951951807495e-08,0.0
927,55680.0,55680,150.00000013938222,1.3938224302366587e-07,7.08930645017712e-06,150.0,2.6168336998481296e-07,1.223011261420054e-07,0.0
928,55740.0,55740,150.00000013935923,1.3935923273316196e-07,7.090975285960296e-06,150.0,2.616720611025605e-07,1.2231282755088884e-07,0.0
929,55800.0,55800,150.00000013933683,1.3933684240348728e-07,7.092643766633532e-06,150.0,2.616624696821972e-07,1.2232562645603732e-07,0.0
930,55860.0,55860,150.0000001393161,1.3931610804067727e-07,7.09431189822529e-06,150.0,2.6165468658105414e-07,1.223385777213032e-07,0.0
931,55920.0,55920,150.00000013929787,1.3929788228726e-07,7.095979703803747e-06,150.0,2.6164878519850027e-07,1.2235090208693266e-07,0.0
932,55980.0,55980,150.00000013928283,1.392828438773293e-07,7.0976472204645e-06,150.0,2.6164482294520367e-07,1.2236197824351853e-07,0.0
933,56040.0,56040,150.00000013927152,1.392715054485362e-07,7.099314496471114e-06,150.0,2.616428424950761e-07,1.2237133622373616e-07,0.0
934,56100.0,56100,150.00000013926422,1.3926421968660189e-07,7.100981588525168e-06,150.0,2.616428727796955e-07,1.2237865226774714e-07,0.0
935,56160.0,56160,150.00000013926118,1.392611836060605e-07,7.102648559134049e-06,150.0,2.616449296965894e-07,1.2238374527422307e-07,0.0
936,56220.0,56220,150.00000013926243,1.392624407763831e-07,7.1043154740478505e-06,150.0,2.616490165139937e-07,1.223865749136617e-07,0.0
937,56280.0,56280,150.00000013926788,1.3926788169492512e-07,7.105982399736393e-06,150.0,2.616551239612944e-07,1.2238724144950318e-07,0.0
938,56340.0,56340,150.00000013927723,1.3927724190059024e-07,7.10764940086602e-06,150.0,2.61663230003097e-07,1.2238598728499511e-07,0.0
939,56400.0,56400,150.00000013929008,1.3929009825073418e-07,7.109316537751524e-06,150.0,2.6167329930061696e-07,1.2238320022650522e-07,0.0
940,56460.0,56460,150.00000013930585,1.3930586312910603e-07,7.110983863743184e-06,150.0,2.6168528237282954e-07,1.223794184244804e-07,0.0
941,56520.0,56520,150.00000013932376,1.3932377673165215e-07,7.112651422521656e-06,150.0,2.616991144776104e-07,1.2237533692039535e-07,0.0
942,56580.0,56580,150.00000013934292,1.3934289773975316e-07,7.114319245265599e-06,150.0,2.6171471424591593e-07,1.2237181568786333e-07,0.0
943,56640.0,56640,150.0000001393621,1.393620922863255e-07,7.115987347668743e-06,150.0,2.6173198211508064e-07,1.2236988900678126e-07,0.0
944,56700.0,56700,127.50000015619061,1.5619058396311846e-07,7.117655726775784e-06,127.5,2.6031583912153005e-07,1.0412525444471291e-07,0.0
945,56760.0,56760,4.87349548864723e-07,4.873495490103876e-07,7.119608121053857e-06,0.0,5.543519447039013e-07,6.70023955017355e-08,0.0
946,56820.0,56820,4.873526962677969e-07,4.873526964128333e-07,7.126344741088936e-06,0.0,5.543560007133571e-07,6.70033041093726e-08,0.0
947,56880.0,56880,4.873568478738127e-07,4.873568480182208e-07,7.133081403391017e-06,0.0,5.543610055926222e-07,6.700415738388465e-08,0.0
948,56940.0,56940,4.873620031874066e-07,4.873620033312358e-07,7.139818122329058e-06,0.0,5.543669587172258e-07,6.700495519604094e-08,0.0
949,57000.0,57000,4.873681617388155e-07,4.873681618821155e-07,7.1465549122657695e-06,0.0,5.543738594926069e-07,6.700569742106804e-08,0.0
950,57060.0,57060,4.873753230841495e-07,4.873753232269646e-07,7.153291787557844e-06,0.0,5.543817073542228e-07,6.700638393835047e-08,0.0
951,57120.0,57120,4.873834868052329e-07,4.873834869476177e-07,7.160028762554296e-06,0.0,5.543905017673414e-07,6.70070146312588e-08,0.0
952,57180.0,57180,4.873926525098225e-07,4.873926526518066e-07,7.166765851600341e-06,0.0,5.544002422268831e-07,6.700758938697034e-08,0.0
953,57240.0,57240,4.874028198316714e-07,4.874028199732993e-07,7.173503069035021e-06,0.0,5.544109282572625e-07,6.700810809622421e-08,0.0
954,57300.0,57300,4.874139884305591e-07,4.874139885718754e-07,7.180240429192549e-06,0.0,5.544225594124769e-07,6.700857065319278e-08,0.0
955,57360.0,57360,4.874261579923702e-07,4.874261581334045e-07,7.1869779464023095e-06,0.0,5.544351352758299e-07,6.70089769552714e-08,0.0
956,57420.0,57420,4.874393282292089e-07,4.874393283700106e-07,7.193715634990682e-06,0.0,5.544486554598621e-07,6.700932690294233e-08,0.0
957,57480.0,57480,4.874534988792694e-07,4.874534990198979e-07,7.200453509278027e-06,0.0,5.54463119606212e-07,6.700962039958433e-08,0.0
958,57540.0,57540,4.874686697072522e-07,4.874686698477126e-07,7.20719158358352e-06,0.0,5.544785273856466e-07,6.700985735136128e-08,0.0
959,57600.0,57600,4.874848405039138e-07,4.874848406442802e-07,7.2139298722215055e-06,0.0,5.544948784978032e-07,6.701003766704791e-08,0.0
960,57660.0,57660,4.875020110865562e-07,4.875020112268583e-07,7.22066838950451e-06,0.0,5.5451217267117e-07,6.70101612579221e-08,0.0
961,57720.0,57720,4.875201812988589e-07,4.875201814391312e-07,7.227407149742528e-06,0.0,5.545304096631263e-07,6.701022803760289e-08,0.0
962,57780.0,57780,4.875393510109084e-07,4.875393511512056e-07,7.234146167243334e-06,0.0,5.545495892595456e-07,6.701023792195898e-08,0.0
963,57840.0,57840,4.875595201193075e-07,4.875595202596442e-07,7.240885456313123e-06,0.0,5.545697112750734e-07,6.701019082898632e-08,0.0
964,57900.0,57900,4.875806885471548e-07,4.875806886876004e-07,7.247625031256742e-06,0.0,5.545907755528104e-07,6.701008667867072e-08,0.0
965,57960.0,57960,4.876028562440552e-07,4.876028563846344e-07,7.254364906378169e-06,0.0,5.546127819642433e-07,6.700992539293481e-08,0.0
966,58020.0,58020,4.876260231862531e-07,4.876260233270104e-07,7.261105095981144e-06,0.0,5.546357304093731e-07,6.700970689548336e-08,0.0
967,58080.0,58080,4.876501893765634e-07,4.876501895175482e-07,7.2678456143687725e-06,0.0,5.546596208163496e-07,6.700943111174887e-08,0.0
968,58140.0,58140,4.876753548444257e-07,4.876753549856579e-07,7.274586475844954e-06,0.0,5.546844531417678e-07,6.700909796879636e-08,0.0
969,58200.0,58200,4.87701519645865e-07,4.877015197873791e-07,7.281327694713586e-06,0.0,5.547102273702324e-07,6.700870739522197e-08,0.0
970,58260.0,58260,4.877286838636445e-07,4.87728684005505e-07,7.288069285279913e-06,0.0,5.547369435145662e-07,6.700825932109353e-08,0.0
971,58320.0,58320,4.877568476071528e-07,4.877568477493891e-07,7.294811261850049e-06,0.0,5.547646016156216e-07,6.700775367788509e-08,0.0
972,58380.0,58380,4.877860110125657e-07,4.877860111552127e-07,7.3015536387328e-06,0.0,5.547932017423302e-07,6.700719039836559e-08,0.0
973,58440.0,58440,4.8781617424267e-07,4.878161743857721e-07,7.308296430237762e-06,0.0,5.548227439915741e-07,6.700656941658396e-08,0.0
974,58500.0,58500,4.87847337487005e-07,4.878473376306166e-07,7.3150396506776195e-06,0.0,5.548532284881071e-07,6.700589066778388e-08,0.0
975,58560.0,58560,4.878795009619578e-07,4.878795011060938e-07,7.321783314368698e-06,0.0,5.548846553847027e-07,6.700515408835301e-08,0.0
976,58620.0,58620,4.879126649105504e-07,4.879126650552602e-07,7.328527435629065e-06,0.0,5.549170248618177e-07,6.700435961576118e-08,0.0
977,58680.0,58680,4.879468296026469e-07,4.879468297479603e-07,7.335272028781376e-06,0.0,5.549503371279092e-07,6.700350718853189e-08,0.0
978,58740.0,58740,4.879819953348352e-07,4.879819954808115e-07,7.342017108151613e-06,0.0,5.549845924190584e-07,6.70025967461756e-08,0.0
979,58800.0,58800,4.880181624306202e-07,4.88018162577294e-07,7.348762688071061e-06,0.0,5.550197909992278e-07,6.700162822917611e-08,0.0
980,58860.0,58860,4.880553312402102e-07,4.880553313875964e-07,7.355508782873934e-06,0.0,5.550559331600137e-07,6.70006015789225e-08,0.0
981,58920.0,58920,4.880935021406614e-07,4.880935022888144e-07,7.362255406902043e-06,0.0,5.550930192207851e-07,6.699951673771532e-08,0.0
982,58980.0,58980,4.881326755358278e-07,4.881326756847822e-07,7.369002574500683e-06,0.0,5.55131049528555e-07,6.699837364869121e-08,0.0
983,59040.0,59040,4.881728518565096e-07,4.88172852006305e-07,7.3757503000218775e-06,0.0,5.55170024458069e-07,6.699717225583643e-08,0.0
984,59100.0,59100,4.882140315602359e-07,4.882140317109218e-07,7.382498597822952e-06,0.0,5.552099444116572e-07,6.699591250395596e-08,0.0
985,59160.0,59160,4.882562151315165e-07,4.882562152831127e-07,7.389247482269939e-06,0.0,5.552508098194723e-07,6.699459433863147e-08,0.0
986,59220.0,59220,4.882994030815704e-07,4.882994032341362e-07,7.395996967733065e-06,0.0,5.55292621139043e-07,6.699321770623618e-08,0.0
987,59280.0,59280,4.883435959486669e-07,4.883435961022269e-07,7.402747068592375e-06,0.0,5.55335378855839e-07,6.699178255391252e-08,0.0
988,59340.0,59340,4.883887942978826e-07,4.883887944524766e-07,7.409497799234242e-06,0.0,5.553790834827465e-07,6.699028882955366e-08,0.0
989,59400.0,59400,4.884349987212015e-07,4.88434998876874e-07,7.416249174053669e-06,0.0,5.554237355604931e-07,6.698873648180842e-08,0.0
990,59460.0,59460,4.884822098374744e-07,4.88482209994255e-07,7.423001207454206e-06,0.0,5.554693356572824e-07,6.698712546008993e-08,0.0
991,59520.0,59520,4.885304282925778e-07,4.88530428450511e-07,7.42975391384819e-06,0.0,5.555158843691298e-07,6.698545571455462e-08,0.0
992,59580.0,59580,4.885796547592257e-07,4.885796549183412e-07,7.436507307656902e-06,0.0,5.55563382319764e-07,6.698372719612443e-08,0.0
993,59640.0,59640,4.88629889937113e-07,4.886298900974553e-07,7.443261403311992e-06,0.0,5.556118301604292e-07,6.698193985648073e-08,0.0
994,59700.0,59700,4.886811345528809e-07,4.886811347144848e-07,7.450016215254053e-06,0.0,5.556612285703493e-07,6.698009364810129e-08,0.0
995,59760.0,59760,4.887333893600726e-07,4.887333895229924e-07,7.456771757935632e-06,0.0,5.557115782563035e-07,6.697818852424062e-08,0.0
996,59820.0,59820,4.887866551392667e-07,4.887866553035321e-07,7.463528045818851e-06,0.0,5.557628799529226e-07,6.697622443898675e-08,0.0
997,59880.0,59880,4.888409326980425e-07,4.888409328636832e-07,7.470285093376916e-06,0.0,5.558151344227284e-07,6.6974201347244e-08,0.0
998,59940.0,59940,4.888962228709256e-07,4.88896223037986e-07,7.477042915095615e-06,0.0,5.558683424559956e-07,6.697211920479726e-08,0.0
999,60000.0,60000,4.889525265194076e-07,4.889525266879127e-07,7.483801525471821e-06,0.0,5.559225048708703e-07,6.696997796829711e-08,0.0
1000,60060.0,60060,4.890098445320606e-07,4.890098447020744e-07,7.490560939015227e-06,0.0,5.559776225136373e-07,6.696777759535142e-08,0.0
1001,60120.0,60120,4.890681778244519e-07,4.890681779960142e-07,7.497321170247795e-06,0.0,5.560336962582251e-07,6.696551804450302e-08,0.0
1002,60180.0,60180,4.891275273392636e-07,4.891275275123841e-07,7.504082233704785e-06,0.0,5.560907270069778e-07,6.696319927529652e-08,0.0
1003,60240.0,60240,4.891878940460895e-07,4.891878942208178e-07,7.510844143934754e-06,0.0,5.561487156900617e-07,6.69608212483265e-08,0.0
1004,60300.0,60300,4.892492789416331e-07,4.892492791180237e-07,7.517606915500508e-06,0.0,5.562076632658705e-07,6.695838392527594e-08,0.0
1005,60360.0,60360,4.893116830497668e-07,4.893116832278344e-07,7.5243705629784646e-06,0.0,5.562675707210652e-07,6.695588726897425e-08,0.0
1006,60420.0,60420,4.893751074213242e-07,4.893751076011381e-07,7.5311351009603995e-06,0.0,5.563284390705642e-07,6.695333124342822e-08,0.0
1007,60480.0,60480,4.894395531343523e-07,4.894395533159174e-07,7.537900544051859e-06,0.0,5.563902693575925e-07,6.69507158139383e-08,0.0
1008,60540.0,60540,4.895050212938494e-07,4.895050214772152e-07,7.544666906875329e-06,0.0,5.564530626538698e-07,6.694804094708498e-08,0.0
1009,60600.0,60600,4.895715130321215e-07,4.895715132173276e-07,7.551434204067543e-06,0.0,5.565168200596012e-07,6.694530661086361e-08,0.0
1010,60660.0,60660,4.896390295085e-07,4.89639029695586e-07,7.558202450282724e-06,0.0,5.565815427036046e-07,6.694251277471401e-08,0.0
1011,60720.0,60720,4.897075719095346e-07,4.897075720985301e-07,7.564971660190693e-06,0.0,5.566472317433911e-07,6.69396594096381e-08,0.0
1012,60780.0,60780,4.897771414488897e-07,4.89777141639864e-07,7.571741848478048e-06,0.0,5.567138883652728e-07,6.693674648821704e-08,0.0
1013,60840.0,60840,4.898477393674183e-07,4.898477395603863e-07,7.578513029849275e-06,0.0,5.567815137843637e-07,6.693377398477218e-08,0.0
1014,60900.0,60900,4.899193669332022e-07,4.899193671282132e-07,7.585285219026436e-06,0.0,5.568501092448561e-07,6.693074187540823e-08,0.0
1015,60960.0,60960,4.899920254415013e-07,4.899920256385604e-07,7.592058430749158e-06,0.0,5.569196760200011e-07,6.69276501381147e-08,0.0
1016,61020.0,61020,4.900657162147648e-07,4.900657164139611e-07,7.598832679775674e-06,0.0,5.569902154122767e-07,6.692449875288589e-08,0.0
1017,61080.0,61080,4.90140440602784e-07,4.901404408041273e-07,7.605607980883054e-06,0.0,5.570617287535263e-07,6.692128770181487e-08,0.0
1018,61140.0,61140,4.902161999825091e-07,4.902162001860439e-07,7.6123843488679976e-06,0.0,5.571342174050478e-07,6.691801696920232e-08,0.0
1019,61200.0,61200,4.902929957581582e-07,4.90292995963934e-07,7.619161798545804e-06,0.0,5.572076827576531e-07,6.691468654169132e-08,0.0
1020,61260.0,61260,4.903708293612571e-07,4.903708295692935e-07,7.62594034475267e-06,0.0,5.572821262319843e-07,6.691129640836874e-08,0.0
1021,61320.0,61320,4.904497022506041e-07,4.904497024609607e-07,7.632720002344105e-06,0.0,5.573575492785042e-07,6.690784656092241e-08,0.0
1022,61380.0,61380,4.905296159123152e-07,4.905296161250118e-07,7.63950078619778e-06,0.0,5.574339533777436e-07,6.69043369937597e-08,0.0
1023,61440.0,61440,4.906105718598039e-07,4.906105720748998e-07,7.646282711210364e-06,0.0,5.575113400404001e-07,6.69007677041499e-08,0.0
1024,61500.0,61500,4.906925716337812e-07,4.906925718512962e-07,7.653065792302114e-06,0.0,5.575897108075063e-07,6.689713869239721e-08,0.0
1025,61560.0,61560,4.907756168023944e-07,4.907756170223829e-07,7.659850044414102e-06,0.0,5.576690672506375e-07,6.689344996196209e-08,0.0
1026,61620.0,61620,4.908597089610436e-07,4.908597091835353e-07,7.666635482509247e-06,0.0,5.577494109720408e-07,6.688970151968871e-08,0.0
1027,61680.0,61680,4.909448497325356e-07,4.909448499575898e-07,7.673422121574053e-06,0.0,5.578307436048421e-07,6.688589337589407e-08,0.0
1028,61740.0,61740,4.91031040767029e-07,4.910310409946754e-07,7.680209976616877e-06,0.0,5.579130668132548e-07,6.688202554462273e-08,0.0
1029,61800.0,61800,4.911182837421037e-07,4.91118283972382e-07,7.686999062670208e-06,0.0,5.579963822927867e-07,6.687809804380633e-08,0.0
1030,61860.0,61860,4.912065803626572e-07,4.912065805956266e-07,7.693789394790445e-06,0.0,5.58080691770379e-07,6.687411089546527e-08,0.0
1031,61920.0,61920,4.912959323611166e-07,4.912959325967921e-07,7.70058098805702e-06,0.0,5.581659970047127e-07,6.687006412592009e-08,0.0
1032,61980.0,61980,4.913863414971925e-07,4.913863417356234e-07,7.707373857575798e-06,0.0,5.582522997864072e-07,6.686595776601168e-08,0.0
1033,62040.0,62040,4.914778095580606e-07,4.914778097992916e-07,7.714168018474575e-06,0.0,5.583396019381974e-07,6.686179185132758e-08,0.0
1034,62100.0,62100,4.915703383583429e-07,4.915703386024184e-07,7.720963485909478e-06,0.0,5.584279053152806e-07,6.685756642244191e-08,0.0
1035,62160.0,62160,4.916639297400827e-07,4.916639299870372e-07,7.727760275060222e-06,0.0,5.585172118054946e-07,6.685328152514048e-08,0.0
1036,62220.0,62220,4.917585855727097e-07,4.917585858225781e-07,7.734558401133361e-06,0.0,5.586075233295745e-07,6.684893721075468e-08,0.0
1037,62280.0,62280,4.918543077531494e-07,4.91854308005986e-07,7.741357879361877e-06,0.0,5.586988418415293e-07,6.684453353634576e-08,0.0
1038,62340.0,62340,4.919510982057682e-07,4.919510984616176e-07,7.748158725004717e-06,0.0,5.587911693288988e-07,6.684007056504498e-08,0.0
1039,62400.0,62400,4.920489588823487e-07,4.920489591412256e-07,7.754960953349169e-06,0.0,5.588845078128423e-07,6.683554836634173e-08,0.0
1040,62460.0,62460,4.921478917620802e-07,4.921478920240589e-07,7.761764579708555e-06,0.0,5.589788593487924e-07,6.683096701638036e-08,0.0
1041,62520.0,62520,4.922478988516966e-07,4.922478991168067e-07,7.76856961942557e-06,0.0,5.590742260266523e-07,6.682632659831759e-08,0.0
1042,62580.0,62580,4.923489821853088e-07,4.923489824536049e-07,7.77537608786997e-06,0.0,5.591706099709442e-07,6.682162720262059e-08,0.0
1043,62640.0,62640,4.924511438244688e-07,4.924511440959804e-07,7.782184000440645e-06,0.0,5.592680133413837e-07,6.681686892745906e-08,0.0
1044,62700.0,62700,4.92554385858199e-07,4.925543861329757e-07,7.78899337256577e-06,0.0,5.59366438333255e-07,6.681205187907492e-08,0.0
1045,62760.0,62760,4.926587104028743e-07,4.926587106809654e-07,7.795804219702017e-06,0.0,5.594658871776488e-07,6.680717617214973e-08,0.0
1046,62820.0,62820,4.927641196024536e-07,4.927641198838889e-07,7.80261655733629e-06,0.0,5.595663621419967e-07,6.68022419302313e-08,0.0
1047,62880.0,62880,4.928706156280947e-07,4.928706159129187e-07,7.809430400985811e-06,0.0,5.596678655303481e-07,6.679724928615174e-08,0.0
1048,62940.0,62940,4.929782006785351e-07,4.929782009667973e-07,7.81624576619764e-06,0.0,5.597703996839932e-07,6.679219838246281e-08,0.0
1049,63000.0,63000,4.930868769798048e-07,4.930868772715694e-07,7.823062668550582e-06,0.0,5.598739669817306e-07,6.678708937192442e-08,0.0
1050,63060.0,63060,4.931966467854143e-07,4.931966470806814e-07,7.82988112365367e-06,0.0,5.599785698404311e-07,6.678192241798447e-08,0.0
1051,63120.0,63120,4.933075123761174e-07,4.93307512674981e-07,7.836701147147844e-06,0.0,5.600842107155619e-07,6.677669769525008e-08,0.0
1052,63180.0,63180,4.934194760601092e-07,4.934194763625792e-07,7.843522754705859e-06,0.0,5.601908921016322e-07,6.67714153900689e-08,0.0
1053,63240.0,63240,4.935325401728918e-07,4.935325404790275e-07,7.85034596203292e-06,0.0,5.602986165327568e-07,6.676607570105833e-08,0.0
1054,63300.0,63300,4.936467070773494e-07,4.936467073872004e-07,7.857170784866607e-06,0.0,5.604073865832499e-07,6.676067883968195e-08,0.0
1055,63360.0,63360,4.937619791635301e-07,4.937619794771407e-07,7.863997238977749e-06,0.0,5.605172048681495e-07,6.675522503086539e-08,0.0
1056,63420.0,63420,4.938783588489179e-07,4.938783591663427e-07,7.870825340170569e-06,0.0,5.606280740439099e-07,6.674971451361839e-08,0.0
1057,63480.0,63480,4.939958485781215e-07,4.939958488993951e-07,7.877655104282698e-06,0.0,5.607399968089066e-07,6.67441475417064e-08,0.0
1058,63540.0,63540,4.941144508230868e-07,4.941144511482536e-07,7.884486547185087e-06,0.0,5.608529759043162e-07,6.673852438433573e-08,0.0
1059,63600.0,63600,4.942341680828986e-07,4.942341684119983e-07,7.891319684784703e-06,0.0,5.609670141145821e-07,6.673284532688441e-08,0.0
