,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
916,55020.0,55020,4.184542437118289e-08,4.184542441301536e-08,3.0428534201944035e-06,0.0,5.3308442517493514e-08,1.1463018055924016e-08,0.0
917,55080.0,55080,4.182480254039739e-08,4.182480258175639e-08,3.0434175784189992e-06,0.0,5.3289247136162714e-08,1.1464444506326342e-08,0.0
918,55140.0,55140,4.180448131095691e-08,4.180448135186153e-08,3.0439814408845578e-06,0.0,5.327033128364422e-08,1.1465849884162375e-08,0.0
919,55200.0,55200,4.178445802464743e-08,4.1784458065111276e-08,3.0445450119039965e-06,0.0,5.325169244910293e-08,1.1467234336816189e-08,0.0
920,55260.0,55260,4.17647301045668e-08,4.176473014460759e-08,3.0451082957519522e-06,0.0,5.323332819777896e-08,1.1468598006420145e-08,0.0
921,55320.0,55320,4.174529505255583e-08,4.174529509219129e-08,3.045671296666569e-06,0.0,5.321523616856101e-08,1.1469941030032869e-08,0.0
922,55380.0,55380,4.17261504466852e-08,4.172615048592553e-08,3.0462340188498037e-06,0.0,5.319741407167223e-08,1.1471263539802242e-08,0.0
923,55440.0,55440,4.1707293938898966e-08,4.17072939777653e-08,3.0467964664693874e-06,0.0,5.317985968647657e-08,1.1472565663146607e-08,0.0
924,55500.0,55500,4.168872325272769e-08,4.168872329123501e-08,3.04735864365913e-06,0.0,5.31625708593281e-08,1.1473847522890849e-08,0.0
925,55560.0,55560,4.167043618110502e-08,4.167043621926763e-08,3.0479205545205342e-06,0.0,5.3145545501550465e-08,1.1475109237425466e-08,0.0
926,55620.0,55620,4.165243058427901e-08,4.165243062211394e-08,3.0484822031233636e-06,0.0,5.31287815874844e-08,1.1476350920846395e-08,0.0
927,55680.0,55680,4.163470438781334e-08,4.16347044253383e-08,3.0490435935066854e-06,0.0,5.311227715263548e-08,1.1477572683086317e-08,0.0
928,55740.0,55740,4.161725558067506e-08,4.161725561790232e-08,3.04960472968027e-06,0.0,5.309603029185788e-08,1.1478774630044443e-08,0.0
929,55800.0,55800,4.160008221336187e-08,4.16000822503105e-08,3.050165615625023e-06,0.0,5.3080039157649215e-08,1.1479956863711681e-08,0.0
930,55860.0,55860,4.1583182396177196e-08,4.158318243286014e-08,3.050726255293599e-06,0.0,5.3064301958504036e-08,1.1481119482284755e-08,0.0
931,55920.0,55920,4.156655429749711e-08,4.1566554333930035e-08,3.051286652611969e-06,0.0,5.304881695731759e-08,1.148226258028082e-08,0.0
932,55980.0,55980,4.1550196142170074e-08,4.15501961783707e-08,3.0518468114799e-06,0.0,5.303358246988648e-08,1.1483386248643564e-08,0.0
933,56040.0,56040,4.153410620993989e-08,4.153410624592047e-08,3.052406735771741e-06,0.0,5.301859686341804e-08,1.1484490574845226e-08,0.0
934,56100.0,56100,4.151828283393944e-08,4.151828286971973e-08,3.0529664293371648e-06,0.0,5.300385855515495e-08,1.1485575642988953e-08,0.0
935,56160.0,56160,4.1502724399258716e-08,4.150272443485099e-08,3.0535258960020803e-06,0.0,5.2989366011007964e-08,1.1486641533900257e-08,0.0
936,56220.0,56220,4.148742934154012e-08,4.148742937696277e-08,3.0540851395693765e-06,0.0,5.297511774426424e-08,1.1487688325218642e-08,0.0
937,56280.0,56280,4.1472396145641846e-08,4.147239618090916e-08,3.0546441638194897e-06,0.0,5.2961112314323686e-08,1.1488716091486169e-08,0.0
938,56340.0,56340,4.145762334436256e-08,4.145762337948886e-08,3.0552029725112295e-06,0.0,5.2947348325506076e-08,1.1489724904232772e-08,0.0
939,56400.0,56400,4.144310951716821e-08,4.144310955216985e-08,3.055761569382565e-06,0.0,5.2933824425881336e-08,1.1490714832056655e-08,0.0
940,56460.0,56460,4.14288532890298e-08,4.142885332392108e-08,3.0563199581509744e-06,0.0,5.292053930617006e-08,1.1491685940703146e-08,0.0
941,56520.0,56520,4.1414853329216216e-08,4.141485336401621e-08,3.0568781425143587e-06,0.0,5.290749169860851e-08,1.1492638293142863e-08,0.0
942,56580.0,56580,4.140110835022196e-08,4.140110838494428e-08,3.0574361261515665e-06,0.0,5.289468037595879e-08,1.1493571949644435e-08,0.0
943,56640.0,56640,4.1387617106656715e-08,4.138761714131568e-08,3.0579939127233083e-06,0.0,5.2882104150467254e-08,1.1494486967845367e-08,0.0
944,56700.0,56700,4.1374378394188056e-08,4.137437842879934e-08,3.058551505872158e-06,0.0,5.2869761872885494e-08,1.1495383402831215e-08,0.0
945,56760.0,56760,4.136139104853731e-08,4.136139108311589e-08,3.0591089092236854e-06,0.0,5.2857652431526875e-08,1.1496261307190611e-08,0.0
946,56820.0,56820,4.134865394448083e-08,4.1348653979045785e-08,3.0596661263867174e-06,0.0,5.284577475134613e-08,1.1497120731097174e-08,0.0
947,56880.0,56880,4.1336165994886734e-08,4.133616602945033e-08,3.0602231609542547e-06,0.0,5.283412779301768e-08,1.149796172236759e-08,0.0
948,56940.0,56940,4.132392614976864e-08,4.1323926184346546e-08,3.060780016503559e-06,0.0,5.282271055209222e-08,1.1498784326534164e-08,0.0
949,57000.0,57000,4.131193339537555e-08,4.131193342998479e-08,3.0613366965966745e-06,0.0,5.2811522058130875e-08,1.1499588586903064e-08,0.0
950,57060.0,57060,4.13001867532953e-08,4.130018678794882e-08,3.061893204781869e-06,0.0,5.280056137386385e-08,1.1500374544630966e-08,0.0
951,57120.0,57120,4.128868527954921e-08,4.1288685314265405e-08,3.062449544592805e-06,0.0,5.278982759439272e-08,1.150114223878057e-08,0.0
952,57180.0,57180,4.127742806376164e-08,4.127742809855345e-08,3.0630057195499326e-06,0.0,5.27793198463688e-08,1.1501891706392476e-08,0.0
953,57240.0,57240,299.9999997567857,-2.4321429993841287e-07,3.0635617331607103e-06,300.0,7.568191135286276e-09,2.5078249087383117e-07,0.0
954,57300.0,57300,299.9999997567843,-2.432156836987068e-07,3.0594892458014015e-06,300.0,7.56824778025695e-09,2.5078393127958206e-07,0.0
955,57360.0,57360,299.99999975678276,-2.4321722454780476e-07,3.0554167352372876e-06,300.0,7.56829845076517e-09,2.507855228003002e-07,0.0
956,57420.0,57420,299.99999975678105,-2.432189485804061e-07,3.0513441988584517e-06,300.0,7.568342727425217e-09,2.507872911072973e-07,0.0
957,57480.0,57480,299.99999975677923,-2.432207676478713e-07,3.0472716336212486e-06,300.0,7.568380563782037e-09,2.507891480130975e-07,0.0
958,57540.0,57540,299.99999975677724,-2.432227245211069e-07,3.0431990379510343e-06,300.0,7.568411728225534e-09,2.5079113605085583e-07,0.0
959,57600.0,57600,299.99999975677514,-2.4322487847726166e-07,3.039126409560965e-06,300.0,7.568436061652025e-09,2.507933143411631e-07,0.0
960,57660.0,57660,299.9999997567728,-2.432271491139633e-07,3.03505374517658e-06,300.0,7.56845382667119e-09,2.5079560274268334e-07,0.0
961,57720.0,57720,299.9999997567704,-2.432296142796984e-07,3.0309810428625344e-06,300.0,7.568465018017778e-09,2.507980791015025e-07,0.0
962,57780.0,57780,299.9999997567678,-2.4323220605271636e-07,3.0269082993863537e-06,300.0,7.568470041063219e-09,2.5080067589753677e-07,0.0
963,57840.0,57840,299.999999756765,-2.432349899065677e-07,3.0228355126462312e-06,300.0,7.568469057281157e-09,2.5080345876987353e-07,0.0
964,57900.0,57900,95.00000000617888,6.178744512283965e-09,3.018762679448582e-06,95.00000000000014,2.2968521816093145e-08,1.678977719894904e-08,0.0
965,57960.0,57960,4.100783656985256e-08,4.1007836600796704e-08,3.018808241621811e-06,0.0,5.252880023333528e-08,1.1520963595013268e-08,0.0
966,58020.0,58020,4.097879848187289e-08,4.097879851218961e-08,3.0193603878961696e-06,0.0,5.250187685868939e-08,1.1523078309599348e-08,0.0
967,58080.0,58080,4.095009508012118e-08,4.095009510983091e-08,3.019912117442657e-06,0.0,5.2475265493821274e-08,1.1525170347705437e-08,0.0
968,58140.0,58140,4.092172231024943e-08,4.092172233936921e-08,3.0204634350606757e-06,0.0,5.244896229334568e-08,1.1527239918288824e-08,0.0
969,58200.0,58200,4.089367623695841e-08,4.089367626550117e-08,3.0210143454923377e-06,0.0,5.242296352455987e-08,1.1529287223952152e-08,0.0
970,58260.0,58260,4.086595303936176e-08,4.086595306734317e-08,3.0215648534227705e-06,0.0,5.2397265563076876e-08,1.1531312461192417e-08,0.0
971,58320.0,58320,4.083854900661308e-08,4.0838549034049505e-08,3.022114963483387e-06,0.0,5.2371864888671225e-08,1.1533315820627818e-08,0.0
972,58380.0,58380,4.081146053371362e-08,4.081146056062276e-08,3.022664680251318e-06,0.0,5.234675808130122e-08,1.1535297487218143e-08,0.0
973,58440.0,58440,4.078468411752419e-08,4.078468414391899e-08,3.0232140082531634e-06,0.0,5.232194181734024e-08,1.1537257640478165e-08,0.0
974,58500.0,58500,4.075821635295571e-08,4.075821637885524e-08,3.0237629519650337e-06,0.0,5.229741286597299e-08,1.1539196454678273e-08,0.0
975,58560.0,58560,4.073205392936607e-08,4.073205395478192e-08,3.02431151581447e-06,0.0,5.227316808576952e-08,1.154111409903215e-08,0.0
976,58620.0,58620,4.0706193627085125e-08,4.070619365203637e-08,3.0248597041816204e-06,0.0,5.224920442140367e-08,1.1543010737881905e-08,0.0
977,58680.0,58680,4.068063231411407e-08,4.0680632338615013e-08,3.0254075214005042e-06,0.0,5.22255189005207e-08,1.1544886530876897e-08,0.0
978,58740.0,58740,4.0655366942979446e-08,4.065536696704507e-08,3.0259549717606705e-06,0.0,5.2202108630768457e-08,1.1546741633134339e-08,0.0
979,58800.0,58800,4.0630394547707723e-08,4.063039457135302e-08,3.026502059507762e-06,0.0,5.2178970796929305e-08,1.154857619540637e-08,0.0
980,58860.0,58860,4.060571224096616e-08,4.0605712264208834e-08,3.027048788845305e-06,0.0,5.21561026581979e-08,1.1550390364228066e-08,0.0
981,58920.0,58920,4.058131721127986e-08,4.0581317234134236e-08,3.0275951639353623e-06,0.0,5.213350154557337e-08,1.1552184282071218e-08,0.0
982,58980.0,58980,4.0557206720408374e-08,4.055720674289011e-08,3.0281411888998855e-06,0.0,5.211116485936052e-08,1.1553958087482288e-08,0.0
983,59040.0,59040,4.053337810082641e-08,4.0533378122948445e-08,3.028686867821716e-06,0.0,5.208909006679366e-08,1.155571191521832e-08,0.0
984,59100.0,59100,4.0509828753283613e-08,4.050982877506435e-08,3.029232204745417e-06,0.0,5.206727469972444e-08,1.1557445896380294e-08,0.0
985,59160.0,59160,4.048655614449383e-08,4.048655616594552e-08,3.0297772036785773e-06,0.0,5.2045716352435094e-08,1.1559160158537788e-08,0.0
986,59220.0,59220,4.0463557804917614e-08,4.0463557826057975e-08,3.030321868592468e-06,0.0,5.2024412679543566e-08,1.1560854825852117e-08,0.0
987,59280.0,59280,4.044083132659384e-08,4.0440831347436504e-08,3.0308662034231315e-06,0.0,5.2003361393962546e-08,1.1562530019190104e-08,0.0
988,59340.0,59340,4.0418374361121206e-08,4.041837438168388e-08,3.031410212072123e-06,0.0,5.1982560264981746e-08,1.1564185856249246e-08,0.0
989,59400.0,59400,4.039618461765125e-08,4.039618463794755e-08,3.0319538984074696e-06,0.0,5.1962007116372697e-08,1.1565822451646125e-08,0.0
990,59460.0,59460,4.037425986099654e-08,4.037425988104146e-08,3.0324972662644985e-06,0.0,5.194169982461203e-08,1.156743991704838e-08,0.0
991,59520.0,59520,4.035259790980292e-08,4.035259792961213e-08,3.0330403194464044e-06,0.0,5.192163631715457e-08,1.1569038361256978e-08,0.0
992,59580.0,59580,4.0331196634763276e-08,4.033119665435245e-08,3.0335830617256437e-06,0.0,5.190181457073222e-08,1.1570617890319468e-08,0.0
993,59640.0,59640,150.00000000462208,4.622068461077784e-09,3.034125496843631e-06,150.0,2.1873478752950808e-08,1.7251410159180147e-08,0.0
994,59700.0,59700,150.00000000459877,4.598776206506178e-09,3.034147850640477e-06,150.0,2.1861144555890487e-08,1.7262368216714085e-08,0.0
995,59760.0,59760,150.00000000457567,4.575659607707967e-09,3.034169847040942e-06,150.0,2.1848924672974167e-08,1.727326493229742e-08,0.0
996,59820.0,59820,150.0000000045527,4.552713360209773e-09,3.034191488685724e-06,150.0,2.183681630714823e-08,1.728410281425861e-08,0.0
997,59880.0,59880,150.00000000452994,4.529932237226514e-09,3.0342127781335984e-06,150.0,2.182481676624167e-08,1.7294884396392708e-08,0.0
998,59940.0,59940,150.0000000045073,4.507311077747897e-09,3.0342337178631582e-06,150.0,2.1812923454745887e-08,1.7305612244295917e-08,0.0
999,60000.0,60000,150.00000000448483,4.484844771558204e-09,3.0342543102735166e-06,150.0,2.1801133865975582e-08,1.7316288961912357e-08,0.0
1000,60060.0,60060,150.00000000446252,4.462528243451612e-09,3.034274557684783e-06,150.0,2.1789445574552957e-08,1.7326917198377813e-08,0.0
1001,60120.0,60120,150.00000000444035,4.440356441427765e-09,3.034294462338589e-06,150.0,2.177785622915416e-08,1.7337499655142178e-08,0.0
1002,60180.0,60180,150.00000000441833,4.418324319592301e-09,3.0343140263981726e-06,150.0,2.1766363545445124e-08,1.7348039093471277e-08,0.0
1003,60240.0,60240,150.0000000043964,4.396426824476018e-09,3.0343332519486412e-06,150.0,2.1754965299188065e-08,1.7358538342346254e-08,0.0
1004,60300.0,60300,150.00000000437467,4.3746588804577024e-09,3.034352140996101e-06,150.0,2.1743659319425286e-08,1.7369000306823112e-08,0.0
1005,60360.0,60360,150.000000004353,4.353015372772886e-09,3.034370695467655e-06,150.0,2.1732443481726356e-08,1.7379427976911355e-08,0.0
1006,60420.0,60420,150.0000000043315,4.331491132575182e-09,3.0343889172105318e-06,150.0,2.1721315701396102e-08,1.738982443703819e-08,0.0
1007,60480.0,60480,150.00000000431007,4.31008091844758e-09,3.034406807990777e-06,150.0,2.171027392664173e-08,1.7400192876166684e-08,0.0
1008,60540.0,60540,150.00000000428878,4.288779401475794e-09,3.034424369492513e-06,150.0,2.1699316131590422e-08,1.7410536598626533e-08,0.0
1009,60600.0,60600,150.0000000042676,4.2675811421333166e-09,3.0344416033158026e-06,150.0,2.1688440309137287e-08,1.7420859035768447e-08,0.0
1010,60660.0,60660,150.00000000424646,4.2464805739214675e-09,3.0344585109753394e-06,150.0,2.1677644463542287e-08,1.74311637585089e-08,0.0
1011,60720.0,60720,150.00000000422546,4.225471981098676e-09,3.0344750938980515e-06,150.0,2.1666926602698125e-08,1.7441454490887247e-08,0.0
1012,60780.0,60780,150.00000000420454,4.204549474699975e-09,3.0344913534200934e-06,150.0,2.165628473001184e-08,1.745173512471824e-08,0.0
1013,60840.0,60840,150.00000000418373,4.183706970075654e-09,3.0345072907851003e-06,150.0,2.1645716835838185e-08,1.7462009735492288e-08,0.0
1014,60900.0,60900,150.00000000416296,4.162938158777092e-09,3.0345229071398728e-06,150.0,2.163522088832132e-08,1.7472282599647687e-08,0.0
1015,60960.0,60960,150.00000000414224,4.1422364803768846e-09,3.0345382035313244e-06,150.0,2.162479482361826e-08,1.748255821337775e-08,0.0
1016,61020.0,61020,150.0000000041216,4.121595092752856e-09,3.034553180902254e-06,150.0,2.1614436535340646e-08,1.7492841313128737e-08,0.0
1017,61080.0,61080,150.000000004101,4.101006835765104e-09,3.034567840086504e-06,150.0,2.160414386313877e-08,1.7503136898009053e-08,0.0
1018,61140.0,61140,102.50000000489709,4.897375244760141e-09,3.034582181804122e-06,102.49999999999972,2.2199354749185898e-08,1.7301979402688266e-08,0.0
1019,61200.0,61200,3.9776075266597286e-08,3.97760752749473e-08,3.034608308238717e-06,0.0,5.13885891410702e-08,1.1612513851391855e-08,0.0
1020,61260.0,61260,3.975627977023627e-08,3.97562797779752e-08,3.0351427731900916e-06,0.0,5.137031518038598e-08,1.1614035388295406e-08,0.0
1021,61320.0,61320,3.9736734379167584e-08,3.9736734386313154e-08,3.0356769538401455e-06,0.0,5.135227234836845e-08,1.1615537948538902e-08,0.0
1022,61380.0,61380,3.9717436974803484e-08,3.9717436981365905e-08,3.036210853780747e-06,0.0,5.133445862117794e-08,1.1617021626878783e-08,0.0
1023,61440.0,61440,3.969838550040501e-08,3.969838550640132e-08,3.0367444765737217e-06,0.0,5.131687203475602e-08,1.1618486515990288e-08,0.0
1024,61500.0,61500,3.967957795876575e-08,3.967957796421093e-08,3.037277825751512e-06,0.0,5.1299510682470386e-08,1.161993270645111e-08,0.0
1025,61560.0,61560,3.9661012410024355e-08,3.9661012414930674e-08,3.037810904818043e-06,0.0,5.128237271293354e-08,1.1621360286734744e-08,0.0
1026,61620.0,61620,3.964268696961675e-08,3.964268697400056e-08,3.0383437172494257e-06,0.0,5.126545632794678e-08,1.1622769343204704e-08,0.0
1027,61680.0,61680,3.9624599806302554e-08,3.962459981017815e-08,3.0388762664950437e-06,0.0,5.124875978051985e-08,1.1624159960113333e-08,0.0
1028,61740.0,61740,3.960674914033931e-08,3.960674914372033e-08,3.0394085559779024e-06,0.0,5.123228137306902e-08,1.1625532219617122e-08,0.0
1029,61800.0,61800,3.958913324171134e-08,3.958913324461139e-08,3.039940589095633e-06,0.0,5.121601945563361e-08,1.1626886201772798e-08,0.0
1030,61860.0,61860,3.957175042849737e-08,3.9571750430932814e-08,3.0404723692214068e-06,0.0,5.119997242426483e-08,1.1628221984553164e-08,0.0
1031,61920.0,61920,3.955459906527925e-08,3.9554599067262344e-08,3.0410038997040665e-06,0.0,5.1184138719449405e-08,1.1629539643865152e-08,0.0
1032,61980.0,61980,3.953767756165813e-08,3.953767756320319e-08,3.041535183869217e-06,0.0,5.1168516824642833e-08,1.163083925355561e-08,0.0
1033,62040.0,62040,3.95209843708416e-08,3.952098437196361e-08,3.0420662250197027e-06,0.0,5.115310526485855e-08,1.1632120885438726e-08,0.0
1034,62100.0,62100,3.9504517988286647e-08,3.950451798899718e-08,3.042597026436177e-06,0.0,5.113790260534698e-08,1.1633384609307262e-08,0.0
1035,62160.0,62160,3.948827695043115e-08,3.9488276950746564e-08,3.043127591378104e-06,0.0,5.112290745034545e-08,1.1634630492952493e-08,0.0
1036,62220.0,62220,3.947225983347109e-08,3.947225983340501e-08,3.0436579230837573e-06,0.0,5.11081184418547e-08,1.1635858602189228e-08,0.0
1037,62280.0,62280,3.9456465252205124e-08,3.9456465251768446e-08,3.044188024771094e-06,0.0,5.109353425852503e-08,1.1637069000868593e-08,0.0
1038,62340.0,62340,3.944089185891873e-08,3.944089185812916e-08,3.044717899638451e-06,0.0,5.107915361456291e-08,1.1638261750903064e-08,0.0
1039,62400.0,62400,3.94255383423487e-08,3.9425538341217154e-08,3.0452475508648943e-06,0.0,5.106497525869275e-08,1.1639436912286735e-08,0.0
1040,62460.0,62460,3.9410403426669474e-08,3.941040342521025e-08,3.0457769816105244e-06,0.0,5.105099797318344e-08,1.1640594543117284e-08,0.0
1041,62520.0,62520,3.939548587052778e-08,3.939548586875654e-08,3.046306195017434e-06,0.0,5.1037220572913617e-08,1.1641734699617438e-08,0.0
1042,62580.0,62580,3.9380784466146826e-08,3.938078446407516e-08,3.0468351942099284e-06,0.0,5.102364190446365e-08,1.1642857436149104e-08,0.0
1043,62640.0,62640,3.936629803842842e-08,3.9366298036069276e-08,3.0473639822951777e-06,0.0,5.1010260845263325e-08,1.1643962805241304e-08,0.0
1044,62700.0,62700,3.935202544413138e-08,3.935202544150042e-08,3.047892562363218e-06,0.0,5.0997076302786003e-08,1.1645050857609077e-08,0.0
1045,62760.0,62760,3.933796557106835e-08,3.933796556817715e-08,3.04842093748817e-06,0.0,5.0984087213758306e-08,1.1646121642166762e-08,0.0
1046,62820.0,62820,3.9324117337329173e-08,3.932411733419272e-08,3.0489491107281114e-06,0.0,5.097129254341627e-08,1.1647175206056274e-08,0.0
1047,62880.0,62880,3.9310479690564915e-08,3.931047968719685e-08,3.0494770851256844e-06,0.0,5.095869128478521e-08,1.1648211594655784e-08,0.0
1048,62940.0,62940,3.929705160725554e-08,3.929705160366743e-08,3.050004863708273e-06,0.0,5.094628245798286e-08,1.1649230851606296e-08,0.0
1049,63000.0,63000,3.9283832092057244e-08,3.928383208826408e-08,3.050532449489263e-06,0.0,5.093406510959257e-08,1.1650233018823388e-08,0.0
1050,63060.0,63060,3.927082017714714e-08,3.9270820173161854e-08,3.0510598454671758e-06,0.0,5.0922038311986206e-08,1.1651218136514081e-08,0.0
1051,63120.0,63120,3.9258014921588964e-08,3.92580149174252e-08,3.0515870546269276e-06,0.0,5.091020116275119e-08,1.1652186243196252e-08,0.0
1052,63180.0,63180,3.9245415410738414e-08,3.924541540640979e-08,3.0521140799402247e-06,0.0,5.089855278407875e-08,1.165313737570834e-08,0.0
1053,63240.0,63240,299.9999997565625,-2.4343751566351685e-07,3.0526409243654316e-06,300.0,7.570263826956477e-09,2.5100777935388815e-07,0.0
1054,63300.0,63300,299.9999997565607,-2.4343921958134025e-07,3.048564707315085e-06,300.0,7.570318745588031e-09,2.510095381905338e-07,0.0
1055,63360.0,63360,299.9999997565589,-2.4344109647062905e-07,3.0444884617060746e-06,300.0,7.570356196166683e-09,2.510114525312818e-07,0.0
1056,63420.0,63420,299.9999997565569,-2.434431090513357e-07,3.040412184692392e-06,300.0,7.570375885937025e-09,2.510134848016675e-07,0.0
