,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
915,54960.0,54960,1.7254997624750712e-07,1.725499759792431e-07,3.874719369710292e-06,0.0,1.8665853740861766e-07,1.4108561677066765e-08,0.0
916,55020.0,55020,1.7262534718616277e-07,1.7262534691883263e-07,3.877128514646276e-06,0.0,1.8673245294314533e-07,1.410710627106173e-08,0.0
917,55080.0,55080,1.7270119740665444e-07,1.727011971402736e-07,3.879538731104024e-06,0.0,1.8680683245733586e-07,1.4105635562855442e-08,0.0
918,55140.0,55140,1.7277753018815506e-07,1.7277752992273633e-07,3.881950025912399e-06,0.0,1.8688167919384052e-07,1.410414951594391e-08,0.0
919,55200.0,55200,1.7285434883343099e-07,1.7285434856896925e-07,3.8843624059470645e-06,0.0,1.869569964183011e-07,1.4102648093199211e-08,0.0
920,55260.0,55260,1.7293165666914224e-07,1.7293165640565543e-07,3.8867758781303556e-06,0.0,1.8703278741962962e-07,1.410113125685972e-08,0.0
921,55320.0,55320,1.7300945704630682e-07,1.730094567837898e-07,3.889190449431979e-06,0.0,1.8710905551042136e-07,1.4099598968532667e-08,0.0
922,55380.0,55380,1.7308775334062405e-07,1.7308775307908966e-07,3.891606126868973e-06,0.0,1.8718580402737046e-07,1.4098051189182592e-08,0.0
923,55440.0,55440,1.7316654895285937e-07,1.731665486923307e-07,3.894022917506365e-06,0.0,1.8726303633155217e-07,1.4096487879133111e-08,0.0
924,55500.0,55500,1.732458473093446e-07,1.7324584704980884e-07,3.896440828457453e-06,0.0,1.8734075580896424e-07,1.4094908998057296e-08,0.0
925,55560.0,55560,1.7332565186226544e-07,1.7332565160373796e-07,3.898859866884468e-06,0.0,1.8741896587083468e-07,1.4093314504977351e-08,0.0
926,55620.0,55620,1.7340596609019233e-07,1.7340596583268338e-07,3.901280039998206e-06,0.0,1.8749766995407085e-07,1.4091704358257397e-08,0.0
927,55680.0,55680,1.7348679349841927e-07,1.734867932419289e-07,3.903701355059089e-06,0.0,1.8757687152170072e-07,1.4090078515600912e-08,0.0
928,55740.0,55740,1.735681376194795e-07,1.7356813736402565e-07,3.9061238193773336e-06,0.0,1.876565740632782e-07,1.4088436934042705e-08,0.0
929,55800.0,55800,1.7365000201353803e-07,1.7365000175911813e-07,3.908547440312992e-06,0.0,1.877367810953116e-07,1.4086779569947474e-08,0.0
930,55860.0,55860,1.737323902688713e-07,1.7373239001549816e-07,3.910972225277181e-06,0.0,1.8781749616179483e-07,1.4085106379003882e-08,0.0
931,55920.0,55920,1.7381530600233685e-07,1.738153057500079e-07,3.913398181731428e-06,0.0,1.8789872283458694e-07,1.4083417316218775e-08,0.0
932,55980.0,55980,1.7389875285983245e-07,1.7389875260856569e-07,3.915825317188941e-06,0.0,1.8798046471390738e-07,1.408171233591125e-08,0.0
933,56040.0,56040,1.7398273451678369e-07,1.7398273426658424e-07,3.918253639214735e-06,0.0,1.8806272542879268e-07,1.4079991391711217e-08,0.0
934,56100.0,56100,1.740672546786467e-07,1.7406725442952222e-07,3.9206831554255455e-06,0.0,1.8814550863764295e-07,1.407825443654993e-08,0.0
935,56160.0,56160,1.741523170813726e-07,1.7415231683331543e-07,3.923113873491106e-06,0.0,1.8822881802864254e-07,1.4076501422658718e-08,0.0
936,56220.0,56220,1.742379254919386e-07,1.742379252449667e-07,3.9255458011344304e-06,0.0,1.883126573202784e-07,1.4074732301558383e-08,0.0
937,56280.0,56280,1.74324083708897e-07,1.743240834630206e-07,3.927978946131531e-06,0.0,1.8839703026195065e-07,1.4072947024060339e-08,0.0
938,56340.0,56340,1.744107955628396e-07,1.7441079531805876e-07,3.930413316312315e-06,0.0,1.8848194063428305e-07,1.4071145540254259e-08,0.0
939,56400.0,56400,1.7449806491699554e-07,1.7449806467332814e-07,3.932848919561452e-06,0.0,1.8856739224992085e-07,1.4069327799506144e-08,0.0
940,56460.0,56460,1.745858956676878e-07,1.74585895425139e-07,3.935285763818293e-06,0.0,1.8865338895380028e-07,1.4067493750452882e-08,0.0
941,56520.0,56520,1.746742917450158e-07,1.7467429150358307e-07,3.937723857077807e-06,0.0,1.887399346239181e-07,1.406564334099599e-08,0.0
942,56580.0,56580,1.7476325711331474e-07,1.7476325687300831e-07,3.94016320738989e-06,0.0,1.8882703317177046e-07,1.4063776518292634e-08,0.0
943,56640.0,56640,1.7485279577172236e-07,1.7485279553255506e-07,3.942603822861785e-06,0.0,1.8891468854292237e-07,1.406189322875386e-08,0.0
944,56700.0,56700,1.7494291175492055e-07,1.7494291151688984e-07,3.945045711656891e-06,0.0,1.890029047176851e-07,1.4059993418035303e-08,0.0
945,56760.0,56760,1.7503360913348685e-07,1.750336088966004e-07,3.9474888819960766e-06,0.0,1.8909168571155737e-07,1.4058077031031251e-08,0.0
946,56820.0,56820,1.7512489201468976e-07,1.7512489177896297e-07,3.94993334215801e-06,0.0,1.8918103557591562e-07,1.4056144011871914e-08,0.0
947,56880.0,56880,1.7521676454304033e-07,1.752167643084732e-07,3.952379100479648e-06,0.0,1.8927095839862965e-07,1.4054194303911244e-08,0.0
948,56940.0,56940,1.753092309008874e-07,1.753092306674825e-07,3.954826165356857e-06,0.0,1.8936145830462967e-07,1.4052227849720995e-08,0.0
949,57000.0,57000,1.7540229530907955e-07,1.7540229507685226e-07,3.9572745452447354e-06,0.0,1.8945253945655546e-07,1.405024459108945e-08,0.0
950,57060.0,57060,1.7549596202766809e-07,1.7549596179662354e-07,3.95972424865881e-06,0.0,1.895442060554259e-07,1.4048244469008742e-08,0.0
951,57120.0,57120,1.755902353564406e-07,1.7559023512657627e-07,3.962175284174293e-06,0.0,1.8963646234124448e-07,1.4046227423669568e-08,0.0
952,57180.0,57180,1.756851196356934e-07,1.7568511940702719e-07,3.964627660428011e-06,0.0,1.897293125936895e-07,1.4044193394455101e-08,0.0
953,57240.0,57240,1.7578061924689062e-07,1.7578061901942257e-07,3.967081386118532e-06,0.0,1.8982276113276828e-07,1.4042142319931038e-08,0.0
954,57300.0,57300,1.758767386133239e-07,1.7587673838707196e-07,3.969536470006122e-06,0.0,1.8991681231953807e-07,1.4040074137841595e-08,0.0
955,57360.0,57360,1.7597348220086638e-07,1.7597348197582026e-07,3.971992920914509e-06,0.0,1.9001147055677313e-07,1.403798878509941e-08,0.0
956,57420.0,57420,1.7607085451859117e-07,1.7607085429476888e-07,3.974450747730351e-06,0.0,1.9010674028963183e-07,1.403588619777896e-08,0.0
957,57480.0,57480,1.7616886011967706e-07,1.7616885989707344e-07,3.976909959404344e-06,0.0,1.902026260064904e-07,1.4033766311105343e-08,0.0
958,57540.0,57540,1.7626750360197025e-07,1.7626750338060324e-07,3.979370564952249e-06,0.0,1.9029913223961268e-07,1.4031629059452993e-08,0.0
959,57600.0,57600,1.7636678960883874e-07,1.7636678938871095e-07,3.98183257345489e-06,0.0,1.9039626356584777e-07,1.4029474376330928e-08,0.0
960,57660.0,57660,1.7646672282991138e-07,1.7646672261102533e-07,3.984295994058811e-06,0.0,1.904940246074641e-07,1.402730219437922e-08,0.0
961,57720.0,57720,1.7656730800189354e-07,1.7656730778425695e-07,3.986760835977553e-06,0.0,1.9059242003292402e-07,1.4025112445355368e-08,0.0
962,57780.0,57780,1.7666854990930608e-07,1.766685496929292e-07,3.989227108491524e-06,0.0,1.90691454557646e-07,1.402290506013109e-08,0.0
963,57840.0,57840,1.7677045338534487e-07,1.7677045317023286e-07,3.991694820949359e-06,0.0,1.9079113294477156e-07,1.4020679968680617e-08,0.0
964,57900.0,57900,1.7687302331268124e-07,1.768730230988392e-07,3.994163982768574e-06,0.0,1.908914600060531e-07,1.4018437100070433e-08,0.0
965,57960.0,57960,1.7697626462432913e-07,1.7697626441176991e-07,3.9966346034354845e-06,0.0,1.909924406026492e-07,1.4016176382452215e-08,0.0
966,58020.0,58020,1.770801823044713e-07,1.770801820931923e-07,3.999106692506972e-06,0.0,1.910940796459713e-07,1.4013897743055938e-08,0.0
967,58080.0,58080,1.7718478138934948e-07,1.7718478117935587e-07,4.001580259610275e-06,0.0,1.9119638209854823e-07,1.4011601108175612e-08,0.0
968,58140.0,58140,1.7729006696811625e-07,1.772900667594183e-07,4.004055314444309e-06,0.0,1.9129935297490637e-07,1.4009286403160292e-08,0.0
969,58200.0,58200,1.7739604418380997e-07,1.7739604397641022e-07,4.006531866780276e-06,0.0,1.9140299734245463e-07,1.4006953552406227e-08,0.0
970,58260.0,58260,1.7750271823420658e-07,1.7750271802811528e-07,4.009009926462652e-06,0.0,1.9150732032242102e-07,1.4004602479347396e-08,0.0
971,58320.0,58320,1.776100943727841e-07,1.7761009416801667e-07,4.011489503409393e-06,0.0,1.9161232709073515e-07,1.4002233106445888e-08,0.0
972,58380.0,58380,1.777181779097261e-07,1.7771817770627228e-07,4.013970607613332e-06,0.0,1.9171802287904428e-07,1.3999845355173302e-08,0.0
973,58440.0,58440,1.7782697421277066e-07,1.778269740106407e-07,4.0164532491425435e-06,0.0,1.9182441297560095e-07,1.3997439146012354e-08,0.0
974,58500.0,58500,1.7793648870831882e-07,1.7793648850752555e-07,4.018937438141333e-06,0.0,1.9193150272625338e-07,1.3995014398439868e-08,0.0
975,58560.0,58560,1.7804672688243516e-07,1.780467266829709e-07,4.021423184831426e-06,0.0,1.920392975355204e-07,1.399257103091316e-08,0.0
976,58620.0,58620,1.781576942817817e-07,1.7815769408366695e-07,4.023910499511804e-06,0.0,1.9214780286751513e-07,1.3990108960863776e-08,0.0
977,58680.0,58680,1.7826939651476987e-07,1.7826939631800716e-07,4.026399392561046e-06,0.0,1.9225702424705337e-07,1.3987628104685629e-08,0.0
978,58740.0,58740,1.7838183925261232e-07,1.7838183905720685e-07,4.028889874436792e-06,0.0,1.9236696726064374e-07,1.3985128377720728e-08,0.0
979,58800.0,58800,1.7849502823035705e-07,1.784950280363088e-07,4.0313819556774255e-06,0.0,1.9247763755765787e-07,1.398260969424939e-08,0.0
980,58860.0,58860,1.7860896924806485e-07,1.7860896905539177e-07,4.033875646902652e-06,0.0,1.92589040851341e-07,1.39800719674755e-08,0.0
981,58920.0,58920,1.7872366817190234e-07,1.7872366798059674e-07,4.036370958815099e-06,0.0,1.927011829199821e-07,1.397751510952121e-08,0.0
982,58980.0,58980,1.7883913093533502e-07,1.7883913074541483e-07,4.038867902200024e-06,0.0,1.9281406960806056e-07,1.3974939031402567e-08,0.0
983,59040.0,59040,1.7895536354023293e-07,1.789553633516982e-07,4.041366487927086e-06,0.0,1.929277068273829e-07,1.39723436430324e-08,0.0
984,59100.0,59100,1.7907237205816898e-07,1.7907237187103251e-07,4.043866726951697e-06,0.0,1.9304210055827826e-07,1.3969728853193868e-08,0.0
985,59160.0,59160,1.791901626315863e-07,1.7919016244584292e-07,4.0463686303151435e-06,0.0,1.9315725685084265e-07,1.396709456953259e-08,0.0
986,59220.0,59220,1.793087414750706e-07,1.793087412907358e-07,4.048872209145783e-06,0.0,1.932731818261604e-07,1.3964440698545752e-08,0.0
987,59280.0,59280,1.7942811487657174e-07,1.79428114693648e-07,4.0513774746605545e-06,0.0,1.9338988167752006e-07,1.396176714556174e-08,0.0
988,59340.0,59340,1.7954828919881963e-07,1.795482890173121e-07,4.0538844381657245e-06,0.0,1.9350736267177688e-07,1.3959073814734363e-08,0.0
989,59400.0,59400,1.7966927088053283e-07,1.7966927070044926e-07,4.05639311105758e-06,0.0,1.9362563115063552e-07,1.3956360609021852e-08,0.0
990,59460.0,59460,1.797910664378604e-07,1.7979106625920844e-07,4.0589035048242395e-06,0.0,1.937446935319971e-07,1.3953627430179965e-08,0.0
991,59520.0,59520,1.7991368246571594e-07,1.7991368228848787e-07,4.061415631046303e-06,0.0,1.9386455631128297e-07,1.3950874178737445e-08,0.0
992,59580.0,59580,1.8003712563920157e-07,1.8003712546341796e-07,4.063929501398134e-06,0.0,1.9398522606292282e-07,1.394810075398962e-08,0.0
993,59640.0,59640,1.8016140271505502e-07,1.8016140254071843e-07,4.066445127648423e-06,0.0,1.9410670944166575e-07,1.3945307053979466e-08,0.0
994,59700.0,59700,1.8028652053315545e-07,1.8028652036027616e-07,4.0689625216622496e-06,0.0,1.9422901318419394e-07,1.394249297548303e-08,0.0
995,59760.0,59760,1.8041248601792965e-07,1.804124858465102e-07,4.07148169540194e-06,0.0,1.943521441104081e-07,1.3939658413990977e-08,0.0
996,59820.0,59820,1.805393061800118e-07,1.8053930601004962e-07,4.074002660928094e-06,0.0,1.9447610912513366e-07,1.3936803263698657e-08,0.0
997,59880.0,59880,1.806669881176983e-07,1.8066698794921132e-07,4.0765254304004865e-06,0.0,1.946009152195548e-07,1.3933927417485894e-08,0.0
998,59940.0,59940,1.8079553901862302e-07,1.8079553885160872e-07,4.079050016080329e-06,0.0,1.9472656947286683e-07,1.3931030766896307e-08,0.0
999,60000.0,60000,1.809249661613917e-07,1.809249659958603e-07,4.081576430330635e-06,0.0,1.9485307905384125e-07,1.392811320213009e-08,0.0
1000,60060.0,60060,1.8105527691714692e-07,1.8105527675310874e-07,4.084104685617662e-06,0.0,1.9498045122248044e-07,1.3925174612019958e-08,0.0
1001,60120.0,60120,1.8118647875144105e-07,1.8118647858889352e-07,4.086634794512668e-06,0.0,1.9510869333176237e-07,1.3922214884011751e-08,0.0
1002,60180.0,60180,1.8131857922585257e-07,1.813185790648059e-07,4.08916676969266e-06,0.0,1.9523781282933139e-07,1.3919233904154648e-08,0.0
1003,60240.0,60240,1.8145158599979476e-07,1.8145158584025155e-07,4.091700623942441e-06,0.0,1.9536781725922475e-07,1.3916231557074704e-08,0.0
1004,60300.0,60300,1.8158550683242208e-07,1.8158550667439514e-07,4.0942363701551435e-06,0.0,1.9549871426377132e-07,1.3913207725962837e-08,0.0
1005,60360.0,60360,1.8172034958430287e-07,1.8172034942778966e-07,4.0967740213346144e-06,0.0,1.9563051158528737e-07,1.3910162292551242e-08,0.0
1006,60420.0,60420,1.8185612221952326e-07,1.8185612206453658e-07,4.099313590595819e-06,0.0,1.9576321706810343e-07,1.3907095137095605e-08,0.0
1007,60480.0,60480,1.8199283280751114e-07,1.8199283265405616e-07,4.1018550911672715e-06,0.0,1.9589683866044233e-07,1.3904006138358895e-08,0.0
1008,60540.0,60540,1.8213048952508375e-07,1.8213048937316045e-07,4.104398536392012e-06,0.0,1.960313844163255e-07,1.390089517358363e-08,0.0
1009,60600.0,60600,1.8226910065843333e-07,1.8226910050804938e-07,4.1069439397290055e-06,0.0,1.9616686249765868e-07,1.389776211848306e-08,0.0
1010,60660.0,60660,1.824086746051873e-07,1.8240867445635555e-07,4.109491314755074e-06,0.0,1.9630328117626154e-07,1.3894606847205884e-08,0.0
1011,60720.0,60720,1.8254921987667127e-07,1.8254921972939175e-07,4.112040675166616e-06,0.0,1.9644064883598925e-07,1.3891429232331765e-08,0.0
1012,60780.0,60780,1.8269074509988443e-07,1.8269074495416737e-07,4.11459203478002e-06,0.0,1.9657897397484414e-07,1.388822914483653e-08,0.0
1013,60840.0,60840,1.8283325901986517e-07,1.828332588757157e-07,4.117145407535398e-06,0.0,1.967182652072128e-07,1.388500645407389e-08,0.0
1014,60900.0,60900,1.8297677050194354e-07,1.8297677035936167e-07,4.119700807496423e-06,0.0,1.9685853126612907e-07,1.3881761027760211e-08,0.0
1015,60960.0,60960,1.831212885339915e-07,1.8312128839298748e-07,4.12225824885234e-06,0.0,1.9699978100552906e-07,1.3878492731941637e-08,0.0
1016,61020.0,61020,1.8326682222890884e-07,1.8326682208949037e-07,4.124817745921127e-06,0.0,1.971420234026631e-07,1.38752014309787e-08,0.0
1017,61080.0,61080,1.8341338082699903e-07,1.8341338068917126e-07,4.127379313149001e-06,0.0,1.9728526756048654e-07,1.3871886987518254e-08,0.0
1018,61140.0,61140,1.8356097369846815e-07,1.8356097356223106e-07,4.129942965114155e-06,0.0,1.9742952271012574e-07,1.3868549262472154e-08,0.0
1019,61200.0,61200,1.8370961034600582e-07,1.8370961021136967e-07,4.132508716528196e-06,0.0,1.9757479821339452e-07,1.386518811498967e-08,0.0
1020,61260.0,61260,1.8385930040735861e-07,1.8385930027433368e-07,4.135076582236509e-06,0.0,1.9772110356542168e-07,1.3861803402441138e-08,0.0
1021,61320.0,61320,1.8401005365804187e-07,1.8401005352662815e-07,4.1376465772226145e-06,0.0,1.978684483972883e-07,1.3858394980378984e-08,0.0
1022,61380.0,61380,1.8416188001405666e-07,1.8416187988426697e-07,4.14021871660788e-06,0.0,1.980168424787088e-07,1.385496270252507e-08,0.0
1023,61440.0,61440,1.8431478953470693e-07,1.8431478940654897e-07,4.142793015655335e-06,0.0,1.9816629572083527e-07,1.3851506420737809e-08,0.0
1024,61500.0,61500,1.8446879242546777e-07,1.844687922989313e-07,4.145369489770534e-06,0.0,1.983168181791232e-07,1.3848025984985232e-08,0.0
1025,61560.0,61560,1.8462389904092316e-07,1.8462389891603125e-07,4.147948154503773e-06,0.0,1.9846842005620502e-07,1.3844521243319494e-08,0.0
1026,61620.0,61620,1.847801198877958e-07,1.847801197645459e-07,4.1505290255528026e-06,0.0,1.986211117049149e-07,1.384099204185266e-08,0.0
1027,61680.0,61680,1.849374656280466e-07,1.8493746550644124e-07,4.1531121187643805e-06,0.0,1.9877490363134185e-07,1.3837438224720459e-08,0.0
1028,61740.0,61740,1.8509594708194297e-07,1.850959469620027e-07,4.15569745013666e-06,0.0,1.9892980649791885e-07,1.3833859634059362e-08,0.0
1029,61800.0,61800,1.8525557523146607e-07,1.8525557511318575e-07,4.158285035821813e-06,0.0,1.9908583112669899e-07,1.3830256109975473e-08,0.0
1030,61860.0,61860,1.85416361223505e-07,1.8541636110688977e-07,4.160874892127589e-06,0.0,1.9924298850262158e-07,1.3826627490515179e-08,0.0
1031,61920.0,61920,1.8557831637327416e-07,1.8557831625833687e-07,4.163467035520028e-06,0.0,1.9940128977688852e-07,1.382297361163453e-08,0.0
1032,61980.0,61980,1.8574145216787187e-07,1.8574145205461247e-07,4.16606148262666e-06,0.0,1.99560746270392e-07,1.381929430716812e-08,0.0
1033,62040.0,62040,1.8590578026980278e-07,1.8590578015823157e-07,4.168658250237163e-06,0.0,1.9972136947733703e-07,1.381558940879623e-08,0.0
1034,62100.0,62100,1.8607131252068033e-07,1.8607131241079731e-07,4.171257355307219e-06,0.0,1.9988317106882828e-07,1.3811858746015633e-08,0.0
1035,62160.0,62160,1.8623806094490303e-07,1.8623806083672615e-07,4.173858814960981e-06,0.0,2.0004616289657233e-07,1.3808102146104162e-08,0.0
1036,62220.0,62220,1.8640603775368265e-07,1.8640603764720934e-07,4.176462646492958e-06,0.0,2.0021035699675673e-07,1.3804319434087832e-08,0.0
1037,62280.0,62280,1.8657525534881562e-07,1.8657525524406385e-07,4.179068867371548e-06,0.0,2.003757655939601e-07,1.3800510432706048e-08,0.0
1038,62340.0,62340,1.867457263268727e-07,1.867457262238296e-07,4.181677495240595e-06,0.0,2.005424011051289e-07,1.379667496237681e-08,0.0
1039,62400.0,62400,1.8691746348326548e-07,1.8691746338195674e-07,4.184288547923497e-06,0.0,2.0071027614379011e-07,1.379281284116592e-08,0.0
1040,62460.0,62460,1.870904798166413e-07,1.870904797170567e-07,4.1869020434250915e-06,0.0,2.0087940352421518e-07,1.3788923884742735e-08,0.0
1041,62520.0,62520,1.8726478853314226e-07,1.87264788435292e-07,4.189517999934941e-06,0.0,2.0104979626580992e-07,1.3785007906350009e-08,0.0
1042,62580.0,62580,1.874404030509667e-07,1.874404029548585e-07,4.192136435830125e-06,0.0,2.0122146759754527e-07,1.3781064716759323e-08,0.0
1043,62640.0,62640,1.876173370049773e-07,1.8761733691062144e-07,4.194757369678276e-06,0.0,2.013944309625652e-07,1.3777094124240614e-08,0.0
1044,62700.0,62700,1.8779560425144217e-07,1.8779560415884373e-07,4.197380820240701e-06,0.0,2.015687000228356e-07,1.3773095934521932e-08,0.0
1045,62760.0,62760,1.8797521887291468e-07,1.8797521878207885e-07,4.200006806475088e-06,0.0,2.0174428866406247e-07,1.3769069950739565e-08,0.0
1046,62820.0,62820,1.88156195183175e-07,1.8815619509410944e-07,4.2026353475401095e-06,0.0,2.019212110005591e-07,1.3765015973408059e-08,0.0
1047,62880.0,62880,1.8833854773245607e-07,1.883385476451659e-07,4.2052664627967275e-06,0.0,2.0209948138037715e-07,1.3760933800377238e-08,0.0
1048,62940.0,62940,1.885222913125955e-07,1.8852229122708844e-07,4.207900171812718e-06,0.0,2.0227911439051755e-07,1.3756823226786668e-08,0.0
1049,63000.0,63000,1.887074409625593e-07,1.887074408788405e-07,4.210536494366604e-06,0.0,2.0246012486230797e-07,1.3752684045021878e-08,0.0
1050,63060.0,63060,1.8889401197391955e-07,1.8889401189199667e-07,4.21317545044963e-06,0.0,2.0264252787692403e-07,1.3748516044671393e-08,0.0
1051,63120.0,63120,1.8908201989660639e-07,1.8908201981648459e-07,4.2158170602706075e-06,0.0,2.0282633877105423e-07,1.3744319012485674e-08,0.0
1052,63180.0,63180,1.8927148054477064e-07,1.892714804664499e-07,4.21846134425936e-06,0.0,2.030115731426803e-07,1.3740092732323245e-08,0.0
1053,63240.0,63240,1.894624100027846e-07,1.8946240992628032e-07,4.221108323069595e-06,0.0,2.0319824685712692e-07,1.3735836985111411e-08,0.0
1054,63300.0,63300,1.8965482463148187e-07,1.8965482455680175e-07,4.223758017584409e-06,0.0,2.0338637605317814e-07,1.373155154879173e-08,0.0
1055,63360.0,63360,1.898487410745609e-07,1.8984874100170752e-07,4.226410448918422e-06,0.0,2.035759771494017e-07,1.3727236198276083e-08,0.0
1056,63420.0,63420,1.9004417626498386e-07,1.9004417619395975e-07,4.2290656384229455e-06,0.0,2.037670668506426e-07,1.3722890705394878e-08,0.0
