,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
901,54120.0,54120,3.227640876251109e-08,3.227640873519034e-08,7.315605427119148e-07,0.0,3.681267534062695e-08,4.536266628328204e-09,0.0
902,54180.0,54180,3.2280383772564624e-08,3.228038374556851e-08,7.32006447537642e-07,0.0,3.681651604049534e-08,4.536132317491121e-09,0.0
903,54240.0,54240,3.228439182083207e-08,3.228439179416507e-08,7.324524090483961e-07,0.0,3.682038859187336e-08,4.535996819943903e-09,0.0
904,54300.0,54300,3.228843299152334e-08,3.2288432965189236e-08,7.328984277156192e-07,0.0,3.6824293076026815e-08,4.535860132740463e-09,0.0
905,54360.0,54360,3.2292507369809875e-08,3.229250734381177e-08,7.333445040118e-07,0.0,3.682822957514896e-08,4.5357222529029614e-09,0.0
906,54420.0,54420,3.229661504183012e-08,3.229661501616904e-08,7.337906384108487e-07,0.0,3.6832198172366664e-08,4.535583177423607e-09,0.0
907,54480.0,54480,3.2300756094682674e-08,3.230075606936792e-08,7.342368313877104e-07,0.0,3.68361989517487e-08,4.535442903262847e-09,0.0
908,54540.0,54540,3.230493061648549e-08,3.230493059151603e-08,7.346830834186966e-07,0.0,3.684023199833052e-08,4.535301427350839e-09,0.0
909,54600.0,54600,3.230913869633076e-08,3.230913867171175e-08,7.351293949812977e-07,0.0,3.6844297398115624e-08,4.535158746586238e-09,0.0
910,54660.0,54660,3.231338042434346e-08,3.2313380400077664e-08,7.355757665544027e-07,0.0,3.684839523808591e-08,4.5350148578378344e-09,0.0
911,54720.0,54720,3.2317655891660345e-08,3.231765586775258e-08,7.360221986180026e-07,0.0,3.6852525606225064e-08,4.534869757943781e-09,0.0
912,54780.0,54780,3.232196519045681e-08,3.232196516690811e-08,7.364686916535534e-07,0.0,3.6856688591509613e-08,4.53472344371047e-09,0.0
913,54840.0,54840,3.232630841396166e-08,3.232630839077856e-08,7.36915246143745e-07,0.0,3.6860884283951614e-08,4.53457591191581e-09,0.0
914,54900.0,54900,3.2330685656468165e-08,3.233068563365446e-08,7.373618625726333e-07,0.0,3.6865112774584885e-08,4.534427159305949e-09,0.0
915,54960.0,54960,3.2335097013331636e-08,3.2335096990889386e-08,7.378085414255409e-07,0.0,3.6869374155488426e-08,4.534277182598893e-09,0.0
916,55020.0,55020,3.2339542581007285e-08,3.233954255894337e-08,7.382552831892891e-07,0.0,3.687366851980223e-08,4.534125978482781e-09,0.0
917,55080.0,55080,3.234402245704128e-08,3.234402243535605e-08,7.387020883519655e-07,0.0,3.687799596172731e-08,4.533973543613913e-09,0.0
918,55140.0,55140,3.234853674009622e-08,3.2348536718795876e-08,7.3914895740309e-07,0.0,3.688235657656423e-08,4.533819874624055e-09,0.0
919,55200.0,55200,3.23530855299632e-08,3.235308550905049e-08,7.39595890833582e-07,0.0,3.688675046069453e-08,4.533664968112617e-09,0.0
920,55260.0,55260,3.2357668927567296e-08,3.235766890704601e-08,7.400428891358474e-07,0.0,3.689117771162341e-08,4.533508820654391e-09,0.0
921,55320.0,55320,3.2362287034984775e-08,3.236228701485904e-08,7.404899528035925e-07,0.0,3.689563842797493e-08,4.533351428794223e-09,0.0
922,55380.0,55380,3.2366939955462745e-08,3.2366939935737386e-08,7.409370823320878e-07,0.0,3.690013270950918e-08,4.533192789051563e-09,0.0
923,55440.0,55440,3.237162779342396e-08,3.2371627774100006e-08,7.41384278218146e-07,0.0,3.6904660657145044e-08,4.533032897919533e-09,0.0
924,55500.0,55500,3.237635065447437e-08,3.237635063555974e-08,7.418315409599018e-07,0.0,3.690922237296018e-08,4.532871751866548e-09,0.0
925,55560.0,55560,3.2381108645436226e-08,3.23811086269323e-08,7.422788710570762e-07,0.0,3.6913817960214416e-08,4.532709347335639e-09,0.0
926,55620.0,55620,3.238590187434561e-08,3.238590185625789e-08,7.427262690109217e-07,0.0,3.691844752336701e-08,4.5325456807466804e-09,0.0
927,55680.0,55680,3.239073045046074e-08,3.239073043279336e-08,7.431737353242218e-07,0.0,3.692311116807451e-08,4.5323807484976905e-09,0.0
928,55740.0,55740,3.239559448429223e-08,3.239559446704794e-08,7.436212705014235e-07,0.0,3.692780900122114e-08,4.532214546965514e-09,0.0
929,55800.0,55800,3.2400494087596936e-08,3.240049407077988e-08,7.44068875048329e-07,0.0,3.6932541130924215e-08,4.532047072506425e-09,0.0
930,55860.0,55860,3.240542937340064e-08,3.2405429357017e-08,7.445165494725027e-07,0.0,3.6937307666545926e-08,4.5318783214579375e-09,0.0
931,55920.0,55920,3.2410400456013547e-08,3.241040044006574e-08,7.449642942831179e-07,0.0,3.69421087187167e-08,4.531708290142331e-09,0.0
932,55980.0,55980,3.241540745101861e-08,3.241540743551283e-08,7.454121099909118e-07,0.0,3.694694439932833e-08,4.5315369748657045e-09,0.0
933,56040.0,56040,3.24204504753097e-08,3.2420450460248706e-08,7.458599971083183e-07,0.0,3.695181482156565e-08,4.531364371921162e-09,0.0
934,56100.0,56100,150.00000001106852,1.1068535549889616e-08,7.463079561494128e-07,150.0,1.6807936699948402e-08,5.739401067835677e-09,0.0
935,56160.0,56160,150.00000001106827,1.1068288368704746e-08,7.464504096886825e-07,150.0,1.6810032993260837e-08,5.741744542144412e-09,0.0
936,56220.0,56220,150.00000001106838,1.1068392604875228e-08,7.465928539161447e-07,150.0,1.681216703635356e-08,5.743774349652582e-09,0.0
937,56280.0,56280,150.00000001106883,1.106882863681577e-08,7.46735294593254e-07,150.0,1.6814337184584304e-08,5.745508465184897e-09,0.0
938,56340.0,56340,150.00000001106957,1.106957681265678e-08,7.468777371586551e-07,150.0,1.6816541822240105e-08,5.74696492611021e-09,0.0
939,56400.0,56400,150.00000001107063,1.1070617835675338e-08,7.470201867273446e-07,150.0,1.6818779388514576e-08,5.7481614698664156e-09,0.0
940,56460.0,56460,150.0000000110719,1.1071933040331826e-08,7.471626480966095e-07,150.0,1.682104839453066e-08,5.749115270873233e-09,0.0
941,56520.0,56520,150.00000001107347,1.1073504593570973e-08,7.473051257564922e-07,150.0,1.682334743377599e-08,5.7498427571756526e-09,0.0
942,56580.0,56580,150.00000001107531,1.1075315614554502e-08,7.474476239031977e-07,150.0,1.682567518770123e-08,5.750359490387436e-09,0.0
943,56640.0,56640,150.00000001107733,1.107735024877788e-08,7.475901464550119e-07,150.0,1.682803042779802e-08,5.7506800953322945e-09,0.0
944,56700.0,56700,150.00000001107958,1.1079593703276841e-08,7.477326970689914e-07,150.0,1.6830412015126997e-08,5.750818228229095e-09,0.0
945,56760.0,56760,150.00000001108202,1.1082032239803317e-08,7.478752791583912e-07,150.0,1.683281889802159e-08,5.7507865742996e-09,0.0
946,56820.0,56820,150.00000001108464,1.1084653157043406e-08,7.480178959103349e-07,150.0,1.683525010848483e-08,5.750596867430144e-09,0.0
947,56880.0,56880,150.00000001108742,1.1087444747615628e-08,7.481605503025703e-07,150.0,1.6837704757720688e-08,5.7502599260024676e-09,0.0
948,56940.0,56940,150.00000001109038,1.1090396246707808e-08,7.483032451199171e-07,150.0,1.6840182031024946e-08,5.749785700187433e-09,0.0
949,57000.0,57000,150.00000001109348,1.1093497770656592e-08,7.484459829698436e-07,150.0,1.6842681182336747e-08,5.749183327054719e-09,0.0
950,57060.0,57060,150.00000001109674,1.1096740253393595e-08,7.485887662969309e-07,150.0,1.684520152852289e-08,5.748461190627191e-09,0.0
951,57120.0,57120,150.00000001110013,1.1100115374563067e-08,7.48731597396468e-07,150.0,1.6847742443581526e-08,5.747626984721447e-09,0.0
952,57180.0,57180,150.0000000111036,1.1103615491612122e-08,7.488744784265024e-07,150.0,1.6850303352795088e-08,5.74668777694413e-09,0.0
953,57240.0,57240,150.0000000111072,1.110723356967652e-08,7.490174114192204e-07,150.0,1.6852883726914372e-08,5.745650072631006e-09,0.0
954,57300.0,57300,150.00000001111096,1.1110963114416043e-08,7.491603982909064e-07,150.0,1.6855483076399966e-08,5.744519877884856e-09,0.0
955,57360.0,57360,150.0000000111148,1.1114798100536156e-08,7.493034408507327e-07,150.0,1.6858100945735397e-08,5.743302761111881e-09,0.0
956,57420.0,57420,105.00000001133245,1.1332465347757456e-08,7.494465408086595e-07,105.0,1.6926926187696833e-08,5.594460776336467e-09,0.0
957,57480.0,57480,3.254588554759266e-08,3.2545885540114316e-08,7.495930965158683e-07,0.0,3.707312063793121e-08,4.527235100816083e-09,0.0
958,57540.0,57540,3.255129875330861e-08,3.255129874602409e-08,7.500428437636788e-07,0.0,3.707836143528908e-08,4.527062692070875e-09,0.0
959,57600.0,57600,3.2556748503497153e-08,3.255674849640989e-08,7.504926681545863e-07,0.0,3.7083637540109344e-08,4.526889046307909e-09,0.0
960,57660.0,57660,3.2562234912462635e-08,3.2562234905575046e-08,7.509425702100692e-07,0.0,3.708894906272913e-08,4.526714159557448e-09,0.0
961,57720.0,57720,3.2567758095733616e-08,3.256775808905327e-08,7.513925504530268e-07,0.0,3.709429611465811e-08,4.526538027803537e-09,0.0
962,57780.0,57780,3.257331817008038e-08,3.257331816361072e-08,7.518426094080107e-07,0.0,3.7099678808617036e-08,4.5263606469904575e-09,0.0
963,57840.0,57840,3.257891525354216e-08,3.2578915247289727e-08,7.522927476012144e-07,0.0,3.71050972585378e-08,4.5261820130179985e-09,0.0
964,57900.0,57900,3.258454946543366e-08,3.2584549459401205e-08,7.527429655606485e-07,0.0,3.7110551579592286e-08,4.526002121738439e-09,0.0
965,57960.0,57960,3.2590220926365385e-08,3.259022092055773e-08,7.531932638159325e-07,0.0,3.711604188819999e-08,4.5258209689619735e-09,0.0
966,58020.0,58020,3.259592975827151e-08,3.259592975269589e-08,7.536436428983931e-07,0.0,3.7121568302057595e-08,4.52563855045017e-09,0.0
967,58080.0,58080,3.260167608443054e-08,3.260167607908867e-08,7.540941033410977e-07,0.0,3.712713094015277e-08,4.52545486191683e-09,0.0
968,58140.0,58140,3.260746002946877e-08,3.260746002436857e-08,7.545446456789093e-07,0.0,3.7132729922784806e-08,4.525269899029279e-09,0.0
969,58200.0,58200,3.26132817194143e-08,3.2613281714556454e-08,7.549952704484316e-07,0.0,3.7138365371592856e-08,4.5250836574032055e-09,0.0
970,58260.0,58260,3.2619141281678124e-08,3.261914127707021e-08,7.554459781880637e-07,0.0,3.714403740955798e-08,4.524896132604466e-09,0.0
971,58320.0,58320,3.2625038845109555e-08,3.26250388407564e-08,7.558967694380998e-07,0.0,3.714974616104104e-08,4.524707320147622e-09,0.0
972,58380.0,58380,3.263097454000655e-08,3.2630974535912274e-08,7.563476447405524e-07,0.0,3.715549175180402e-08,4.524517215493358e-09,0.0
973,58440.0,58440,3.2636948498136006e-08,3.2636948494306464e-08,7.567986046393622e-07,0.0,3.716127430902109e-08,4.524325814050808e-09,0.0
974,58500.0,58500,3.264296085276822e-08,3.26429608492041e-08,7.572496496803311e-07,0.0,3.716709396130883e-08,4.524133111172471e-09,0.0
975,58560.0,58560,3.26490117386827e-08,3.264901173539399e-08,7.577007804111452e-07,0.0,3.7172950838756564e-08,4.5239391021557685e-09,0.0
976,58620.0,58620,3.265510129221193e-08,3.2655101289201036e-08,7.581519973814514e-07,0.0,3.717884507292843e-08,4.523743782241146e-09,0.0
977,58680.0,58680,3.266122965126473e-08,3.2661229648536474e-08,7.586033011428024e-07,0.0,3.718477679691503e-08,4.523547146608804e-09,0.0
978,58740.0,58740,3.266739695534386e-08,3.266739695290375e-08,7.590546922486899e-07,0.0,3.719074614534232e-08,4.5233491903812765e-09,0.0
979,58800.0,58800,3.267360334557319e-08,3.267360334342708e-08,7.595061712547315e-07,0.0,3.719675325439785e-08,4.523149908619652e-09,0.0
980,58860.0,58860,3.26798489647466e-08,3.267984896289517e-08,7.599577387183516e-07,0.0,3.720279826186652e-08,4.522949296322189e-09,0.0
981,58920.0,58920,3.268613395731934e-08,3.268613395577052e-08,7.60409395199222e-07,0.0,3.720888130714712e-08,4.522747348424234e-09,0.0
982,58980.0,58980,3.269245846947487e-08,3.269245846823313e-08,7.608611412589423e-07,0.0,3.7215002531290875e-08,4.5225440597959795e-09,0.0
983,59040.0,59040,3.269882264913135e-08,3.2698822648201164e-08,7.613129774611388e-07,0.0,3.722116207701455e-08,4.522339425240749e-09,0.0
984,59100.0,59100,3.270522664598333e-08,3.2705226645370205e-08,7.617649043717409e-07,0.0,3.722736008875481e-08,4.5221334394944764e-09,0.0
985,59160.0,59160,3.271167061153031e-08,3.2711670611237e-08,7.622169225586711e-07,0.0,3.723359671267377e-08,4.521926097223726e-09,0.0
986,59220.0,59220,3.271815469910564e-08,3.271815469913938e-08,7.626690325920448e-07,0.0,3.72398720967037e-08,4.521717393023458e-09,0.0
987,59280.0,59280,3.272467906391788e-08,3.272467906428451e-08,7.631212350441915e-07,0.0,3.724618639057323e-08,4.5215073214168525e-09,0.0
988,59340.0,59340,3.273124386308758e-08,3.2731243863787456e-08,7.635735304895226e-07,0.0,3.725253974584935e-08,4.521295876852474e-09,0.0
989,59400.0,59400,3.273784925566316e-08,3.2737849256704194e-08,7.640259195049614e-07,0.0,3.725893231595801e-08,4.521083053703062e-09,0.0
990,59460.0,59460,3.274449540268593e-08,3.2744495404073296e-08,7.644784026694029e-07,0.0,3.7265364256236506e-08,4.520868846263555e-09,0.0
991,59520.0,59520,3.275118246720599e-08,3.275118246894415e-08,7.649309805642321e-07,0.0,3.7271835723942425e-08,4.520653248749193e-09,0.0
992,59580.0,59580,3.275791061433104e-08,3.275791061642414e-08,7.653836537731141e-07,0.0,3.727834687832315e-08,4.520436255294576e-09,0.0
993,59640.0,59640,3.276468001126052e-08,3.276468001371337e-08,7.658364228820166e-07,0.0,3.7284897880631736e-08,4.520217859950217e-09,0.0
994,59700.0,59700,3.2771490827336884e-08,3.277149083015533e-08,7.662892884793418e-07,0.0,3.729148889417232e-08,4.519998056682286e-09,0.0
995,59760.0,59760,3.277834323407484e-08,3.2778343237263713e-08,7.667422511559044e-07,0.0,3.729812008433869e-08,4.519776839367791e-09,0.0
996,59820.0,59820,3.278523740521786e-08,3.278523740878266e-08,7.671953115048988e-07,0.0,3.730479161866113e-08,4.519554201797157e-09,0.0
997,59880.0,59880,3.279217351677082e-08,3.279217352071569e-08,7.676484701220971e-07,0.0,3.731150366684492e-08,4.519330137665708e-09,0.0
998,59940.0,59940,3.279915174705516e-08,3.279915175138318e-08,7.68101727605761e-07,0.0,3.7318256400813085e-08,4.519104640578917e-09,0.0
999,60000.0,60000,3.280617227675079e-08,3.280617228147024e-08,7.685550845566642e-07,0.0,3.7325049994753175e-08,4.518877704042248e-09,0.0
1000,60060.0,60060,3.281323528895091e-08,3.281323529406557e-08,7.690085415781467e-07,0.0,3.733188462516753e-08,4.518649321464948e-09,0.0
1001,60120.0,60120,3.282034096921223e-08,3.2820340974727606e-08,7.694620992762261e-07,0.0,3.733876047091875e-08,4.518419486153671e-09,0.0
1002,60180.0,60180,3.2827489505603516e-08,3.2827489511523396e-08,7.699157582594421e-07,0.0,3.7345677713281305e-08,4.518188191312139e-09,0.0
1003,60240.0,60240,3.28346810887531e-08,3.283468109508506e-08,7.703695191391991e-07,0.0,3.73526365359794e-08,4.517955430037614e-09,0.0
1004,60300.0,60300,3.284191591193013e-08,3.2841915918677264e-08,7.708233825294351e-07,0.0,3.735963712526826e-08,4.517721195318052e-09,0.0
1005,60360.0,60360,3.284919417106866e-08,3.284919417823545e-08,7.712773490469632e-07,0.0,3.736667966996161e-08,4.5174854800287516e-09,0.0
1006,60420.0,60420,3.2856516064850635e-08,3.285651607244189e-08,7.71731419311417e-07,0.0,3.737376436149647e-08,4.517248276931493e-09,0.0
1007,60480.0,60480,3.286388179475645e-08,3.286388180278113e-08,7.721855939450846e-07,0.0,3.7380891394004685e-08,4.51700957866791e-09,0.0
1008,60540.0,60540,3.287129156513972e-08,3.28712915735992e-08,7.72639873573383e-07,0.0,3.738806096435361e-08,4.51676937775966e-09,0.0
1009,60600.0,60600,3.287874558327267e-08,3.287874559217487e-08,7.730942588244062e-07,0.0,3.739527327221285e-08,4.516527666603265e-09,0.0
1010,60660.0,60660,3.2886244059436017e-08,3.288624406878403e-08,7.735487503293658e-07,0.0,3.7402528520136214e-08,4.51628443746718e-09,0.0
1011,60720.0,60720,3.2893787206969905e-08,3.289378721676855e-08,7.740033487224365e-07,0.0,3.740982691359616e-08,4.516039682489128e-09,0.0
1012,60780.0,60780,3.2901375242360646e-08,3.290137525261854e-08,7.744580546407898e-07,0.0,3.741716866108427e-08,4.515793393669819e-09,0.0
1013,60840.0,60840,3.290900838531031e-08,3.290900839603054e-08,7.749128687247696e-07,0.0,3.7424553974162255e-08,4.515545562871225e-09,0.0
1014,60900.0,60900,3.291668685880861e-08,3.2916686869996343e-08,7.753677916177386e-07,0.0,3.743198306753972e-08,4.515296181813655e-09,0.0
1015,60960.0,60960,3.292441088922109e-08,3.29244109008808e-08,7.758228239663418e-07,0.0,3.7439456159153343e-08,4.515045242067408e-09,0.0
1016,61020.0,61020,3.2932180706366184e-08,3.2932180718505794e-08,7.762779664204196e-07,0.0,3.744697347024403e-08,4.5147927350532015e-09,0.0
1017,61080.0,61080,3.29399965436065e-08,3.2939996556230484e-08,7.767332196331169e-07,0.0,3.745453522543673e-08,4.514538652034857e-09,0.0
1018,61140.0,61140,3.2947858637929344e-08,3.294785865104424e-08,7.771885842608394e-07,0.0,3.746214165282033e-08,4.514282984114827e-09,0.0
1019,61200.0,61200,299.99999955879366,-4.412063015095826e-07,7.776440609635182e-07,300.0,2.643030305022131e-09,4.438493317810119e-07,0.0
1020,61260.0,61260,299.99999955879383,-4.412060948233689e-07,7.702840161653321e-07,300.0,2.6430264494572204e-09,4.438491212377188e-07,0.0
1021,61320.0,61320,299.99999955879406,-4.4120590227462214e-07,7.629239748737201e-07,300.0,2.6430229853257088e-09,4.438489252260391e-07,0.0
1022,61380.0,61380,299.99999955879423,-4.412057608525217e-07,7.555639368474142e-07,300.0,2.6430175106108784e-09,4.4384877832769016e-07,0.0
1023,61440.0,61440,299.9999995587944,-4.4120558835058503e-07,7.482039012347228e-07,300.0,2.643015314953975e-09,4.4384860362884034e-07,0.0
1024,61500.0,61500,299.99999955879457,-4.412054491234754e-07,7.408438685407983e-07,300.0,2.6430122314381215e-09,4.4384846131907463e-07,0.0
1025,61560.0,61560,299.9999995587946,-4.4120530405356105e-07,7.334838382084364e-07,300.0,2.6430107717303587e-09,4.438483147880419e-07,0.0
1026,61620.0,61620,299.9999995587948,-4.4120519065727765e-07,7.261238103261639e-07,300.0,2.643008503394456e-09,4.438481991240602e-07,0.0
1027,61680.0,61680,299.99999955879485,-4.412050953825915e-07,7.18763784363205e-07,300.0,2.643006291344191e-09,4.4384810163729154e-07,0.0
1028,61740.0,61740,299.9999995587949,-4.4120503849731604e-07,7.114037600124805e-07,300.0,2.643002819825481e-09,4.438480412797247e-07,0.0
1029,61800.0,61800,299.999999558795,-4.4120498836445503e-07,7.040437366322033e-07,300.0,2.643000123965643e-09,4.4384798844927665e-07,0.0
1030,61860.0,61860,299.9999995587951,-4.4120491492867633e-07,6.966837141029125e-07,300.0,2.6430001382273522e-09,4.438479150299783e-07,0.0
1031,61920.0,61920,70.00000001169157,1.1691722786875938e-08,6.893236928010021e-07,69.99999999999986,1.720815845458377e-08,5.516435613206878e-09,0.0
1032,61980.0,61980,3.3006231696704824e-08,3.3006231712840246e-08,6.894755358971096e-07,0.0,3.751870579870292e-08,4.512474065168908e-09,0.0
1033,62040.0,62040,3.300742362081141e-08,3.300742363691551e-08,6.899318444378057e-07,0.0,3.751986652463763e-08,4.512442867060546e-09,0.0
1034,62100.0,62100,3.300864728012518e-08,3.3008647296201735e-08,6.90388169940805e-07,0.0,3.7521057914018884e-08,4.512410597183633e-09,0.0
1035,62160.0,62160,3.3009902699909595e-08,3.3009902715966183e-08,6.908445128589872e-07,0.0,3.7522279991258805e-08,4.512377254679414e-09,0.0
1036,62220.0,62220,3.301118990617721e-08,3.3011189922218656e-08,6.9130087364564e-07,0.0,3.752353278148003e-08,4.512342838661853e-09,0.0
1037,62280.0,62280,3.3012508925657346e-08,3.301250894169225e-08,6.91757252754359e-07,0.0,3.7524816310499244e-08,4.512307348218662e-09,0.0
1038,62340.0,62340,3.301385978580708e-08,3.301385980183888e-08,6.922136506391366e-07,0.0,3.752613060483542e-08,4.512270782407777e-09,0.0
1039,62400.0,62400,3.301524251482157e-08,3.301524253085613e-08,6.926700677544171e-07,0.0,3.752747569170982e-08,4.512233140261399e-09,0.0
1040,62460.0,62460,3.301665714164269e-08,3.301665715768689e-08,6.931265045549087e-07,0.0,3.752885159907146e-08,4.512194420783414e-09,0.0
1041,62520.0,62520,3.3018103695947986e-08,3.3018103712008366e-08,6.9358296149586e-07,0.0,3.753025835557716e-08,4.512154622950427e-09,0.0
1042,62580.0,62580,3.301958220817031e-08,3.3019582224252376e-08,6.940394390329047e-07,0.0,3.7531695990603934e-08,4.512113745712188e-09,0.0
