,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1286,77220.0,77220,1.1900787186579317e-08,1.1900786940359528e-08,1.0630330704860444e-06,0.0,1.4922236892801564e-08,3.021450196681681e-09,0.0
1287,77280.0,77280,1.189441069064624e-08,1.1894410444113165e-08,1.0631940824985924e-06,0.0,1.4917982732613466e-08,3.0235725330539997e-09,0.0
1288,77340.0,77340,1.188812546454077e-08,1.1888125217697037e-08,1.063354998823574e-06,0.0,1.4913806412583993e-08,3.0256814397533948e-09,0.0
1289,77400.0,77400,1.1881929829994913e-08,1.1881929582841692e-08,1.0635158207878296e-06,0.0,1.4909706393274775e-08,3.027777055610616e-09,0.0
1290,77460.0,77460,1.187582214556796e-08,1.1875821898107589e-08,1.0636765496940713e-06,0.0,1.4905681169727402e-08,3.0298595171050805e-09,0.0
1291,77520.0,77520,1.186980080568265e-08,1.1869800557916739e-08,1.0638371868214071e-06,0.0,1.490172927054403e-08,3.0319289584194156e-09,0.0
1292,77580.0,77580,1.1863864239698763e-08,1.18638639916295e-08,1.0639977334257902e-06,0.0,1.4897849257022323e-08,3.0339855114895027e-09,0.0
1293,77640.0,77640,1.1858010910999407e-08,1.1858010662628401e-08,1.0641581907407846e-06,0.0,1.4894039722283409e-08,3.0360293060542715e-09,0.0
1294,77700.0,77700,1.185223931612963e-08,1.1852239067458926e-08,1.0643185599776232e-06,0.0,1.4890299290463517e-08,3.038060469705232e-09,0.0
1295,77760.0,77760,1.1846547983931955e-08,1.1846547734963162e-08,1.06447884232616e-06,0.0,1.488662661589511e-08,3.0400791279310453e-09,0.0
1296,77820.0,77820,1.1840935474733799e-08,1.1840935225468523e-08,1.0646390389548896e-06,0.0,1.488302038233653e-08,3.0420854041649755e-09,0.0
1297,77880.0,77880,1.1835400379539699e-08,1.1835400129979987e-08,1.0647991510116947e-06,0.0,1.4879479302216686e-08,3.044079419829128e-09,0.0
1298,77940.0,77940,1.1829941319262276e-08,1.182994106940944e-08,1.0649591796241276e-06,0.0,1.487600211589845e-08,3.046061294375547e-09,0.0
1299,78000.0,78000,1.1824556943962389e-08,1.1824556693818624e-08,1.0651191259000079e-06,0.0,1.4872587590970407e-08,3.0480311453306364e-09,0.0
1300,78060.0,78060,1.1819245932125695e-08,1.1819245681691876e-08,1.0652789909276663e-06,0.0,1.4869234521556705e-08,3.049989088333736e-09,0.0
1301,78120.0,78120,1.1814006989948825e-08,1.181400673922773e-08,1.0654387757764297e-06,0.0,1.4865941727647683e-08,3.0519352371777454e-09,0.0
1302,78180.0,78180,1.180883885065262e-08,1.1808838599644977e-08,1.0655984814969787e-06,0.0,1.4862708054447715e-08,3.0538697038471126e-09,0.0
1303,78240.0,78240,1.1803740273812735e-08,1.1803740022521178e-08,1.0657581091218129e-06,0.0,1.4859532371746157e-08,3.055792598555573e-09,0.0
1304,78300.0,78300,1.179871004471174e-08,1.1798709793137141e-08,1.0659176596655515e-06,0.0,1.4856413573305969e-08,3.0577040297825332e-09,0.0
1305,78360.0,78360,1.1793746973704789e-08,1.1793746721849782e-08,1.0660771341254379e-06,0.0,1.4853350576261688e-08,3.059604104308614e-09,0.0
1306,78420.0,78420,1.1788849895613811e-08,1.1788849643478686e-08,1.066236533481396e-06,0.0,1.4850342320551159e-08,3.0614929272492237e-09,0.0
1307,78480.0,78480,1.1784017669127373e-08,1.1784017416713886e-08,1.0663958586967224e-06,0.0,1.4847387768348142e-08,3.0633706020900655e-09,0.0
1308,78540.0,78540,1.1779249176222188e-08,1.1779248923532381e-08,1.066555110718235e-06,0.0,1.4844485903516689e-08,3.065237230717494e-09,0.0
1309,78600.0,78600,1.1774543321605208e-08,1.17745430686404e-08,1.0667142904767043e-06,0.0,1.4841635731083932e-08,3.0670929134525617e-09,0.0
1310,78660.0,78660,1.1769899032165244e-08,1.1769898778926894e-08,1.0668733988870402e-06,0.0,1.4838836276724859e-08,3.0689377490809383e-09,0.0
1311,78720.0,78720,1.1765315256439452e-08,1.1765315002929754e-08,1.0670324368488344e-06,0.0,1.4836086586256871e-08,3.0707718348833404e-09,0.0
1312,78780.0,78780,1.1760790964105283e-08,1.1760790710324818e-08,1.0671914052463974e-06,0.0,1.4833385725163134e-08,3.0725952666656694e-09,0.0
1313,78840.0,78840,1.1756325145471085e-08,1.1756324891421463e-08,1.067350304949301e-06,0.0,1.4830732778110081e-08,3.0744081387857145e-09,0.0
1314,78900.0,78900,1.1751916810990107e-08,1.1751916556673373e-08,1.0675091368124912e-06,0.0,1.4828126848492968e-08,3.0762105441845706e-09,0.0
1315,78960.0,78960,1.174756499079247e-08,1.1747564736209792e-08,1.067667901676774e-06,0.0,1.4825567057989182e-08,3.078002574410747e-09,0.0
1316,79020.0,79020,1.1743268734214497e-08,1.1743268479366899e-08,1.0678266003688895e-06,0.0,1.4823052546118555e-08,3.0797843196488094e-09,0.0
1317,79080.0,79080,1.1739027109356267e-08,1.1739026854246086e-08,1.0679852337018876e-06,0.0,1.4820582469829838e-08,3.0815558687448753e-09,0.0
1318,79140.0,79140,1.1734839202643233e-08,1.1734838947271055e-08,1.0681438024755193e-06,0.0,1.481815600308045e-08,3.083317309232736e-09,0.0
1319,79200.0,79200,1.173070411840277e-08,1.173070386277064e-08,1.0683023074762e-06,0.0,1.481577233644093e-08,3.085068727355337e-09,0.0
1320,79260.0,79260,1.1726620978448742e-08,1.1726620722558267e-08,1.0684607494774772e-06,0.0,1.4813430676707997e-08,3.0868102080939988e-09,0.0
1321,79320.0,79320,1.1722588921681274e-08,1.1722588665532892e-08,1.0686191292403664e-06,0.0,1.4811130246518647e-08,3.088541835188477e-09,0.0
1322,79380.0,79380,1.1718607103694855e-08,1.1718606847290467e-08,1.0687774475133524e-06,0.0,1.4808870283992003e-08,3.0902636911609957e-09,0.0
1323,79440.0,79440,1.1714674696398265e-08,1.171467443973904e-08,1.0689357050327807e-06,0.0,1.4806650042362984e-08,3.091975857338863e-09,0.0
1324,79500.0,79500,1.1710790887642555e-08,1.1710790630729514e-08,1.0690939025230638e-06,0.0,1.4804468789636873e-08,3.0936784138759472e-09,0.0
1325,79560.0,79560,1.1706954880859971e-08,1.1706954623695746e-08,1.0692520406969247e-06,0.0,1.4802325808250172e-08,3.095371439775696e-09,0.0
1326,79620.0,79620,1.1703165894713559e-08,1.1703165637298003e-08,1.0694101202555276e-06,0.0,1.4800220394734945e-08,3.0970550129099084e-09,0.0
1327,79680.0,79680,1.1699423162754648e-08,1.1699422905089515e-08,1.0695681418889264e-06,0.0,1.4798151859407154e-08,3.098729210040036e-09,0.0
1328,79740.0,79740,1.1695725933090134e-08,1.1695725675177615e-08,1.0697261062759715e-06,0.0,1.4796119526044738e-08,3.1003941068382227e-09,0.0
1329,79800.0,79800,1.169207346805545e-08,1.1692073209895836e-08,1.0698840140847403e-06,0.0,1.4794122731583105e-08,3.1020497779055687e-09,0.0
1330,79860.0,79860,1.1688465043900556e-08,1.168846478549575e-08,1.0700418659726111e-06,0.0,1.479216082582302e-08,3.103696296792153e-09,0.0
1331,79920.0,79920,1.168489995048264e-08,1.168489969183381e-08,1.0701996625866573e-06,0.0,1.479023317113837e-08,3.1053337360146014e-09,0.0
1332,79980.0,79980,1.1681377490963207e-08,1.1681377232071521e-08,1.070357404563571e-06,0.0,1.4788339142193855e-08,3.10696216707523e-09,0.0
1333,80040.0,80040,1.1677896981517732e-08,1.1677896722384213e-08,1.0705150925300758e-06,0.0,1.478647812566954e-08,3.1085816604804563e-09,0.0
1334,80100.0,80100,1.1674457751050138e-08,1.1674457491676685e-08,1.0706727271030191e-06,0.0,1.4784649519996521e-08,3.1101922857564345e-09,0.0
1335,80160.0,80160,1.1671059140914575e-08,1.167105888130221e-08,1.0708303088894295e-06,0.0,1.4782852735094643e-08,3.111794111468087e-09,0.0
1336,80220.0,80220,1.1667700504646412e-08,1.1667700244796162e-08,1.0709878384870208e-06,0.0,1.4781087192116631e-08,3.113387205234742e-09,0.0
1337,80280.0,80280,1.1664381207697758e-08,1.166438094761035e-08,1.0711453164841925e-06,0.0,1.4779352323204942e-08,3.114971633746204e-09,0.0
1338,80340.0,80340,1.1661100627177208e-08,1.1661100366854542e-08,1.071302743459992e-06,0.0,1.4777647571246866e-08,3.1165474627802535e-09,0.0
1339,80400.0,80400,1.1657858151603782e-08,1.1657857891047466e-08,1.071460119984639e-06,0.0,1.4775972389641173e-08,3.118114757215871e-09,0.0
1340,80460.0,80460,1.1654653180661286e-08,1.1654652919871905e-08,1.0716174466194687e-06,0.0,1.4774326242067668e-08,3.1196735810516126e-09,0.0
1341,80520.0,80520,1.1651485124957803e-08,1.1651484863936525e-08,1.0717747239171378e-06,0.0,1.4772708602265673e-08,3.121223997417444e-09,0.0
1342,80580.0,80580,1.1648353405793053e-08,1.164835314454134e-08,1.0719319524219238e-06,0.0,1.4771118953814558e-08,3.122766068592021e-09,0.0
1343,80640.0,80640,1.1645257454935277e-08,1.1645257193454297e-08,1.0720891326694066e-06,0.0,1.476955678991995e-08,3.1242998560153294e-09,0.0
1344,80700.0,80700,1.1642196714398828e-08,1.1642196452689751e-08,1.0722462651874046e-06,0.0,1.4768021613215895e-08,3.1258254203038073e-09,0.0
1345,80760.0,80760,1.1639170636224266e-08,1.163917037428797e-08,1.0724033504953944e-06,0.0,1.4766512935545668e-08,3.1273428212632047e-09,0.0
1346,80820.0,80820,1.1636178682273485e-08,1.163617842011172e-08,1.0725603891049778e-06,0.0,1.4765030277782481e-08,3.1288521179028675e-09,0.0
1347,80880.0,80880,1.1633220324023098e-08,1.1633220061636597e-08,1.0727173815201256e-06,0.0,1.4763573169628716e-08,3.1303533684488874e-09,0.0
1348,80940.0,80940,1.1630295042360459e-08,1.1630294779750536e-08,1.0728743282369538e-06,0.0,1.4762141149424932e-08,3.1318466303553905e-09,0.0
1349,81000.0,81000,1.162740232739281e-08,1.1627402064560781e-08,1.0730312297443203e-06,0.0,1.476073376397789e-08,3.1333319603207935e-09,0.0
1350,81060.0,81060,1.162454167825354e-08,1.162454141519999e-08,1.0731880865234527e-06,0.0,1.4759350568370586e-08,3.134809414296133e-09,0.0
1351,81120.0,81120,1.1621712602918497e-08,1.1621712339645032e-08,1.0733448990486018e-06,0.0,1.47579911257986e-08,3.1362790474996757e-09,0.0
1352,81180.0,81180,1.1618914618020708e-08,1.1618914354527914e-08,1.0735016677867051e-06,0.0,1.4756655007390502e-08,3.137740914428137e-09,0.0
1353,81240.0,81240,1.1616147248676348e-08,1.1616146984966562e-08,1.073658393197855e-06,0.0,1.4755341792052096e-08,3.1391950688689155e-09,0.0
1354,81300.0,81300,1.1613410028312168e-08,1.1613409764385389e-08,1.0738150757352042e-06,0.0,1.4754051066295013e-08,3.1406415639106154e-09,0.0
1355,81360.0,81360,1.161070249849059e-08,1.1610702234347988e-08,1.0739717158451727e-06,0.0,1.475278242408576e-08,3.14208045195437e-09,0.0
1356,81420.0,81420,1.160802420875101e-08,1.1608023944394338e-08,1.0741283139675775e-06,0.0,1.4751535466688511e-08,3.1435117847263364e-09,0.0
1357,81480.0,81480,1.1605374716446586e-08,1.1605374451876282e-08,1.0742848705357087e-06,0.0,1.4750309802517351e-08,3.1449356132861704e-09,0.0
1358,81540.0,81540,1.1602753586585838e-08,1.1602753321802926e-08,1.0744413859764595e-06,0.0,1.4749105046983749e-08,3.146351988039007e-09,0.0
1359,81600.0,81600,1.1600160391678637e-08,1.1600160126684578e-08,1.0745978607104755e-06,0.0,1.474792082235977e-08,3.1477609587454355e-09,0.0
1360,81660.0,81660,1.1597594711589787e-08,1.1597594446385751e-08,1.0747542951521184e-06,0.0,1.4746756757637364e-08,3.14916257453253e-09,0.0
1361,81720.0,81720,1.1595056133386039e-08,1.1595055867973339e-08,1.0749106897097647e-06,0.0,1.4745612488385318e-08,3.1505568839018503e-09,0.0
1362,81780.0,81780,1.1592544251198584e-08,1.1592543985577805e-08,1.0750670447857871e-06,0.0,1.474448765662022e-08,3.1519439347410594e-09,0.0
1363,81840.0,81840,1.1590058666081464e-08,1.159005840025363e-08,1.0752233607766474e-06,0.0,1.4743381910680216e-08,3.153323774332434e-09,0.0
1364,81900.0,81900,1.1587598985872464e-08,1.1587598719838743e-08,1.0753796380731783e-06,0.0,1.4742294905090284e-08,3.1546964493628732e-09,0.0
1365,81960.0,81960,1.1585164825062183e-08,1.1585164558824184e-08,1.0755358770603578e-06,0.0,1.4741226300439634e-08,3.1560620059325958e-09,0.0
1366,82020.0,82020,1.158275580466355e-08,1.1582755538221417e-08,1.0756920781177397e-06,0.0,1.474017576326481e-08,3.157420489564744e-09,0.0
1367,82080.0,82080,1.1580371552081772e-08,1.1580371285437405e-08,1.0758482416192485e-06,0.0,1.4739142965926659e-08,3.1587719452138263e-09,0.0
1368,82140.0,82140,1.1578011700991298e-08,1.1578011434145283e-08,1.0760043679335527e-06,0.0,1.4738127586494163e-08,3.16011641727448e-09,0.0
1369,82200.0,82200,1.1575675891217759e-08,1.1575675624170532e-08,1.0761604574239338e-06,0.0,1.4737129308632501e-08,3.1614539495896573e-09,0.0
1370,82260.0,82260,1.157336376860776e-08,1.1573363501362099e-08,1.0763165104484742e-06,0.0,1.4736147821494784e-08,3.1627845854602335e-09,0.0
1371,82320.0,82320,1.1571074984925878e-08,1.1571074717481344e-08,1.0764725273601501e-06,0.0,1.473518281960676e-08,3.1641083676512506e-09,0.0
1372,82380.0,82380,1.1568809197733955e-08,1.1568808930091278e-08,1.076628508506906e-06,0.0,1.473423400276934e-08,3.1654253384022943e-09,0.0
1373,82440.0,82440,1.1566566070275812e-08,1.1566565802437475e-08,1.0767844542317117e-06,0.0,1.4733301075950192e-08,3.1667355394331924e-09,0.0
1374,82500.0,82500,1.1564345271379047e-08,1.1564345003345053e-08,1.0769403648726552e-06,0.0,1.473238374918203e-08,3.1680390119535124e-09,0.0
1375,82560.0,82560,1.1562146475340927e-08,1.1562146207112445e-08,1.0770962407630547e-06,0.0,1.4731481737470411e-08,3.1693357966689917e-09,0.0
1376,82620.0,82620,1.1559969361825065e-08,1.1559969093403555e-08,1.0772520822314595e-06,0.0,1.4730594760687796e-08,3.170625933789865e-09,0.0
1377,82680.0,82680,1.1557813615761776e-08,1.1557813347147384e-08,1.0774078896018364e-06,0.0,1.4729722543487781e-08,3.1719094630376605e-09,0.0
1378,82740.0,82740,1.1555678927247825e-08,1.1555678658441867e-08,1.0775636631936066e-06,0.0,1.4728864815204995e-08,3.1731864236525786e-09,0.0
1379,82800.0,82800,1.1553564991447956e-08,1.1553564722451891e-08,1.0777194033215162e-06,0.0,1.4728021309772841e-08,3.174456854400725e-09,0.0
1380,82860.0,82860,1.1551471508502962e-08,1.155147123931767e-08,1.0778751102961962e-06,0.0,1.472719176562778e-08,3.1757207935807953e-09,0.0
1381,82920.0,82920,1.1549398183432093e-08,1.1549397914057864e-08,1.0780307844237695e-06,0.0,1.472637592562955e-08,3.1769782790310896e-09,0.0
1382,82980.0,82980,1.1547344726044493e-08,1.1547344456483227e-08,1.0781864260060019e-06,0.0,1.4725573536973058e-08,3.1782293481362706e-09,0.0
1383,83040.0,83040,1.1545310850852556e-08,1.1545310581104983e-08,1.0783420353405998e-06,0.0,1.4724784351105811e-08,3.1794740378337924e-09,0.0
1384,83100.0,83100,1.1543296276979573e-08,1.154329600704657e-08,1.0784976127210617e-06,0.0,1.4724008123648142e-08,3.18071238462066e-09,0.0
1385,83160.0,83160,1.1541300728076299e-08,1.1541300457958597e-08,1.0786531584368459e-06,0.0,1.4723244614313716e-08,3.1819444245590888e-09,0.0
1386,83220.0,83220,1.1539323932241314e-08,1.1539323661939937e-08,1.0788086727734078e-06,0.0,1.472249358683501e-08,3.183170193283376e-09,0.0
1387,83280.0,83280,1.1537365621931013e-08,1.1537365351446983e-08,1.078964156012164e-06,0.0,1.4721754808882647e-08,3.184389726006291e-09,0.0
1388,83340.0,83340,1.153542553389049e-08,1.153542526322512e-08,1.0791196084308447e-06,0.0,1.4721028051997161e-08,3.1856030575243363e-09,0.0
1389,83400.0,83400,1.1533503409065567e-08,1.1533503138219736e-08,1.0792750303031978e-06,0.0,1.4720313091509952e-08,3.186810222223775e-09,0.0
1390,83460.0,83460,1.1531598992532225e-08,1.1531598721506664e-08,1.0794304218992294e-06,0.0,1.4719609706480287e-08,3.188011254087024e-09,0.0
1391,83520.0,83520,1.152971203341857e-08,1.1529711762214448e-08,1.0795857834853738e-06,0.0,1.471891767962051e-08,3.1892061866984262e-09,0.0
1392,83580.0,83580,1.152784228483382e-08,1.1527842013451866e-08,1.0797411153242495e-06,0.0,1.4718236797229391e-08,3.190395053248159e-09,0.0
1393,83640.0,83640,1.1525989503792461e-08,1.1525989232233405e-08,1.079896417675071e-06,0.0,1.4717566849126525e-08,3.191577886540744e-09,0.0
1394,83700.0,83700,1.152415345114923e-08,1.1524153179415267e-08,1.0800516907933869e-06,0.0,1.4716907628588623e-08,3.1927547189970233e-09,0.0
1395,83760.0,83760,1.152233389152795e-08,1.15223336196182e-08,1.0802069349313413e-06,0.0,1.4716258932282149e-08,3.1939255826628517e-09,0.0
1396,83820.0,83820,1.1520530593251537e-08,1.1520530321167756e-08,1.0803621503376377e-06,0.0,1.4715620560205304e-08,3.1950905092113606e-09,0.0
1397,83880.0,83880,1.1518743328278876e-08,1.1518743056022671e-08,1.080517337257687e-06,0.0,1.4714992315626078e-08,3.196249529950631e-09,0.0
1398,83940.0,83940,1.1516971872139795e-08,1.1516971599710873e-08,1.0806724959334775e-06,0.0,1.4714374005018244e-08,3.1974026758267995e-09,0.0
1399,84000.0,84000,1.1515216003872236e-08,1.1515215731272642e-08,1.0808276266038182e-06,0.0,1.4713765438011967e-08,3.198549977430083e-09,0.0
1400,84060.0,84060,1.1513475505959854e-08,1.1513475233190173e-08,1.0809827295043192e-06,0.0,1.4713166427327471e-08,3.1996914649986897e-09,0.0
1401,84120.0,84120,1.1511750164267874e-08,1.1511749891328109e-08,1.081137804867393e-06,0.0,1.4712576788723887e-08,3.2008271684260883e-09,0.0
1402,84180.0,84180,1.1510039767989323e-08,1.1510039494881806e-08,1.0812928529222715e-06,0.0,1.4711996340944756e-08,3.2019571172626877e-09,0.0
1403,84240.0,84240,1.1508344109583496e-08,1.1508343836308524e-08,1.081447873895382e-06,0.0,1.4711424905661768e-08,3.2030813407209523e-09,0.0
1404,84300.0,84300,1.1506662984718257e-08,1.1506662711276267e-08,1.0816028680098408e-06,0.0,1.4710862307424941e-08,3.204199867682634e-09,0.0
1405,84360.0,84360,1.150499619221742e-08,1.1504995918609727e-08,1.0817578354858837e-06,0.0,1.4710308373610007e-08,3.205312726700526e-09,0.0
1406,84420.0,84420,1.150334353400114e-08,1.1503343260228914e-08,1.0819127765410162e-06,0.0,1.4709762934367567e-08,3.206419946003396e-09,0.0
1407,84480.0,84480,1.1501704815036229e-08,1.1501704541100051e-08,1.082067691389601e-06,0.0,1.470922582257253e-08,3.207521553501536e-09,0.0
1408,84540.0,84540,1.1500079843281648e-08,1.1500079569182544e-08,1.0822225802432706e-06,0.0,1.4708696873779406e-08,3.2086175767890292e-09,0.0
1409,84600.0,84600,1.1498468429637953e-08,1.1498468155377237e-08,1.0823774433109452e-06,0.0,1.4708175926172908e-08,3.2097080431503257e-09,0.0
1410,84660.0,84660,1.1496870387897173e-08,1.1496870113475285e-08,1.0825322807987396e-06,0.0,1.4707662820521926e-08,3.210792979562542e-09,0.0
1411,84720.0,84720,1.1495285534689337e-08,1.1495285260107152e-08,1.0826870929099813e-06,0.0,1.4707157400130874e-08,3.2118724127001394e-09,0.0
1412,84780.0,84780,1.1493713689439789e-08,1.1493713414698477e-08,1.0828418798454547e-06,0.0,1.470665951080169e-08,3.212946368939013e-09,0.0
1413,84840.0,84840,1.1492154674317332e-08,1.1492154399417623e-08,1.0829966418032507e-06,0.0,1.470616900078328e-08,3.214014874360001e-09,0.0
1414,84900.0,84900,1.1490608314190964e-08,1.1490608039133297e-08,1.08315137897886e-06,0.0,1.4705685720734407e-08,3.215077954753632e-09,0.0
1415,84960.0,84960,1.1489074436578891e-08,1.1489074161365017e-08,1.0833060915653236e-06,0.0,1.4705209523678681e-08,3.2161356356231207e-09,0.0
1416,85020.0,85020,1.1487552871610523e-08,1.148755259624103e-08,1.0834607797531012e-06,0.0,1.4704740264963498e-08,3.217187942187839e-09,0.0
1417,85080.0,85080,1.1486043451977242e-08,1.1486043176452128e-08,1.0836154437301647e-06,0.0,1.4704277802220445e-08,3.2182348993881745e-09,0.0
1418,85140.0,85140,1.1484546012891045e-08,1.148454573721265e-08,1.08377008368213e-06,0.0,1.4703821995326719e-08,3.2192765318885986e-09,0.0
1419,85200.0,85200,1.1483060392044798e-08,1.1483060116212679e-08,1.0839246997921245e-06,0.0,1.4703372706364361e-08,3.2203128640796394e-09,0.0
1420,85260.0,85260,1.1481586429565765e-08,1.1481586153581826e-08,1.084079292240957e-06,0.0,1.4702929799585919e-08,3.221343920084968e-09,0.0
1421,85320.0,85320,1.1480123967978357e-08,1.1480123691843035e-08,1.084233861207154e-06,0.0,1.4702493141372507e-08,3.222369723761473e-09,0.0
1422,85380.0,85380,1.1478672852166279e-08,1.1478672575880597e-08,1.0843884068668673e-06,0.0,1.4702062600201513e-08,3.2233902987038262e-09,0.0
1423,85440.0,85440,1.1477232929328108e-08,1.1477232652892943e-08,1.084542929394041e-06,0.0,1.4701638046608903e-08,3.224405668248463e-09,0.0
1424,85500.0,85500,1.1475804048943837e-08,1.1475803772359626e-08,1.0846974289604682e-06,0.0,1.4701219353153562e-08,3.2254158554758494e-09,0.0
1425,85560.0,85560,1.1474386062733073e-08,1.1474385786000841e-08,1.0848519057355675e-06,0.0,1.4700806394385442e-08,3.2264208832145363e-09,0.0
1426,85620.0,85620,1.147297882462349e-08,1.1472978547744113e-08,1.0850063598867555e-06,0.0,1.47003990468102e-08,3.2274207740435698e-09,0.0
