,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
918,55140.0,55140,3.885944585648496e-08,3.885944578780879e-08,7.6166121718868455e-06,0.0,5.889047122274409e-08,2.0031025496493852e-08,0.0
919,55200.0,55200,3.8917223527931276e-08,3.891722346021009e-08,7.617112599237125e-06,0.0,5.894230475462705e-08,2.0025081355011266e-08,0.0
920,55260.0,55260,3.8975988928066486e-08,3.89759888613201e-08,7.617613860062217e-06,0.0,5.899504915585608e-08,2.0019060354145264e-08,0.0
921,55320.0,55320,3.903575304636214e-08,3.9035752980610996e-08,7.618115968548549e-06,0.0,5.904871489022664e-08,2.001296196822296e-08,0.0
922,55380.0,55380,3.909652710623388e-08,3.909652704149333e-08,7.618618939040462e-06,0.0,5.910331264632161e-08,2.0006785662413818e-08,0.0
923,55440.0,55440,3.9158322571229685e-08,3.915832250752019e-08,7.619122786042008e-06,0.0,5.915885334338309e-08,2.0000530892408126e-08,0.0
924,55500.0,55500,3.922115115143474e-08,3.9221151088776097e-08,7.619627524220791e-06,0.0,5.9215348137414284e-08,1.999419710412232e-08,0.0
925,55560.0,55560,3.928502481016138e-08,3.928502474857215e-08,7.620133168412558e-06,0.0,5.9272808427519845e-08,1.9987783733353486e-08,0.0
926,55620.0,55620,3.934995577087184e-08,3.934995571037118e-08,7.620639733622745e-06,0.0,5.9331245862524914e-08,1.998129020546104e-08,0.0
927,55680.0,55680,3.941595652437182e-08,3.941595646497827e-08,7.621147235032128e-06,0.0,5.939067234780699e-08,1.9974715935019316e-08,0.0
928,55740.0,55740,3.948303983631873e-08,3.9483039778052105e-08,7.621655688000174e-06,0.0,5.945110005245379e-08,1.996806032545353e-08,0.0
929,55800.0,55800,3.955121875501491e-08,3.95512186978944e-08,7.6221651080677445e-06,0.0,5.9512541416684545e-08,1.9961322768685026e-08,0.0
930,55860.0,55860,3.962050661950903e-08,3.9620506563551874e-08,7.622675510963311e-06,0.0,5.9575009159584404e-08,1.9954502644750616e-08,0.0
931,55920.0,55920,3.969091706804383e-08,3.9690917013272415e-08,7.623186912604429e-06,0.0,5.963851628715977e-08,1.9947599321411713e-08,0.0
932,55980.0,55980,3.976246404685558e-08,3.976246399328843e-08,7.623699329105184e-06,0.0,5.970307610072924e-08,1.9940612153748426e-08,0.0
933,56040.0,56040,3.9835161819324945e-08,3.9835161766981896e-08,7.624212776776923e-06,0.0,5.976870220565841e-08,1.99335404837527e-08,0.0
934,56100.0,56100,3.9909024975537717e-08,3.990902492443793e-08,7.624727272136527e-06,0.0,5.983540852050187e-08,1.992638363988471e-08,0.0
935,56160.0,56160,3.998406844222068e-08,3.998406839238269e-08,7.625242831907878e-06,0.0,5.990320928648013e-08,1.9919140936643954e-08,0.0
936,56220.0,56220,4.006030749313005e-08,4.0060307444573684e-08,7.625759473028977e-06,0.0,5.997211907742003e-08,1.9911811674097816e-08,0.0
937,56280.0,56280,4.0137757759901484e-08,4.013775771264655e-08,7.6262772126549725e-06,0.0,6.004215281011245e-08,1.9904395137402503e-08,0.0
938,56340.0,56340,4.0216435243321885e-08,4.0216435197388836e-08,7.626796068165444e-06,0.0,6.01133257551022e-08,1.9896890596317545e-08,0.0
939,56400.0,56400,4.02963563251727e-08,4.029635628058199e-08,7.627316057167673e-06,0.0,6.018565354801684e-08,1.988929730468357e-08,0.0
940,56460.0,56460,4.037753778055776e-08,4.037753773732666e-08,7.6278371975033495e-06,0.0,6.025915220134974e-08,1.9881614499897503e-08,0.0
941,56520.0,56520,4.04599967907642e-08,4.045999674891635e-08,7.628359507252915e-06,0.0,6.033383811679123e-08,1.9873841402355508e-08,0.0
942,56580.0,56580,4.0543750956805395e-08,4.054375091636061e-08,7.628883004743166e-06,0.0,6.040972809817959e-08,1.9865977214885674e-08,0.0
943,56640.0,56640,4.0628818313481045e-08,4.0628818274457225e-08,7.629407708551757e-06,0.0,6.048683936496474e-08,1.9858021122138536e-08,0.0
944,56700.0,56700,4.071521734415384e-08,4.071521730657272e-08,7.629933637514316e-06,0.0,6.056518956637636e-08,1.9849972289977263e-08,0.0
945,56760.0,56760,4.0802966996220245e-08,4.0802966960102284e-08,7.630460810729113e-06,0.0,6.064479679623314e-08,1.9841829864828542e-08,0.0
946,56820.0,56820,4.0892086697297256e-08,4.089208666266226e-08,7.630989247566628e-06,0.0,6.07256796084679e-08,1.9833592973008852e-08,0.0
947,56880.0,56880,4.098259637219854e-08,4.0982596339066965e-08,7.631518967673967e-06,0.0,6.080785703340512e-08,1.9825260720024526e-08,0.0
948,56940.0,56940,4.107451646075501e-08,4.107451642914732e-08,7.632049990982483e-06,0.0,6.089134859483426e-08,1.9816832189830583e-08,0.0
949,57000.0,57000,4.1167867936485525e-08,4.1167867906423446e-08,7.632582337716354e-06,0.0,6.097617432791595e-08,1.9808306444075825e-08,0.0
950,57060.0,57060,4.1262672326226426e-08,4.1262672297730405e-08,7.633116028397988e-06,0.0,6.106235479803231e-08,1.979968252130478e-08,0.0
951,57120.0,57120,4.1358951730722394e-08,4.1358951703814176e-08,7.63365108385858e-06,0.0,6.114991112052071e-08,1.9790959436108828e-08,0.0
952,57180.0,57180,4.1456728846297674e-08,4.145672882099835e-08,7.63418752524351e-06,0.0,6.123886498148069e-08,1.9782136178260395e-08,0.0
953,57240.0,57240,4.155602698764133e-08,4.1556026963972635e-08,7.63472537402273e-06,0.0,6.132923865964071e-08,1.9773211711798243e-08,0.0
954,57300.0,57300,4.165687011177128e-08,4.1656870089752384e-08,7.63526465199953e-06,0.0,6.142105504934674e-08,1.976418497405842e-08,0.0
955,57360.0,57360,4.175928284326906e-08,4.175928282292426e-08,7.635805381319113e-06,0.0,6.151433768480498e-08,1.9755054874657912e-08,0.0
956,57420.0,57420,4.1863290500897826e-08,4.186329048224629e-08,7.636347584477362e-06,0.0,6.160911076563302e-08,1.9745820294454023e-08,0.0
957,57480.0,57480,4.196891912563624e-08,4.196891910870163e-08,7.63689128433352e-06,0.0,6.170539918376997e-08,1.9736480084402095e-08,0.0
958,57540.0,57540,4.207619551026818e-08,4.20761954950703e-08,7.637436504116406e-06,0.0,6.180322855189258e-08,1.972703306439981e-08,0.0
959,57600.0,57600,4.218514723063881e-08,4.218514721720388e-08,7.637983267439056e-06,0.0,6.190262523343259e-08,1.9717478022031473e-08,0.0
960,57660.0,57660,4.229580267866224e-08,4.2295802667006874e-08,7.63853159830716e-06,0.0,6.200361637427582e-08,1.970781371126849e-08,0.0
961,57720.0,57720,4.240819109722876e-08,4.2408191087379796e-08,7.639081521132966e-06,0.0,6.21062299362779e-08,1.9698038851077484e-08,0.0
962,57780.0,57780,4.252234261716785e-08,4.2522342609145754e-08,7.639633060744198e-06,0.0,6.22104947327769e-08,1.9688152123965452e-08,0.0
963,57840.0,57840,299.99999983487106,-1.6512888881041342e-07,7.640186242401644e-06,300.0,9.942918681712531e-09,1.7507180721126456e-07,0.0
964,57900.0,57900,299.9999998348817,-1.651183129982112e-07,7.637409239330391e-06,300.0,9.943670879682481e-09,1.7506198359554132e-07,0.0
965,57960.0,57960,299.99999983489136,-1.6510861528750048e-07,7.634632410816411e-06,300.0,9.944377129970377e-09,1.7505299213371368e-07,0.0
966,58020.0,58020,299.9999998349003,-1.6509972142019326e-07,7.631855742328985e-06,300.0,9.945038983063947e-09,1.7504476011718658e-07,0.0
967,58080.0,58080,299.99999983490835,-1.65091614326585e-07,7.629079220572034e-06,300.0,9.945657589615469e-09,1.750372716273053e-07,0.0
968,58140.0,58140,299.99999983491574,-1.6508423865112943e-07,7.626302832530452e-06,300.0,9.946234038705715e-09,1.7503047240003489e-07,0.0
969,58200.0,58200,299.99999983492245,-1.6507755108701755e-07,7.62352656610902e-06,300.0,9.94676922198211e-09,1.7502432001695417e-07,0.0
970,58260.0,58260,299.9999998349284,-1.6507153164664978e-07,7.620750409932035e-06,300.0,9.947263818375193e-09,1.750187951717268e-07,0.0
971,58320.0,58320,299.9999998349339,-1.650661209062869e-07,7.6179743529549186e-06,300.0,9.947718512967908e-09,1.7501383912449998e-07,0.0
972,58380.0,58380,299.99999983493865,-1.6506130491243815e-07,7.615198385122771e-06,300.0,9.948133738456891e-09,1.7500943835467454e-07,0.0
973,58440.0,58440,299.9999998349429,-1.6505711218032464e-07,7.612422496610853e-06,300.0,9.948509696432287e-09,1.7500562157874103e-07,0.0
974,58500.0,58500,299.9999998349466,-1.6505342667225167e-07,7.60964667711938e-06,300.0,9.948846968018353e-09,1.7500227334155342e-07,0.0
975,58560.0,58560,284.999999696575,-3.034250204734435e-07,7.60687091828048e-06,285.0,8.673427688366864e-09,3.120984479310303e-07,0.0
976,58620.0,58620,299.9999998349525,-1.650474788594099e-07,7.6017921548186446e-06,300.0,9.94941957570126e-09,1.7499689813502263e-07,0.0
977,58680.0,58680,299.9999998349548,-1.6504521200927965e-07,7.59901649378869e-06,300.0,9.949655044816428e-09,1.749948667534682e-07,0.0
978,58740.0,58740,299.99999983495655,-1.6504340707670458e-07,7.596240869990953e-06,300.0,9.949852163193443e-09,1.749932589383997e-07,0.0
979,58800.0,58800,299.9999998349579,-1.65042037475208e-07,7.593465275811114e-06,300.0,9.95001089927575e-09,1.749920480722262e-07,0.0
980,58860.0,58860,299.9999998349588,-1.650411510251251e-07,7.590689704079295e-06,300.0,9.950130927407028e-09,1.7499128164879198e-07,0.0
981,58920.0,58920,299.9999998349593,-1.6504069368105406e-07,7.5879141468281256e-06,300.0,9.950212196475347e-09,1.7499090557496137e-07,0.0
982,58980.0,58980,299.9999998349594,-1.650406388877551e-07,7.585138596992783e-06,300.0,9.950254515664619e-09,1.749908931011005e-07,0.0
983,59040.0,59040,299.999999834959,-1.6504099805311563e-07,7.582363047949612e-06,300.0,9.950257522039914e-09,1.7499125527363583e-07,0.0
984,59100.0,59100,299.9999998349582,-1.6504175515514363e-07,7.5795874928860365e-06,300.0,9.950220891623798e-09,1.749919757455315e-07,0.0
985,59160.0,59160,299.99999983495707,-1.6504292387870006e-07,7.5768119252580935e-06,300.0,9.950144156798432e-09,1.7499306773446475e-07,0.0
986,59220.0,59220,299.99999983495553,-1.6504448960088213e-07,7.574036338294034e-06,300.0,9.950026893832904e-09,1.7499451619425753e-07,0.0
987,59280.0,59280,299.9999998349536,-1.6504641138755444e-07,7.571260725467241e-06,300.0,9.94986871791817e-09,1.7499627980620995e-07,0.0
988,59340.0,59340,30.000000005342777,5.342773047086319e-09,7.5684850809341195e-06,30.0,3.458560275869547e-08,2.9242829611451695e-08,0.0
989,59400.0,59400,4.355284887671701e-08,4.35528488809e-08,7.568487666718906e-06,0.0,6.314495873890777e-08,1.959210984597846e-08,0.0
990,59460.0,59460,4.3532748543268777e-08,4.3532748546590754e-08,7.569055688626676e-06,0.0,6.312598062922889e-08,1.9593232071474e-08,0.0
991,59520.0,59520,4.351345262859239e-08,4.351345263107572e-08,7.569623422893848e-06,0.0,6.310774904920363e-08,1.959429640780497e-08,0.0
992,59580.0,59580,4.349495857701447e-08,4.349495857868473e-08,7.570190881063364e-06,0.0,6.30902613330929e-08,1.9595302744896723e-08,0.0
993,59640.0,59640,4.347726399290981e-08,4.347726399379703e-08,7.570758074643227e-06,0.0,6.307351497952303e-08,1.9596250977007168e-08,0.0
994,59700.0,59700,4.346036663878051e-08,4.346036663890644e-08,7.571325015105847e-06,0.0,6.305750764893398e-08,1.959714100207129e-08,0.0
995,59760.0,59760,4.3444264433418924e-08,4.344426443280976e-08,7.571891713894265e-06,0.0,6.304223716114589e-08,1.9597972721117204e-08,0.0
996,59820.0,59820,4.342895545011655e-08,4.342895544879786e-08,7.572458182421083e-06,0.0,6.302770149302275e-08,1.9598746037718047e-08,0.0
997,59880.0,59880,4.3414437914963757e-08,4.341443791296047e-08,7.573024432071901e-06,0.0,6.301389877626268e-08,1.9599460857483157e-08,0.0
998,59940.0,59940,4.340071020519102e-08,4.3400710202528065e-08,7.573590474207778e-06,0.0,6.300082729528403e-08,1.9600117087596896e-08,0.0
999,60000.0,60000,4.3387770847603494e-08,4.3387770844307087e-08,7.574156320167104e-06,0.0,6.298848548520549e-08,1.9600714636376945e-08,0.0
1000,60060.0,60060,4.33756185170936e-08,4.337561851318738e-08,7.574721981266427e-06,0.0,6.297687192998277e-08,1.960125341288789e-08,0.0
1001,60120.0,60120,4.33642520351925e-08,4.336425203069757e-08,7.575287468805521e-06,0.0,6.29659853605728e-08,1.9601733326555173e-08,0.0
1002,60180.0,60180,4.335367036874447e-08,4.335367036369151e-08,7.575852794066159e-06,0.0,6.295582465327565e-08,1.9602154286829462e-08,0.0
1003,60240.0,60240,4.334387262864183e-08,4.3343872623050006e-08,7.576417968316942e-06,0.0,6.294638882813197e-08,1.9602516202862933e-08,0.0
1004,60300.0,60300,4.3334858068618124e-08,4.333485806251366e-08,7.5769830028132164e-06,0.0,6.293767704743236e-08,1.9602818983213606e-08,0.0
1005,60360.0,60360,4.332662608415383e-08,4.332662607756165e-08,7.577547908800019e-06,0.0,6.292968861434441e-08,1.9603062535568255e-08,0.0
1006,60420.0,60420,4.3319176211440165e-08,4.331917620438455e-08,7.578112697514614e-06,0.0,6.292242297161628e-08,1.9603246766483855e-08,0.0
1007,60480.0,60480,4.331250812642602e-08,4.331250811892808e-08,7.578677380186985e-06,0.0,6.291587970038149e-08,1.9603371581144672e-08,0.0
1008,60540.0,60540,4.330662164395057e-08,4.330662163603586e-08,7.5792419680440025e-06,0.0,6.291005851906383e-08,1.960343688314078e-08,0.0
1009,60600.0,60600,4.3301516716962155e-08,4.330151670865433e-08,7.579806472309023e-06,0.0,6.290495928240521e-08,1.9603442574255845e-08,0.0
1010,60660.0,60660,4.3297193435790205e-08,4.329719342711164e-08,7.580370904205729e-06,0.0,6.290058198050106e-08,1.9603388554264497e-08,0.0
1011,60720.0,60720,4.329365202753927e-08,4.3293652018516814e-08,7.580935274958783e-06,0.0,6.289692673804414e-08,1.960327472075046e-08,0.0
1012,60780.0,60780,4.329089285553229e-08,4.3290892846185754e-08,7.581499595796288e-06,0.0,6.289399381357414e-08,1.960310096893303e-08,0.0
1013,60840.0,60840,4.328891641884268e-08,4.328891640919699e-08,7.582063877952396e-06,0.0,6.289178359885117e-08,1.9602867191499582e-08,0.0
1014,60900.0,60900,4.3287723351913335e-08,4.328772334199087e-08,7.582628132668218e-06,0.0,6.289029661831127e-08,1.9602573278442576e-08,0.0
1015,60960.0,60960,4.3287314424268384e-08,4.3287314414092785e-08,7.58319237119362e-06,0.0,6.288953352863866e-08,1.9602219116921503e-08,0.0
1016,61020.0,61020,4.328769054025429e-08,4.3287690529849215e-08,7.583756604790164e-06,0.0,6.288949511835546e-08,1.9601804591113277e-08,0.0
1017,61080.0,61080,4.328885273895483e-08,4.3288852728342016e-08,7.584320844733243e-06,0.0,6.289018230761072e-08,1.960132958208155e-08,0.0
1018,61140.0,61140,4.3290802194088855e-08,4.329080218329131e-08,7.584885102311584e-06,0.0,6.289159614793108e-08,1.9600793967639267e-08,0.0
1019,61200.0,61200,4.329354021405179e-08,4.3293540203092523e-08,7.585449388831917e-06,0.0,6.28937378221665e-08,1.960019762223296e-08,0.0
1020,61260.0,61260,4.329706824203392e-08,4.329706823093595e-08,7.586013715619625e-06,0.0,6.289660864446022e-08,1.959954041682228e-08,0.0
1021,61320.0,61320,4.330138785619873e-08,4.330138784498378e-08,7.586578094021036e-06,0.0,6.290021006032412e-08,1.9598822218754043e-08,0.0
1022,61380.0,61380,4.330650076996413e-08,4.3306500758655215e-08,7.5871425354045705e-06,0.0,6.290454364681008e-08,1.9598042891659025e-08,0.0
1023,61440.0,61440,4.331240883236364e-08,4.331240882098313e-08,7.587707051163931e-06,0.0,6.290961111274013e-08,1.959720229533529e-08,0.0
1024,61500.0,61500,4.33191140284836e-08,4.3319114017054514e-08,7.588271652719164e-06,0.0,6.291541429907452e-08,1.9596300285649118e-08,0.0
1025,61560.0,61560,4.332661848000267e-08,4.332661846854673e-08,7.5888363515182185e-06,0.0,6.292195517930943e-08,1.9595336714411952e-08,0.0
1026,61620.0,61620,4.333492444580991e-08,4.333492443435014e-08,7.589401159040052e-06,0.0,6.292923585999724e-08,1.9594311429300504e-08,0.0
1027,61680.0,61680,4.334403432269711e-08,4.3344034311255874e-08,7.589966086796676e-06,0.0,6.293725858135182e-08,1.9593224273730182e-08,0.0
1028,61740.0,61740,4.3353950646164136e-08,4.335395063476317e-08,7.590531146332831e-06,0.0,6.294602571793578e-08,1.959207508676753e-08,0.0
1029,61800.0,61800,4.3364676091301715e-08,4.336467607996339e-08,7.591096349230239e-06,0.0,6.295553977945874e-08,1.959086370302379e-08,0.0
1030,61860.0,61860,4.3376213473752154e-08,4.3376213462497574e-08,7.591661707109732e-06,0.0,6.296580341160454e-08,1.9589589952551987e-08,0.0
1031,61920.0,61920,4.338856575079026e-08,4.3388565739641785e-08,7.592227231631332e-06,0.0,6.297681939705138e-08,1.9588253660744992e-08,0.0
1032,61980.0,61980,4.340173602248923e-08,4.3401736011467955e-08,7.592792934498017e-06,0.0,6.298859065649777e-08,1.9586854648234184e-08,0.0
1033,62040.0,62040,4.3415727532949887e-08,4.341572752207947e-08,7.593358827457275e-06,0.0,6.300112024981635e-08,1.9585392730788788e-08,0.0
1034,62100.0,62100,4.343054367168328e-08,4.3430543660985446e-08,7.593924922302001e-06,0.0,6.301441137731173e-08,1.958386771920497e-08,0.0
1035,62160.0,62160,4.34461879750489e-08,4.344618796454539e-08,7.5944912308750854e-06,0.0,6.302846738107513e-08,1.9582279419210915e-08,0.0
1036,62220.0,62220,4.3462664127813734e-08,4.346266411752564e-08,7.595057765068343e-06,0.0,6.304329174641164e-08,1.9580627631347292e-08,0.0
1037,62280.0,62280,4.347997596481163e-08,4.347997595476132e-08,7.595624536827345e-06,0.0,6.305888810340504e-08,1.9578912150866892e-08,0.0
1038,62340.0,62340,4.349812747270115e-08,4.349812746290972e-08,7.596191558152809e-06,0.0,6.307526022857523e-08,1.9577132767627575e-08,0.0
1039,62400.0,62400,4.35171227918474e-08,4.35171227823385e-08,7.596758841101825e-06,0.0,6.309241204662914e-08,1.9575289265968575e-08,0.0
1040,62460.0,62460,4.3536966218303575e-08,4.353696620909702e-08,7.5973263977903936e-06,0.0,6.311034763233031e-08,1.957338142460247e-08,0.0
1041,62520.0,62520,4.355766220591461e-08,4.355766219703086e-08,7.597894240396368e-06,0.0,6.312907121249259e-08,1.9571409016503006e-08,0.0
1042,62580.0,62580,4.357921536852438e-08,4.357921535998836e-08,7.598462381161016e-06,0.0,6.314858716806791e-08,1.9569371808771814e-08,0.0
1043,62640.0,62640,4.360163048232222e-08,4.360163047415311e-08,7.599030832392036e-06,0.0,6.316890003635654e-08,1.956726956252528e-08,0.0
1044,62700.0,62700,4.362491248831032e-08,4.3624912480529845e-08,7.599599606465043e-06,0.0,6.319001451336717e-08,1.9565102032765414e-08,0.0
1045,62760.0,62760,4.364906649488415e-08,4.364906648751597e-08,7.6001687158261746e-06,0.0,6.321193545625092e-08,1.9562868968248188e-08,0.0
1046,62820.0,62820,4.3674097780567105e-08,4.3674097773631665e-08,7.6007381729951255e-06,0.0,6.323466788591196e-08,1.9560570111360786e-08,0.0
1047,62880.0,62880,4.370001179686191e-08,4.3700011790380956e-08,7.601307990565965e-06,0.0,6.325821698972347e-08,1.955820519796406e-08,0.0
1048,62940.0,62940,4.372681417126779e-08,4.372681416525985e-08,7.601878181211717e-06,0.0,6.328258812439517e-08,1.9555773957275212e-08,0.0
1049,63000.0,63000,4.37545107104036e-08,4.375451070489616e-08,7.602448757685014e-06,0.0,6.330778681896542e-08,1.9553276111707375e-08,0.0
1050,63060.0,63060,4.378310740335155e-08,4.378310739836123e-08,7.603019732821781e-06,0.0,6.33338187779756e-08,1.9550711376731216e-08,0.0
1051,63120.0,63120,4.3812610425059084e-08,4.381261042060826e-08,7.603591119543772e-06,0.0,6.336068988475562e-08,1.954807946071448e-08,0.0
1052,63180.0,63180,4.38430261400118e-08,4.384302613612348e-08,7.604162930860614e-06,0.0,6.338840620488651e-08,1.9545380064766686e-08,0.0
1053,63240.0,63240,4.387436110599518e-08,4.38743611026911e-08,7.604735179872672e-06,0.0,6.341697398985354e-08,1.954261288257643e-08,0.0
1054,63300.0,63300,4.390662207806283e-08,4.390662207536344e-08,7.605307879774727e-06,0.0,6.344639968080733e-08,1.9539777600248065e-08,0.0
1055,63360.0,63360,4.393981601268112e-08,4.3939816010609434e-08,7.6058810438568825e-06,0.0,6.347668991256274e-08,1.9536873896126577e-08,0.0
1056,63420.0,63420,4.397395007208411e-08,4.397395007066186e-08,7.606454685509388e-06,0.0,6.350785151775502e-08,1.9533901440613473e-08,0.0
1057,63480.0,63480,4.400903162878896e-08,4.400903162803405e-08,7.607028818224518e-06,0.0,6.353989153118773e-08,1.953085989599804e-08,0.0
1058,63540.0,63540,4.404506827033821e-08,4.404506827027557e-08,7.607603455600918e-06,0.0,6.357281719438585e-08,1.9527748916257258e-08,0.0
1059,63600.0,63600,4.408206780427352e-08,4.408206780492296e-08,7.608178611343183e-06,0.0,6.360663596035596e-08,1.9524568146858307e-08,0.0
