,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1250,75060.0,75060,2.926046551552736e-05,2.926046551498237e-05,8.807994398747441e-08,0.0,2.9316478774545707e-05,5.60132597751343e-08,0.0
1251,75120.0,75120,1.667360428192815e-05,1.6673604281260814e-05,5.024627526921784e-07,0.0,1.6729706067368003e-05,5.610178658493811e-08,0.0
1252,75180.0,75180,1.3722171115110822e-05,1.3722171114341563e-05,7.385314455632979e-07,0.0,1.377833144064418e-05,5.6160326917348e-08,0.0
1253,75240.0,75240,1.2221447997429776e-05,1.2221447996579863e-05,9.327880056524746e-07,0.0,1.2277654419458964e-05,5.620642359200472e-08,0.0
1254,75300.0,75300,1.1256944598921316e-05,1.1256944598003385e-05,1.1057841939161038e-06,0.0,1.131318986652413e-05,5.6245269313206104e-08,0.0
1255,75360.0,75360,1.0561504790175913e-05,1.0561504789198493e-05,1.2651164767622077e-06,0.0,1.0617784049001327e-05,5.6279260662467605e-08,0.0
1256,75420.0,75420,1.0024751274017253e-05,1.0024751272986976e-05,1.4145966019578742e-06,0.0,1.0081061006878437e-05,5.6309734809769626e-08,0.0
1257,75480.0,75480,9.59152167486476e-06,9.591521673786153e-06,1.5564726351188593e-06,0.0,9.647859196409198e-06,5.633752359449634e-08,0.0
1258,75540.0,75540,9.230625673578429e-06,9.230625672455495e-06,1.6922111725358487e-06,0.0,9.286988854556829e-06,5.636318312120556e-08,0.0
1259,75600.0,75600,8.922839518384918e-06,8.922839517220603e-06,1.8228369460874525e-06,0.0,8.979226621078635e-06,5.638710492272784e-08,0.0
1260,75660.0,75660,8.655539649207051e-06,8.655539648003991e-06,1.949102350075113e-06,0.0,8.711949222659711e-06,5.64095757620154e-08,0.0
1261,75720.0,75720,8.420024585850172e-06,8.42002458461047e-06,2.0715809442332925e-06,0.0,8.47645539582715e-06,5.643081236227631e-08,0.0
1262,75780.0,75780,8.210061869085107e-06,8.21006186781066e-06,2.190723016723777e-06,0.0,8.266512849413183e-06,5.6450982785131026e-08,0.0
1263,75840.0,75840,8.021046373177322e-06,8.021046371869706e-06,2.3068905620690245e-06,0.0,8.077516590858136e-06,5.647022020635285e-08,0.0
1264,75900.0,75900,7.849486471312114e-06,7.849486469972805e-06,2.420380335140518e-06,0.0,7.905975100849162e-06,5.6488632127665744e-08,0.0
1265,75960.0,75960,7.692676549497503e-06,7.692676548127872e-06,2.5314396257986145e-06,0.0,7.749182853573049e-06,5.650630672854198e-08,0.0
1266,76020.0,76020,7.548480648948856e-06,7.5484806475500586e-06,2.6402773941276634e-06,0.0,7.605003963597198e-06,5.652331736122499e-08,0.0
1267,76080.0,76080,7.415185103086778e-06,7.415185101659763e-06,2.747072340593059e-06,0.0,7.471724826119672e-06,5.653972580373403e-08,0.0
1268,76140.0,76140,7.291395503243588e-06,7.2913955017891965e-06,2.851978888545863e-06,0.0,7.347951085077671e-06,5.655558466066355e-08,0.0
1269,76200.0,76200,7.175962998454391e-06,7.175962996973888e-06,2.9551317070691105e-06,0.0,7.232533934740254e-06,5.657093916610306e-08,0.0
1270,76260.0,76260,7.067930512193322e-06,7.067930510687338e-06,3.056649189732092e-06,0.0,7.124516337819579e-06,5.658582855886214e-08,0.0
1271,76320.0,76320,6.966492791215677e-06,6.96649278968495e-06,3.156636171411727e-06,0.0,7.023093075379013e-06,5.660028714639227e-08,0.0
1272,76380.0,76380,6.8709662551601215e-06,6.870966253605282e-06,3.2551860791357707e-06,0.0,6.927580597266287e-06,5.661434513847724e-08,0.0
1273,76440.0,76440,6.780765916016403e-06,6.780765914438189e-06,3.352382655793533e-06,0.0,6.837393942244668e-06,5.6628029308309844e-08,0.0
1274,76500.0,76500,6.695387480380734e-06,6.695387478779778e-06,3.448301356870512e-06,0.0,6.7520288407765745e-06,5.6641363522360425e-08,0.0
1275,76560.0,76560,6.614393306964907e-06,6.614393305341733e-06,3.543010493629645e-06,0.0,6.6710476729623915e-06,5.665436916935083e-08,0.0
1276,76620.0,76620,6.5374012702052785e-06,6.53740126856052e-06,3.636572177356789e-06,0.0,6.594068332500077e-06,5.666706551077301e-08,0.0
1277,76680.0,76680,6.464075841272128e-06,6.464075839606102e-06,3.7290431058392646e-06,0.0,6.520755307982912e-06,5.6679469969758606e-08,0.0
1278,76740.0,76740,6.394120879967708e-06,6.394120878281044e-06,3.820475223491044e-06,0.0,6.450812475037613e-06,5.66915983710514e-08,0.0
1279,76800.0,76800,6.32727376036114e-06,6.327273758654365e-06,3.910916279363385e-06,0.0,6.38397722216055e-06,5.670346514181213e-08,0.0
1280,76860.0,76860,6.263300546087367e-06,6.263300544360587e-06,4.000410301933549e-06,0.0,6.320015626185584e-06,5.6715083480860523e-08,0.0
1281,76920.0,76920,6.2019919990781044e-06,6.201991997332161e-06,4.088998005544149e-06,0.0,6.2587184611584255e-06,5.672646550215389e-08,0.0
1282,76980.0,76980,6.143160255501679e-06,6.143160253736784e-06,4.176717140298291e-06,0.0,6.19989787439861e-06,5.6737622357250916e-08,0.0
1283,77040.0,77040,6.086636039957085e-06,6.086636038173658e-06,4.263602794864311e-06,0.0,6.143384600799371e-06,5.6748564340336674e-08,0.0
1284,77100.0,77100,6.032266317022159e-06,6.032266315220621e-06,4.349687659813902e-06,0.0,6.0890256144659516e-06,5.6759300978834935e-08,0.0
1285,77160.0,77160,5.979912300569234e-06,5.9799122987499025e-06,4.435002257690725e-06,0.0,6.0366821381097996e-06,5.676984111191204e-08,0.0
1286,77220.0,77220,5.929447757601884e-06,5.929447755764863e-06,4.519575144877362e-06,0.0,5.986227946953854e-06,5.678019295887357e-08,0.0
1287,77280.0,77280,5.880757555994402e-06,5.880757554140219e-06,4.60343308943294e-06,0.0,5.9375479165314175e-06,5.679036417891971e-08,0.0
1288,77340.0,77340,5.833736415351227e-06,5.833736413480303e-06,4.686601228357249e-06,0.0,5.890536773598902e-06,5.680036192367256e-08,0.0
1289,77400.0,77400,5.788287827921982e-06,5.788287826034369e-06,4.769103207157915e-06,0.0,5.845098017095785e-06,5.681019288343937e-08,0.0
1290,77460.0,77460,5.744323122601786e-06,5.744323120697853e-06,4.850961304131232e-06,0.0,5.801142982187239e-06,5.681986332814298e-08,0.0
1291,77520.0,77520,5.701760649899931e-06,5.7017606479799945e-06,4.932196541381966e-06,0.0,5.758590025268296e-06,5.682937914367532e-08,0.0
1292,77580.0,77580,5.660525069637399e-06,5.660525067701721e-06,5.012828784298051e-06,0.0,5.717363811694374e-06,5.6838745864240824e-08,0.0
1293,77640.0,77640,5.620546726256665e-06,5.620546724305509e-06,5.092876830932466e-06,0.0,5.677394691119348e-06,5.6847968701286917e-08,0.0
1294,77700.0,77700,5.581761099153897e-06,5.581761097187579e-06,5.172358492537259e-06,0.0,5.638618147853762e-06,5.6857052569373616e-08,0.0
1295,77760.0,77760,5.544108317506806e-06,5.54410831552543e-06,5.2512906663088975e-06,0.0,5.600974315716311e-06,5.686600210945858e-08,0.0
1296,77820.0,77820,5.507532730741878e-06,5.507532728745657e-06,5.329689401260929e-06,0.0,5.564407548521819e-06,5.6874821709836967e-08,0.0
1297,77880.0,77880,5.471982527181888e-06,5.471982525171242e-06,5.407569958011851e-06,0.0,5.528866038747652e-06,5.688351552508318e-08,0.0
1298,77940.0,77940,5.437409394543544e-06,5.4374093925186315e-06,5.4849468631702e-06,0.0,5.494301478048473e-06,5.689208749314758e-08,0.0
1299,78000.0,78000,5.403768216909541e-06,5.403768214870519e-06,5.5618339589093665e-06,0.0,5.460668754243663e-06,5.690054135090756e-08,0.0
1300,78060.0,78060,5.371016803582166e-06,5.3710168015292975e-06,5.638244448250398e-06,0.0,5.427925680185569e-06,5.690888064829303e-08,0.0
1301,78120.0,78120,5.339115645891063e-06,5.3391156438245065e-06,5.71419093650314e-06,0.0,5.396032750579535e-06,5.691710876113855e-08,0.0
1302,78180.0,78180,5.308027698574765e-06,5.30802769649468e-06,5.7896854692618276e-06,0.0,5.3649529233778e-06,5.692522890293326e-08,0.0
1303,78240.0,78240,5.277718182824418e-06,5.277718180731066e-06,5.864739567303992e-06,0.0,5.334651422833174e-06,5.693324413555722e-08,0.0
1304,78300.0,78300,5.248154408474172e-06,5.248154406367658e-06,5.939364258699148e-06,0.0,5.305095561699959e-06,5.694115737912379e-08,0.0
1305,78360.0,78360,5.219305613152299e-06,5.21930561103294e-06,6.0135701083979605e-06,0.0,5.276254580393759e-06,5.6948971420993516e-08,0.0
1306,78420.0,78420,5.191142816496786e-06,5.191142814364634e-06,6.0873672455431176e-06,0.0,5.248099501215486e-06,5.6956688924093806e-08,0.0
1307,78480.0,78480,5.1636386877779416e-06,5.163638685633259e-06,6.160765388715221e-06,0.0,5.220602995981659e-06,5.696431243454106e-08,0.0
1308,78540.0,78540,5.136767425483021e-06,5.136767423325915e-06,6.233773869302125e-06,0.0,5.193739265615821e-06,5.697184438869847e-08,0.0
1309,78600.0,78600,5.110504647590931e-06,5.110504645421663e-06,6.306401653163182e-06,0.0,5.167483930430032e-06,5.697928711967945e-08,0.0
1310,78660.0,78660,5.084827291425614e-06,5.084827289244185e-06,6.378657360740651e-06,0.0,5.14181392998394e-06,5.6986642863366467e-08,0.0
1311,78720.0,78720,5.059713522103009e-06,5.0597135199096825e-06,6.450549285747985e-06,0.0,5.1167074315377465e-06,5.699391376398743e-08,0.0
1312,78780.0,78780,5.035142648709408e-06,5.035142646504341e-06,6.522085412566089e-06,0.0,5.092143746235665e-06,5.700110187926425e-08,0.0
1313,78840.0,78840,5.011095047440418e-06,5.011095045223664e-06,6.5932734324486245e-06,0.0,5.068103252249147e-06,5.700820918524308e-08,0.0
1314,78900.0,78900,4.987552091024088e-06,4.98755208879591e-06,6.664120758640182e-06,0.0,5.044567324205125e-06,5.7015237580733866e-08,0.0
1315,78960.0,78960,4.964496083824091e-06,4.964496081584647e-06,6.734634540493336e-06,0.0,5.02151826829297e-06,5.702218889145616e-08,0.0
1316,79020.0,79020,4.941910202083867e-06,4.941910199833156e-06,6.804821676667988e-06,0.0,4.99893926251249e-06,5.7029064873934927e-08,0.0
1317,79080.0,79080,4.9197784388369615e-06,4.9197784365751955e-06,6.874688827481947e-06,0.0,4.9768143015884215e-06,5.70358672190788e-08,0.0
1318,79140.0,79140,4.898085553051884e-06,4.898085550779168e-06,6.944242426483835e-06,0.0,4.955128146117714e-06,5.70425975555634e-08,0.0
1319,79200.0,79200,4.876817022630098e-06,4.876817020346642e-06,7.013488691302529e-06,0.0,4.933866275571567e-06,5.7049257452990894e-08,0.0
1320,79260.0,79260,4.855959000915534e-06,4.855958998621444e-06,7.082433633833265e-06,0.0,4.913014844807318e-06,5.705584842482417e-08,0.0
1321,79320.0,79320,4.835498276404077e-06,4.835498274099457e-06,7.151083069806112e-06,0.0,4.892560643780981e-06,5.7062371931144994e-08,0.0
1322,79380.0,79380,4.815422235379932e-06,4.815422233064941e-06,7.219442627784072e-06,0.0,4.872491060185933e-06,5.706882938126161e-08,0.0
1323,79440.0,79440,4.795718827226149e-06,4.795718824900892e-06,7.287517757631672e-06,0.0,4.85279404476611e-06,5.707522213612632e-08,0.0
1324,79500.0,79500,4.776376532184573e-06,4.7763765298491035e-06,7.355313738493219e-06,0.0,4.833458079078507e-06,5.7081551510605033e-08,0.0
1325,79560.0,79560,4.7573843313650555e-06,4.757384329019478e-06,7.42283568631208e-06,0.0,4.814472145503733e-06,5.708781877565793e-08,0.0
1326,79620.0,79620,4.738731678813669e-06,4.738731676458246e-06,7.490088560928174e-06,0.0,4.79582569931693e-06,5.7094025160316165e-08,0.0
1327,79680.0,79680,4.7204084754799755e-06,4.720408473114708e-06,7.557077172776085e-06,0.0,4.7775086426567176e-06,5.710017185361164e-08,0.0
1328,79740.0,79740,4.702405044926864e-06,4.7024050425518576e-06,7.623806189217716e-06,0.0,4.75951130023666e-06,5.710626000635792e-08,0.0
1329,79800.0,79800,4.6847121106475545e-06,4.684712108262965e-06,7.690280140528736e-06,0.0,4.7418243966645414e-06,5.711229073284065e-08,0.0
1330,79860.0,79860,4.6673207748659476e-06,4.6673207724718835e-06,7.756503425564953e-06,0.0,4.72443903524329e-06,5.711826511241258e-08,0.0
1331,79920.0,79920,4.650222498703719e-06,4.650222496300231e-06,7.822480317126798e-06,0.0,4.707346678140547e-06,5.712418419099722e-08,0.0
1332,79980.0,79980,4.633409083611637e-06,4.633409081198883e-06,7.888214967044917e-06,0.0,4.690539127821351e-06,5.7130048982517725e-08,0.0
1333,80040.0,80040,4.6168726539728305e-06,4.616872651550811e-06,7.953711411000828e-06,0.0,4.674008509651678e-06,5.713586047023848e-08,0.0
1334,80100.0,80100,4.600605640784987e-06,4.600605638353965e-06,8.01897357310204e-06,0.0,4.657747255583258e-06,5.7141619608045107e-08,0.0
1335,80160.0,80160,4.584600766349859e-06,4.5846007639098875e-06,8.084005270226076e-06,0.0,4.641748088843569e-06,5.714732732164376e-08,0.0
1336,80220.0,80220,4.568851029891825e-06,4.568851027442903e-06,8.148810216146946e-06,0.0,4.626004009555598e-06,5.715298450971442e-08,0.0
1337,80280.0,80280,4.553349694040933e-06,4.553349691583167e-06,8.213392025458825e-06,0.0,4.610508281222206e-06,5.715859204499012e-08,0.0
1338,80340.0,80340,4.5380902721205405e-06,4.538090269654141e-06,8.277754217306965e-06,0.0,4.595254418014611e-06,5.7164150775290954e-08,0.0
1339,80400.0,80400,4.523066516180459e-06,4.523066513705372e-06,8.341900218940328e-06,0.0,4.58023617280632e-06,5.716966152449635e-08,0.0
1340,80460.0,80460,4.508272405727137e-06,4.50827240324347e-06,8.405833369092701e-06,0.0,4.5654475259047335e-06,5.717512509348202e-08,0.0
1341,80520.0,80520,4.493702137099808e-06,4.493702134607769e-06,8.469556921205045e-06,0.0,4.550882674427872e-06,5.718054226099275e-08,0.0
1342,80580.0,80580,4.479350113453838e-06,4.479350110953482e-06,8.533074046497684e-06,0.0,4.536536022288518e-06,5.718591378449208e-08,0.0
1343,80640.0,80640,4.46521093530446e-06,4.465210932795733e-06,8.59638783690099e-06,0.0,4.522402170738891e-06,5.7191240400958606e-08,0.0
1344,80700.0,80700,4.451279391598991e-06,4.451279389082156e-06,8.659501307849712e-06,0.0,4.508475909443658e-06,5.7196522827653474e-08,0.0
1345,80760.0,80760,4.437550451280838e-06,4.437550448755896e-06,8.722417400953799e-06,0.0,4.494752208044204e-06,5.7201761762825284e-08,0.0
1346,80820.0,80820,4.424019255312294e-06,4.424019252779297e-06,8.785138986547933e-06,0.0,4.481226208183163e-06,5.7206957886429085e-08,0.0
1347,80880.0,80880,4.410681109129194e-06,4.410681106588301e-06,8.847668866128383e-06,0.0,4.467893215958339e-06,5.721211186076633e-08,0.0
1348,80940.0,80940,4.397531475498261e-06,4.39753147294947e-06,8.91000977468354e-06,0.0,4.454748694781836e-06,5.721722433111826e-08,0.0
1349,81000.0,81000,4.384565967751861e-06,4.384565965195279e-06,8.972164382922406e-06,0.0,4.441788258614979e-06,5.722229592635629e-08,0.0
1350,81060.0,81060,4.371780343377756e-06,4.3717803408134875e-06,9.034135299407793e-06,0.0,4.429007665558539e-06,5.722732725950546e-08,0.0
1351,81120.0,81120,4.359170497941469e-06,4.359170495369567e-06,9.09592507259835e-06,0.0,4.4164028117756195e-06,5.7232318928284875e-08,0.0
1352,81180.0,81180,4.346732459319469e-06,4.346732456740091e-06,9.157536192805522e-06,0.0,4.403969725725741e-06,5.723727151565969e-08,0.0
1353,81240.0,81240,4.334462382227281e-06,4.334462379640322e-06,9.218971094066766e-06,0.0,4.39170456269316e-06,5.7242185590316544e-08,0.0
1354,81300.0,81300,4.322356543023033e-06,4.322356540428704e-06,9.28023215594353e-06,0.0,4.379603599590735e-06,5.724706170714478e-08,0.0
1355,81360.0,81360,4.310411334768869e-06,4.310411332167222e-06,9.341321705243918e-06,0.0,4.367663230022331e-06,5.7251900407711894e-08,0.0
1356,81420.0,81420,4.298623262538945e-06,4.2986232599300324e-06,9.402242017676185e-06,0.0,4.3558799595908266e-06,5.725670222069378e-08,0.0
1357,81480.0,81480,4.2869889389561275e-06,4.286988936340003e-06,9.462995319436221e-06,0.0,4.344250401434965e-06,5.726146766228514e-08,0.0
1358,81540.0,81540,4.275505079944324e-06,4.275505077321093e-06,9.523583788729857e-06,0.0,4.33277127198321e-06,5.726619723662403e-08,0.0
1359,81600.0,81600,4.264168500687977e-06,4.2641684980576385e-06,9.584009557237563e-06,0.0,4.321439386912135e-06,5.727089143616111e-08,0.0
1360,81660.0,81660,4.252976111780919e-06,4.252976109143631e-06,9.64427471152021e-06,0.0,4.310251657296757e-06,5.727555074204386e-08,0.0
1361,81720.0,81720,4.241924915559706e-06,4.241924912915574e-06,9.704381294370793e-06,0.0,4.2992050859440716e-06,5.728017562446204e-08,0.0
1362,81780.0,81780,4.231012002608098e-06,4.231011999957069e-06,9.764331306114253e-06,0.0,4.288296763897174e-06,5.728476654299564e-08,0.0
1363,81840.0,81840,4.220234548423055e-06,4.220234545765235e-06,9.824126705856974e-06,0.0,4.277523867102462e-06,5.728932394694064e-08,0.0
1364,81900.0,81900,4.209589810235149e-06,4.209589807570485e-06,9.8837694126909e-06,0.0,4.266883653229465e-06,5.7293848275627355e-08,0.0
1365,81960.0,81960,4.199075123973375e-06,4.199075121302131e-06,9.94326130685068e-06,0.0,4.2563734586374555e-06,5.72983399587223e-08,0.0
1366,82020.0,82020,4.188687901368431e-06,4.188687898690605e-06,1.0002604230828393e-05,0.0,4.245990695477029e-06,5.730279941651449e-08,0.0
1367,82080.0,82080,4.1784256271848586e-06,4.1784256245005044e-06,1.0061799990448576e-05,0.0,4.2357328489239474e-06,5.7307227060205766e-08,0.0
1368,82140.0,82140,4.1682858565763415e-06,4.16828585388546e-06,1.0120850355901552e-05,0.0,4.225597474534264e-06,5.731162329216503e-08,0.0
1369,82200.0,82200,4.158266212559023e-06,4.158266209861718e-06,1.0179757062741065e-05,0.0,4.215582195718016e-06,5.731598850620294e-08,0.0
1370,82260.0,82260,4.1483643835941665e-06,4.148364380890545e-06,1.0238521812846541e-05,0.0,4.205684701321889e-06,5.732032308781708e-08,0.0
1371,82320.0,82320,4.138578121275807e-06,4.138578118565868e-06,1.029714627534892e-05,0.0,4.195902743317492e-06,5.7324627414427184e-08,0.0
1372,82380.0,82380,4.128905238119252e-06,4.128905235403048e-06,1.0355632087526044e-05,0.0,4.186234134589547e-06,5.73289018556022e-08,0.0
1373,82440.0,82440,4.119343605442466e-06,4.119343602720049e-06,1.041398085566511e-05,0.0,4.176676746817957e-06,5.733314677330132e-08,0.0
1374,82500.0,82500,4.1098911513380974e-06,4.1098911486096264e-06,1.0472194155895943e-05,0.0,4.167228508449996e-06,5.7337362522074635e-08,0.0
1375,82560.0,82560,4.10054585873128e-06,4.100545855996703e-06,1.053027353499584e-05,0.0,4.157887402758098e-06,5.7341549449272956e-08,0.0
1376,82620.0,82620,4.091305763516653e-06,4.0913057607760734e-06,1.0588220511165574e-05,0.0,4.14865146597731e-06,5.734570789524191e-08,0.0
1377,82680.0,82680,4.08216895277525e-06,4.082168950028669e-06,1.0646036574780118e-05,0.0,4.139518785522126e-06,5.734983819353419e-08,0.0
1378,82740.0,82740,4.073133563061883e-06,4.073133560309354e-06,1.0703723189113794e-05,0.0,4.130487498274339e-06,5.735394067106583e-08,0.0
1379,82800.0,82800,4.0641977787641755e-06,4.064197776005802e-06,1.0761281791041712e-05,0.0,4.121555788942079e-06,5.7358015648326785e-08,0.0
1380,82860.0,82860,4.055359830527554e-06,4.0553598277633895e-06,1.0818713791716282e-05,0.0,4.1127218884850155e-06,5.736206343953148e-08,0.0
1381,82920.0,82920,4.046617993743006e-06,4.046617990973103e-06,1.0876020577223174e-05,0.0,4.103984072602115e-06,5.736608435279239e-08,0.0
1382,82980.0,82980,4.037970587096005e-06,4.037970584320363e-06,1.0933203509216008e-05,0.0,4.095340660281087e-06,5.737007869028697e-08,0.0
1383,83040.0,83040,4.029415971171233e-06,4.0294159683900115e-06,1.0990263925528216e-05,0.0,4.086790012403118e-06,5.7374046748410714e-08,0.0
1384,83100.0,83100,4.02095254711518e-06,4.020952544328272e-06,1.1047203140767824e-05,0.0,4.078330530405142e-06,5.737798881791697e-08,0.0
1385,83160.0,83160,4.012578755346733e-06,4.012578752554299e-06,1.1104022446891082e-05,0.0,4.069960654991757e-06,5.7381905184088877e-08,0.0
1386,83220.0,83220,4.004293074321435e-06,4.004293071523524e-06,1.1160723113759985e-05,0.0,4.061678864898102e-06,5.738579612685038e-08,0.0
1387,83280.0,83280,3.996094019341203e-06,3.996094016537817e-06,1.1217306389680308e-05,0.0,4.053483675700963e-06,5.738966192092338e-08,0.0
1388,83340.0,83340,3.987980141409717e-06,3.987980138601014e-06,1.127377350192375e-05,0.0,4.0453736386736704e-06,5.739350283594864e-08,0.0
1389,83400.0,83400,3.979950026132012e-06,3.97995002331794e-06,1.1330125657233754e-05,0.0,4.0373473396858555e-06,5.7397319136627275e-08,0.0
1390,83460.0,83460,3.9720022926542505e-06,3.972002289834861e-06,1.1386364042316165e-05,0.0,4.02940339814354e-06,5.740111108281864e-08,0.0
1391,83520.0,83520,3.9641355926442315e-06,3.9641355898195765e-06,1.1442489824313668e-05,0.0,4.021540465969801e-06,5.740487892969084e-08,0.0
