,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
904,54300.0,54300,2.977795938903115e-08,2.9777959359710392e-08,8.32228241439676e-07,0.0,3.458737878990973e-08,4.809419455002044e-09,0.0
905,54360.0,54360,2.9773884671702042e-08,2.977388464221935e-08,8.326380686109529e-07,0.0,3.458358786036945e-08,4.809703243115636e-09,0.0
906,54420.0,54420,2.9769854016948042e-08,2.9769853987306018e-08,8.330478373282453e-07,0.0,3.4579837720441485e-08,4.809983758261066e-09,0.0
907,54480.0,54480,2.9765867301373926e-08,2.9765867271576144e-08,8.334575482242737e-07,0.0,3.457612825177104e-08,4.810261005476982e-09,0.0
908,54540.0,54540,2.976192440374424e-08,2.9761924373792984e-08,8.338672019301352e-07,0.0,3.4572459338039544e-08,4.810534989683587e-09,0.0
909,54600.0,54600,2.9758025204965746e-08,2.9758025174865888e-08,8.342767990749397e-07,0.0,3.4568830864964604e-08,4.810805715685731e-09,0.0
910,54660.0,54660,2.9754169588068873e-08,2.975416955782171e-08,8.346863402863296e-07,0.0,3.456524272026169e-08,4.8110731881737245e-09,0.0
911,54720.0,54720,2.9750357438188867e-08,2.9750357407798305e-08,8.350958261901996e-07,0.0,3.456169479364344e-08,4.811337411722525e-09,0.0
912,54780.0,54780,2.9746588642553754e-08,2.974658861202207e-08,8.355052574108521e-07,0.0,3.455818697679822e-08,4.8115983907936855e-09,0.0
913,54840.0,54840,2.9742863090457037e-08,2.9742863059789107e-08,8.359146345708414e-07,0.0,3.455471916336735e-08,4.811856129733813e-09,0.0
914,54900.0,54900,2.9739180673254106e-08,2.9739180642451882e-08,8.363239582913276e-07,0.0,3.455129124893667e-08,4.812110632777005e-09,0.0
915,54960.0,54960,2.9735541284336237e-08,2.9735541253403295e-08,8.367332291917851e-07,0.0,3.4547903131024805e-08,4.812361904044123e-09,0.0
916,55020.0,55020,2.973194481911529e-08,2.9731944788054883e-08,8.371424478901899e-07,0.0,3.454455470904808e-08,4.8126099475446545e-09,0.0
917,55080.0,55080,2.9728391175021785e-08,2.9728391143836186e-08,8.375516150030612e-07,0.0,3.454124588433674e-08,4.812854767175336e-09,0.0
918,55140.0,55140,2.9724880251473006e-08,2.9724880220165146e-08,8.37960731145472e-07,0.0,3.4537976560088824e-08,4.81309636672129e-09,0.0
919,55200.0,55200,2.9721411949860673e-08,2.9721411918435102e-08,8.383697969309656e-07,0.0,3.453474664137466e-08,4.8133347498578124e-09,0.0
920,55260.0,55260,2.97179861735558e-08,2.9717986142014468e-08,8.38778812971826e-07,0.0,3.453155603512847e-08,4.813569920147775e-09,0.0
921,55320.0,55320,2.9714602827863825e-08,2.9714602796209657e-08,8.391877798787665e-07,0.0,3.452840465010996e-08,4.813801881045359e-09,0.0
922,55380.0,55380,2.971126182003892e-08,2.971126178827615e-08,8.39596698261345e-07,0.0,3.4525292396916026e-08,4.814030635895734e-09,0.0
923,55440.0,55440,2.970796305925961e-08,2.9707963027390182e-08,8.400055687276733e-07,0.0,3.4522219187958666e-08,4.814256187932537e-09,0.0
924,55500.0,55500,2.9704706456608277e-08,2.9704706424636098e-08,8.404143918845935e-07,0.0,3.4519184937450656e-08,4.814478540282426e-09,0.0
925,55560.0,55560,2.970149192507409e-08,2.9701491893002084e-08,8.408231683377201e-07,0.0,3.4516189561397106e-08,4.814697695962799e-09,0.0
926,55620.0,55620,2.969831937952992e-08,2.9698319347359385e-08,8.412318986913357e-07,0.0,3.451323297757724e-08,4.814913657883263e-09,0.0
927,55680.0,55680,2.96951887367242e-08,2.969518870446002e-08,8.416405835485884e-07,0.0,3.45103151055444e-08,4.815126428845307e-09,0.0
928,55740.0,55740,2.969209991526827e-08,2.9692099882912393e-08,8.420492235114404e-07,0.0,3.450743586660524e-08,4.815336011545064e-09,0.0
929,55800.0,55800,2.9689052835627568e-08,2.9689052803184218e-08,8.424578191806884e-07,0.0,3.4504595183813214e-08,4.815542408569086e-09,0.0
930,55860.0,55860,2.9686047420110588e-08,2.9686047387582696e-08,8.428663711559429e-07,0.0,3.450179298195492e-08,4.815745622398815e-09,0.0
931,55920.0,55920,2.9683083592854247e-08,2.968308356024311e-08,8.432748800357219e-07,0.0,3.449902918754427e-08,4.815945655409442e-09,0.0
932,55980.0,55980,2.968016127981543e-08,2.9680161247124625e-08,8.436833464175235e-07,0.0,3.449630372880683e-08,4.816142509871374e-09,0.0
933,56040.0,56040,2.9677280408760903e-08,2.9677280375995637e-08,8.440917708977325e-07,0.0,3.4493616535677275e-08,4.816336187947794e-09,0.0
934,56100.0,56100,2.967444090926701e-08,2.9674440876427604e-08,8.445001540717556e-07,0.0,3.449096753978701e-08,4.81652669169767e-09,0.0
935,56160.0,56160,2.9671642712690045e-08,2.967164267978073e-08,8.449084965339071e-07,0.0,3.44883566744479e-08,4.8167140230763175e-09,0.0
936,56220.0,56220,2.9668885752179626e-08,2.966888571920365e-08,8.453167988776166e-07,0.0,3.448578387465943e-08,4.816898183933215e-09,0.0
937,56280.0,56280,2.9666169962650695e-08,2.966616992961001e-08,8.457250616953252e-07,0.0,3.448324907708401e-08,4.8170791760142726e-09,0.0
938,56340.0,56340,2.966349528079362e-08,2.966349524769148e-08,8.461332855785168e-07,0.0,3.4480752220051507e-08,4.817257000962891e-09,0.0
939,56400.0,56400,2.966086164504525e-08,2.9660861611885555e-08,8.465414711178221e-07,0.0,3.447829324354298e-08,4.817431660317522e-09,0.0
940,56460.0,56460,2.9658268995601917e-08,2.9658268962386942e-08,8.469496189029664e-07,0.0,3.447587208918486e-08,4.81760315551403e-09,0.0
941,56520.0,56520,2.965571727439635e-08,2.965571724112805e-08,8.473577295228637e-07,0.0,3.447348870024568e-08,4.817771487886824e-09,0.0
942,56580.0,56580,2.9653206425094754e-08,2.9653206391777028e-08,8.477658035655533e-07,0.0,3.4471143021625645e-08,4.817936658666827e-09,0.0
943,56640.0,56640,2.965073639309356e-08,2.9650736359731283e-08,8.481738416183156e-07,0.0,3.446883499984822e-08,4.818098668983189e-09,0.0
944,56700.0,56700,2.9648307125513227e-08,2.964830709210738e-08,8.485818442675357e-07,0.0,3.446656458306205e-08,4.818257519863684e-09,0.0
945,56760.0,56760,2.964591857118429e-08,2.9645918537738122e-08,8.489898120990785e-07,0.0,3.4464331721024726e-08,4.8184132122348e-09,0.0
946,56820.0,56820,2.964357068064929e-08,2.96435706471654e-08,8.493977456978728e-07,0.0,3.446213636509951e-08,4.8185657469211615e-09,0.0
947,56880.0,56880,2.9641263406147813e-08,2.9641263372630107e-08,8.498056456481913e-07,0.0,3.4459978468254694e-08,4.818715124647652e-09,0.0
948,56940.0,56940,2.9638996701622692e-08,2.963899666807312e-08,8.50213512533797e-07,0.0,3.445785798505841e-08,4.8188613460384315e-09,0.0
949,57000.0,57000,2.9636770522703726e-08,2.9636770489127165e-08,8.506213469374439e-07,0.0,3.4455774871661696e-08,4.819004411617427e-09,0.0
950,57060.0,57060,2.9634584826716465e-08,2.9634584793114215e-08,8.510291494415942e-07,0.0,3.445372908581348e-08,4.819144321808985e-09,0.0
951,57120.0,57120,2.9632439572651974e-08,2.9632439539027612e-08,8.51436920627951e-07,0.0,3.445172058683454e-08,4.819281076937946e-09,0.0
952,57180.0,57180,2.9630334721195772e-08,2.9630334687550926e-08,8.518446610776652e-07,0.0,3.4449749335630535e-08,4.819414677230223e-09,0.0
953,57240.0,57240,2.9628270234697585e-08,2.962827020103778e-08,8.522523713713474e-07,0.0,3.444781529468224e-08,4.8195451228125495e-09,0.0
954,57300.0,57300,2.9626246077180788e-08,2.9626246043507327e-08,8.526600520890355e-07,0.0,3.4445918428039686e-08,4.8196724137141914e-09,0.0
955,57360.0,57360,2.962426221433426e-08,2.9624262180649094e-08,8.530677038102886e-07,0.0,3.4444058701322825e-08,4.8197965498649925e-09,0.0
956,57420.0,57420,2.962231861350427e-08,2.96223185798126e-08,8.534753271141356e-07,0.0,3.4442236081711105e-08,4.819917531097654e-09,0.0
957,57480.0,57480,2.9620415243706496e-08,2.96204152100106e-08,8.5388292257922e-07,0.0,3.4440450537955205e-08,4.820035357147652e-09,0.0
958,57540.0,57540,2.9618552075609455e-08,2.961855204191128e-08,8.542904907836443e-07,0.0,3.443870204035879e-08,4.820150027653642e-09,0.0
959,57600.0,57600,2.9616729081528955e-08,2.9616729047833383e-08,8.546980323052615e-07,0.0,3.443699056078568e-08,4.820261542157463e-09,0.0
960,57660.0,57660,2.961494623544958e-08,2.961494620175856e-08,8.551055477213103e-07,0.0,3.443531607266379e-08,4.820369900104215e-09,0.0
961,57720.0,57720,2.961320351299508e-08,2.9613203479311213e-08,8.55513037608832e-07,0.0,3.443367855096294e-08,4.820475100843479e-09,0.0
962,57780.0,57780,2.961150089143976e-08,2.9611500857766625e-08,8.559205025445139e-07,0.0,3.4432077972215094e-08,4.8205771436298075e-09,0.0
963,57840.0,57840,2.9609838349714992e-08,2.9609838316054863e-08,8.563279431046171e-07,0.0,3.443051431450909e-08,4.820676027622802e-09,0.0
964,57900.0,57900,2.9608215868386107e-08,2.9608215834743212e-08,8.567353598651836e-07,0.0,3.442898755747703e-08,4.820771751886303e-09,0.0
965,57960.0,57960,2.960663342967843e-08,2.9606633396054716e-08,8.571427534019853e-07,0.0,3.4427497682313796e-08,4.820864315391723e-09,0.0
966,58020.0,58020,2.9605091017455475e-08,2.960509098385485e-08,8.575501242904817e-07,0.0,3.442604467176073e-08,4.820953717015684e-09,0.0
967,58080.0,58080,2.9603588617231968e-08,2.9603588583656707e-08,8.579574731060803e-07,0.0,3.4424628510116116e-08,4.821039955542709e-09,0.0
968,58140.0,58140,2.960212621617254e-08,2.9602126182625567e-08,8.583648004237414e-07,0.0,3.4423249183232516e-08,4.821123029663994e-09,0.0
969,58200.0,58200,2.9600703803081965e-08,2.9600703769567836e-08,8.587721068184249e-07,0.0,3.442190667852137e-08,4.82120293797912e-09,0.0
970,58260.0,58260,2.9599321368423713e-08,2.9599321334943726e-08,8.591793928648102e-07,0.0,3.4420600984950365e-08,4.821279678997191e-09,0.0
971,58320.0,58320,2.9597978904303986e-08,2.9597978870862043e-08,8.595866591376076e-07,0.0,3.4419332093046045e-08,4.8213532511360175e-09,0.0
972,58380.0,58380,2.9596676404488338e-08,2.9596676371088016e-08,8.599939062112881e-07,0.0,3.441809999490031e-08,4.821423652722934e-09,0.0
973,58440.0,58440,2.9595413864396766e-08,2.959541383103937e-08,8.604011346602604e-07,0.0,3.441690468416913e-08,4.821490881996829e-09,0.0
974,58500.0,58500,2.959419128110146e-08,2.9594191247792515e-08,8.608083450588916e-07,0.0,3.4415746156079684e-08,4.821554937108063e-09,0.0
975,58560.0,58560,2.959300865333979e-08,2.9593008620081244e-08,8.612155379815486e-07,0.0,3.4414624407431014e-08,4.821615816119934e-09,0.0
976,58620.0,58620,2.9591865981514963e-08,2.9591865948309095e-08,8.616227140025361e-07,0.0,3.4413539436598575e-08,4.82167351700713e-09,0.0
977,58680.0,58680,2.9590763267691476e-08,2.959076323454121e-08,8.620298736961689e-07,0.0,3.441249124354205e-08,4.821728037661421e-09,0.0
978,58740.0,58740,2.9589700515611037e-08,2.9589700482520603e-08,8.624370176368038e-07,0.0,3.441147982980533e-08,4.821779375887272e-09,0.0
979,58800.0,58800,2.9588677730688354e-08,2.9588677697660676e-08,8.628441463988701e-07,0.0,3.441050519852826e-08,4.821827529407283e-09,0.0
980,58860.0,58860,2.95876949200251e-08,2.958769488706213e-08,8.632512605568702e-07,0.0,3.440956735444917e-08,4.821872495860815e-09,0.0
981,58920.0,58920,2.95867520924005e-08,2.958675205950679e-08,8.636583606854417e-07,0.0,3.440866630390691e-08,4.821914272805933e-09,0.0
982,58980.0,58980,2.958584925829603e-08,2.958584922547451e-08,8.640654473593365e-07,0.0,3.4407802054860295e-08,4.821952857720632e-09,0.0
983,59040.0,59040,2.9584986429885667e-08,2.9584986397138937e-08,8.644725211534003e-07,0.0,3.4406974616886184e-08,4.821988248005353e-09,0.0
984,59100.0,59100,2.9584163621050855e-08,2.9584163588382812e-08,8.648795826428013e-07,0.0,3.440618400118467e-08,4.8220204409828214e-09,0.0
985,59160.0,59160,2.9583380847389263e-08,2.9583380814803165e-08,8.652866324027286e-07,0.0,3.440543022060512e-08,4.822049433900895e-09,0.0
986,59220.0,59220,2.9582638126214812e-08,2.9582638093711955e-08,8.65693671008725e-07,0.0,3.440471328963118e-08,4.822075223933129e-09,0.0
987,59280.0,59280,2.9581935476573587e-08,2.958193544415885e-08,8.661006990365519e-07,0.0,3.440403322441396e-08,4.822097808182514e-09,0.0
988,59340.0,59340,2.9581272919248726e-08,2.9581272886924387e-08,8.665077170623243e-07,0.0,3.440339004277073e-08,4.82211718368173e-09,0.0
989,59400.0,59400,2.9580650476769517e-08,2.958065044453948e-08,8.669147256623134e-07,0.0,3.4402783764194046e-08,4.822133347396385e-09,0.0
990,59460.0,59460,2.9580068173426693e-08,2.9580068141294207e-08,8.673217254132068e-07,0.0,3.440221440987577e-08,4.822146296227055e-09,0.0
991,59520.0,59520,150.00000000888346,8.883466595041933e-09,8.677287168920247e-07,150.0,1.5704878634753902e-08,6.8214119808745405e-09,0.0
992,59580.0,59580,150.00000000886095,8.860966259889787e-09,8.678375083625965e-07,150.0,1.569609122298891e-08,6.835124904041229e-09,0.0
993,59640.0,59640,150.0000000088395,8.839494677591324e-09,8.679459468053003e-07,150.0,1.5687929756914884e-08,6.848435020213071e-09,0.0
994,59700.0,59700,150.00000000881948,8.819471538784521e-09,8.680540478004776e-07,150.0,1.5680498730177412e-08,6.861027131841475e-09,0.0
995,59760.0,59760,150.00000000880124,8.801235552410358e-09,8.681618336619212e-07,150.0,1.56738697511648e-08,6.872634139289354e-09,0.0
996,59820.0,59820,150.00000000878504,8.7850558724078e-09,8.682693321696867e-07,150.0,1.566808871465743e-08,6.883032783001109e-09,0.0
997,59880.0,59880,150.00000000877114,8.771141515359344e-09,8.68376575474935e-07,150.0,1.566318204967576e-08,6.892040474507546e-09,0.0
998,59940.0,59940,150.00000000875966,8.759648864475517e-09,8.684835991463733e-07,150.0,1.5659161905131615e-08,6.899512981681366e-09,0.0
999,60000.0,60000,150.00000000875067,8.750687537489579e-09,8.685904413287494e-07,150.0,1.5656030273399764e-08,6.9053426771276286e-09,0.0
1000,60060.0,60060,150.00000000874434,8.744325009406635e-09,8.686971419887012e-07,150.0,1.5653782133351248e-08,6.909457064806729e-09,0.0
1001,60120.0,60120,150.00000000874059,8.740590329042583e-09,8.688037422301024e-07,150.0,1.5652407733949424e-08,6.9118173454618355e-09,0.0
1002,60180.0,60180,150.00000000873948,8.739477238786274e-09,8.689102836653177e-07,150.0,1.5651894148531895e-08,6.9124168501054314e-09,0.0
1003,60240.0,60240,150.00000000874095,8.740946907542828e-09,8.690168078347371e-07,150.0,1.5652226217654916e-08,6.9112792506934994e-09,0.0
1004,60300.0,60300,150.0000000087449,8.744930375577599e-09,8.691233556694326e-07,150.0,1.5653386973223676e-08,6.908456538134411e-09,0.0
1005,60360.0,60360,150.0000000087513,8.751330716799724e-09,8.692299669936335e-07,150.0,1.565535760641705e-08,6.904026830538379e-09,0.0
1006,60420.0,60420,150.00000000876003,8.760024822556979e-09,8.693366800630512e-07,150.0,1.5658117012899125e-08,6.89809213186549e-09,0.0
1007,60480.0,60480,150.00000000877085,8.77086466914847e-09,8.694435311344901e-07,150.0,1.5661640926178004e-08,6.890776198066428e-09,0.0
1008,60540.0,60540,150.00000000878367,8.783677893581412e-09,8.695505540581972e-07,150.0,1.566590063637608e-08,6.882222683656293e-09,0.0
1009,60600.0,60600,150.00000000879828,8.798267491134945e-09,8.696577798836006e-07,150.0,1.5670861288539173e-08,6.872593738296259e-09,0.0
1010,60660.0,60660,150.00000000881442,8.814410498656479e-09,8.697652364637912e-07,150.0,1.567647976216871e-08,6.8620692042377755e-09,0.0
1011,60720.0,60720,150.00000000883185,8.831855558610099e-09,8.698729480436457e-07,150.0,1.5682702152039512e-08,6.850846534399402e-09,0.0
1012,60780.0,60780,150.00000000885032,8.85031933352128e-09,8.699809348134776e-07,150.0,1.5689460900656463e-08,6.839141508582926e-09,0.0
1013,60840.0,60840,15.000000010752021,1.075202368511655e-08,8.700892124101815e-07,15.0,1.6589071782823972e-08,5.837048080081671e-09,0.0
1014,60900.0,60900,2.9568734935787114e-08,2.956873490387704e-08,8.702269360449556e-07,0.0,3.439141077472256e-08,4.822675898270625e-09,0.0
1015,60960.0,60960,2.9568379460737466e-08,2.9568379428759107e-08,8.706337656787419e-07,0.0,3.439108224195831e-08,4.822702840692923e-09,0.0
1016,61020.0,61020,2.9568063950182443e-08,2.9568063918136126e-08,8.710405902031391e-07,0.0,3.439079053217944e-08,4.822726641606293e-09,0.0
1017,61080.0,61080,2.9567788437851437e-08,2.956778840574106e-08,8.714474101925977e-07,0.0,3.439053567692792e-08,4.822747298812843e-09,0.0
1018,61140.0,61140,2.9567552959067487e-08,2.9567552926895654e-08,8.718542262219217e-07,0.0,3.4390317709275986e-08,4.822764810066795e-09,0.0
1019,61200.0,61200,2.9567357550737207e-08,2.9567357518507166e-08,8.722610388665082e-07,0.0,3.4390136663833905e-08,4.822779173071242e-09,0.0
1020,61260.0,61260,2.9567202251364754e-08,2.9567202219080086e-08,8.72667848702129e-07,0.0,3.43899925767578e-08,4.822790385477168e-09,0.0
1021,61320.0,61320,2.95670871010499e-08,2.956708706871223e-08,8.730746563053258e-07,0.0,3.438988548574119e-08,4.822798444880278e-09,0.0
1022,61380.0,61380,2.956701214150101e-08,2.9567012109116515e-08,8.734814622530566e-07,0.0,3.438981543003644e-08,4.82280334882116e-09,0.0
1023,61440.0,61440,2.9566977416035395e-08,2.956697738360505e-08,8.738882671229348e-07,0.0,3.438978245043854e-08,4.8228050947810606e-09,0.0
1024,61500.0,61500,2.9566982969586118e-08,2.9566982937112853e-08,8.742950714931878e-07,0.0,3.438978658930457e-08,4.822803680180337e-09,0.0
1025,61560.0,61560,2.9567028848708512e-08,2.9567028816195904e-08,8.747018759425948e-07,0.0,3.43898278905459e-08,4.822799102378867e-09,0.0
1026,61620.0,61620,2.9567115101588307e-08,2.9567115069038952e-08,8.751086810507876e-07,0.0,3.4389906399646465e-08,4.8227913586725496e-09,0.0
1027,61680.0,61680,2.9567241778041945e-08,2.956724174545845e-08,8.755154873979084e-07,0.0,3.439002216365225e-08,4.822780446291193e-09,0.0
1028,61740.0,61740,2.9567408929527326e-08,2.9567408896913262e-08,8.759222955649108e-07,0.0,3.439017523118504e-08,4.822766362400389e-09,0.0
1029,61800.0,61800,2.9567616609157446e-08,2.9567616576516393e-08,8.763291061334559e-07,0.0,3.4390365652454735e-08,4.822749104094511e-09,0.0
1030,61860.0,61860,2.9567864871690665e-08,2.9567864839025875e-08,8.76735919685902e-07,0.0,3.43905934792457e-08,4.822728668400627e-09,0.0
1031,61920.0,61920,2.95681537735554e-08,2.95681537408685e-08,8.771427368055027e-07,0.0,3.4390858764939534e-08,4.822705052273617e-09,0.0
1032,61980.0,61980,2.9568483372844285e-08,2.956848334013885e-08,8.775495580762703e-07,0.0,3.439116156451244e-08,4.822678252595766e-09,0.0
1033,62040.0,62040,2.9568853729328145e-08,2.956885369660645e-08,8.779563840829359e-07,0.0,3.439150193454697e-08,4.822648266176766e-09,0.0
1034,62100.0,62100,2.9569264904462175e-08,2.956926487172845e-08,8.783632154112812e-07,0.0,3.439187993322877e-08,4.822615089750868e-09,0.0
1035,62160.0,62160,2.9569716961395377e-08,2.956971692865287e-08,8.787700526478475e-07,0.0,3.439229562036929e-08,4.822578719975588e-09,0.0
1036,62220.0,62220,2.9570209964983556e-08,2.95702099322326e-08,8.791768963801021e-07,0.0,3.439274905739806e-08,4.822539153432267e-09,0.0
1037,62280.0,62280,2.9570743981779254e-08,2.9570743949025043e-08,8.795837471964178e-07,0.0,3.4393240307376265e-08,4.82249638662258e-09,0.0
1038,62340.0,62340,2.9571319080062626e-08,2.957131904730679e-08,8.799906056861245e-07,0.0,3.439376943500527e-08,4.822450415968375e-09,0.0
1039,62400.0,62400,2.957193532983852e-08,2.9571935297084634e-08,8.803974724395927e-07,0.0,3.439433650662657e-08,4.822401237811995e-09,0.0
1040,62460.0,62460,2.9572592802846886e-08,2.9572592770097552e-08,8.808043480480358e-07,0.0,3.439494159024524e-08,4.822348848412785e-09,0.0
1041,62520.0,62520,2.95732915725748e-08,2.957329153983197e-08,8.812112331038949e-07,0.0,3.439558475552144e-08,4.8222932439479844e-09,0.0
1042,62580.0,62580,2.9574031714263624e-08,2.9574031681531524e-08,8.816181282005581e-07,0.0,3.439626607379322e-08,4.8222344205093936e-09,0.0
1043,62640.0,62640,2.9574813304921033e-08,2.9574813272201292e-08,8.820250339324436e-07,0.0,3.4396985618072575e-08,4.822172374105246e-09,0.0
1044,62700.0,62700,2.95756364233285e-08,2.9575636390625343e-08,8.824319508951038e-07,0.0,3.4397743463064345e-08,4.822107100657036e-09,0.0
1045,62760.0,62760,2.9576501150056245e-08,2.957650111737162e-08,8.828388796852565e-07,0.0,3.4398539685173346e-08,4.822038596000332e-09,0.0
