,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
925,55560.0,55560,299.9999982206977,-1.7793022848251338e-06,5.974948782494427e-06,300.0,4.220203630257883e-08,1.8215043204204653e-06,0.0
926,55620.0,55620,299.9999982207006,-1.7792993953671357e-06,5.945188234695125e-06,300.0,4.220195533148668e-08,1.8215013499939042e-06,0.0
927,55680.0,55680,299.9999982207028,-1.779297228998485e-06,5.915427735170638e-06,300.0,4.2201890548297424e-08,1.8214991188422369e-06,0.0
928,55740.0,55740,299.99999822070424,-1.779295763007883e-06,5.885667271793886e-06,300.0,4.220184172939524e-08,1.8214976040326148e-06,0.0
929,55800.0,55800,289.9999984776257,-1.5223744963366666e-06,5.855906832816837e-06,290.00000000000017,5.851795381108393e-08,1.5808924498105496e-06,0.0
930,55860.0,55860,2.4776477408465295e-07,2.477647740121077e-07,5.830387624474116e-06,0.0,3.0837297045453744e-07,6.060819648954687e-08,0.0
931,55920.0,55920,2.4776445984599117e-07,2.477644597711744e-07,5.833746099532528e-06,0.0,3.0837269742380255e-07,6.060823770200575e-08,0.0
932,55980.0,55980,2.4776471837027495e-07,2.4776471829325186e-07,5.837104569819107e-06,0.0,3.083729561218226e-07,6.060823788015724e-08,0.0
933,56040.0,56040,2.4776554988374643e-07,2.477655498045848e-07,5.84046304355602e-06,0.0,3.083737467570664e-07,6.060819700620664e-08,0.0
934,56100.0,56100,2.477669546432205e-07,2.477669545619751e-07,5.84382152896961e-06,0.0,3.083750695674935e-07,6.060811506133828e-08,0.0
935,56160.0,56160,2.4776893293597304e-07,2.4776893285269345e-07,5.847180034288723e-06,0.0,3.083769248205385e-07,6.06079920256972e-08,0.0
936,56220.0,56220,2.477714850796285e-07,2.4777148499439295e-07,5.850538567747378e-06,0.0,3.0837931281300144e-07,6.06078278784146e-08,0.0
937,56280.0,56280,2.4777461142216016e-07,2.4777461133500513e-07,5.853897137583517e-06,0.0,3.083822338708757e-07,6.060762259759416e-08,0.0
938,56340.0,56340,2.477783123416577e-07,2.4777831225264846e-07,5.857255752040341e-06,0.0,3.0838568834937414e-07,6.060737616030616e-08,0.0
939,56400.0,56400,2.4778258824641875e-07,2.477825881556022e-07,5.8606144193662225e-06,0.0,3.083896766328143e-07,6.060708854258615e-08,0.0
940,56460.0,56460,2.4778743957475844e-07,2.47787439482205e-07,5.863973147815127e-06,0.0,3.0839419913453494e-07,6.060675971944938e-08,0.0
941,56520.0,56520,2.477928667950328e-07,2.4779286670078677e-07,5.867331945647613e-06,0.0,3.083992562968544e-07,6.060638966487374e-08,0.0
942,56580.0,56580,2.47798870405537e-07,2.477988703096715e-07,5.870690821130833e-06,0.0,3.0840484859103385e-07,6.060597835180565e-08,0.0
943,56640.0,56640,2.4780545093449525e-07,2.478054508370467e-07,5.8740497825390284e-06,0.0,3.0841097651718904e-07,6.060552575216149e-08,0.0
944,56700.0,56700,2.478126089400212e-07,2.478126088410496e-07,5.877408838154125e-06,0.0,3.0841764060434204e-07,6.06050318368287e-08,0.0
945,56760.0,56760,2.478203450100453e-07,2.4782034490961066e-07,5.880767996265387e-06,0.0,3.084248414102597e-07,6.060449657564901e-08,0.0
946,56820.0,56820,2.478286597623825e-07,2.478286596605317e-07,5.884127265171346e-06,0.0,3.084325795215528e-07,6.060391993743851e-08,0.0
947,56880.0,56880,2.47837553844659e-07,2.4783755374145473e-07,5.887486653178542e-06,0.0,3.0844085555366044e-07,6.060330188998516e-08,0.0
948,56940.0,56940,2.478470279342631e-07,2.478470278297627e-07,5.890846168603282e-06,0.0,3.084496701507143e-07,6.060264240002852e-08,0.0
949,57000.0,57000,2.478570827385457e-07,2.4785708263278306e-07,5.894205819771301e-06,0.0,3.084590239857317e-07,6.060194143328122e-08,0.0
950,57060.0,57060,2.478677189945049e-07,2.478677188875478e-07,5.8975656150181e-06,0.0,3.0846891776043807e-07,6.060119895441082e-08,0.0
951,57120.0,57120,2.478789374691432e-07,2.478789373610386e-07,5.900925562690611e-06,0.0,3.0847935220542396e-07,6.060041492706055e-08,0.0
952,57180.0,57180,2.478907389592511e-07,2.4789073885006676e-07,5.904285671145367e-06,0.0,3.0849032808011307e-07,6.059958931381747e-08,0.0
953,57240.0,57240,2.479031242916156e-07,2.479031241813855e-07,5.907645948751582e-06,0.0,3.085018461728357e-07,6.059872207624695e-08,0.0
954,57300.0,57300,2.4791609432288486e-07,2.4791609421167155e-07,5.911006403889571e-06,0.0,3.085139073007348e-07,6.059781317485295e-08,0.0
955,57360.0,57360,2.479296499397766e-07,2.4792964982762183e-07,5.914367044951751e-06,0.0,3.0852651231001615e-07,6.059686256912099e-08,0.0
956,57420.0,57420,2.4794379205901816e-07,2.479437919459923e-07,5.91772788034364e-06,0.0,3.0853966207586003e-07,6.059587021747583e-08,0.0
957,57480.0,57480,2.4795852162751085e-07,2.4795852151364527e-07,5.9210889184832736e-06,0.0,3.085533575024938e-07,6.059483607729383e-08,0.0
958,57540.0,57540,2.479738396223273e-07,2.4797383950768716e-07,5.92445016780271e-06,0.0,3.0856759952339054e-07,6.059376010492254e-08,0.0
959,57600.0,57600,2.479897470508316e-07,2.47989746935456e-07,5.927811636747526e-06,0.0,3.0858238910115396e-07,6.059264225564214e-08,0.0
960,57660.0,57660,2.480062449507128e-07,2.4800624483466435e-07,5.9311733337780665e-06,0.0,3.0859772722774287e-07,6.059148248369233e-08,0.0
961,57720.0,57720,2.480233343901887e-07,2.4802333427351175e-07,5.93453526736912e-06,0.0,3.0861361492451295e-07,6.059028074225391e-08,0.0
962,57780.0,57780,2.480410164679615e-07,2.4804101635070554e-07,5.9378974460108265e-06,0.0,3.0863005324234164e-07,6.05890369834541e-08,0.0
963,57840.0,57840,2.480592923134913e-07,2.4805929219570605e-07,5.941259878209266e-06,0.0,3.0864704326173294e-07,6.058775115835998e-08,0.0
964,57900.0,57900,2.480781630869393e-07,2.480781629686793e-07,5.9446225724861266e-06,0.0,3.086645860928482e-07,6.058642321697852e-08,0.0
965,57960.0,57960,2.480976299794748e-07,2.4809762986079753e-07,5.947985537379868e-06,0.0,3.0868268287580885e-07,6.058505310825459e-08,0.0
966,58020.0,58020,2.481176942132888e-07,2.481176940942438e-07,5.951348781446228e-06,0.0,3.0870133478069664e-07,6.05836407800514e-08,0.0
967,58080.0,58080,2.481383570417687e-07,2.481383569223925e-07,5.954712313257715e-06,0.0,3.087205430076576e-07,6.05821861791955e-08,0.0
968,58140.0,58140,2.481596197496544e-07,2.481596196299992e-07,5.958076141405201e-06,0.0,3.0874030878719415e-07,6.058068925139923e-08,0.0
969,58200.0,58200,2.4818148365320044e-07,2.4818148353332357e-07,5.961440274498082e-06,0.0,3.087606333802176e-07,6.057914994131674e-08,0.0
970,58260.0,58260,2.4820395010031914e-07,2.482039499802623e-07,5.964804721163866e-06,0.0,3.0878151807819384e-07,6.057756819252116e-08,0.0
971,58320.0,58320,2.4822702047081276e-07,2.4822702035063075e-07,5.968169490049754e-06,0.0,3.0880296420339386e-07,6.057594394749487e-08,0.0
972,58380.0,58380,2.4825069617649096e-07,2.4825069605623854e-07,5.971534589822644e-06,0.0,3.088249731090711e-07,6.057427714762947e-08,0.0
973,58440.0,58440,2.482749786614107e-07,2.482749785411322e-07,5.974900029169295e-06,0.0,3.0884754617954473e-07,6.057256773322188e-08,0.0
974,58500.0,58500,2.4829986940207947e-07,2.482998692818166e-07,5.978265816797413e-06,0.0,3.0887068483049725e-07,6.057081564346976e-08,0.0
975,58560.0,58560,2.4832536990762e-07,2.483253697874249e-07,5.981631961435235e-06,0.0,3.0889439050916733e-07,6.056902081646308e-08,0.0
976,58620.0,58620,2.48351481719994e-07,2.483514815999241e-07,5.984998471833112e-06,0.0,3.0891866469452177e-07,6.056718318918465e-08,0.0
977,58680.0,58680,2.483782064143313e-07,2.483782062944361e-07,5.988365356763095e-06,0.0,3.089435088974957e-07,6.056530269749922e-08,0.0
978,58740.0,58740,2.48405545598992e-07,2.4840554547931596e-07,5.991732625019764e-06,0.0,3.089689246612637e-07,6.056337927614812e-08,0.0
979,58800.0,58800,2.48433500915992e-07,2.484335007965793e-07,5.995100285420569e-06,0.0,3.089949135613858e-07,6.056141285874472e-08,0.0
980,58860.0,58860,2.484620740411538e-07,2.4846207392205147e-07,5.9984683468064935e-06,0.0,3.090214772062091e-07,6.055940337776605e-08,0.0
981,58920.0,58920,2.484912666843571e-07,2.484912665656225e-07,6.0018368180421376e-06,0.0,3.0904861723694105e-07,6.055735076456504e-08,0.0
982,58980.0,58980,2.485210805898936e-07,2.4852108047156845e-07,6.005205708016888e-06,0.0,3.0907633532806095e-07,6.05552549493237e-08,0.0
983,59040.0,59040,2.4855151753668064e-07,2.485515174188275e-07,6.0085750256448325e-06,0.0,3.0910463318753967e-07,6.055311586107782e-08,0.0
984,59100.0,59100,2.4858257933863155e-07,2.4858257922127916e-07,6.011944779865765e-06,0.0,3.0913351255712597e-07,6.055093342771374e-08,0.0
985,59160.0,59160,2.486142678448436e-07,2.486142677280519e-07,6.0153149796441805e-06,0.0,3.0916297521270166e-07,6.054870757592923e-08,0.0
986,59220.0,59220,2.486465849400385e-07,2.4864658482384917e-07,6.018685633972615e-06,0.0,3.09193022964422e-07,6.05464382312459e-08,0.0
987,59280.0,59280,2.486795325448233e-07,2.486795324293017e-07,6.022056751869476e-06,0.0,3.092236576572897e-07,6.054412531801958e-08,0.0
988,59340.0,59340,2.4871311261596963e-07,2.487131125011574e-07,6.025428342380626e-06,0.0,3.0925488117123837e-07,6.054176875939603e-08,0.0
989,59400.0,59400,2.4874732714696365e-07,2.4874732703290246e-07,6.028800414580051e-06,0.0,3.092866954216644e-07,6.05393684773187e-08,0.0
990,59460.0,59460,2.487821781680923e-07,2.4878217805483177e-07,6.0321729775702e-06,0.0,3.093191023596045e-07,6.053692439252625e-08,0.0
991,59520.0,59520,2.4881766774706134e-07,2.488176676346484e-07,6.035546040482223e-06,0.0,3.0935210397226746e-07,6.05344364245237e-08,0.0
992,59580.0,59580,2.4885379798916753e-07,2.488537978776491e-07,6.038919612477153e-06,0.0,3.0938570228326917e-07,6.053190449161125e-08,0.0
993,59640.0,59640,2.488905710378827e-07,2.488905709273109e-07,6.04229370274556e-06,0.0,3.094198993530965e-07,6.052932851082098e-08,0.0
994,59700.0,59700,2.489279890751172e-07,2.4892798896555213e-07,6.045668320509148e-06,0.0,3.09454697279452e-07,6.052670839794682e-08,0.0
995,59760.0,59760,2.489660543217077e-07,2.489660542131832e-07,6.049043475020245e-06,0.0,3.0949009819773834e-07,6.05240440675283e-08,0.0
996,59820.0,59820,2.4900476903786556e-07,2.49004768930439e-07,6.052419175563395e-06,0.0,3.095261042813615e-07,6.052133543281402e-08,0.0
997,59880.0,59880,2.490441355235682e-07,2.490441354172787e-07,6.0557954314545185e-06,0.0,3.0956271774234066e-07,6.051858240579487e-08,0.0
998,59940.0,59940,2.490841561190571e-07,2.4908415601396984e-07,6.05917225204367e-06,0.0,3.0959994083156894e-07,6.051578489714931e-08,0.0
999,60000.0,60000,2.491248332052811e-07,2.4912483310143003e-07,6.062549646713032e-06,0.0,3.0963777583938216e-07,6.051294281624989e-08,0.0
1000,60060.0,60060,2.491661692044312e-07,2.4916616910187633e-07,6.0659276248791745e-06,0.0,3.096762250960386e-07,6.051005607116449e-08,0.0
1001,60120.0,60120,2.4920816658040483e-07,2.4920816647918783e-07,6.069306195993296e-06,0.0,3.0971529097216746e-07,6.050712456862185e-08,0.0
1002,60180.0,60180,2.4925082783934276e-07,2.492508277395236e-07,6.072685369541817e-06,0.0,3.0975497587928026e-07,6.050414821400562e-08,0.0
1003,60240.0,60240,2.4929415553018737e-07,2.4929415543179994e-07,6.076065155047125e-06,0.0,3.0979528227032354e-07,6.050112691134727e-08,0.0
1004,60300.0,60300,2.49338152245147e-07,2.4933815214825914e-07,6.079445562067324e-06,0.0,3.0983621264024737e-07,6.049806056330582e-08,0.0
1005,60360.0,60360,2.4938282062039736e-07,2.4938282052504035e-07,6.082826600197909e-06,0.0,3.098777695264176e-07,6.049494907115872e-08,0.0
1006,60420.0,60420,2.494281633365379e-07,2.4942816324277434e-07,6.086208279071509e-06,0.0,3.099199555093719e-07,6.049179233477451e-08,0.0
1007,60480.0,60480,2.49474183119249e-07,2.494741830271207e-07,6.089590608359813e-06,0.0,3.0996277321322684e-07,6.048859025263295e-08,0.0
1008,60540.0,60540,2.495208827399832e-07,2.495208826495475e-07,6.09297359777323e-06,0.0,3.1000622530646533e-07,6.04853427217625e-08,0.0
1009,60600.0,60600,2.495682650164894e-07,2.495682649277853e-07,6.096357257061309e-06,0.0,3.100503145024583e-07,6.048204963776119e-08,0.0
1010,60660.0,60660,2.4961633281348797e-07,2.4961633272657816e-07,6.09974159601341e-06,0.0,3.1009504356003317e-07,6.047871089475808e-08,0.0
1011,60720.0,60720,2.4966508904347197e-07,2.496650889584007e-07,6.103126624460533e-06,0.0,3.101404152843763e-07,6.047532638542049e-08,0.0
1012,60780.0,60780,2.4971453666728813e-07,2.497145365840972e-07,6.106512352275157e-06,0.0,3.101864325274449e-07,6.047189600090965e-08,0.0
1013,60840.0,60840,2.4976467869482844e-07,2.497646786135987e-07,6.109898789371653e-06,0.0,3.1023309818889037e-07,6.046841963089377e-08,0.0
1014,60900.0,60900,2.4981551818597656e-07,2.498155181067341e-07,6.113285945707291e-06,0.0,3.1028041521662674e-07,6.046489716350035e-08,0.0
1015,60960.0,60960,2.4986705825113984e-07,2.4986705817394724e-07,6.116673831283567e-06,0.0,3.1032838660770704e-07,6.046132848531436e-08,0.0
1016,61020.0,61020,2.4991930205218847e-07,2.499193019770926e-07,6.120062456145461e-06,0.0,3.103770154090012e-07,6.045771348136638e-08,0.0
1017,61080.0,61080,2.499722528032034e-07,2.499722527302513e-07,6.1234518303839345e-06,0.0,3.104263047180621e-07,6.045405203509813e-08,0.0
1018,61140.0,61140,2.500259137714003e-07,2.500259137006545e-07,6.126841964135181e-06,0.0,3.104762576839183e-07,6.045034402836371e-08,0.0
1019,61200.0,61200,2.5008028827793206e-07,2.500802882094343e-07,6.130232867582296e-06,0.0,3.105268775079659e-07,6.044658934137232e-08,0.0
1020,61260.0,61260,2.5013537969875777e-07,2.5013537963256024e-07,6.133624550955526e-06,0.0,3.1057816744474565e-07,6.04427878527168e-08,0.0
1021,61320.0,61320,2.501911914656935e-07,2.5019119140185877e-07,6.137017024533689e-06,0.0,3.106301308030072e-07,6.043893943930924e-08,0.0
1022,61380.0,61380,2.5024772706725724e-07,2.5024772700582967e-07,6.140410298643755e-06,0.0,3.106827709464862e-07,6.043504397639716e-08,0.0
1023,61440.0,61440,2.503049900496784e-07,2.5030498999072055e-07,6.1438043836632665e-06,0.0,3.1073609129494216e-07,6.043110133751079e-08,0.0
1024,61500.0,61500,2.5036298401797197e-07,2.5036298396152554e-07,6.147199290020176e-06,0.0,3.1079009532524865e-07,6.042711139446166e-08,0.0
1025,61560.0,61560,2.50421712636948e-07,2.5042171258307303e-07,6.150595028193256e-06,0.0,3.1084478657221734e-07,6.042307401730492e-08,0.0
1026,61620.0,61620,2.504811796323356e-07,2.504811795810816e-07,6.15399160871444e-06,0.0,3.1090016862987597e-07,6.04189890743301e-08,0.0
1027,61680.0,61680,2.505413887918157e-07,2.505413887432401e-07,6.157389042168074e-06,0.0,3.1095624515240734e-07,6.041485643202593e-08,0.0
1028,61740.0,61740,2.506023439663171e-07,2.50602343920472e-07,6.160787339193161e-06,0.0,3.1101301985542686e-07,6.04106759550667e-08,0.0
1029,61800.0,61800,2.506640490711667e-07,2.5066404902811733e-07,6.164186510482704e-06,0.0,3.1107049651707295e-07,6.040644750627567e-08,0.0
1030,61860.0,61860,2.5072650808729427e-07,2.5072650804709276e-07,6.167586566786536e-06,0.0,3.1112867897922226e-07,6.040217094660623e-08,0.0
1031,61920.0,61920,2.5078972506257556e-07,2.507897250252793e-07,6.170987518910823e-06,0.0,3.1118757114882496e-07,6.03978461351197e-08,0.0
1032,61980.0,61980,2.508537041131625e-07,2.50853704078808e-07,6.174389377719312e-06,0.0,3.112471769991564e-07,6.039347292895401e-08,0.0
1033,62040.0,62040,2.5091844942479736e-07,2.5091844939344983e-07,6.177792154134754e-06,0.0,3.113075005711476e-07,6.038905118328792e-08,0.0
1034,62100.0,62100,2.509839652543281e-07,2.509839652260554e-07,6.1811958591394035e-06,0.0,3.113685459748972e-07,6.038458075134483e-08,0.0
1035,62160.0,62160,2.51050255931182e-07,2.5105025590602836e-07,6.184600503776268e-06,0.0,3.114303173909604e-07,6.038006148430812e-08,0.0
1036,62220.0,62220,2.5111732585883357e-07,2.511173258368616e-07,6.188006099149863e-06,0.0,3.114928190720385e-07,6.037549323136345e-08,0.0
1037,62280.0,62280,2.511851795164062e-07,2.5118517949766547e-07,6.191412656428044e-06,0.0,3.115560553443509e-07,6.037087583961012e-08,0.0
1038,62340.0,62340,2.5125382146045317e-07,2.512538214450141e-07,6.194820186842259e-06,0.0,3.116200306094242e-07,6.036620915405392e-08,0.0
1039,62400.0,62400,2.5132325632643904e-07,2.513232563143538e-07,6.198228701688466e-06,0.0,3.1168474934566696e-07,6.036149301758886e-08,0.0
1040,62460.0,62460,2.513934888307504e-07,2.5139348882207113e-07,6.201638212329638e-06,0.0,3.117502161101647e-07,6.035672727095085e-08,0.0
1041,62520.0,62520,2.5146452377237266e-07,2.514645237671698e-07,6.205048730195344e-06,0.0,3.1181643554047863e-07,6.03519117526747e-08,0.0
1042,62580.0,62580,2.515363660348958e-07,2.515363660332163e-07,6.208460266783502e-06,0.0,3.1188341235647175e-07,6.034704629909347e-08,0.0
1043,62640.0,62640,2.5160902058842564e-07,2.5160902059034253e-07,6.2118728336622135e-06,0.0,3.119511513623741e-07,6.03421307442713e-08,0.0
1044,62700.0,62700,2.516824924917358e-07,2.516824924973064e-07,6.215286442470019e-06,0.0,3.120196574487388e-07,6.033716492000536e-08,0.0
1045,62760.0,62760,2.517567868943902e-07,2.517567869036667e-07,6.218701104917977e-06,0.0,3.120889355945597e-07,6.033214865575547e-08,0.0
1046,62820.0,62820,2.518319090389549e-07,2.5183190905199987e-07,6.222116832789837e-06,0.0,3.12158990869561e-07,6.03270817786382e-08,0.0
1047,62880.0,62880,2.51907864263358e-07,2.519078642802393e-07,6.225533637944791e-06,0.0,3.1222982843638825e-07,6.032196411337536e-08,0.0
1048,62940.0,62940,2.519846580032711e-07,2.519846580240434e-07,6.22895153231789e-06,0.0,3.12301453552976e-07,6.031679548225687e-08,0.0
1049,63000.0,63000,2.520622957947376e-07,2.520622958194688e-07,6.2323705279214644e-06,0.0,3.123738715752343e-07,6.031157570512116e-08,0.0
1050,63060.0,63060,2.521407832766716e-07,2.521407833054242e-07,6.235790636847293e-06,0.0,3.124470879594009e-07,6.030630459930109e-08,0.0
1051,63120.0,63120,2.5222012619374444e-07,2.5222012622658375e-07,6.239211871267021e-06,0.0,3.1252110826494126e-07,6.030098197959395e-08,0.0
1052,63180.0,63180,2.5230033039914965e-07,2.5230033043613555e-07,6.242634243434662e-06,0.0,3.125959381572713e-07,6.02956076582086e-08,0.0
1053,63240.0,63240,2.5238140185773975e-07,2.523814018989401e-07,6.246057765687099e-06,0.0,3.126715834108453e-07,6.02901814447636e-08,0.0
1054,63300.0,63300,2.5246334664902067e-07,2.5246334669448765e-07,6.24948245044659e-06,0.0,3.127480499121237e-07,6.028470314619457e-08,0.0
1055,63360.0,63360,2.525461709704843e-07,2.525461710203013e-07,6.2529083102221045e-06,0.0,3.1282534366284836e-07,6.027917256677052e-08,0.0
1056,63420.0,63420,2.5262988114116603e-07,2.5262988119538006e-07,6.256335357610984e-06,0.0,3.1290347078357434e-07,6.027358950800772e-08,0.0
1057,63480.0,63480,2.5271448360501933e-07,2.527144836637164e-07,6.259763605300039e-06,0.0,3.129824375170441e-07,6.026795376865027e-08,0.0
1058,63540.0,63540,2.5279998493496046e-07,2.52799984998198e-07,6.263193066068795e-06,0.0,3.1306225023205255e-07,6.026226514462822e-08,0.0
1059,63600.0,63600,2.528863918366557e-07,2.5288639190450405e-07,6.266623752790078e-06,0.0,3.1314291542737486e-07,6.025652342901401e-08,0.0
1060,63660.0,63660,2.529737111527953e-07,2.529737112253171e-07,6.270055678432021e-06,0.0,3.132244397358293e-07,6.025072841196438e-08,0.0
1061,63720.0,63720,2.5306194986743855e-07,2.530619499447016e-07,6.2734888560606505e-06,0.0,3.1330682992871104e-07,6.024487988070799e-08,0.0
1062,63780.0,63780,2.531511151106377e-07,2.531511151927228e-07,6.276923298841383e-06,0.0,3.1339009292032464e-07,6.023897761948154e-08,0.0
1063,63840.0,63840,150.00000004988811,4.988811727698471e-08,6.280359020041201e-06,150.0,1.3557854859095564e-07,8.569043051710092e-08,0.0
1064,63900.0,63900,150.00000004995698,4.995697048440099e-08,6.280851553977404e-06,150.0,1.3562181684105683e-07,8.566484555504914e-08,0.0
1065,63960.0,63960,150.0000000500259,5.002590117774584e-08,6.281345127782547e-06,150.0,1.3566519142727105e-07,8.563928944431498e-08,0.0
