,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
907,54480.0,54480,1.313746165239528e-07,1.3137461650074137e-07,3.1981996997845096e-06,0.0,1.5720843367388437e-07,2.5833817180426206e-08,0.0
908,54540.0,54540,1.313910892286646e-07,1.313910892051866e-07,3.199996254527651e-06,0.0,1.5722393159980615e-07,2.583284240216344e-08,0.0
909,54600.0,54600,1.3140771582265344e-07,1.3140771579893715e-07,3.2017930450607632e-06,0.0,1.5723957441408642e-07,2.5831858622932905e-08,0.0
910,54660.0,54660,1.314244968949859e-07,1.3142449687106436e-07,3.2035900735893448e-06,0.0,1.5725536267139336e-07,2.5830865808313475e-08,0.0
911,54720.0,54720,1.3144143304248302e-07,1.3144143301839634e-07,3.2053873423281434e-06,0.0,1.5727129693432188e-07,2.5829863924079554e-08,0.0
912,54780.0,54780,1.3145852486995155e-07,1.3145852484572805e-07,3.207184853499795e-06,0.0,1.5728737777362467e-07,2.582885293618305e-08,0.0
913,54840.0,54840,1.3147577299035362e-07,1.314757729660287e-07,3.208982609336108e-06,0.0,1.5730360576837505e-07,2.5827832810734248e-08,0.0
914,54900.0,54900,1.3149317802506647e-07,1.314931780006731e-07,3.210780612077422e-06,0.0,1.573199815061841e-07,2.5826803513966973e-08,0.0
915,54960.0,54960,1.315107406040427e-07,1.3151074057961395e-07,3.2125788639727187e-06,0.0,1.5733650558335856e-07,2.5825765012224767e-08,0.0
916,55020.0,55020,1.3152846136607458e-07,1.3152846134163638e-07,3.2143773672802297e-06,0.0,1.5735317860508492e-07,2.5824717271934022e-08,0.0
917,55080.0,55080,1.315463409589733e-07,1.3154634093456578e-07,3.216176124267282e-06,0.0,1.573700011857008e-07,2.5823660259594562e-08,0.0
918,55140.0,55140,1.3156438003976714e-07,1.3156438001542095e-07,3.217975137210413e-06,0.0,1.5738697394877263e-07,2.5822593941746026e-08,0.0
919,55200.0,55200,1.3158257927499878e-07,1.3158257925074934e-07,3.2197744083955208e-06,0.0,1.574040975274001e-07,2.582151828494928e-08,0.0
920,55260.0,55260,1.3160093934085263e-07,1.3160093931673056e-07,3.2215739401183183e-06,0.0,1.574213725643388e-07,2.5820433255780238e-08,0.0
921,55320.0,55320,1.3161946092344496e-07,1.3161946089948097e-07,3.2233737346833507e-06,0.0,1.574387997122715e-07,2.5819338820794153e-08,0.0
922,55380.0,55380,1.3163814471901045e-07,1.3163814469522812e-07,3.2251737944059576e-06,0.0,1.5745637963392618e-07,2.5818234946521525e-08,0.0
923,55440.0,55440,1.316569914341473e-07,1.316569914105891e-07,3.226974121610803e-06,0.0,1.574741130024416e-07,2.5817121599446257e-08,0.0
924,55500.0,55500,1.316760017860699e-07,1.3167600176276643e-07,3.2287747186328927e-06,0.0,1.574920005014075e-07,2.581599874598118e-08,0.0
925,55560.0,55560,1.3169517650281611e-07,1.3169517647979813e-07,3.230575587817311e-06,0.0,1.5751004282520886e-07,2.5814866352458324e-08,0.0
926,55620.0,55620,1.3171451632350483e-07,1.3171451630080298e-07,3.232376731519636e-06,0.0,1.5752824067919128e-07,2.5813724385113297e-08,0.0
927,55680.0,55680,1.317340219985928e-07,1.3173402197624714e-07,3.234178152105824e-06,0.0,1.5754659477992976e-07,2.5812572810064625e-08,0.0
928,55740.0,55740,1.317536942901271e-07,1.3175369426815658e-07,3.2359798519527802e-06,0.0,1.5756510585545516e-07,2.5811411593297555e-08,0.0
929,55800.0,55800,1.317735339719671e-07,1.317735339504094e-07,3.2377818334481666e-06,0.0,1.5758377464548084e-07,2.5810240700650763e-08,0.0
930,55860.0,55860,1.3179354183013331e-07,1.3179354180901678e-07,3.2395840989906656e-06,0.0,1.5760260190167848e-07,2.5809060097797205e-08,0.0
931,55920.0,55920,1.318137186630058e-07,1.3181371864236345e-07,3.241386650990134e-06,0.0,1.5762158838793767e-07,2.5807869750227292e-08,0.0
932,55980.0,55980,1.3183406528162131e-07,1.3183406526148144e-07,3.2431894918680167e-06,0.0,1.5764073488058066e-07,2.5806669623242708e-08,0.0
933,56040.0,56040,1.3185458251001064e-07,1.3185458249040865e-07,3.2449926240571186e-06,0.0,1.5766004216873025e-07,2.580545968192692e-08,0.0
934,56100.0,56100,1.3187527118540862e-07,1.3187527116638463e-07,3.246796050002099e-06,0.0,1.5767951105447975e-07,2.5804239891131607e-08,0.0
935,56160.0,56160,1.3189613215866932e-07,1.3189613214024455e-07,3.248599772159505e-06,0.0,1.5769914235327981e-07,2.5803010215475493e-08,0.0
936,56220.0,56220,1.319171662944548e-07,1.319171662766552e-07,3.250403792998228e-06,0.0,1.57718936894165e-07,2.580177061930245e-08,0.0
937,56280.0,56280,1.3193837447166673e-07,1.3193837445453004e-07,3.252208114999012e-06,0.0,1.5773889552009098e-07,2.5800521066697446e-08,0.0
938,56340.0,56340,1.3195975758373436e-07,1.3195975756729597e-07,3.2540127406556972e-06,0.0,1.5775901908829563e-07,2.579926152143817e-08,0.0
939,56400.0,56400,1.3198131653895645e-07,1.3198131652323994e-07,3.2558176724747327e-06,0.0,1.577793084705184e-07,2.579799194699946e-08,0.0
940,56460.0,56460,1.3200305226085285e-07,1.3200305224588892e-07,3.2576229129750226e-06,0.0,1.5779976455346725e-07,2.5796712306528823e-08,0.0
941,56520.0,56520,1.3202496568855848e-07,1.3202496567438248e-07,3.259428464689287e-06,0.0,1.5782038823905017e-07,2.579542256283169e-08,0.0
942,56580.0,56580,1.3204705777717953e-07,1.320470577638151e-07,3.2612343301635316e-06,0.0,1.5784118044483492e-07,2.5794122678356684e-08,0.0
943,56640.0,56640,1.3206932949818983e-07,1.3206932948568172e-07,3.2630405119569363e-06,0.0,1.5786214210435586e-07,2.5792812615165815e-08,0.0
944,56700.0,56700,1.3209178183986246e-07,1.3209178182822963e-07,3.264847012642873e-06,0.0,1.5788327416756212e-07,2.5791492334933024e-08,0.0
945,56760.0,56760,1.321144158076545e-07,1.3211441579693228e-07,3.2666538348090194e-06,0.0,1.579045776011597e-07,2.5790161798921466e-08,0.0
946,56820.0,56820,1.321372324246338e-07,1.3213723241485523e-07,3.268460981057095e-06,0.0,1.5792605338905032e-07,2.5788820967948425e-08,0.0
947,56880.0,56880,1.321602327319934e-07,1.3216023272318679e-07,3.270268454003276e-06,0.0,1.5794770253280308e-07,2.5787469802394445e-08,0.0
948,56940.0,56940,1.3218341778945256e-07,1.3218341778165094e-07,3.2720762562788736e-06,0.0,1.5796952605204399e-07,2.5786108262161175e-08,0.0
949,57000.0,57000,1.3220678867579704e-07,1.3220678866902163e-07,3.2738843905303752e-06,0.0,1.5799152498494637e-07,2.5784736306656907e-08,0.0
950,57060.0,57060,1.3223034648929888e-07,1.3223034648359215e-07,3.2756928594194023e-06,0.0,1.5801370038871464e-07,2.5783353894785674e-08,0.0
951,57120.0,57120,1.322540923483512e-07,1.3225409234374617e-07,3.2775016656232794e-06,0.0,1.5803605334009626e-07,2.578196098490861e-08,0.0
952,57180.0,57180,1.3227802739193277e-07,1.322780273884554e-07,3.279310811835336e-06,0.0,1.5805858493586052e-07,2.578055753483688e-08,0.0
953,57240.0,57240,1.3230215278018377e-07,1.323021527778624e-07,3.2811203007652064e-06,0.0,1.5808129629340264e-07,2.5779143501798654e-08,0.0
954,57300.0,57300,1.3232646969500257e-07,1.323264696938749e-07,3.282930135139097e-06,0.0,1.5810418855123432e-07,2.57777188424273e-08,0.0
955,57360.0,57360,1.3235097934067098e-07,1.3235097934076064e-07,3.2847403176998585e-06,0.0,1.5812726286963485e-07,2.577628351271834e-08,0.0
956,57420.0,57420,1.323756829444486e-07,1.3237568294580038e-07,3.2865508512077824e-06,0.0,1.5815052043123398e-07,2.5774837468022674e-08,0.0
957,57480.0,57480,1.3240058175727836e-07,1.3240058175991115e-07,3.2883617384404457e-06,0.0,1.581739624416228e-07,2.577338066301559e-08,0.0
958,57540.0,57540,1.324256770544423e-07,1.3242567705838438e-07,3.2901729821933563e-06,0.0,1.5819759013005444e-07,2.5771913051655513e-08,0.0
959,57600.0,57600,1.324509701362527e-07,1.324509701415466e-07,3.2919845852802153e-06,0.0,1.582214047500998e-07,2.5770434587178378e-08,0.0
960,57660.0,57660,1.3247646232889681e-07,1.324764623355661e-07,3.293796550533369e-06,0.0,1.582454075803697e-07,2.5768945222049568e-08,0.0
961,57720.0,57720,1.325021549851068e-07,1.325021549931868e-07,3.2956088808037753e-06,0.0,1.582695999253002e-07,2.5767444907942105e-08,0.0
962,57780.0,57780,1.3252804948503716e-07,1.3252804949455858e-07,3.297421578961979e-06,0.0,1.5829398311587934e-07,2.5765933595704778e-08,0.0
963,57840.0,57840,1.3255414723709306e-07,1.325541472480913e-07,3.2992346478980795e-06,0.0,1.5831855851049878e-07,2.5764411235317046e-08,0.0
964,57900.0,57900,1.3258044967880064e-07,1.3258044969130872e-07,3.3010480905221814e-06,0.0,1.5834332749579832e-07,2.576287777588166e-08,0.0
965,57960.0,57960,1.3260695827779562e-07,1.3260695829183713e-07,3.3028619097651867e-06,0.0,1.583682914875318e-07,2.5761333165551523e-08,0.0
966,58020.0,58020,1.3263367453267954e-07,1.3263367454828753e-07,3.3046761085786447e-06,0.0,1.583934519315271e-07,2.5759777351521147e-08,0.0
967,58080.0,58080,1.3266059997414517e-07,1.3266059999136207e-07,3.306490689935356e-06,0.0,1.5841881030466535e-07,2.5758210279973266e-08,0.0
968,58140.0,58140,1.3268773616600265e-07,1.3268773618484972e-07,3.308305656830504e-06,0.0,1.5844436811585513e-07,2.5756631896038163e-08,0.0
969,58200.0,58200,1.3271508470623177e-07,1.3271508472674908e-07,3.3101210122810894e-06,0.0,1.584701269071413e-07,2.5755042143751475e-08,0.0
970,58260.0,58260,1.3274264722823449e-07,1.32742647250448e-07,3.3119367593269124e-06,0.0,1.584960882548044e-07,2.5753440966009382e-08,0.0
971,58320.0,58320,1.3277042540198635e-07,1.327704254259362e-07,3.313752901031212e-06,0.0,1.585222537705377e-07,2.5751828304517896e-08,0.0
972,58380.0,58380,1.327984209353434e-07,1.327984209610555e-07,3.3155694404813106e-06,0.0,1.585486251026482e-07,2.575020409974388e-08,0.0
973,58440.0,58440,1.32826635575375e-07,1.3282663560289185e-07,3.3173863807884605e-06,0.0,1.5857520393739887e-07,2.5748568290862008e-08,0.0
974,58500.0,58500,1.3285507110979598e-07,1.3285507113913644e-07,3.319203725088714e-06,0.0,1.586019920003179e-07,2.5746920815693678e-08,0.0
975,58560.0,58560,1.3288372936842207e-07,1.3288372939963095e-07,3.3210214765440163e-06,0.0,1.5862899105763551e-07,2.5745261610653968e-08,0.0
976,58620.0,58620,1.329126122247364e-07,1.3291261225783258e-07,3.322839638342433e-06,0.0,1.5865620291777728e-07,2.574359061068793e-08,0.0
977,58680.0,58680,1.329417215974867e-07,1.3294172163251973e-07,3.324658213698302e-06,0.0,1.5868362943291165e-07,2.5741907749203626e-08,0.0
978,58740.0,58740,1.3297105945249936e-07,1.329710594894999e-07,3.326477205853892e-06,0.0,1.587112725006627e-07,2.57402129580011e-08,0.0
979,58800.0,58800,1.3300062780444414e-07,1.3300062784344284e-07,3.3282966180790644e-06,0.0,1.5873913406580402e-07,2.5738506167200986e-08,0.0
980,58860.0,58860,1.3303042871871435e-07,1.3303042875974664e-07,3.3301164536722163e-06,0.0,1.5876721612211766e-07,2.5736787305170194e-08,0.0
981,58920.0,58920,1.330604643134911e-07,1.330604643565829e-07,3.331936715962131e-06,0.0,1.587955207143003e-07,2.573505629843612e-08,0.0
982,58980.0,58980,1.3309073676187597e-07,1.3309073680706737e-07,3.3337574083068824e-06,0.0,1.5882404994004409e-07,2.573331307159845e-08,0.0
983,59040.0,59040,1.3312124829409904e-07,1.3312124834143254e-07,3.3355785340959114e-06,0.0,1.5885280595218328e-07,2.5731557547233334e-08,0.0
984,59100.0,59100,1.3315200119998438e-07,1.3315200124948594e-07,3.337400096750516e-06,0.0,1.5888179096098983e-07,2.5729789645810515e-08,0.0
985,59160.0,59160,1.3318299783134912e-07,1.3318299788304934e-07,3.3392220997243817e-06,0.0,1.589110072365348e-07,2.5728009285581867e-08,0.0
986,59220.0,59220,1.3321424060476836e-07,1.3321424065870503e-07,3.3410445465050124e-06,0.0,1.5894045711131647e-07,2.5726216382453988e-08,0.0
987,59280.0,59280,1.332457320043448e-07,1.3324573206056278e-07,3.342867440614149e-06,0.0,1.58970142982893e-07,2.572441084989799e-08,0.0
988,59340.0,59340,1.3327747458474979e-07,1.3327747464327733e-07,3.34469078560924e-06,0.0,1.5900006731682914e-07,2.572259259881117e-08,0.0
989,59400.0,59400,1.3330947097433e-07,1.333094710352049e-07,3.3465145850838943e-06,0.0,1.5903023264968042e-07,2.5720761537380773e-08,0.0
990,59460.0,59460,1.3334172387853792e-07,1.333417239417908e-07,3.3483388426693537e-06,0.0,1.5906064159222518e-07,2.5718917570952484e-08,0.0
991,59520.0,59520,1.3337423608349153e-07,1.3337423614916488e-07,3.350163562035285e-06,0.0,1.5909129683293723e-07,2.571706060186411e-08,0.0
992,59580.0,59580,1.3340701045986462e-07,1.334070105279891e-07,3.3519887468911404e-06,0.0,1.5912220114165424e-07,2.5715190529301942e-08,0.0
993,59640.0,59640,1.334400499667982e-07,1.334400500374186e-07,3.3538144009877405e-06,0.0,1.5915335737339253e-07,2.5713307249108524e-08,0.0
994,59700.0,59700,1.3347335765639698e-07,1.3347335772954873e-07,3.3556405281175404e-06,0.0,1.5918476847254611e-07,2.5711410653604513e-08,0.0
995,59760.0,59760,1.3350693667827303e-07,1.3350693675398917e-07,3.3574671321166676e-06,0.0,1.5921643747735048e-07,2.5709500631394055e-08,0.0
996,59820.0,59820,1.3354079028448824e-07,1.3354079036280178e-07,3.359294216866317e-06,0.0,1.592483675245204e-07,2.570757706714834e-08,0.0
997,59880.0,59880,1.3357492183484807e-07,1.3357492191579673e-07,3.3611217862939996e-06,0.0,1.5928056185438334e-07,2.5705639841362028e-08,0.0
998,59940.0,59940,1.336093348025635e-07,1.3360933488618978e-07,3.362949844374899e-06,0.0,1.5931302381622786e-07,2.5703688830131768e-08,0.0
999,60000.0,60000,299.9999990014041,-9.985958906788401e-07,3.3647783951344e-06,300.0,1.9500775855265384e-08,1.0180966660369044e-06,0.0
1000,60060.0,60060,299.9999990014078,-9.985922138231209e-07,3.348086389715066e-06,300.0,1.9500615181804306e-08,1.0180928285049465e-06,0.0
1001,60120.0,60120,299.9999990014113,-9.985887305749965e-07,3.331394446248373e-06,300.0,1.9500461629840975e-08,1.0180891917007456e-06,0.0
1002,60180.0,60180,299.9999990014146,-9.985854112683485e-07,3.314702561472198e-06,300.0,1.9500315258615984e-08,1.0180857260228423e-06,0.0
1003,60240.0,60240,299.99999900141773,-9.98582280056717e-07,3.298010732618739e-06,300.0,1.9500175924494552e-08,1.0180824554697914e-06,0.0
1004,60300.0,60300,299.9999990014207,-9.985793006611653e-07,3.2813189565181237e-06,300.0,1.9500043697044353e-08,1.0180793438462827e-06,0.0
1005,60360.0,60360,299.9999990014235,-9.985765388115402e-07,3.2646272306044914e-06,300.0,1.949991827169783e-08,1.0180764565680404e-06,0.0
1006,60420.0,60420,299.9999990014261,-9.985739467954681e-07,3.247935551217649e-06,300.0,1.9499799752078702e-08,1.0180737460280024e-06,0.0
1007,60480.0,60480,299.99999900142853,-9.985714805070559e-07,3.2312439154918448e-06,300.0,1.9499688226544182e-08,1.0180711682145465e-06,0.0
1008,60540.0,60540,299.9999990014308,-9.985692134454498e-07,3.214552321296542e-06,300.0,1.949958335570868e-08,1.0180687962794797e-06,0.0
1009,60600.0,60600,299.9999990014329,-9.985671056463809e-07,3.197860765276875e-06,300.0,1.949948521076176e-08,1.01806659033261e-06,0.0
1010,60660.0,60660,25.00000003903065,3.9030794887534596e-08,3.181169244743932e-06,24.999999999999854,7.296624548971109e-08,3.3935450415175075e-08,0.0
1011,60720.0,60720,1.3393155217336372e-07,1.3393155227898883e-07,3.181637355740408e-06,0.0,1.596172031151686e-07,2.5685650714227995e-08,0.0
1012,60780.0,60780,1.3394866177546424e-07,1.339486618819528e-07,3.1834705187272054e-06,0.0,1.5963336484331917e-07,2.5684702838538172e-08,0.0
1013,60840.0,60840,1.3396595852481442e-07,1.3396595863221362e-07,3.1853039265693945e-06,0.0,1.5964970367242741e-07,2.568374491646853e-08,0.0
1014,60900.0,60900,1.3398344354907633e-07,1.3398344365742624e-07,3.1871375819474714e-06,0.0,1.5966622068976254e-07,2.56827769076444e-08,0.0
1015,60960.0,60960,1.3400111800379695e-07,1.3400111811314006e-07,3.1889714875578215e-06,0.0,1.5968291700970706e-07,2.5681798770877806e-08,0.0
1016,61020.0,61020,1.3401898307338942e-07,1.3401898318376583e-07,3.190805646113327e-06,0.0,1.596997937746157e-07,2.5680810464130012e-08,0.0
1017,61080.0,61080,1.340370399720038e-07,1.3403704008345361e-07,3.1926400603440807e-06,0.0,1.5971685215571887e-07,2.5679811944469948e-08,0.0
1018,61140.0,61140,1.3405528994454363e-07,1.340552900570975e-07,3.194474732996822e-06,0.0,1.5973409335405221e-07,2.5678803168038808e-08,0.0
1019,61200.0,61200,1.3407373426768512e-07,1.3407373438139734e-07,3.196309666836711e-06,0.0,1.5975151860148033e-07,2.5677784090004362e-08,0.0
1020,61260.0,61260,1.3409237425097662e-07,1.3409237436588728e-07,3.198144864646685e-06,0.0,1.5976912916168313e-07,2.567675466452909e-08,0.0
1021,61320.0,61320,1.3411121123793547e-07,1.3411121135408232e-07,3.199980329228669e-06,0.0,1.5978692633129735e-07,2.5675714844708265e-08,0.0
1022,61380.0,61380,1.341302466073079e-07,1.3413024672472866e-07,3.2018160634036103e-06,0.0,1.598049114410469e-07,2.5674664582528667e-08,0.0
1023,61440.0,61440,1.3414948177430036e-07,1.3414948189303278e-07,3.203652070011821e-06,0.0,1.598230858569669e-07,2.567360382882346e-08,0.0
1024,61500.0,61500,1.3416891819192666e-07,1.3416891831201796e-07,3.2054883519142224e-06,0.0,1.5984145098169687e-07,2.567253253321234e-08,0.0
1025,61560.0,61560,1.3418855735237629e-07,1.341885574738689e-07,3.207324911992496e-06,0.0,1.598600082557873e-07,2.567145064405227e-08,0.0
1026,61620.0,61620,1.3420840078855011e-07,1.3420840091147945e-07,3.209161753149121e-06,0.0,1.598787591591555e-07,2.5670358108361718e-08,0.0
1027,61680.0,61680,1.3422845007558924e-07,1.3422845020000245e-07,3.2109988783088475e-06,0.0,1.598977052125859e-07,2.5669254871781997e-08,0.0
1028,61740.0,61740,1.3424870683252382e-07,1.342487069584516e-07,3.212836290418733e-06,0.0,1.5991684797926587e-07,2.5668140878494722e-08,0.0
1029,61800.0,61800,1.3426917272404025e-07,1.342691728515345e-07,3.2146739924488597e-06,0.0,1.5993618906657627e-07,2.5667016071149844e-08,0.0
1030,61860.0,61860,1.3428984946230706e-07,1.3428984959141257e-07,3.216511987393355e-06,0.0,1.5995573012772863e-07,2.5665880390813158e-08,0.0
1031,61920.0,61920,1.343107388089447e-07,1.3431073893970396e-07,3.2183502782703515e-06,0.0,1.5997547286370218e-07,2.56647337768513e-08,0.0
1032,61980.0,61980,1.3433184257708283e-07,1.3433184270951707e-07,3.2201888681234995e-06,0.0,1.599954190252489e-07,2.5663576166883088e-08,0.0
1033,62040.0,62040,1.3435316263350943e-07,1.3435316276768234e-07,3.222027760021625e-06,0.0,1.6001557041493664e-07,2.5662407496675132e-08,0.0
1034,62100.0,62100,1.343747009010912e-07,1.3437470103703346e-07,3.223866957061259e-06,0.0,1.600359288894374e-07,2.5661227700044815e-08,0.0
1035,62160.0,62160,1.3439645936115402e-07,1.3439645949892224e-07,3.2257064623652815e-06,0.0,1.6005649636186766e-07,2.5660036708762688e-08,0.0
1036,62220.0,62220,1.3441844005615343e-07,1.3441844019577355e-07,3.227546279085521e-06,0.0,1.6007727480427012e-07,2.5658834452455727e-08,0.0
1037,62280.0,62280,1.3444064509237817e-07,1.3444064523389503e-07,3.22938641040257e-06,0.0,1.6009826625031731e-07,2.5657620858472304e-08,0.0
1038,62340.0,62340,1.344630766430289e-07,1.3446307678649676e-07,3.231226859527406e-06,0.0,1.6011947279817786e-07,2.565639585178249e-08,0.0
1039,62400.0,62400,299.9999990014986,-9.985014209746462e-07,3.2330676297013926e-06,300.0,1.9496506465096104e-08,1.0179979268523683e-06,0.0
1040,62460.0,62460,299.99999900150084,-9.984991363334581e-07,3.216377215879721e-06,300.0,1.949640555350252e-08,1.0179955412980688e-06,0.0
1041,62520.0,62520,299.999999001503,-9.984970219965348e-07,3.1996868405813265e-06,300.0,1.9496311291046014e-08,1.01799333269639e-06,0.0
1042,62580.0,62580,299.99999900150493,-9.984950831873202e-07,3.1829965009333976e-06,300.0,1.9496223603968534e-08,1.0179913061990962e-06,0.0
1043,62640.0,62640,299.99999900150675,-9.984932640321114e-07,3.1663061939766468e-06,300.0,1.9496142637957876e-08,1.0179894060756173e-06,0.0
1044,62700.0,62700,299.9999990015084,-9.98491643510983e-07,3.149615917682491e-06,300.0,1.9496068048890745e-08,1.0179877109628979e-06,0.0
1045,62760.0,62760,299.9999990015099,-9.984901568987358e-07,3.1329256687069354e-06,300.0,1.9496000012544407e-08,1.01798615631239e-06,0.0
1046,62820.0,62820,299.99999900151124,-9.984887857524993e-07,3.116235444783936e-06,300.0,1.949593853672934e-08,1.0179847236879794e-06,0.0
