,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
922,55380.0,55380,1.9357238226346056e-07,1.93572381797735e-07,4.357210783613796e-05,0.0,2.5578341537381055e-07,6.221103402419619e-08,0.0
923,55440.0,55440,1.9354818941311984e-07,1.935481889455687e-07,4.357469453170612e-05,0.0,2.5577730630427605e-07,6.222911780865925e-08,0.0
924,55500.0,55500,1.9352448975871598e-07,1.935244892893768e-07,4.3577280839140246e-05,0.0,2.557713882635284e-07,6.224689942588024e-08,0.0
925,55560.0,55560,1.9350127299814904e-07,1.935012725270519e-07,4.3579866766184675e-05,0.0,2.557656517934126e-07,6.226437971986305e-08,0.0
926,55620.0,55620,1.9347852905184182e-07,1.9347852857902674e-07,4.358245232043886e-05,0.0,2.557600876394797e-07,6.228155951567696e-08,0.0
927,55680.0,55680,1.9345624806034324e-07,1.934562475858403e-07,4.358503750935418e-05,0.0,2.557546867485322e-07,6.229843961960938e-08,0.0
928,55740.0,55740,1.9343442038214974e-07,1.9343441990599898e-07,4.3587622340244166e-05,0.0,2.557494402667435e-07,6.231502081930791e-08,0.0
929,55800.0,55800,1.934130365914889e-07,1.934130361137179e-07,4.3590206820281314e-05,0.0,2.5574433953744426e-07,6.23313038839119e-08,0.0
930,55860.0,55860,1.9339208747615583e-07,1.9339208699680215e-07,4.359279095650156e-05,0.0,2.5573937609923907e-07,6.23472895642133e-08,0.0
931,55920.0,55920,1.9337156403549227e-07,1.9337156355459344e-07,4.3595374755812644e-05,0.0,2.557345416840432e-07,6.236297859277998e-08,0.0
932,55980.0,55980,1.9335145747834554e-07,1.9335145699592414e-07,4.359795822498765e-05,0.0,2.557298282151717e-07,6.237837168408786e-08,0.0
933,56040.0,56040,1.9333175922109527e-07,1.9333175873718886e-07,4.3600541370677226e-05,0.0,2.5572522780551904e-07,6.239346953466365e-08,0.0
934,56100.0,56100,1.9331246088573513e-07,1.9331246040037625e-07,4.360312419940638e-05,0.0,2.557207327558035e-07,6.240827282322131e-08,0.0
935,56160.0,56160,1.9329355429803964e-07,1.9329355381127088e-07,4.360570671758085e-05,0.0,2.5571633555282665e-07,6.242278221077414e-08,0.0
936,56220.0,56220,1.9327503148578625e-07,1.9327503099762513e-07,4.360828893149037e-05,0.0,2.557120288677932e-07,6.243699834077e-08,0.0
937,56280.0,56280,1.932568846769072e-07,1.9325688418738878e-07,4.3610870847305405e-05,0.0,2.5570780555467294e-07,6.245092183923654e-08,0.0
938,56340.0,56340,1.9323910629792678e-07,1.9323910580708858e-07,4.3613452471090005e-05,0.0,2.557036586486509e-07,6.246455331484821e-08,0.0
939,56400.0,56400,1.932216889721558e-07,1.932216884800229e-07,4.3616033808796044e-05,0.0,2.5569958136456707e-07,6.247789335912161e-08,0.0
940,56460.0,56460,1.932046255182292e-07,1.9320462502484417e-07,4.361861486627023e-05,0.0,2.5569556709546634e-07,6.249094254646173e-08,0.0
941,56520.0,56520,1.931879089484806e-07,1.9318790845386601e-07,4.3621195649257376e-05,0.0,2.556916094111311e-07,6.250370143433239e-08,0.0
942,56580.0,56580,1.9317153246743254e-07,1.9317153197161841e-07,4.362377616340032e-05,0.0,2.556877020566865e-07,6.25161705633362e-08,0.0
943,56640.0,56640,1.9315548947037369e-07,1.931554889733926e-07,4.362635641424449e-05,0.0,2.5568383895128806e-07,6.252835045732805e-08,0.0
944,56700.0,56700,1.931397735419142e-07,1.9313977304379615e-07,4.362893640724105e-05,0.0,2.5568001418677936e-07,6.254024162355331e-08,0.0
945,56760.0,56760,1.9312437845464824e-07,1.9312437795542833e-07,4.3631516147748216e-05,0.0,2.5567622202645753e-07,6.255184455271308e-08,0.0
946,56820.0,56820,1.9310929816781187e-07,1.9310929766751514e-07,4.363409564103638e-05,0.0,2.5567245690385374e-07,6.256315971909367e-08,0.0
947,56880.0,56880,1.9309452682603333e-07,1.9309452632469232e-07,4.363667489228553e-05,0.0,2.55668713421536e-07,6.257418758065184e-08,0.0
948,56940.0,56940,1.930800587580483e-07,1.9308005825569056e-07,4.3639253906596174e-05,0.0,2.5566498635001004e-07,6.258492857914306e-08,0.0
949,57000.0,57000,1.930658884755907e-07,1.930658879722513e-07,4.364183268898417e-05,0.0,2.5566127062661205e-07,6.259538314017417e-08,0.0
950,57060.0,57060,1.9305201067218797e-07,1.9305201016788692e-07,4.364441124438591e-05,0.0,2.556575613544423e-07,6.260555167332541e-08,0.0
951,57120.0,57120,1.9303842022205427e-07,1.9303841971682916e-07,4.36469895776666e-05,0.0,2.5565385380138067e-07,6.261543457224561e-08,0.0
952,57180.0,57180,1.930251121790963e-07,1.9302511167297718e-07,4.364956769361069e-05,0.0,2.556501433991051e-07,6.26250322147267e-08,0.0
953,57240.0,57240,1.930120817758164e-07,1.9301208126882582e-07,4.365214559693852e-05,0.0,2.556464257421525e-07,6.26343449627913e-08,0.0
954,57300.0,57300,1.9299932442241107e-07,1.9299932391458406e-07,4.3654723292294756e-05,0.0,2.5564269658705224e-07,6.264337316277794e-08,0.0
955,57360.0,57360,1.929868357057567e-07,1.929868351971133e-07,4.365730078426704e-05,0.0,2.556389518514246e-07,6.265211714543681e-08,0.0
956,57420.0,57420,1.9297461138857315e-07,1.929746108791509e-07,4.365987807736927e-05,0.0,2.556351876132245e-07,6.266057722598485e-08,0.0
957,57480.0,57480,1.929626474085673e-07,1.9296264689838878e-07,4.366245517606406e-05,0.0,2.556314001099178e-07,6.266875370418904e-08,0.0
958,57540.0,57540,1.929509398775917e-07,1.9295093936668947e-07,4.366503208475056e-05,0.0,2.556275857377572e-07,6.267664686446152e-08,0.0
959,57600.0,57600,1.9293948508088568e-07,1.9293948456928474e-07,4.366760880777278e-05,0.0,2.5562374105109136e-07,6.26842569758972e-08,0.0
960,57660.0,57660,1.929282794763341e-07,1.9292827896406706e-07,4.367018534942281e-05,0.0,2.556198627616636e-07,6.26915842923595e-08,0.0
961,57720.0,57720,1.9291731969377628e-07,1.9291731918086562e-07,4.367276171393888e-05,0.0,2.556159477380158e-07,6.26986290525486e-08,0.0
962,57780.0,57780,1.9290660253437978e-07,1.929066020208556e-07,4.367533790551499e-05,0.0,2.556119930048977e-07,6.270539148006032e-08,0.0
963,57840.0,57840,1.9289612496994186e-07,1.9289612445582917e-07,4.367791392829513e-05,0.0,2.5560799574266544e-07,6.271187178344614e-08,0.0
964,57900.0,57900,1.9288588414239606e-07,1.9288588362772492e-07,4.368048978638228e-05,0.0,2.5560395328682376e-07,6.271807015626713e-08,0.0
965,57960.0,57960,1.928758773632187e-07,1.9287587684801417e-07,4.3683065483840276e-05,0.0,2.555998631274671e-07,6.272398677715841e-08,0.0
966,58020.0,58020,1.9286610211295812e-07,1.928661015972452e-07,4.3685641024689404e-05,0.0,2.555957229089018e-07,6.272962180987292e-08,0.0
967,58080.0,58080,1.928565560407488e-07,1.9285655552455757e-07,4.368821641291722e-05,0.0,2.5559153042920765e-07,6.273497540334097e-08,0.0
968,58140.0,58140,1.9284723696386562e-07,1.9284723644722616e-07,4.369079165247731e-05,0.0,2.5558728363979476e-07,6.274004769170716e-08,0.0
969,58200.0,58200,1.928381428674034e-07,1.928381423503407e-07,4.369336674729252e-05,0.0,2.555829806451606e-07,6.274483879437853e-08,0.0
970,58260.0,58260,1.9282927190385855e-07,1.9282927138639268e-07,4.369594170125422e-05,0.0,2.555786197024993e-07,6.27493488160697e-08,0.0
971,58320.0,58320,1.9282062239283615e-07,1.9282062187500217e-07,4.369851651823012e-05,0.0,2.555741992215039e-07,6.275357784684232e-08,0.0
972,58380.0,58380,1.928121928207745e-07,1.928121923025924e-07,4.37010912020616e-05,0.0,2.555697177640357e-07,6.27575259621313e-08,0.0
973,58440.0,58440,1.928039818407072e-07,1.9280398132220455e-07,4.3703665756572136e-05,0.0,2.555651740439916e-07,6.276119322279244e-08,0.0
974,58500.0,58500,1.9279598827206273e-07,1.927959877532721e-07,4.37062401855608e-05,0.0,2.555605669270911e-07,6.276457967511933e-08,0.0
975,58560.0,58560,1.9278821110048676e-07,1.9278821058142818e-07,4.370881449281258e-05,0.0,2.5555589543074895e-07,6.276768535088965e-08,0.0
976,58620.0,58620,1.9278064947773445e-07,1.9278064895843547e-07,4.371138868210092e-05,0.0,2.555511587239995e-07,6.277051026737334e-08,0.0
977,58680.0,58680,1.9277330272157274e-07,1.9277330220205586e-07,4.3713962757180036e-05,0.0,2.5554635612739947e-07,6.277305442736015e-08,0.0
978,58740.0,58740,1.9276617031571772e-07,1.9276616979600802e-07,4.371653672180157e-05,0.0,2.555414871129952e-07,6.277531781919529e-08,0.0
979,58800.0,58800,1.927592519098147e-07,1.9275925138994726e-07,4.3719110579705636e-05,0.0,2.5553655130432015e-07,6.277730041676005e-08,0.0
980,58860.0,58860,1.9275254731949075e-07,1.9275254679948555e-07,4.372168433462722e-05,0.0,2.55531548476485e-07,6.277900217951935e-08,0.0
981,58920.0,58920,1.9274605652639965e-07,1.9274605600627928e-07,4.372425799030321e-05,0.0,2.5552647855618793e-07,6.278042305253684e-08,0.0
982,58980.0,58980,1.9273977967827474e-07,1.927397791580717e-07,4.372683155046603e-05,0.0,2.555213416217944e-07,6.278156296644664e-08,0.0
983,59040.0,59040,1.9273371708916405e-07,1.9273371656889844e-07,4.3729405018850666e-05,0.0,2.555161379036103e-07,6.278242183749723e-08,0.0
984,59100.0,59100,1.9272786923948563e-07,1.9272786871918495e-07,4.373197839919914e-05,0.0,2.5551086778389465e-07,6.278299956753007e-08,0.0
985,59160.0,59160,1.9272223677631282e-07,1.927222362559946e-07,4.373455169525926e-05,0.0,2.555055317971646e-07,6.278329604400229e-08,0.0
986,59220.0,59220,1.927168205136073e-07,1.927168199933041e-07,4.37371249107878e-05,0.0,2.5550013063044395e-07,6.278331113995273e-08,0.0
987,59280.0,59280,1.927116214325045e-07,1.9271162091223888e-07,4.373969804955308e-05,0.0,2.5549466512349317e-07,6.278304471402959e-08,0.0
988,59340.0,59340,1.927066406816167e-07,1.9270664016141618e-07,4.3742271115339437e-05,0.0,2.554891362691625e-07,6.278249661046407e-08,0.0
989,59400.0,59400,1.9270187957743854e-07,1.9270187905732567e-07,4.3744844111945963e-05,0.0,2.5548354521374284e-07,6.278166665905039e-08,0.0
990,59460.0,59460,1.926973396046978e-07,1.9269733908470013e-07,4.3747417043190976e-05,0.0,2.55477893257341e-07,6.278055467515324e-08,0.0
991,59520.0,59520,1.9269302241684118e-07,1.9269302189698374e-07,4.374998991291717e-05,0.0,2.554721818542982e-07,6.277916045969221e-08,0.0
992,59580.0,59580,1.9268892983652002e-07,1.9268892931682036e-07,4.3752562724988376e-05,0.0,2.5546641261368575e-07,6.277748379908475e-08,0.0
993,59640.0,59640,1.926850638560237e-07,1.9268506333651436e-07,4.375513548329344e-05,0.0,2.554605872997484e-07,6.277552446526121e-08,0.0
994,59700.0,59700,1.9268142663796064e-07,1.9268142611866163e-07,4.375770819175453e-05,0.0,2.5545470783248775e-07,6.277328221563732e-08,0.0
995,59760.0,59760,1.9267802051578927e-07,1.926780199967232e-07,4.376028085431947e-05,0.0,2.554487762881933e-07,6.277075679305093e-08,0.0
996,59820.0,59820,1.9267484799445921e-07,1.9267484747565606e-07,4.3762853474975194e-05,0.0,2.554427949001059e-07,6.276794792576891e-08,0.0
997,59880.0,59880,1.9267191175110227e-07,1.926719112325871e-07,4.3765426057740044e-05,0.0,2.5543676605898117e-07,6.27648553274283e-08,0.0
998,59940.0,59940,1.9266921463578383e-07,1.9266921411757418e-07,4.376799860667531e-05,0.0,2.5543069231386613e-07,6.276147869701124e-08,0.0
999,60000.0,60000,1.926667596722115e-07,1.9266675915433492e-07,4.37705711258801e-05,0.0,2.5542457637273984e-07,6.275781771879681e-08,0.0
1000,60060.0,60060,1.9266455005858164e-07,1.9266454954106568e-07,4.377314361949906e-05,0.0,2.554184211033453e-07,6.275387206231782e-08,0.0
1001,60120.0,60120,1.9266258916839812e-07,1.926625886512678e-07,4.377571609172235e-05,0.0,2.554122295339279e-07,6.27496413823132e-08,0.0
1002,60180.0,60180,1.9266088055142654e-07,1.9266088003469941e-07,4.377828854678755e-05,0.0,2.5540600485413425e-07,6.274512531868105e-08,0.0
1003,60240.0,60240,1.9265942793454563e-07,1.9265942741824421e-07,4.378086098898611e-05,0.0,2.553997504158567e-07,6.274032349642358e-08,0.0
1004,60300.0,60300,1.9265823522276152e-07,1.9265823470691337e-07,4.378343342266204e-05,0.0,2.5539346973414945e-07,6.273523552558323e-08,0.0
1005,60360.0,60360,1.9265730650025192e-07,1.926573059848846e-07,4.3786005852211935e-05,0.0,2.553871664882052e-07,6.272986100119823e-08,0.0
1006,60420.0,60420,1.926566460314105e-07,1.9265664551654654e-07,4.3788578282098397e-05,0.0,2.5538084452239216e-07,6.272419950322116e-08,0.0
1007,60480.0,60480,1.9265625826194868e-07,1.9265625774761813e-07,4.379115071684046e-05,0.0,2.553745078472356e-07,6.271825059647021e-08,0.0
1008,60540.0,60540,1.9265614782009273e-07,1.926561473063056e-07,4.37937231610219e-05,0.0,2.553681606405546e-07,6.271201383054208e-08,0.0
1009,60600.0,60600,1.9265631951775566e-07,1.92656319004547e-07,4.379629561929447e-05,0.0,2.5536180724858185e-07,6.27054887397538e-08,0.0
1010,60660.0,60660,1.9265677835178945e-07,1.926567778391768e-07,4.3798868096379126e-05,0.0,2.553554521871177e-07,6.269867484306257e-08,0.0
1011,60720.0,60720,1.9265752950529723e-07,1.9265752899330814e-07,4.380144059706609e-05,0.0,2.5534910014277993e-07,6.269157164397684e-08,0.0
1012,60780.0,60780,1.9265857834898558e-07,1.926585778376501e-07,4.380401312622506e-05,0.0,2.553427559742762e-07,6.268417863048751e-08,0.0
1013,60840.0,60840,1.926599304425694e-07,1.9265992993190005e-07,4.380658568879883e-05,0.0,2.553364247136956e-07,6.267649527497522e-08,0.0
1014,60900.0,60900,1.9266159153620188e-07,1.926615910262237e-07,4.380915828981162e-05,0.0,2.5533011156784917e-07,6.266852103411583e-08,0.0
1015,60960.0,60960,1.926635675719294e-07,1.9266356706267245e-07,4.381173093437159e-05,0.0,2.553238219196992e-07,6.266025534879524e-08,0.0
1016,61020.0,61020,1.926658646853845e-07,1.926658641768663e-07,4.381430362767223e-05,0.0,2.553175613298496e-07,6.265169764401742e-08,0.0
1017,61080.0,61080,1.9266848920719814e-07,1.9266848869944877e-07,4.381687637499289e-05,0.0,2.553113355379733e-07,6.264284732877981e-08,0.0
1018,61140.0,61140,1.9267144766481046e-07,1.9267144715784742e-07,4.381944918170716e-05,0.0,2.553051504643872e-07,6.263370379600502e-08,0.0
1019,61200.0,61200,1.926747467841009e-07,1.926747462779542e-07,4.3822022053280326e-05,0.0,2.5529901221170544e-07,6.262426642239818e-08,0.0
1020,61260.0,61260,1.9267839349116118e-07,1.9267839298585092e-07,4.382459499527832e-05,0.0,2.552929270664115e-07,6.261453456836232e-08,0.0
1021,61320.0,61320,1.9268239491415865e-07,1.9268239440970987e-07,4.3827168013360656e-05,0.0,2.55286901500629e-07,6.260450757787765e-08,0.0
1022,61380.0,61380,1.9268675838511913e-07,1.9268675788155936e-07,4.382974111329458e-05,0.0,2.552809421738674e-07,6.259418477836871e-08,0.0
1023,61440.0,61440,1.92691491441988e-07,1.9269149093933227e-07,4.383231430095117e-05,0.0,2.5527505593478683e-07,6.25835654806056e-08,0.0
1024,61500.0,61500,1.9269660183051594e-07,1.9269660132879678e-07,4.383488758231114e-05,0.0,2.552692498231447e-07,6.257264897856047e-08,0.0
1025,61560.0,61560,1.9270209750636983e-07,1.927020970056098e-07,4.383746096346418e-05,0.0,2.5526353107164816e-07,6.256143454929302e-08,0.0
1026,61620.0,61620,1.92707986637209e-07,1.9270798613743066e-07,4.384003445061538e-05,0.0,2.552579071079379e-07,6.25499214527915e-08,0.0
1027,61680.0,61680,1.927142776049164e-07,1.9271427710613975e-07,4.384260805008909e-05,0.0,2.5525238555673404e-07,6.253810893186184e-08,0.0
1028,61740.0,61740,1.9272097900776475e-07,1.9272097851001735e-07,4.384518176832889e-05,0.0,2.552469742417621e-07,6.252599621198181e-08,0.0
1029,61800.0,61800,1.9272809966277564e-07,1.927280991660825e-07,4.384775561190207e-05,0.0,2.552416811880543e-07,6.251358250114891e-08,0.0
1030,61860.0,61860,1.9273564860810097e-07,1.927356481124872e-07,4.385032958750417e-05,0.0,2.5523651462409817e-07,6.250086698972004e-08,0.0
1031,61920.0,61920,1.9274363510540962e-07,1.927436346108977e-07,4.385290370195763e-05,0.0,2.552314829841806e-07,6.248784885028446e-08,0.0
1032,61980.0,61980,1.927520686424116e-07,1.927520681490291e-07,4.3855477962222134e-05,0.0,2.5522659491064414e-07,6.247452723749095e-08,0.0
1033,62040.0,62040,1.9276095893543504e-07,1.9276095844319198e-07,4.3858052375391946e-05,0.0,2.5522185925635876e-07,6.246090128788697e-08,0.0
1034,62100.0,62100,1.9277031593211566e-07,1.9277031544104707e-07,4.3860626948700465e-05,0.0,2.5521728508724093e-07,6.24469701197502e-08,0.0
1035,62160.0,62160,1.927801498140238e-07,1.9278014932415977e-07,4.386320168952534e-05,0.0,2.5521288168474566e-07,6.243273283293016e-08,0.0
1036,62220.0,62220,1.9279047099959187e-07,1.927904705109424e-07,4.386577660538974e-05,0.0,2.5520865854846307e-07,6.241818850864414e-08,0.0
1037,62280.0,62280,1.9280129014682644e-07,1.928012896594291e-07,4.386835170396812e-05,0.0,2.552046253988909e-07,6.240333620934004e-08,0.0
1038,62340.0,62340,1.928126181563985e-07,1.928126176702708e-07,4.387092699308755e-05,0.0,2.552007921801615e-07,6.238817497849548e-08,0.0
1039,62400.0,62400,1.9282446617458093e-07,1.9282446568975044e-07,4.387350248073084e-05,0.0,2.551971690628489e-07,6.237270384039918e-08,0.0
1040,62460.0,62460,1.9283684559642892e-07,1.9283684511291567e-07,4.387607817504366e-05,0.0,2.551937664469343e-07,6.235692180000212e-08,0.0
1041,62520.0,62520,1.9284976806889775e-07,1.928497675867268e-07,4.387865408433324e-05,0.0,2.551905949647932e-07,6.234082784270139e-08,0.0
1042,62580.0,62580,1.9286324549418847e-07,1.928632450133848e-07,4.38812302170754e-05,0.0,2.551876654842584e-07,6.232442093413373e-08,0.0
1043,62640.0,62640,1.9287729003305849e-07,1.928772895536447e-07,4.38838065819165e-05,0.0,2.5518498911175015e-07,6.230770001997068e-08,0.0
1044,62700.0,62700,1.9289191410831758e-07,1.928919136303287e-07,4.3886383187679835e-05,0.0,2.551825771955992e-07,6.229066402571271e-08,0.0
1045,62760.0,62760,1.9290713040838636e-07,1.9290712993184245e-07,4.388896004336308e-05,0.0,2.551804413292977e-07,6.227331185645939e-08,0.0
1046,62820.0,62820,1.929229518908649e-07,1.92922951415786e-07,4.3891537158152394e-05,0.0,2.5517859335496717e-07,6.225564239671031e-08,0.0
1047,62880.0,62880,1.9293939178635918e-07,1.9293939131277027e-07,4.389411454141535e-05,0.0,2.551770453668296e-07,6.223765451009967e-08,0.0
1048,62940.0,62940,1.9295646360222987e-07,1.9295646313015856e-07,4.3896692202711214e-05,0.0,2.5517580971483856e-07,6.221934703919653e-08,0.0
1049,63000.0,63000,1.9297418112659687e-07,1.9297418065606565e-07,4.389927015179543e-05,0.0,2.55174899008353e-07,6.220071880525311e-08,0.0
1050,63060.0,63060,1.9299255843235584e-07,1.929925579633948e-07,4.3901848398619605e-05,0.0,2.5517432611995363e-07,6.218176860795757e-08,0.0
1051,63120.0,63120,1.9301160988129542e-07,1.9301160941392707e-07,4.39044269533373e-05,0.0,2.551741041893146e-07,6.216249522519416e-08,0.0
1052,63180.0,63180,1.9303135012838187e-07,1.930313496626288e-07,4.390700582630914e-05,0.0,2.5517424662721516e-07,6.214289741277779e-08,0.0
1053,63240.0,63240,1.9305179412612654e-07,1.9305179366201873e-07,4.3909585028108595e-05,0.0,2.5517476711967433e-07,6.212297390419047e-08,0.0
1054,63300.0,63300,1.9307295712905087e-07,1.930729566666084e-07,4.3912164569521966e-05,0.0,2.5517567963208037e-07,6.2102723410329e-08,0.0
1055,63360.0,63360,1.930948546982618e-07,1.930948542375172e-07,4.391474446155483e-05,0.0,2.5517699841356564e-07,6.208214461921885e-08,0.0
1056,63420.0,63420,1.9311750270624227e-07,1.9311750224721558e-07,4.391732471543647e-05,0.0,2.551787380014918e-07,6.20612361957218e-08,0.0
1057,63480.0,63480,1.9314091734159935e-07,1.9314091688432062e-07,4.391990534262571e-05,0.0,2.5518091322591974e-07,6.2039996781293e-08,0.0
1058,63540.0,63540,1.9316511511410774e-07,1.9316511465859703e-07,4.3922486354812784e-05,0.0,2.551835392143129e-07,6.20184249936367e-08,0.0
1059,63600.0,63600,1.9319011285979102e-07,1.9319011240607335e-07,4.392506776392772e-05,0.0,2.551866313963925e-07,6.199651942643261e-08,0.0
1060,63660.0,63660,1.9321592774608023e-07,1.9321592729418815e-07,4.392764958213899e-05,0.0,2.551902055089288e-07,6.197427864903223e-08,0.0
1061,63720.0,63720,1.932425772773434e-07,1.9324257682730195e-07,4.393023182186513e-05,0.0,2.551942776009944e-07,6.195170120613212e-08,0.0
1062,63780.0,63780,1.932700793002521e-07,1.9327007885208632e-07,4.39328144957734e-05,0.0,2.551988640389957e-07,6.192878561746646e-08,0.0
