,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
906,54420.0,54420,3.023835470451672e-07,3.0238354651695086e-07,1.8730108939213613e-06,0.0,3.126250039270343e-07,1.0241457923648512e-08,0.0
907,54480.0,54480,3.0230038429796164e-07,3.023003837697569e-07,1.8772689563051612e-06,0.0,3.1254248981592195e-07,1.024210655971493e-08,0.0
908,54540.0,54540,3.022186956749765e-07,3.022186951468007e-07,1.881525838931981e-06,0.0,3.124614449548249e-07,1.0242750321541642e-08,0.0
909,54600.0,54600,3.0213847763917473e-07,3.021384771110105e-07,1.885781562697676e-06,0.0,3.1238186581528767e-07,1.02433892177765e-08,0.0
910,54660.0,54660,3.0205972675145704e-07,3.02059726223316e-07,1.8900361484481081e-06,0.0,3.12303748966781e-07,1.0244023256941694e-08,0.0
911,54720.0,54720,3.0198243967011727e-07,3.01982439142011e-07,1.8942896169803492e-06,0.0,3.1222709107598904e-07,1.0244652447440082e-08,0.0
912,54780.0,54780,3.019066131501644e-07,3.019066126220987e-07,1.8985419890442349e-06,0.0,3.121518889062185e-07,1.0245276797549764e-08,0.0
913,54840.0,54840,3.0183224404277806e-07,3.0183224351474714e-07,1.902793285343338e-06,0.0,3.120781393167901e-07,1.024589631543168e-08,0.0
914,54900.0,54900,3.017593292947172e-07,3.0175932876670947e-07,1.907043526536869e-06,0.0,3.1200583926248243e-07,1.0246511009124904e-08,0.0
915,54960.0,54960,3.016878659476655e-07,3.0168786541970994e-07,1.911292733240557e-06,0.0,3.119349857929291e-07,1.0247120886551358e-08,0.0
916,55020.0,55020,3.0161785113786055e-07,3.016178506099455e-07,1.915540926028318e-06,0.0,3.1186557605217855e-07,1.0247725955513812e-08,0.0
917,55080.0,55080,3.015492820954273e-07,3.015492815675528e-07,1.919788125433438e-06,0.0,3.1179760727801027e-07,1.0248326223698061e-08,0.0
918,55140.0,55140,3.0148215614392054e-07,3.014821556160866e-07,1.9240343519499156e-06,0.0,3.1173107680156404e-07,1.0248921698673652e-08,0.0
919,55200.0,55200,3.0141647069981477e-07,3.0141647017204464e-07,1.928279626033924e-06,0.0,3.1166598204680076e-07,1.0249512387893878e-08,0.0
920,55260.0,55260,3.0135222327213946e-07,3.0135222274441564e-07,1.932523968104969e-06,0.0,3.1160232053001605e-07,1.0250098298698677e-08,0.0
921,55320.0,55320,3.0128941146184694e-07,3.012894109341811e-07,1.936767398547047e-06,0.0,3.1154008985944595e-07,1.0250679438313187e-08,0.0
922,55380.0,55380,3.0122803296155224e-07,3.012280324339385e-07,1.941009937710548e-06,0.0,3.114792877347863e-07,1.025125581384575e-08,0.0
923,55440.0,55440,3.011680855549532e-07,3.011680850273974e-07,1.945251605912741e-06,0.0,3.114199119467462e-07,1.0251827432296426e-08,0.0
924,55500.0,55500,3.011095671165815e-07,3.0110956658910103e-07,1.9494924234397425e-06,0.0,3.113619603767702e-07,1.0252394300551375e-08,0.0
925,55560.0,55560,3.010524756113159e-07,3.010524750838934e-07,1.953732410547354e-06,0.0,3.113054309964585e-07,1.0252956425385035e-08,0.0
926,55620.0,55620,3.0099680909409263e-07,3.0099680856673383e-07,1.9579715874627283e-06,0.0,3.1125032186743997e-07,1.0253513813461024e-08,0.0
927,55680.0,55680,3.009425657094589e-07,3.0094256518216966e-07,1.9622099743852975e-06,0.0,3.1119663114080953e-07,1.0254066471333953e-08,0.0
928,55740.0,55740,3.0088974369133565e-07,3.00889743164116e-07,1.9664475914883266e-06,0.0,3.11144357056949e-07,1.0254614405447252e-08,0.0
929,55800.0,55800,3.0083834136262344e-07,3.008383408354848e-07,1.9706844589198166e-06,0.0,3.110934979450863e-07,1.0255157622135703e-08,0.0
930,55860.0,55860,3.0078835713498206e-07,3.0078835660792465e-07,1.9749205968041266e-06,0.0,3.110440522230816e-07,1.0255696127627434e-08,0.0
931,55920.0,55920,3.007397895084659e-07,3.0073978898148376e-07,1.979156025243111e-06,0.0,3.1099601839713693e-07,1.0256229928040483e-08,0.0
932,55980.0,55980,3.006926370713033e-07,3.006926365443907e-07,1.983390764317462e-06,0.0,3.1094939506147214e-07,1.0256759029389308e-08,0.0
933,56040.0,56040,3.006468984996418e-07,3.0064689797282195e-07,1.9876248340875683e-06,0.0,3.1090418089816264e-07,1.0257283437578453e-08,0.0
934,56100.0,56100,3.0060257255726445e-07,3.0060257203052574e-07,1.991858254595323e-06,0.0,3.108603746767915e-07,1.0257803158408707e-08,0.0
935,56160.0,56160,3.0055965809547344e-07,3.0055965756882737e-07,1.996091045864888e-06,0.0,3.1081797525432803e-07,1.0258318197573481e-08,0.0
936,56220.0,56220,3.005181540527601e-07,3.0051815352620097e-07,2.0003232279042236e-06,0.0,3.1077698157489e-07,1.0258828560663695e-08,0.0
937,56280.0,56280,3.0047805945472387e-07,3.004780589282574e-07,2.0045548207063177e-06,0.0,3.1073739266953513e-07,1.0259334253164339e-08,0.0
938,56340.0,56340,3.004393734137881e-07,3.0043937288741435e-07,2.0087858442502746e-06,0.0,3.106992076560872e-07,1.0259835280457374e-08,0.0
939,56400.0,56400,3.0040209512917707e-07,3.0040209460289607e-07,2.013016318502474e-06,0.0,3.106624257390203e-07,1.0260331647822084e-08,0.0
940,56460.0,56460,3.003662238866436e-07,3.003662233604669e-07,2.0172462634180774e-06,0.0,3.106270462092965e-07,1.0260823360432737e-08,0.0
941,56520.0,56520,3.0033175905844005e-07,3.0033175853235604e-07,2.021475698942256e-06,0.0,3.105930684442209e-07,1.0261310423364545e-08,0.0
942,56580.0,56580,3.0029870010311557e-07,3.0029869957713013e-07,2.025704645010796e-06,0.0,3.1056049190732584e-07,1.0261792841588422e-08,0.0
943,56640.0,56640,3.0026704656552187e-07,3.002670460396581e-07,2.029933121552273e-06,0.0,3.1052931614832454e-07,1.0262270619975694e-08,0.0
944,56700.0,56700,3.002367980766567e-07,3.0023679755088563e-07,2.034161148488728e-06,0.0,3.1049954080298946e-07,1.0262743763295731e-08,0.0
945,56760.0,56760,3.0020795435361757e-07,3.002079538279566e-07,2.0383887457366616e-06,0.0,3.104711655930942e-07,1.026321227621796e-08,0.0
946,56820.0,56820,3.001805151995728e-07,3.0018051467402773e-07,2.042615933208913e-06,0.0,3.104441903263673e-07,1.0263676163311667e-08,0.0
947,56880.0,56880,3.0015448050368036e-07,3.001544799782454e-07,2.0468427308152847e-06,0.0,3.104186148964343e-07,1.026413542904709e-08,0.0
948,56940.0,56940,3.001298502411226e-07,3.001298497158093e-07,2.0510691584641417e-06,0.0,3.1039443928285805e-07,1.0264590077794147e-08,0.0
949,57000.0,57000,3.001066244730773e-07,3.001066239478799e-07,2.0552952360632942e-06,0.0,3.1037166355108116e-07,1.0265040113826791e-08,0.0
950,57060.0,57060,3.00084803346683e-07,3.000848028215957e-07,2.0595209835216176e-06,0.0,3.1035028785240833e-07,1.0265485541317933e-08,0.0
951,57120.0,57120,3.000643870951431e-07,3.000643865701833e-07,2.0637464207499105e-06,0.0,3.1033031242413393e-07,1.0265926364343063e-08,0.0
952,57180.0,57180,3.00045376037732e-07,3.000453755128938e-07,2.067971567662333e-06,0.0,3.1031173758948393e-07,1.0266362586881338e-08,0.0
953,57240.0,57240,3.000277705797945e-07,3.000277700550722e-07,2.0721964441775424e-06,0.0,3.102945637577436e-07,1.026679421281468e-08,0.0
954,57300.0,57300,3.000115712129377e-07,3.000115706883487e-07,2.0764210702199424e-06,0.0,3.1027879142424583e-07,1.02672212459265e-08,0.0
955,57360.0,57360,2.999967785149901e-07,2.9999677799052276e-07,2.080645465720845e-06,0.0,3.1026442117053327e-07,1.0267643689904969e-08,0.0
956,57420.0,57420,2.9998339315021583e-07,2.999833926258818e-07,2.0848696506197668e-06,0.0,3.102514536644453e-07,1.0268061548342646e-08,0.0
957,57480.0,57480,2.9997141586931505e-07,2.999714153451085e-07,2.089093644865634e-06,0.0,3.1023988966018767e-07,1.0268474824735937e-08,0.0
958,57540.0,57540,2.999608475096496e-07,2.999608469855763e-07,2.0933174684180126e-06,0.0,3.102297299985584e-07,1.0268883522484738e-08,0.0
959,57600.0,57600,2.999516889953707e-07,2.9995168847143066e-07,2.097541141248103e-06,0.0,3.102209756069536e-07,1.026928764489605e-08,0.0
960,57660.0,57660,2.999439413375115e-07,2.999439408137047e-07,2.101764683340665e-06,0.0,3.102136274996512e-07,1.0269687195179094e-08,0.0
961,57720.0,57720,2.9993760563425945e-07,2.9993760511058594e-07,2.1059881146942715e-06,0.0,3.1020768677793877e-07,1.0270082176451101e-08,0.0
962,57780.0,57780,2.999326830711013e-07,2.999326825475785e-07,2.1102114553232344e-06,0.0,3.102031546303509e-07,1.027047259173406e-08,0.0
963,57840.0,57840,2.9992917492104307e-07,2.9992917439765934e-07,2.1144347252587848e-06,0.0,3.10200032332791e-07,1.0270858443955077e-08,0.0
964,57900.0,57900,2.999270825448305e-07,2.999270820215858e-07,2.1186579445500467e-06,0.0,3.1019832124884966e-07,1.027123973594872e-08,0.0
965,57960.0,57960,2.9992640739112837e-07,2.9992640686803433e-07,2.1228811332652663e-06,0.0,3.101980228299499e-07,1.0271616470455947e-08,0.0
966,58020.0,58020,2.9992715099692644e-07,2.999271504739714e-07,2.1271043114935034e-06,0.0,3.101991386157122e-07,1.0271988650124098e-08,0.0
967,58080.0,58080,2.999293149876782e-07,2.999293144648738e-07,2.131327499345396e-06,0.0,3.102016702341395e-07,1.0272356277507623e-08,0.0
968,58140.0,58140,2.999329010776023e-07,2.9993290055494284e-07,2.1355507169546217e-06,0.0,3.1020561940193065e-07,1.027271935506771e-08,0.0
969,58200.0,58200,2.999379110700711e-07,2.999379105475565e-07,2.1397739844791702e-06,0.0,3.1021098792478724e-07,1.0273077885174836e-08,0.0
970,58260.0,58260,2.999443468577781e-07,2.9994434633542e-07,2.1439973221025286e-06,0.0,3.102177776977322e-07,1.027343187010314e-08,0.0
971,58320.0,58320,2.9995221042325993e-07,2.999522099010525e-07,2.1482207500351143e-06,0.0,3.1022599070546924e-07,1.0273781312038581e-08,0.0
972,58380.0,58380,2.9996150383909317e-07,2.999615033170421e-07,2.1524442885151604e-06,0.0,3.10235629022632e-07,1.027412621307567e-08,0.0
973,58440.0,58440,2.9997222926835205e-07,2.9997222874645746e-07,2.1566679578105434e-06,0.0,3.1024669481435753e-07,1.0274466575211319e-08,0.0
974,58500.0,58500,2.9998438896497366e-07,2.999843884432413e-07,2.160891778219618e-06,0.0,3.1025919033642555e-07,1.027480240035788e-08,0.0
975,58560.0,58560,2.999979852740939e-07,2.99997984752518e-07,2.1651157700726323e-06,0.0,3.1027311793584945e-07,1.0275133690331007e-08,0.0
976,58620.0,58620,3.000130206325692e-07,3.000130201111497e-07,2.1693399537330944e-06,0.0,3.1028848005117164e-07,1.0275460446857807e-08,0.0
977,58680.0,58680,3.000294975693353e-07,3.000294970480781e-07,2.17356434959914e-06,0.0,3.103052792129737e-07,1.027578267157268e-08,0.0
978,58740.0,58740,3.00047418705912e-07,3.00047418184817e-07,2.177788978104529e-06,0.0,3.103235180443166e-07,1.027610036602039e-08,0.0
979,58800.0,58800,3.000667867568082e-07,3.000667862358697e-07,2.1820138597203384e-06,0.0,3.103431992611753e-07,1.0276413531654617e-08,0.0
980,58860.0,58860,3.0008760453004963e-07,3.0008760400928494e-07,2.1862390149559802e-06,0.0,3.1036432567293724e-07,1.0276722169836335e-08,0.0
981,58920.0,58920,3.0010987492772895e-07,3.001098744071323e-07,2.190464464360593e-06,0.0,3.1038690018297563e-07,1.027702628183815e-08,0.0
982,58980.0,58980,3.00133600946458e-07,3.001336004260294e-07,2.1946902285245493e-06,0.0,3.1041092578902067e-07,1.0277325868841042e-08,0.0
983,59040.0,59040,3.0015878567784293e-07,3.0015878515759397e-07,2.198916328080591e-06,0.0,3.1043640558385473e-07,1.0277620931934733e-08,0.0
984,59100.0,59100,3.0018543230927777e-07,3.0018543178919684e-07,2.203142783705266e-06,0.0,3.104633427558106e-07,1.0277911472120213e-08,0.0
985,59160.0,59160,3.0021354412423454e-07,3.002135436043158e-07,2.207369616120364e-06,0.0,3.1049174058929896e-07,1.027819749030721e-08,0.0
986,59220.0,59220,3.002431245030509e-07,3.0024312398330027e-07,2.2115968460939384e-06,0.0,3.105216024654571e-07,1.0278478987314552e-08,0.0
987,59280.0,59280,3.00274176923481e-07,3.0027417640390415e-07,2.21582449444223e-06,0.0,3.1055293186280404e-07,1.0278755963871977e-08,0.0
988,59340.0,59340,3.003067049613093e-07,3.0030670444190633e-07,2.220052582030523e-06,0.0,3.1058573235772113e-07,1.027902842061887e-08,0.0
989,59400.0,59400,3.0034071229104056e-07,3.003407117718114e-07,2.224281129774884e-06,0.0,3.106200076252867e-07,1.027929635810208e-08,0.0
990,59460.0,59460,3.003762026865484e-07,3.003762021674989e-07,2.2285101586433217e-06,0.0,3.10655761439838e-07,1.027955977678299e-08,0.0
991,59520.0,59520,3.0041318002178825e-07,3.0041317950291254e-07,2.2327396896574082e-06,0.0,3.1069299767567226e-07,1.027981867702828e-08,0.0
992,59580.0,59580,3.004516482714289e-07,3.0045164775272124e-07,2.2369697438934385e-06,0.0,3.10731720307748e-07,1.0280073059118256e-08,0.0
993,59640.0,59640,3.004916115116927e-07,3.0049161099317046e-07,2.241200342484169e-06,0.0,3.107719334124962e-07,1.0280322923239248e-08,0.0
994,59700.0,59700,3.0053307392101025e-07,3.0053307340267923e-07,2.2454315066201843e-06,0.0,3.108136411684576e-07,1.0280568269490845e-08,0.0
995,59760.0,59760,3.0057603978091285e-07,3.0057603926276147e-07,2.2496632575509643e-06,0.0,3.1085684785710546e-07,1.0280809097881018e-08,0.0
996,59820.0,59820,3.0062051347665255e-07,3.006205129586866e-07,2.253895616586761e-06,0.0,3.109015578636571e-07,1.0281045408327738e-08,0.0
997,59880.0,59880,3.0066649949815803e-07,3.006664989803659e-07,2.2581286051001273e-06,0.0,3.1094777567784997e-07,1.0281277200659525e-08,0.0
998,59940.0,59940,3.0071400244078807e-07,3.0071400192318714e-07,2.262362244526963e-06,0.0,3.109955058948227e-07,1.0281504474612368e-08,0.0
999,60000.0,60000,3.0076302700627595e-07,3.007630264888489e-07,2.2665965563684575e-06,0.0,3.110447532158856e-07,1.028172722983498e-08,0.0
1000,60060.0,60060,3.0081357800343643e-07,3.008135774862006e-07,2.270831562192253e-06,0.0,3.110955224494767e-07,1.0281945465884085e-08,0.0
1001,60120.0,60120,3.0086566034927245e-07,3.0086565983222776e-07,2.2750672836341567e-06,0.0,3.111478185120311e-07,1.0282159182226413e-08,0.0
1002,60180.0,60180,3.009192790697921e-07,3.0091927855291547e-07,2.2793037423998565e-06,0.0,3.112016464289312e-07,1.0282368378237792e-08,0.0
1003,60240.0,60240,3.009744393008722e-07,3.009744387841984e-07,2.2835409602658724e-06,0.0,3.1125701133536417e-07,1.028257305320442e-08,0.0
1004,60300.0,60300,3.0103114628944584e-07,3.0103114577295744e-07,2.2877789590816645e-06,0.0,3.1131391847743454e-07,1.0282773206320504e-08,0.0
1005,60360.0,60360,3.0108940539427337e-07,3.010894048779646e-07,2.2920177607710705e-06,0.0,3.1137237321299866e-07,1.0282968836690984e-08,0.0
1006,60420.0,60420,3.0114922208706043e-07,3.0114922157095447e-07,2.2962573873338128e-06,0.0,3.1143238101281776e-07,1.0283159943327906e-08,0.0
1007,60480.0,60480,3.012106019535302e-07,3.012106014376039e-07,2.3004978608469805e-06,0.0,3.1149394746148506e-07,1.0283346525155674e-08,0.0
1008,60540.0,60540,3.012735506943851e-07,3.012735501786558e-07,2.304739203466954e-06,0.0,3.1155707825857884e-07,1.0283528581003266e-08,0.0
1009,60600.0,60600,3.0133807412654675e-07,3.0133807361099707e-07,2.3089814374309125e-06,0.0,3.1162177921972863e-07,1.0283706109612018e-08,0.0
1010,60660.0,60660,3.014041781840834e-07,3.0140417766873653e-07,2.3132245850582457e-06,0.0,3.1168805627768143e-07,1.0283879109630739e-08,0.0
1011,60720.0,60720,3.014718689195306e-07,3.014718684043634e-07,2.3174686687525957e-06,0.0,3.1175591548348957e-07,1.0284047579615522e-08,0.0
1012,60780.0,60780,3.0154115250489414e-07,3.015411519899239e-07,2.3217137110033378e-06,0.0,3.1182536300766366e-07,1.0284211518031562e-08,0.0
1013,60840.0,60840,3.0161203523302865e-07,3.016120347182554e-07,2.3259597343871132e-06,0.0,3.1189640514141285e-07,1.0284370923253156e-08,0.0
1014,60900.0,60900,3.016845235186867e-07,3.0168452300411053e-07,2.3302067615697974e-06,0.0,3.119690482977746e-07,1.0284525793560978e-08,0.0
1015,60960.0,60960,3.017586238998863e-07,3.017586233855013e-07,2.3344548153082378e-06,0.0,3.120432990129416e-07,1.0284676127144445e-08,0.0
1016,61020.0,61020,3.0183434303912755e-07,3.01834342524928e-07,2.3387039184518783e-06,0.0,3.121191639475365e-07,1.0284821922099537e-08,0.0
1017,61080.0,61080,3.0191168772469075e-07,3.019116872106998e-07,2.3429540939443796e-06,0.0,3.121966498878231e-07,1.028496317643097e-08,0.0
1018,61140.0,61140,3.0199066487208484e-07,3.019906643582677e-07,2.3472053648256607e-06,0.0,3.122757637472129e-07,1.028509988804912e-08,0.0
1019,61200.0,61200,3.02071281525195e-07,3.020712810115807e-07,2.3514577542339366e-06,0.0,3.1235651256744127e-07,1.0285232054772742e-08,0.0
1020,61260.0,61260,3.021535448578874e-07,3.0215354434447007e-07,2.355711285406625e-06,0.0,3.124389035200797e-07,1.028535967432606e-08,0.0
1021,61320.0,61320,3.0223746217539426e-07,3.0223746166216233e-07,2.35996598168317e-06,0.0,3.125229439079848e-07,1.0285482744340597e-08,0.0
1022,61380.0,61380,3.023230409156233e-07,3.023230404025884e-07,2.364221866506391e-06,0.0,3.1260864116661894e-07,1.0285601262351715e-08,0.0
1023,61440.0,61440,3.024102886508324e-07,3.024102881379887e-07,2.3684789634244722e-06,0.0,3.1269600286569053e-07,1.0285715225803704e-08,0.0
1024,61500.0,61500,3.0249921308906654e-07,3.024992125764083e-07,2.3727372960929576e-06,0.0,3.1278503671055013e-07,1.0285824632045237e-08,0.0
1025,61560.0,61560,3.025898220756762e-07,3.0258982156322656e-07,2.3769968882765126e-06,0.0,3.1287575054384795e-07,1.0285929478331012e-08,0.0
1026,61620.0,61620,3.0268212359499155e-07,3.0268212308273895e-07,2.381257763850871e-06,0.0,3.129681523470401e-07,1.0286029761819758e-08,0.0
1027,61680.0,61680,3.0277612577185834e-07,3.027761252598027e-07,2.385519946805012e-06,0.0,3.1306225024206347e-07,1.0286125479575318e-08,0.0
1028,61740.0,61740,3.028718368734049e-07,3.0287183636154045e-07,2.3897834612432492e-06,0.0,3.131580524929929e-07,1.0286216628565744e-08,0.0
1029,61800.0,61800,3.029692653105548e-07,3.029692647988758e-07,2.394048331386248e-06,0.0,3.132555675076343e-07,1.0286303205664206e-08,0.0
1030,61860.0,61860,3.0306841963993875e-07,3.030684191284568e-07,2.3983145815746414e-06,0.0,3.1335480383938534e-07,1.0286385207647e-08,0.0
1031,61920.0,61920,3.031693085655637e-07,3.0316930805427873e-07,2.402582236270052e-06,0.0,3.134557701889615e-07,1.0286462631193177e-08,0.0
1032,61980.0,61980,3.0327194094060297e-07,3.032719404294976e-07,2.4068513200572215e-06,0.0,3.135584754060712e-07,1.0286535472886911e-08,0.0
1033,62040.0,62040,3.0337632576932023e-07,3.033763252584177e-07,2.411121857646424e-06,0.0,3.136629284915013e-07,1.028660372921441e-08,0.0
1034,62100.0,62100,3.034824722088484e-07,3.034824716981313e-07,2.4153938738754563e-06,0.0,3.137691385987748e-07,1.0286667396563196e-08,0.0
1035,62160.0,62160,3.0359038957115396e-07,3.0359038906063386e-07,2.419667393711866e-06,0.0,3.1387711503613815e-07,1.0286726471224097e-08,0.0
1036,62220.0,62220,3.0370008732501263e-07,3.0370008681468375e-07,2.4239424422553595e-06,0.0,3.139868672685602e-07,1.0286780949390702e-08,0.0
1037,62280.0,62280,3.038115750979567e-07,3.03811574587819e-07,2.428219044739333e-06,0.0,3.1409840491965027e-07,1.028683082715411e-08,0.0
1038,62340.0,62340,3.039248626783897e-07,3.0392486216844324e-07,2.4324972265340715e-06,0.0,3.142117377738254e-07,1.0286876100510174e-08,0.0
1039,62400.0,62400,3.040399600175798e-07,3.040399595078303e-07,2.4367770131480915e-06,0.0,3.1432687577825697e-07,1.0286916765354794e-08,0.0
1040,62460.0,62460,3.041568772318732e-07,3.041568767223092e-07,2.441058430231202e-06,0.0,3.144438290450615e-07,1.0286952817482465e-08,0.0
1041,62520.0,62520,3.0427562460478044e-07,3.042756240954019e-07,2.445341503576311e-06,0.0,3.145626078534555e-07,1.0286984252588636e-08,0.0
1042,62580.0,62580,3.0439621258930536e-07,3.043962120801238e-07,2.4496262591221624e-06,0.0,3.146832226520508e-07,1.0287011066267894e-08,0.0
1043,62640.0,62640,3.045186518101008e-07,3.0451865130109883e-07,2.453912722955652e-06,0.0,3.148056840609573e-07,1.0287033254013061e-08,0.0
1044,62700.0,62700,3.0464295306578643e-07,3.046429525569757e-07,2.4582009213139133e-06,0.0,3.14930002874223e-07,1.0287050811216102e-08,0.0
1045,62760.0,62760,3.0476912733141726e-07,3.047691268227804e-07,2.46249088058724e-06,0.0,3.150561900621919e-07,1.028706373316667e-08,0.0
1046,62820.0,62820,3.048971857607491e-07,3.0489718525230336e-07,2.466782627321634e-06,0.0,3.1518425677378146e-07,1.0287072015053016e-08,0.0
1047,62880.0,62880,3.050271396887996e-07,3.0502713918053356e-07,2.471076188220706e-06,0.0,3.153142143391131e-07,1.0287075651957463e-08,0.0
1048,62940.0,62940,3.051590006342824e-07,3.051590001262075e-07,2.4753715901489665e-06,0.0,3.154460742718881e-07,1.028707463886401e-08,0.0
