,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
909,54600.0,54600,7.207205506466551e-07,7.207205492188218e-07,1.4930480091101611e-05,0.0,8.420274940211298e-07,1.213069461811537e-07,0.0
910,54660.0,54660,7.2065510838951e-07,7.206551069599841e-07,1.4940386854902426e-05,0.0,8.419661228823535e-07,1.2131101730292302e-07,0.0
911,54720.0,54720,7.205901651933347e-07,7.205901637621423e-07,1.495029268123602e-05,0.0,8.419052219914229e-07,1.2131505961151372e-07,0.0
912,54780.0,54780,7.205257205635541e-07,7.205257191307303e-07,1.4960197577247527e-05,0.0,8.418447908762206e-07,1.213190731293638e-07,0.0
913,54840.0,54840,7.20461774011832e-07,7.204617725773678e-07,1.4970101550074824e-05,0.0,8.417848290705103e-07,1.2132305787865393e-07,0.0
914,54900.0,54900,7.203983250553369e-07,7.203983236192499e-07,1.4980004606847968e-05,0.0,8.417253361133509e-07,1.2132701388121799e-07,0.0
915,54960.0,54960,7.203353732169261e-07,7.203353717793036e-07,1.4989906754691155e-05,0.0,8.416663115492726e-07,1.21330941158652e-07,0.0
916,55020.0,55020,7.202729180256082e-07,7.202729165864151e-07,1.4999808000721598e-05,0.0,8.416077549283452e-07,1.2133483973219444e-07,0.0
917,55080.0,55080,7.202109590156e-07,7.202109575748976e-07,1.5009708352049534e-05,0.0,8.415496658059436e-07,1.2133870962285244e-07,0.0
918,55140.0,55140,7.201494957272697e-07,7.201494942850404e-07,1.5019607815778216e-05,0.0,8.414920437430786e-07,1.2134255085133213e-07,0.0
919,55200.0,55200,7.200885277062813e-07,7.200885262625774e-07,1.5029506399004762e-05,0.0,8.414348883058128e-07,1.2134636343801037e-07,0.0
920,55260.0,55260,7.200280545041791e-07,7.200280530590183e-07,1.5039404108819859e-05,0.0,8.413781990658277e-07,1.21350147403048e-07,0.0
921,55320.0,55320,7.199680756781878e-07,7.199680742315699e-07,1.504930095230722e-05,0.0,8.41321975600153e-07,1.2135390276628305e-07,0.0
922,55380.0,55380,7.199085907908888e-07,7.199085893428749e-07,1.5059196936545531e-05,0.0,8.412662174910009e-07,1.213576295472504e-07,0.0
923,55440.0,55440,7.198495994107961e-07,7.19849597961395e-07,1.5069092068605104e-05,0.0,8.412109243261328e-07,1.2136132776524714e-07,0.0
924,55500.0,55500,7.197911011117464e-07,7.197910996609668e-07,1.5078986355552899e-05,0.0,8.411560956983614e-07,1.2136499743926725e-07,0.0
925,55560.0,55560,7.197330954733083e-07,7.197330940211501e-07,1.5088879804446661e-05,0.0,8.41101731205944e-07,1.2136863858802974e-07,0.0
926,55620.0,55620,7.196755820803725e-07,7.196755806269232e-07,1.5098772422339672e-05,0.0,8.410478304523203e-07,1.213722512299811e-07,0.0
927,55680.0,55680,7.196185605236755e-07,7.196185590689174e-07,1.5108664216280185e-05,0.0,8.409943930463221e-07,1.2137583538328855e-07,0.0
928,55740.0,55740,7.195620303991449e-07,7.195620289430781e-07,1.5118555193308915e-05,0.0,8.409414186017365e-07,1.2137939106584017e-07,0.0
929,55800.0,55800,7.19505991308362e-07,7.195059898510475e-07,1.5128445360461554e-05,0.0,8.408889067378825e-07,1.2138291829526223e-07,0.0
930,55860.0,55860,7.194504428583439e-07,7.194504413998166e-07,1.5138334724768486e-05,0.0,8.408368570790349e-07,1.2138641708889095e-07,0.0
931,55920.0,55920,7.193953846615427e-07,7.193953832017853e-07,1.5148223293253677e-05,0.0,8.407852692546854e-07,1.213898874638161e-07,0.0
932,55980.0,55980,7.193408163358555e-07,7.193408148749027e-07,1.5158111072936066e-05,0.0,8.407341428996571e-07,1.2139332943682634e-07,0.0
933,56040.0,56040,7.192867375046669e-07,7.192867360425275e-07,1.5167998070829006e-05,0.0,8.406834776537547e-07,1.2139674302448794e-07,0.0
934,56100.0,56100,7.192331477966224e-07,7.192331463333314e-07,1.5177884293940826e-05,0.0,8.406332731619568e-07,1.2140012824303342e-07,0.0
935,56160.0,56160,7.191800468458384e-07,7.191800453814481e-07,1.5187769749273716e-05,0.0,8.40583529074407e-07,1.2140348510850334e-07,0.0
936,56220.0,56220,7.191274342918142e-07,7.191274328263158e-07,1.5197654443824278e-05,0.0,8.405342450462831e-07,1.2140681363661112e-07,0.0
937,56280.0,56280,7.190753097794062e-07,7.190753083127824e-07,1.5207538384586602e-05,0.0,8.404854207378847e-07,1.21410113842852e-07,0.0
938,56340.0,56340,7.190236729586535e-07,7.190236714909913e-07,1.5217421578546683e-05,0.0,8.404370558145801e-07,1.2141338574242025e-07,0.0
939,56400.0,56400,7.189725234851613e-07,7.189725220164435e-07,1.5227304032686883e-05,0.0,8.403891499468243e-07,1.214166293502724e-07,0.0
940,56460.0,56460,7.189218610195956e-07,7.189218595498395e-07,1.5237185753984265e-05,0.0,8.403417028100542e-07,1.2141984468109885e-07,0.0
941,56520.0,56520,7.188716852281447e-07,7.188716837573766e-07,1.5247066749411138e-05,0.0,8.402947140848022e-07,1.214230317493457e-07,0.0
942,56580.0,56580,7.188219957820754e-07,7.188219943103475e-07,1.5256947025935911e-05,0.0,8.402481834566345e-07,1.214261905691646e-07,0.0
943,56640.0,56640,7.187727923580807e-07,7.187727908854018e-07,1.5266826590520287e-05,0.0,8.402021106160295e-07,1.2142932115447382e-07,0.0
944,56700.0,56700,7.187240746379668e-07,7.187240731643543e-07,1.5276705450124014e-05,0.0,8.401564952584478e-07,1.2143242351893423e-07,0.0
945,56760.0,56760,7.18675842308853e-07,7.186758408343069e-07,1.5286583611699304e-05,0.0,8.40111337084506e-07,1.2143549767593844e-07,0.0
946,56820.0,56820,7.1862809506305e-07,7.186280935876141e-07,1.529646108219586e-05,0.0,8.40066635799602e-07,1.2143854363864346e-07,0.0
947,56880.0,56880,7.185808325980685e-07,7.185808311217427e-07,1.5306337868558623e-05,0.0,8.400223911141244e-07,1.214415614199249e-07,0.0
948,56940.0,56940,7.185340546166367e-07,7.185340531394558e-07,1.5316213977728928e-05,0.0,8.399786027434782e-07,1.2144455103243816e-07,0.0
949,57000.0,57000,7.184877608266563e-07,7.184877593486205e-07,1.532608941664223e-05,0.0,8.399352704079461e-07,1.214475124885659e-07,0.0
950,57060.0,57060,7.184419509410726e-07,7.184419494622252e-07,1.5335964192230077e-05,0.0,8.398923938325917e-07,1.2145044580043342e-07,0.0
951,57120.0,57120,7.183966246782918e-07,7.183966231986417e-07,1.534583831142235e-05,0.0,8.398499727477136e-07,1.2145335097993921e-07,0.0
952,57180.0,57180,7.183517817615105e-07,7.183517802810927e-07,1.5355711781141105e-05,0.0,8.398080068881558e-07,1.2145622803871563e-07,0.0
953,57240.0,57240,7.18307421919265e-07,7.18307420438097e-07,1.5365584608307286e-05,0.0,8.397664959938142e-07,1.2145907698815294e-07,0.0
954,57300.0,57300,7.18263544885143e-07,7.182635434032159e-07,1.5375456799836246e-05,0.0,8.397254398094444e-07,1.2146189783937958e-07,0.0
955,57360.0,57360,7.182201503978974e-07,7.182201489152374e-07,1.538532836264139e-05,0.0,8.396848380846528e-07,1.2146469060329728e-07,0.0
956,57420.0,57420,7.181772382012281e-07,7.1817723671787e-07,1.5395199303630824e-05,0.0,8.3964469057381e-07,1.214674552905437e-07,0.0
957,57480.0,57480,7.181348080440435e-07,7.181348065600223e-07,1.5405069629709563e-05,0.0,8.396049970362765e-07,1.2147019191152325e-07,0.0
958,57540.0,57540,7.180928596804173e-07,7.180928581957243e-07,1.5414939347777898e-05,0.0,8.395657572361772e-07,1.2147290047639592e-07,0.0
959,57600.0,57600,7.180513928691434e-07,7.180513913838135e-07,1.542480846473527e-05,0.0,8.395269709422871e-07,1.2147558099508185e-07,0.0
960,57660.0,57660,7.180104073744336e-07,7.18010405888458e-07,1.54346769874747e-05,0.0,8.394886379284587e-07,1.214782334772416e-07,0.0
961,57720.0,57720,7.179699029653245e-07,7.179699014787558e-07,1.5444544922887815e-05,0.0,8.394507579732391e-07,1.214808579322892e-07,0.0
962,57780.0,57780,7.17929879415992e-07,7.179298779288124e-07,1.545441227786261e-05,0.0,8.394133308598165e-07,1.2148345436941413e-07,0.0
963,57840.0,57840,7.178903365054624e-07,7.17890335017742e-07,1.546427905928206e-05,0.0,8.393763563763088e-07,1.214860227975767e-07,0.0
964,57900.0,57900,7.178512740179451e-07,7.17851272529675e-07,1.5474145274029973e-05,0.0,8.393398343155802e-07,1.2148856322546473e-07,0.0
965,57960.0,57960,7.178126917426572e-07,7.1781269025382e-07,1.548401092898178e-05,0.0,8.393037644753197e-07,1.2149107566155867e-07,0.0
966,58020.0,58020,7.177745894736147e-07,7.177745879843062e-07,1.549387603101487e-05,0.0,8.39268146657788e-07,1.2149356011406202e-07,0.0
967,58080.0,58080,7.177369670099984e-07,7.177369655201927e-07,1.550374058699993e-05,0.0,8.392329806700971e-07,1.2149601659098203e-07,0.0
968,58140.0,58140,7.176998241559361e-07,7.176998226656593e-07,1.5513604603806526e-05,0.0,8.391982663241398e-07,1.2149844510003797e-07,0.0
969,58200.0,58200,7.17663160720407e-07,7.17663159229659e-07,1.5523468088302836e-05,0.0,8.391640034364072e-07,1.2150084564877895e-07,0.0
970,58260.0,58260,7.176269765173542e-07,7.176269750261874e-07,1.5533331047350613e-05,0.0,8.391301918281889e-07,1.2150321824445532e-07,0.0
971,58320.0,58320,7.175912713658165e-07,7.17591269874231e-07,1.5543193487812446e-05,0.0,8.390968313254858e-07,1.2150556289411236e-07,0.0
972,58380.0,58380,7.175560450896398e-07,7.175560435976267e-07,1.5553055416546455e-05,0.0,8.39063921758932e-07,1.2150787960455763e-07,0.0
973,58440.0,58440,7.175212975175734e-07,7.175212960252201e-07,1.5562916840408814e-05,0.0,8.390314629639338e-07,1.2151016838235433e-07,0.0
974,58500.0,58500,7.174870284834271e-07,7.174870269906986e-07,1.5572777766252338e-05,0.0,8.389994547805304e-07,1.2151242923384979e-07,0.0
975,58560.0,58560,7.174532378258092e-07,7.174532363327578e-07,1.558263820092929e-05,0.0,8.389678970535162e-07,1.2151466216512736e-07,0.0
976,58620.0,58620,7.174199253882403e-07,7.1741992389484e-07,1.559249815128746e-05,0.0,8.389367896322135e-07,1.215168671820763e-07,0.0
977,58680.0,58680,7.173870910191004e-07,7.17387089525386e-07,1.560235762417464e-05,0.0,8.38906132370726e-07,1.2151904429031543e-07,0.0
978,58740.0,58740,7.173547345717865e-07,7.173547330778104e-07,1.561221662643583e-05,0.0,8.388759251277815e-07,1.2152119349526718e-07,0.0
979,58800.0,58800,7.173228559045379e-07,7.173228544102739e-07,1.5622075164912127e-05,0.0,8.388461677667756e-07,1.2152331480208138e-07,0.0
980,58860.0,58860,7.172914548803226e-07,7.17291453385823e-07,1.5631933246444062e-05,0.0,8.388168601557019e-07,1.215254082157312e-07,0.0
981,58920.0,58920,7.172605313671604e-07,7.17260529872399e-07,1.564179087787105e-05,0.0,8.387880021672304e-07,1.2152747374088436e-07,0.0
982,58980.0,58980,7.172300852378433e-07,7.172300837428638e-07,1.5651648066028325e-05,0.0,8.387595936786727e-07,1.215295113820669e-07,0.0
983,59040.0,59040,7.172001163700671e-07,7.172001148749043e-07,1.5661504817752228e-05,0.0,8.387316345719037e-07,1.215315211435038e-07,0.0
984,59100.0,59100,7.171706246462124e-07,7.171706231508751e-07,1.567136113987408e-05,0.0,8.387041247334135e-07,1.2153350302922375e-07,0.0
985,59160.0,59160,7.171416099538514e-07,7.171416084583222e-07,1.5681217039226324e-05,0.0,8.386770640545082e-07,1.2153545704301768e-07,0.0
986,59220.0,59220,7.17113072185023e-07,7.171130706893542e-07,1.5691072522637204e-05,0.0,8.386504524308305e-07,1.2153738318846276e-07,0.0
987,59280.0,59280,7.170850112368444e-07,7.170850097410272e-07,1.5700927596937482e-05,0.0,8.386242897627952e-07,1.215392814688766e-07,0.0
988,59340.0,59340,7.170574270111439e-07,7.170574255152221e-07,1.571078226895122e-05,0.0,8.385985759553806e-07,1.2154115188739577e-07,0.0
989,59400.0,59400,7.170303194146183e-07,7.170303179186181e-07,1.572063654550527e-05,0.0,8.385733109181536e-07,1.21542994446882e-07,0.0
990,59460.0,59460,7.170036883586062e-07,7.170036868625274e-07,1.573049043342286e-05,0.0,8.385484945651315e-07,1.2154480914999203e-07,0.0
991,59520.0,59520,7.169775337597332e-07,7.169775322635933e-07,1.574034393952665e-05,0.0,8.38524126815252e-07,1.2154659599916442e-07,0.0
992,59580.0,59580,7.169518555387778e-07,7.16951854042603e-07,1.575019707063847e-05,0.0,8.385002075916756e-07,1.2154835499660437e-07,0.0
993,59640.0,59640,7.169266536218847e-07,7.169266521256925e-07,1.5760049833577638e-05,0.0,8.384767368224225e-07,1.2155008614427713e-07,0.0
994,59700.0,59700,7.169019279397176e-07,7.169019264434731e-07,1.57699022351657e-05,0.0,8.38453714439858e-07,1.215517894439473e-07,0.0
995,59760.0,59760,7.168776784277479e-07,7.168776769315557e-07,1.577975428221862e-05,0.0,8.384311403811547e-07,1.2155346489714177e-07,0.0
996,59820.0,59820,7.168539050263067e-07,7.168539035301143e-07,1.5789605981554314e-05,0.0,8.38409014587743e-07,1.2155511250515612e-07,0.0
997,59880.0,59880,7.168306076804709e-07,7.168306061843398e-07,1.579945733999015e-05,0.0,8.383873370059391e-07,1.2155673226908314e-07,0.0
998,59940.0,59940,7.168077863401517e-07,7.16807784844038e-07,1.5809308364341532e-05,0.0,8.383661075863866e-07,1.2155832418977132e-07,0.0
999,60000.0,60000,7.167854409599713e-07,7.167854394639448e-07,1.5819159061423025e-05,0.0,8.383453262844146e-07,1.2155988826784667e-07,0.0
1000,60060.0,60060,7.167635714993068e-07,7.167635700034025e-07,1.5829009438048644e-05,0.0,8.383249930598801e-07,1.2156142450371492e-07,0.0
1001,60120.0,60120,7.167421779225349e-07,7.167421764267353e-07,1.583885950103351e-05,0.0,8.383051078771335e-07,1.215629328975767e-07,0.0
1002,60180.0,60180,7.167212601984294e-07,7.167212587027607e-07,1.5848709257189405e-05,0.0,8.382856707050972e-07,1.215644134493775e-07,0.0
1003,60240.0,60240,7.167008183007986e-07,7.167008168052956e-07,1.585855871333062e-05,0.0,8.382666815172825e-07,1.2156586615885558e-07,0.0
1004,60300.0,60300,7.166808522082316e-07,7.16680850712877e-07,1.5868407876268087e-05,0.0,8.382481402916941e-07,1.2156729102554415e-07,0.0
1005,60360.0,60360,7.166613619039768e-07,7.166613604087792e-07,1.5878256752815544e-05,0.0,8.382300470109001e-07,1.2156868804870815e-07,0.0
1006,60420.0,60420,7.16642347375994e-07,7.166423458810059e-07,1.5888105349783372e-05,0.0,8.382124016620747e-07,1.215700572274424e-07,0.0
1007,60480.0,60480,7.166238086171203e-07,7.166238071223326e-07,1.589795367398446e-05,0.0,8.381952042367636e-07,1.2157139856059736e-07,0.0
1008,60540.0,60540,7.166057456249385e-07,7.166057441303778e-07,1.5907801732230025e-05,0.0,8.381784547311979e-07,1.2157271204678146e-07,0.0
1009,60600.0,60600,7.165881584017e-07,7.165881569073485e-07,1.5917649531330733e-05,0.0,8.381621531461103e-07,1.2157399768442201e-07,0.0
1010,60660.0,60660,7.165710469544455e-07,7.165710454603907e-07,1.5927497078099753e-05,0.0,8.381462994866485e-07,1.2157525547168033e-07,0.0
1011,60720.0,60720,7.165544112950931e-07,7.165544098013089e-07,1.593734437934691e-05,0.0,8.381308937626977e-07,1.2157648540655182e-07,0.0
1012,60780.0,60780,7.165382514401502e-07,7.165382499466626e-07,1.5947191441886772e-05,0.0,8.381159359885578e-07,1.215776874867637e-07,0.0
1013,60840.0,60840,7.165225674109316e-07,7.165225659177495e-07,1.5957038272529158e-05,0.0,8.381014261830047e-07,1.2157886170982285e-07,0.0
1014,60900.0,60900,7.165073592334982e-07,7.165073577406302e-07,1.5966884878087246e-05,0.0,8.380873643694472e-07,1.2158000807304421e-07,0.0
1015,60960.0,60960,7.164926269386662e-07,7.16492625446121e-07,1.5976731265373366e-05,0.0,8.380737505757607e-07,1.2158112657350932e-07,0.0
1016,61020.0,61020,7.164783705620414e-07,7.164783690698714e-07,1.5986577441201533e-05,0.0,8.380605848344106e-07,1.2158221720809035e-07,0.0
1017,61080.0,61080,7.164645901438715e-07,7.164645886520853e-07,1.5996423412385198e-05,0.0,8.380478671823114e-07,1.2158327997339988e-07,0.0
1018,61140.0,61140,7.164512857292551e-07,7.164512842378614e-07,1.6006269185738928e-05,0.0,8.380355976609497e-07,1.21584314865876e-07,0.0
1019,61200.0,61200,7.164384573680281e-07,7.16438455877027e-07,1.601611476807701e-05,0.0,8.380237763163488e-07,1.2158532188171036e-07,0.0
1020,61260.0,61260,7.164261051147207e-07,7.164261036241385e-07,1.6025960166215694e-05,0.0,8.380124031990517e-07,1.2158630101688512e-07,0.0
1021,61320.0,61320,7.16414229028653e-07,7.164142275384983e-07,1.603580538697122e-05,0.0,8.380014783641205e-07,1.215872522671579e-07,0.0
1022,61380.0,61380,7.164028291738476e-07,7.164028276841553e-07,1.604565043716067e-05,0.0,8.379910018711459e-07,1.2158817562806155e-07,0.0
1023,61440.0,61440,7.163919056192306e-07,7.16391904129992e-07,1.6055495323601967e-05,0.0,8.379809737842812e-07,1.2158907109491963e-07,0.0
1024,61500.0,61500,7.163814584382388e-07,7.163814569494976e-07,1.6065340053115257e-05,0.0,8.379713941721996e-07,1.2158993866283746e-07,0.0
1025,61560.0,61560,7.163714877092296e-07,7.163714862209944e-07,1.6075184632519855e-05,0.0,8.379622631080151e-07,1.2159077832668704e-07,0.0
1026,61620.0,61620,7.16361993515307e-07,7.163619920275517e-07,1.6085029068638155e-05,0.0,8.379535806695441e-07,1.215915900811157e-07,0.0
1027,61680.0,61680,7.163529759442601e-07,7.163529744570457e-07,1.60948733682917e-05,0.0,8.37945346939027e-07,1.2159237392058103e-07,0.0
1028,61740.0,61740,7.163444350886939e-07,7.163444336020379e-07,1.6104717538304832e-05,0.0,8.379375620032754e-07,1.215931298392919e-07,0.0
1029,61800.0,61800,7.16336371045934e-07,7.163363695598276e-07,1.611456158550217e-05,0.0,8.379302259535859e-07,1.2159385783124783e-07,0.0
1030,61860.0,61860,7.163287839180168e-07,7.16328782432495e-07,1.6124405516710567e-05,0.0,8.379233388858181e-07,1.2159455789022586e-07,0.0
1031,61920.0,61920,7.163216738119523e-07,7.16321672327015e-07,1.613424933875827e-05,0.0,8.379169009004643e-07,1.215952300097958e-07,0.0
1032,61980.0,61980,7.163150408392698e-07,7.163150393549608e-07,1.6144093058474094e-05,0.0,8.379109121025451e-07,1.215958741832875e-07,0.0
1033,62040.0,62040,7.163088851164194e-07,7.163088836327211e-07,1.615393668268963e-05,0.0,8.379053726014697e-07,1.2159649040382145e-07,0.0
1034,62100.0,62100,7.163032067645276e-07,7.16303205281475e-07,1.6163780218236763e-05,0.0,8.379002825113152e-07,1.2159707866428476e-07,0.0
1035,62160.0,62160,7.162980059095635e-07,7.162980044271564e-07,1.6173623671952115e-05,0.0,8.378956419507475e-07,1.2159763895736824e-07,0.0
1036,62220.0,62220,7.162932826822594e-07,7.162932812005242e-07,1.6183467050669238e-05,0.0,8.378914510429175e-07,1.2159817127553578e-07,0.0
1037,62280.0,62280,7.162890372180422e-07,7.162890357369874e-07,1.6193310361228114e-05,0.0,8.378877099155479e-07,1.2159867561100924e-07,0.0
1038,62340.0,62340,7.162852696572852e-07,7.162852681769372e-07,1.6203153610468154e-05,0.0,8.378844187010027e-07,1.2159915195582503e-07,0.0
1039,62400.0,62400,7.1628198014496e-07,7.162819786653101e-07,1.621299680523129e-05,0.0,8.37881577536026e-07,1.2159960030174914e-07,0.0
1040,62460.0,62460,7.162791688310114e-07,7.16279167352103e-07,1.6222839952362243e-05,0.0,8.378791865621866e-07,1.2160002064039044e-07,0.0
1041,62520.0,62520,7.162768358700342e-07,7.16276834391876e-07,1.623268305870713e-05,0.0,8.378772459254157e-07,1.2160041296307648e-07,0.0
1042,62580.0,62580,7.162749814214831e-07,7.162749799440841e-07,1.6242526131114307e-05,0.0,8.378757557762862e-07,1.2160077726096684e-07,0.0
1043,62640.0,62640,7.162736056496465e-07,7.162736041730327e-07,1.625236917643435e-05,0.0,8.378747162699777e-07,1.2160111352496152e-07,0.0
1044,62700.0,62700,7.162727087235065e-07,7.162727072476866e-07,1.6262212201520364e-05,0.0,8.37874127566224e-07,1.2160142174574684e-07,0.0
1045,62760.0,62760,7.162722908169748e-07,7.162722893419751e-07,1.627205521322824e-05,0.0,8.37873989829357e-07,1.2160170191380178e-07,0.0
1046,62820.0,62820,7.162723521087532e-07,7.162723506345649e-07,1.628189821841609e-05,0.0,8.378743032283241e-07,1.2160195401936547e-07,0.0
1047,62880.0,62880,7.162728927823594e-07,7.162728913089825e-07,1.629174122394428e-05,0.0,8.378750679366705e-07,1.2160217805247855e-07,0.0
1048,62940.0,62940,7.162739130260137e-07,7.162739115535006e-07,1.630158423667596e-05,0.0,8.378762841325045e-07,1.2160237400292863e-07,0.0
1049,63000.0,63000,7.162754130329709e-07,7.162754115613215e-07,1.6311427263476224e-05,0.0,8.37877951998585e-07,1.2160254186031136e-07,0.0
1050,63060.0,63060,7.162773930012056e-07,7.162773915304287e-07,1.6321270311215206e-05,0.0,8.378800717222511e-07,1.216026816139868e-07,0.0
