,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
893,53640.0,53640,1.2456076150334862e-08,1.2456076103528318e-08,2.9356787375922285e-06,0.0,1.713102763024175e-08,4.674951571550847e-09,0.0
894,53700.0,53700,1.2455971341636594e-08,1.2455971294851813e-08,2.9358435079258505e-06,0.0,1.7130887623944328e-08,4.674916373906443e-09,0.0
895,53760.0,53760,1.2455964772463537e-08,1.2455964725704121e-08,2.936008276863364e-06,0.0,1.7130837344611603e-08,4.6748726636960476e-09,0.0
896,53820.0,53820,1.245605648458384e-08,1.2456056437853552e-08,2.9361730458180952e-06,0.0,1.7130876817216954e-08,4.674820424123496e-09,0.0
897,53880.0,53880,1.2456246533585816e-08,1.24562464868876e-08,2.936337816204081e-06,0.0,1.7131006080330396e-08,4.674759638171144e-09,0.0
898,53940.0,53940,1.2456534988957476e-08,1.245653494229395e-08,2.9365025894361133e-06,0.0,1.7131225186184693e-08,4.67469028858399e-09,0.0
899,54000.0,54000,1.2456921934186182e-08,1.2456921887561275e-08,2.936667366930072e-06,0.0,1.713153420075783e-08,4.674612357851429e-09,0.0
900,54060.0,54060,1.2457407466847831e-08,1.2457407420264654e-08,2.936832150103012e-06,0.0,1.7131933203841744e-08,4.674525828191219e-09,0.0
901,54120.0,54120,1.2457991698712732e-08,1.2457991652173408e-08,2.936996940373452e-06,0.0,1.713242228913756e-08,4.6744306815334445e-09,0.0
902,54180.0,54180,1.2458674755842794e-08,1.245867470935158e-08,2.9371617391613787e-06,0.0,1.7133001564333156e-08,4.6743268995020226e-09,0.0
903,54240.0,54240,1.2459456778707235e-08,1.2459456732267402e-08,2.937326547888998e-06,0.0,1.7133671151201672e-08,4.674214463403905e-09,0.0
904,54300.0,54300,1.2460337922294495e-08,1.2460337875909644e-08,2.9374913679801505e-06,0.0,1.713443118570492e-08,4.674093354210013e-09,0.0
905,54360.0,54360,1.2461318356232683e-08,1.2461318309904779e-08,2.937656200861063e-06,0.0,1.7135281818089627e-08,4.673963552541658e-09,0.0
906,54420.0,54420,1.2462398264910173e-08,1.2462398218643634e-08,2.9378210479605196e-06,0.0,1.7136223213006535e-08,4.673825038657857e-09,0.0
907,54480.0,54480,1.2463577847610118e-08,1.2463577801408542e-08,2.9379859107097746e-06,0.0,1.7137255549617768e-08,4.673677792439215e-09,0.0
908,54540.0,54540,1.246485731864888e-08,1.2464857272515869e-08,2.9381507905430994e-06,0.0,1.7138379021727725e-08,4.673521793373771e-09,0.0
909,54600.0,54600,1.246623690751562e-08,1.2466236861453792e-08,2.9383156888976546e-06,0.0,1.7139593837910402e-08,4.6733570205457085e-09,0.0
910,54660.0,54660,1.2467716859021863e-08,1.2467716813035308e-08,2.938480607214247e-06,0.0,1.7140900221638667e-08,4.673183452618658e-09,0.0
911,54720.0,54720,1.2469297433459728e-08,1.2469297387551883e-08,2.9386455469369078e-06,0.0,1.7142298411442328e-08,4.673001067826297e-09,0.0
912,54780.0,54780,1.2470978906762137e-08,1.2470978860936109e-08,2.9388105095134807e-06,0.0,1.7143788661038054e-08,4.672809843955406e-09,0.0
913,54840.0,54840,1.24727615706797e-08,1.247276152493909e-08,2.9389754963959563e-06,0.0,1.714537123950678e-08,4.672609758335074e-09,0.0
914,54900.0,54900,1.2474645732948945e-08,1.2474645687297681e-08,2.9391405090400962e-06,0.0,1.7147046431442918e-08,4.672400787823031e-09,0.0
915,54960.0,54960,1.2476631717489159e-08,1.2476631671930514e-08,2.9393055489064372e-06,0.0,1.7148814537138632e-08,4.672182908792721e-09,0.0
916,55020.0,55020,1.2478719864586332e-08,1.2478719819123907e-08,2.9394706174601236e-06,0.0,1.7150675872757614e-08,4.671956097121847e-09,0.0
917,55080.0,55080,1.2480910531104728e-08,1.248091048574245e-08,2.9396357161711178e-06,0.0,1.715263077053178e-08,4.671720328178059e-09,0.0
918,55140.0,55140,1.2483204090690458e-08,1.2483204045431435e-08,2.939800846514409e-06,0.0,1.7154679578953366e-08,4.671475576806342e-09,0.0
919,55200.0,55200,1.248560093399828e-08,1.248560088884562e-08,2.939966009970516e-06,0.0,1.7156822662986378e-08,4.6712218173179845e-09,0.0
920,55260.0,55260,1.2488101468915448e-08,1.248810142387308e-08,2.9401312080253197e-06,0.0,1.715906040428321e-08,4.670959023476411e-09,0.0
921,55320.0,55320,1.2490706120804396e-08,1.2490706075876083e-08,2.9402964421708593e-06,0.0,1.7161393201408527e-08,4.67068716848418e-09,0.0
922,55380.0,55380,1.2493415332752119e-08,1.2493415287941951e-08,2.940461713904954e-06,0.0,1.7163821470080465e-08,4.670406224972593e-09,0.0
923,55440.0,55440,1.2496229565826425e-08,1.2496229521136695e-08,2.9406270247320428e-06,0.0,1.716634564341051e-08,4.670116164985655e-09,0.0
924,55500.0,55500,1.2499149299348724e-08,1.2499149254783523e-08,2.940792376162932e-06,0.0,1.716896617216794e-08,4.669816959970994e-09,0.0
925,55560.0,55560,1.2502175031176465e-08,1.250217498674021e-08,2.940957769715424e-06,0.0,1.717168352504657e-08,4.669508580763826e-09,0.0
926,55620.0,55620,1.250530727799506e-08,1.2505307233690534e-08,2.941123206914441e-06,0.0,1.7174498188941272e-08,4.6691909975759886e-09,0.0
927,55680.0,55680,1.250854657561866e-08,1.2508546531449298e-08,2.9412886892922387e-06,0.0,1.7177410669242555e-08,4.668864179982279e-09,0.0
928,55740.0,55740,1.2511893479313165e-08,1.2511893435282567e-08,2.941454218388737e-06,0.0,1.7180421490139265e-08,4.668528096906544e-09,0.0
929,55800.0,55800,1.2515348564120394e-08,1.2515348520232489e-08,2.9416197957519415e-06,0.0,1.7183531194936708e-08,4.668182716611129e-09,0.0
930,55860.0,55860,1.251891242520844e-08,1.2518912381466335e-08,2.941785422937901e-06,0.0,1.718674034638655e-08,4.667828006680259e-09,0.0
931,55920.0,55920,1.252258567821922e-08,1.2522585634626681e-08,2.941951101511252e-06,0.0,1.719004952702586e-08,4.667463934009007e-09,0.0
932,55980.0,55980,1.252636895964486e-08,1.2526368916205649e-08,2.942116833045428e-06,0.0,1.7193459339538442e-08,4.6670904647888805e-09,0.0
933,56040.0,56040,1.2530262927214518e-08,1.2530262883931907e-08,2.9422826191229108e-06,0.0,1.719697040712757e-08,4.666707564494904e-09,0.0
934,56100.0,56100,1.253426826028827e-08,1.2534268217165532e-08,2.9424484613357333e-06,0.0,1.720058337389828e-08,4.666315197869659e-09,0.0
935,56160.0,56160,1.2538385660281576e-08,1.2538385617322313e-08,2.942614361285522e-06,0.0,1.7204298905262507e-08,4.665913328913059e-09,0.0
936,56220.0,56220,1.2542615851093208e-08,1.2542615808301183e-08,2.9427803205838316e-06,0.0,1.7208117688360312e-08,4.665501920864758e-09,0.0
937,56280.0,56280,1.2546959579556053e-08,1.2546959536934374e-08,2.942946340852773e-06,0.0,1.7212040432492847e-08,4.66508093619212e-09,0.0
938,56340.0,56340,1.255141761590758e-08,1.2551417573459521e-08,2.9431124237251814e-06,0.0,1.7216067869574663e-08,4.6646503365745155e-09,0.0
939,56400.0,56400,1.2555990754270774e-08,1.2555990712000262e-08,2.943278570844491e-06,0.0,1.7220200754610217e-08,4.664210082891045e-09,0.0
940,56460.0,56460,1.2560679813165497e-08,1.2560679771075641e-08,2.9434447838659895e-06,0.0,1.7224439866180203e-08,4.663760135203113e-09,0.0
941,56520.0,56520,1.256548563602771e-08,1.2565485594121783e-08,2.9436110644563195e-06,0.0,1.722878600695013e-08,4.663300452741907e-09,0.0
942,56580.0,56580,1.2570409091759788e-08,1.2570409050041389e-08,2.943777414294187e-06,0.0,1.7233240004208377e-08,4.662830993892529e-09,0.0
943,56640.0,56640,1.2575451075293435e-08,1.2575451033765837e-08,2.94394383507099e-06,0.0,1.7237802710410773e-08,4.662351716178938e-09,0.0
944,56700.0,56700,1.2580612508182372e-08,1.2580612466849012e-08,2.9441103284906126e-06,0.0,1.7242475003759207e-08,4.6618625762490595e-09,0.0
945,56760.0,56760,1.2585894339212554e-08,1.2585894298076212e-08,2.9442768962701742e-06,0.0,1.7247257788796307e-08,4.6613635298608764e-09,0.0
946,56820.0,56820,1.2591297545040337e-08,1.259129750410478e-08,2.944443540140494e-06,0.0,1.725215199702921e-08,4.660854531864265e-09,0.0
947,56880.0,56880,1.2596823130855888e-08,1.2596823090123895e-08,2.9446102618461728e-06,0.0,1.7257158587577575e-08,4.660335536187822e-09,0.0
948,56940.0,56940,1.2602472131064385e-08,1.2602472090539558e-08,2.944777063146222e-06,0.0,1.72622785478386e-08,4.659806495824222e-09,0.0
949,57000.0,57000,1.2608245610011274e-08,1.2608245569696721e-08,2.944943945814315e-06,0.0,1.726751289419297e-08,4.659267362810413e-09,0.0
950,57060.0,57060,1.2614144662717325e-08,1.2614144622615993e-08,2.9451109116395415e-06,0.0,1.727286267273235e-08,4.658718088217225e-09,0.0
951,57120.0,57120,1.2620170415656724e-08,1.2620170375771555e-08,2.9452779624264907e-06,0.0,1.7278328960019704e-08,4.65815862213023e-09,0.0
952,57180.0,57180,1.2626324027560208e-08,1.2626323987894969e-08,2.945445099995921e-06,0.0,1.728391286386946e-08,4.657588913636074e-09,0.0
953,57240.0,57240,1.2632606690251911e-08,1.2632606650808729e-08,2.945612326185014e-06,0.0,1.7289615524176543e-08,4.6570089108061125e-09,0.0
954,57300.0,57300,1.2639019629518113e-08,1.2639019590300913e-08,2.945779642847999e-06,0.0,1.729543811376922e-08,4.656418560679888e-09,0.0
955,57360.0,57360,1.2645564106015586e-08,1.264556406702617e-08,2.945947051856617e-06,0.0,1.730138183929637e-08,4.65581780925244e-09,0.0
956,57420.0,57420,1.2652241416207776e-08,1.2652241377449906e-08,2.9461145551007897e-06,0.0,1.7307447942157246e-08,4.655206601456314e-09,0.0
957,57480.0,57480,1.2659052893351688e-08,1.2659052854828148e-08,2.9462821544885355e-06,0.0,1.7313637699462704e-08,4.65458488114781e-09,0.0
958,57540.0,57540,1.2665999908515233e-08,1.2665999870229456e-08,2.946449851947185e-06,0.0,1.7319952425046143e-08,4.65395259109144e-09,0.0
959,57600.0,57600,1.2673083871638732e-08,1.2673083833592194e-08,2.946617649423631e-06,0.0,1.7326393470505556e-08,4.653309672946749e-09,0.0
960,57660.0,57660,1.2680306232638661e-08,1.268030619483529e-08,2.946785548884876e-06,0.0,1.7332962226298912e-08,4.6526560672517995e-09,0.0
961,57720.0,57720,1.2687668482566528e-08,1.2687668445008774e-08,2.946953552318405e-06,0.0,1.7339660122878493e-08,4.651991713411295e-09,0.0
962,57780.0,57780,1.2695172154796385e-08,1.2695172117486217e-08,2.9471216617333626e-06,0.0,1.7346488631876294e-08,4.651316549682269e-09,0.0
963,57840.0,57840,1.2702818826287631e-08,1.2702818789228646e-08,2.9472898791603823e-06,0.0,1.735344926734896e-08,4.6506305131603396e-09,0.0
964,57900.0,57900,1.27106101188743e-08,1.271061008206797e-08,2.947458206652888e-06,0.0,1.7360543587052207e-08,4.6499335397690685e-09,0.0
965,57960.0,57960,1.2718547700629476e-08,1.2718547664079238e-08,2.9476266462871737e-06,0.0,1.7367773193800646e-08,4.649225564248266e-09,0.0
966,58020.0,58020,1.2726633287276664e-08,1.272663325098563e-08,2.9477952001636234e-06,0.0,1.7375139736860013e-08,4.6485065201417146e-09,0.0
967,58080.0,58080,1.273486864366597e-08,1.273486860763561e-08,2.947963870406833e-06,0.0,1.7382644913420564e-08,4.647776339789398e-09,0.0
968,58140.0,58140,1.2743255585305905e-08,1.2743255549539656e-08,2.9481326591667e-06,0.0,1.7390290470116592e-08,4.647034954316945e-09,0.0
969,58200.0,58200,1.2751795979971615e-08,1.2751795944471112e-08,2.9483015686191383e-06,0.0,1.7398078204628803e-08,4.646282293629578e-09,0.0
970,58260.0,58260,1.2760491749377912e-08,1.2760491714145613e-08,2.948470600966284e-06,0.0,1.7406009967349782e-08,4.6455182864051545e-09,0.0
971,58320.0,58320,1.2769344870925127e-08,1.276934483596332e-08,2.948639758438173e-06,0.0,1.741408766312446e-08,4.644742860090815e-09,0.0
972,58380.0,58380,1.277835737951466e-08,1.2778357344825801e-08,2.948809043292616e-06,0.0,1.742231325307009e-08,4.6439559408984e-09,0.0
973,58440.0,58440,1.2787531369463218e-08,1.2787531335049105e-08,2.948978457816746e-06,0.0,1.7430688756475423e-08,4.6431574538041246e-09,0.0
974,58500.0,58500,1.2796868996478077e-08,1.2796868962341658e-08,2.949148004327441e-06,0.0,1.743921625279413e-08,4.64234732255062e-09,0.0
975,58560.0,58560,1.2806372479742815e-08,1.2806372445885724e-08,2.9493176851722403e-06,0.0,1.7447897883719078e-08,4.641525469650621e-09,0.0
976,58620.0,58620,1.2816044104080427e-08,1.281604407050512e-08,2.9494875027305232e-06,0.0,1.7456735855362325e-08,4.6406918163906436e-09,0.0
977,58680.0,58680,1.2825886222221834e-08,1.2825886188930767e-08,2.9496574594137987e-06,0.0,1.7465732440527687e-08,4.639846282844403e-09,0.0
978,58740.0,58740,1.2835901257178633e-08,1.2835901224172949e-08,2.9498275576676327e-06,0.0,1.7474889981094305e-08,4.638988787881407e-09,0.0
979,58800.0,58800,1.2846091704721377e-08,1.2846091672002713e-08,2.949997799971817e-06,0.0,1.7484210890518646e-08,4.638119249186511e-09,0.0
980,58860.0,58860,1.2856460135971928e-08,1.2856460103543065e-08,2.9501681888418342e-06,0.0,1.7493697656441922e-08,4.637237583277996e-09,0.0
981,58920.0,58920,1.2867009200125399e-08,1.2867009167987647e-08,2.950338726829529e-06,0.0,1.7503352843435914e-08,4.636343705533184e-09,0.0
982,58980.0,58980,1.2877741627287959e-08,1.2877741595443773e-08,2.9505094165250345e-06,0.0,1.75131790958735e-08,4.635437530219358e-09,0.0
983,59040.0,59040,1.288866023145765e-08,1.2888660199908831e-08,2.9506802605566878e-06,0.0,1.7523179140943842e-08,4.63451897052797e-09,0.0
984,59100.0,59100,1.2899767913645941e-08,1.2899767882393142e-08,2.950851261593503e-06,0.0,1.7533355791814856e-08,4.633587938615544e-09,0.0
985,59160.0,59160,1.2911067665148016e-08,1.2911067634194181e-08,2.951022422345506e-06,0.0,1.7543711950956017e-08,4.632644345654653e-09,0.0
986,59220.0,59220,1.2922562570977695e-08,1.2922562540323646e-08,2.9511937455654096e-06,0.0,1.7554250613621554e-08,4.631688101887918e-09,0.0
987,59280.0,59280,1.2934255813465987e-08,1.2934255783113848e-08,2.951365234049661e-06,0.0,1.756497487152085e-08,4.630719116692806e-09,0.0
988,59340.0,59340,1.294615067604651e-08,1.2946150645997918e-08,2.9515368906404097e-06,0.0,1.7575887916674042e-08,4.629737298656174e-09,0.0
989,59400.0,59400,1.2958250547223706e-08,1.29582505174803e-08,2.9517087182261804e-06,0.0,1.7586993045464052e-08,4.628742555656161e-09,0.0
990,59460.0,59460,1.2970558924751652e-08,1.2970558895314575e-08,2.9518807197440487e-06,0.0,1.759829366291108e-08,4.627734794960705e-09,0.0
991,59520.0,59520,1.2983079420019867e-08,1.2983079390891246e-08,2.952052898180481e-06,0.0,1.7609793287171367e-08,4.626713923333083e-09,0.0
992,59580.0,59580,299.9999999543641,-4.563592019981064e-08,2.9522252565737606e-06,300.0,3.573991656822033e-09,4.9209911826903014e-08,0.0
993,59640.0,59640,299.99999995436724,-4.5632785219039904e-08,2.9514557211767697e-06,300.0,3.5739607416542036e-09,4.9206745930219325e-08,0.0
994,59700.0,59700,299.9999999543702,-4.5629807014942317e-08,2.9506862381366156e-06,300.0,3.5739315176878606e-09,4.9203738501863174e-08,0.0
995,59760.0,59760,299.999999954373,-4.5627030008229056e-08,2.9499168048349317e-06,300.0,3.5739033492650654e-09,4.920093332586496e-08,0.0
996,59820.0,59820,299.9999999543756,-4.5624421546132166e-08,2.949147417914557e-06,300.0,3.5738762287447237e-09,4.919829774300022e-08,0.0
997,59880.0,59880,299.99999995437804,-4.562197500713799e-08,2.9483780745624132e-06,300.0,3.573849985400188e-09,4.9195824960194494e-08,0.0
998,59940.0,59940,299.9999999543803,-4.561967310295026e-08,2.947608772076267e-06,300.0,3.573824560507727e-09,4.9193497630558794e-08,0.0
999,60000.0,60000,299.9999999543824,-4.561757091128249e-08,2.9468395080420955e-06,300.0,3.573799370072707e-09,4.919137024816272e-08,0.0
1000,60060.0,60060,299.9999999543844,-4.5615563784818655e-08,2.9460702791292974e-06,300.0,3.5737750716663378e-09,4.918933882259206e-08,0.0
1001,60120.0,60120,299.9999999543863,-4.561372795422292e-08,2.9453010837498188e-06,300.0,3.573750963620007e-09,4.9187478883709165e-08,0.0
1002,60180.0,60180,80.00000000065856,6.58409307747386e-10,2.944531919047015e-06,80.00000000000014,8.092799845882601e-09,7.434390522289244e-09,0.0
1003,60240.0,60240,1.3094635463371286e-08,1.3094635436951847e-08,2.9445226590269277e-06,0.0,1.771223683829523e-08,4.617601425663594e-09,0.0
1004,60300.0,60300,1.31013507808269e-08,1.3101350754586153e-08,2.9446966208666146e-06,0.0,1.771839831127889e-08,4.617047580833193e-09,0.0
1005,60360.0,60360,1.3108224576508978e-08,1.3108224550447743e-08,2.944870679242521e-06,0.0,1.7724707333988665e-08,4.616482807500072e-09,0.0
1006,60420.0,60420,1.3115258487891702e-08,1.311525846201194e-08,2.9450448364273702e-06,0.0,1.7731165488768125e-08,4.615907050532794e-09,0.0
1007,60480.0,60480,1.3122454203048585e-08,1.3122454177350133e-08,2.945219094717345e-06,0.0,1.773777440777404e-08,4.615320254017488e-09,0.0
1008,60540.0,60540,1.3129813462122595e-08,1.3129813436608072e-08,2.9453934564327557e-06,0.0,1.7744535774463223e-08,4.6147223612636575e-09,0.0
1009,60600.0,60600,1.3137338058868764e-08,1.3137338033538333e-08,2.945567923918505e-06,0.0,1.7751451325130704e-08,4.614113314815068e-09,0.0
1010,60660.0,60660,1.3145029842246054e-08,1.3145029817101187e-08,2.945742499545049e-06,0.0,1.7758522850529423e-08,4.613493056463814e-09,0.0
1011,60720.0,60720,1.3152890718081714e-08,1.315289069312323e-08,2.945917185709485e-06,0.0,1.776575219753671e-08,4.612861527260957e-09,0.0
1012,60780.0,60780,1.3160922650804033e-08,1.316092262603308e-08,2.94609198483568e-06,0.0,1.7773141270914695e-08,4.612218667540174e-09,0.0
1013,60840.0,60840,1.3169127665246455e-08,1.3169127640663684e-08,2.9462668993758615e-06,0.0,1.778069203513029e-08,4.6115644169346895e-09,0.0
1014,60900.0,60900,1.3177507848524982e-08,1.3177507824132029e-08,2.9464419318105746e-06,0.0,1.7788406516260907e-08,4.610898714405506e-09,0.0
1015,60960.0,60960,1.318606535199675e-08,1.3186065327794436e-08,2.946617084650862e-06,0.0,1.7796286803975782e-08,4.610221498266602e-09,0.0
1016,61020.0,61020,299.9999999544148,-4.558519085628164e-08,2.946792360437425e-06,300.0,3.5733509269760164e-09,4.915854174342253e-08,0.0
1017,61080.0,61080,299.9999999544168,-4.5583203877589105e-08,2.946023672650902e-06,300.0,3.573321294570017e-09,4.915652513171608e-08,0.0
1018,61140.0,61140,299.9999999544187,-4.558133467134628e-08,2.945255018075891e-06,300.0,3.5732929297739954e-09,4.915462756032009e-08,0.0
1019,61200.0,61200,299.9999999544204,-4.557964704566781e-08,2.9444863947450548e-06,300.0,3.573265228306319e-09,4.915291223308043e-08,0.0
1020,61260.0,61260,299.9999999544219,-4.5578089583601596e-08,2.943717799628906e-06,300.0,3.5732384829139888e-09,4.915132802516345e-08,0.0
1021,61320.0,61320,299.9999999544234,-4.557662774740787e-08,2.9429492305541708e-06,300.0,3.573212872083015e-09,4.914984057792475e-08,0.0
1022,61380.0,61380,299.99999995442465,-4.557534979989072e-08,2.9421806859226998e-06,300.0,3.57318764880018e-09,4.914853740694852e-08,0.0
1023,61440.0,61440,299.9999999544258,-4.55741889520807e-08,2.941412162667219e-06,300.0,3.573163262990684e-09,4.914735217298832e-08,0.0
1024,61500.0,61500,299.99999995442687,-4.557319746849167e-08,2.940643658832499e-06,300.0,3.573139265340758e-09,4.914633669165645e-08,0.0
1025,61560.0,61560,154.99999999993818,-6.196102255248744e-11,2.9398751715932295e-06,155.00000000000014,7.477335477449226e-09,7.539296475387763e-09,0.0
1026,61620.0,61620,1.3250081937695303e-08,1.3250081915231473e-08,2.9398554444798477e-06,0.0,1.785515557487314e-08,4.605073679975508e-09,0.0
1027,61680.0,61680,1.3253721069907968e-08,1.3253721047588794e-08,2.940031640206478e-06,0.0,1.7858488257477505e-08,4.604767230076588e-09,0.0
1028,61740.0,61740,1.3257508779902472e-08,1.3257508757728934e-08,2.9402078882627997e-06,0.0,1.7861959228934978e-08,4.604450491247056e-09,0.0
1029,61800.0,61800,1.3261446007484335e-08,1.3261445985456928e-08,2.940384190779861e-06,0.0,1.7865569390670562e-08,4.604123425107207e-09,0.0
1030,61860.0,61860,1.3265533728795121e-08,1.3265533706914333e-08,2.940560549902198e-06,0.0,1.7869319679884665e-08,4.6037859927168805e-09,0.0
1031,61920.0,61920,1.3269772957120627e-08,1.3269772935387603e-08,2.940736967787961e-06,0.0,1.7873211070357894e-08,4.603438154568582e-09,0.0
1032,61980.0,61980,1.3274164743736735e-08,1.3274164722152292e-08,2.9409134466101305e-06,0.0,1.787724457328459e-08,4.603079870581842e-09,0.0
1033,62040.0,62040,1.3278710178773576e-08,1.3278710157337882e-08,2.9410899885563492e-06,0.0,1.7881421238136208e-08,4.602711100097979e-09,0.0
