,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
893,53640.0,53640,3.6663258264798734e-07,3.6663258179283087e-07,1.7929953658834895e-06,0.0,3.8283234566372764e-07,1.6199764687804243e-08,0.0
894,53700.0,53700,3.6620743130230637e-07,3.6620743044665015e-07,1.7981486714577424e-06,0.0,3.8240905274745046e-07,1.6201623118216587e-08,0.0
895,53760.0,53760,3.657855850221905e-07,3.6578558416603997e-07,1.8032959493505473e-06,0.0,3.81989052005658e-07,1.6203468657564836e-08,0.0
896,53820.0,53820,3.653670110371604e-07,3.653670101805431e-07,1.8084372464176234e-06,0.0,3.815723107169302e-07,1.6205301354832916e-08,0.0
897,53880.0,53880,3.6495167716054545e-07,3.649516763034833e-07,1.813572609050581e-06,0.0,3.8115879674301246e-07,1.620712125847015e-08,0.0
898,53940.0,53940,3.6453955177704957e-07,3.645395509195371e-07,1.8187020831845245e-06,0.0,3.8074847851654203e-07,1.6208928416404838e-08,0.0
899,54000.0,54000,3.641306038309495e-07,3.6413060297301415e-07,1.8238257143065968e-06,0.0,3.80341325029196e-07,1.621072287604524e-08,0.0
900,54060.0,54060,3.637248028142048e-07,3.6372480195586305e-07,1.8289435474641513e-06,0.0,3.7993730581983987e-07,1.621250468429113e-08,0.0
901,54120.0,54120,3.6332211875525434e-07,3.633221178965007e-07,1.8340556272719137e-06,0.0,3.795363909632971e-07,1.6214273887532206e-08,0.0
902,54180.0,54180,3.6292252220783495e-07,3.629225213486969e-07,1.8391619979200652e-06,0.0,3.7913855105920557e-07,1.621603053166099e-08,0.0
903,54240.0,54240,3.625259842402613e-07,3.625259833807388e-07,1.8442627031814707e-06,0.0,3.787437572212263e-07,1.6217774662073834e-08,0.0
904,54300.0,54300,3.621324764247771e-07,3.621324755648976e-07,1.8493577864189056e-06,0.0,3.783519810666089e-07,1.6219506323679533e-08,0.0
905,54360.0,54360,3.6174197082752123e-07,3.617419699672958e-07,1.8544472905922838e-06,0.0,3.7796319470583935e-07,1.6221225560905468e-08,0.0
906,54420.0,54420,3.6135443999836835e-07,3.6135443913781337e-07,1.8595312582658833e-06,0.0,3.775773707327985e-07,1.622293241770055e-08,0.0
907,54480.0,54480,3.6096985696126253e-07,3.6096985610037255e-07,1.864609731614785e-06,0.0,3.7719448221482726e-07,1.6224626937543273e-08,0.0
908,54540.0,54540,3.605881952047112e-07,3.6058819434350816e-07,1.8696827524318343e-06,0.0,3.7681450268351686e-07,1.622630916344378e-08,0.0
909,54600.0,54600,3.602094286725422e-07,3.6020942781105364e-07,1.874750362134431e-06,0.0,3.764374061252518e-07,1.6227979137950378e-08,0.0
910,54660.0,54660,3.5983353175494677e-07,3.598335308931506e-07,1.879812601770173e-06,0.0,3.7606316697223044e-07,1.622963690315778e-08,0.0
911,54720.0,54720,3.594604792795273e-07,3.59460478417462e-07,1.884869512024239e-06,0.0,3.756917600937991e-07,1.6231282500709682e-08,0.0
912,54780.0,54780,3.5909024650290063e-07,3.590902456405608e-07,1.8899211332249891e-06,0.0,3.7532316078769223e-07,1.6232915971800983e-08,0.0
913,54840.0,54840,3.587228091022406e-07,3.587228082396536e-07,1.8949675053500065e-06,0.0,3.7495734477187187e-07,1.623453735718587e-08,0.0
914,54900.0,54900,3.583581431671498e-07,3.583581423043377e-07,1.9000086680321605e-06,0.0,3.7459428817628387e-07,1.623614669718535e-08,0.0
915,54960.0,54960,3.579962251917021e-07,3.579962243286373e-07,1.9050446605655812e-06,0.0,3.742339675348402e-07,1.6237744031683824e-08,0.0
916,55020.0,55020,3.576370320666604e-07,3.576370312034034e-07,1.910075521911349e-06,0.0,3.738763597778233e-07,1.6239329400141282e-08,0.0
917,55080.0,55080,3.572805410719585e-07,3.5728054020848735e-07,1.915101290703054e-06,0.0,3.7352144222412636e-07,1.6240902841596556e-08,0.0
918,55140.0,55140,3.5692672986924856e-07,3.569267290055797e-07,1.920122005252132e-06,0.0,3.731691925740753e-07,1.624246439466559e-08,0.0
919,55200.0,55200,3.565755764947396e-07,3.5657557563091145e-07,1.925137703553511e-06,0.0,3.7281958890208057e-07,1.6244014097552458e-08,0.0
920,55260.0,55260,3.562270593521624e-07,3.56227058488153e-07,1.9301484232911468e-06,0.0,3.724726096496352e-07,1.624555198805533e-08,0.0
921,55320.0,55320,3.558811572058554e-07,3.558811563416868e-07,1.9351542018424834e-06,0.0,3.721282336184773e-07,1.624707810356239e-08,0.0
922,55380.0,55380,3.5553784917410296e-07,3.555378483097915e-07,1.9401550762844046e-06,0.0,3.7178643996392283e-07,1.6248592481062613e-08,0.0
923,55440.0,55440,3.551971147226438e-07,3.551971138581951e-07,1.9451510833975855e-06,0.0,3.714472081882481e-07,1.625009515714769e-08,0.0
924,55500.0,55500,3.54858933658147e-07,3.5485893279357747e-07,1.9501422596720256e-06,0.0,3.711105181343465e-07,1.6251586168016287e-08,0.0
925,55560.0,55560,3.545232861220553e-07,3.545232852573814e-07,1.9551286413111374e-06,0.0,3.7077634997947336e-07,1.625306554947818e-08,0.0
926,55620.0,55620,3.5419015258461557e-07,3.5419015171983733e-07,1.960110264237303e-06,0.0,3.7044468422927056e-07,1.625453333695752e-08,0.0
927,55680.0,55680,3.538595138386344e-07,3.5385951297376284e-07,1.965087164095917e-06,0.0,3.7011550171163803e-07,1.6255989565499504e-08,0.0
928,55740.0,55740,3.5353135099403053e-07,3.5353135012908204e-07,1.970059376260238e-06,0.0,3.6978878357109853e-07,1.6257434269768857e-08,0.0
929,55800.0,55800,3.5320564547183166e-07,3.532056446068173e-07,1.9750269358357663e-06,0.0,3.694645112630482e-07,1.625886748405925e-08,0.0
930,55860.0,55860,3.5288237899890835e-07,3.5288237813384456e-07,1.9799898776647846e-06,0.0,3.6914266654823124e-07,1.6260289242292286e-08,0.0
931,55920.0,55920,3.525615336023883e-07,3.525615327372751e-07,1.9849482363306024e-06,0.0,3.688232314873199e-07,1.6261699578025732e-08,0.0
932,55980.0,55980,3.522430916044668e-07,3.5224309073932066e-07,1.989902046161639e-06,0.0,3.6850618843572423e-07,1.6263098524448535e-08,0.0
933,56040.0,56040,3.519270356171729e-07,3.519270347519993e-07,1.9948513412362592e-06,0.0,3.681915200383202e-07,1.6264486114401427e-08,0.0
934,56100.0,56100,3.516133485373113e-07,3.516133476721212e-07,1.999796155385889e-06,0.0,3.6787920922435857e-07,1.62658623803589e-08,0.0
935,56160.0,56160,3.513020135416516e-07,3.51302012676467e-07,2.0047365221997873e-06,0.0,3.675692392027529e-07,1.6267227354447057e-08,0.0
936,56220.0,56220,3.5099301408200753e-07,3.509930132168339e-07,2.009672475028841e-06,0.0,3.6726159345709834e-07,1.6268581068444977e-08,0.0
937,56280.0,56280,3.5068633388053046e-07,3.5068633301538425e-07,2.0146040469893034e-06,0.0,3.6695625574098725e-07,1.6269923553781126e-08,0.0
938,56340.0,56340,3.503819569252059e-07,3.5038195606008163e-07,2.0195312709669013e-06,0.0,3.666532100734727e-07,1.627125484154844e-08,0.0
939,56400.0,56400,3.5007986746518e-07,3.500798666001162e-07,2.024454179620282e-06,0.0,3.6635244073445544e-07,1.6272574962494734e-08,0.0
940,56460.0,56460,3.49780050006597e-07,3.497800491415606e-07,2.0293728053848604e-06,0.0,3.6605393226047157e-07,1.6273883947033333e-08,0.0
941,56520.0,56520,3.494824893080403e-07,3.494824884430644e-07,2.034287180476771e-06,0.0,3.6575766944022767e-07,1.6275181825247008e-08,0.0
942,56580.0,56580,3.491871703764858e-07,3.4918716951159225e-07,2.039197336895658e-06,0.0,3.6546363731043234e-07,1.627646862688543e-08,0.0
943,56640.0,56640,3.4889407846325907e-07,3.488940775984424e-07,2.0441033064290497e-06,0.0,3.651718211518479e-07,1.6277744381374927e-08,0.0
944,56700.0,56700,3.486031990598785e-07,3.486031981951607e-07,2.0490051206553847e-06,0.0,3.648822064850665e-07,1.6279009117816777e-08,0.0
945,56760.0,56760,3.4831451789412856e-07,3.483145170295041e-07,2.053902810947466e-06,0.0,3.6459477906667217e-07,1.628026286499218e-08,0.0
946,56820.0,56820,3.4802802092634704e-07,3.480280200618434e-07,2.0587964084757307e-06,0.0,3.6430952488546705e-07,1.628150565136159e-08,0.0
947,56880.0,56880,3.4774369434557e-07,3.477436934811817e-07,2.063685944211745e-06,0.0,3.6402643015862754e-07,1.628273750507361e-08,0.0
948,56940.0,56940,3.4746152456585765e-07,3.4746152370160664e-07,2.0685714489314103e-06,0.0,3.6374548132806865e-07,1.6283958453964332e-08,0.0
949,57000.0,57000,3.471814982227575e-07,3.4718149735864375e-07,2.0734529532179937e-06,0.0,3.6346666505681377e-07,1.6285168525561955e-08,0.0
950,57060.0,57060,3.4690360216974017e-07,3.469036013057912e-07,2.078330487465251e-06,0.0,3.631899682256117e-07,1.628636774708387e-08,0.0
951,57120.0,57120,3.46627823474778e-07,3.4662782261098833e-07,2.0832040818808496e-06,0.0,3.629153779293229e-07,1.6287556145446447e-08,0.0
952,57180.0,57180,3.4635414941702803e-07,3.463541485534086e-07,2.0880737664888522e-06,0.0,3.6264288147369613e-07,1.628873374726761e-08,0.0
953,57240.0,57240,3.4608256748343223e-07,3.4608256662000496e-07,2.0929395711334975e-06,0.0,3.6237246637205084e-07,1.628990057886185e-08,0.0
954,57300.0,57300,3.4581306536562585e-07,3.4581306450239636e-07,2.0978015254814366e-06,0.0,3.621041203420044e-07,1.6291056666251908e-08,0.0
955,57360.0,57360,3.4554563095672466e-07,3.4554563009369836e-07,2.102659659024658e-06,0.0,3.618378313024184e-07,1.629220203516568e-08,0.0
956,57420.0,57420,3.452802523482438e-07,3.452802514854207e-07,2.1075140010840024e-06,0.0,3.615735873702025e-07,1.6293336711039303e-08,0.0
957,57480.0,57480,3.450169178270721e-07,3.450169169644851e-07,2.112364580811247e-06,0.0,3.613113768574476e-07,1.6294460719022133e-08,0.0
958,57540.0,57540,3.447556158725829e-07,3.447556150102211e-07,2.1172114271921607e-06,0.0,3.6105118826835046e-07,1.629557408398053e-08,0.0
959,57600.0,57600,3.444963351536908e-07,3.444963342915816e-07,2.1220545690494704e-06,0.0,3.607930102964512e-07,1.6296676830492693e-08,0.0
960,57660.0,57660,3.442390645260451e-07,3.4423906366417204e-07,2.126894035045101e-06,0.0,3.605368318216239e-07,1.6297768982859836e-08,0.0
961,57720.0,57720,3.4398379302924554e-07,3.4398379216763066e-07,2.131729853682986e-06,0.0,3.60282641907583e-07,1.6298850565100156e-08,0.0
962,57780.0,57780,3.437305098841568e-07,3.4373050902281644e-07,2.1365620533118817e-06,0.0,3.60030429798885e-07,1.6299921600962592e-08,0.0
963,57840.0,57840,3.434792044903544e-07,3.434792036292996e-07,2.141390662128001e-06,0.0,3.597801849185725e-07,1.6300982113917182e-08,0.0
964,57900.0,57900,3.432298664233024e-07,3.4322986556253874e-07,2.1462157081765743e-06,0.0,3.595318968653291e-07,1.6302032127165734e-08,0.0
965,57960.0,57960,3.429824854320576e-07,3.429824845715905e-07,2.1510372193557604e-06,0.0,3.592855554111401e-07,1.630307166363717e-08,0.0
966,58020.0,58020,3.4273705143663326e-07,3.427370505764792e-07,2.1558552234182927e-06,0.0,3.5904115049866186e-07,1.6304100745998007e-08,0.0
967,58080.0,58080,3.424935545256433e-07,3.424935536658133e-07,2.160669747973918e-06,0.0,3.587986722389535e-07,1.6305119396646005e-08,0.0
968,58140.0,58140,3.4225198495385834e-07,3.422519840943523e-07,2.165480820491967e-06,0.0,3.5855811090886855e-07,1.630612763771977e-08,0.0
969,58200.0,58200,3.4201233314000896e-07,3.4201233228082146e-07,2.1702884683035947e-06,0.0,3.5831945694904465e-07,1.630712549109362e-08,0.0
970,58260.0,58260,3.417745896642868e-07,3.4177458880545627e-07,2.1750927186043286e-06,0.0,3.58082700961284e-07,1.6308112978388724e-08,0.0
971,58320.0,58320,3.4153874526637876e-07,3.415387444078997e-07,2.179893598456156e-06,0.0,3.578478337066424e-07,1.6309090120965218e-08,0.0
972,58380.0,58380,3.4130479084302815e-07,3.4130478998491157e-07,2.1846911347894786e-06,0.0,3.576148461029794e-07,1.6310056939931815e-08,0.0
973,58440.0,58440,3.4107271744609655e-07,3.4107271658834795e-07,2.189485354406035e-06,0.0,3.5738372922297074e-07,1.6311013456142367e-08,0.0
974,58500.0,58500,3.408425162802953e-07,3.408425154229256e-07,2.194276283980877e-06,0.0,3.5715447429197726e-07,1.6311959690207028e-08,0.0
975,58560.0,58560,3.4061417870130193e-07,3.4061417784434414e-07,2.1990639500639723e-06,0.0,3.569270726860349e-07,1.6312895662478174e-08,0.0
976,58620.0,58620,3.4038769621366777e-07,3.4038769535709437e-07,2.203848379082931e-06,0.0,3.567015159297512e-07,1.6313821393069284e-08,0.0
977,58680.0,58680,3.4016306046880233e-07,3.4016305961264085e-07,2.208629597345201e-06,0.0,3.564777956944549e-07,1.631473690184791e-08,0.0
978,58740.0,58740,3.399402632630953e-07,3.399402624073567e-07,2.213407631039473e-06,0.0,3.5625590379619647e-07,1.6315642208438923e-08,0.0
979,58800.0,58800,3.397192965361973e-07,3.397192956808815e-07,2.2181825062385152e-06,0.0,3.560358321939085e-07,1.6316537332225385e-08,0.0
980,58860.0,58860,3.395001523687848e-07,3.3950015151390294e-07,2.222954248900734e-06,0.0,3.558175729874672e-07,1.6317422292351974e-08,0.0
981,58920.0,58920,3.39282822981149e-07,3.3928282212670647e-07,2.227722884872369e-06,0.0,3.556011184160776e-07,1.6318297107729455e-08,0.0
982,58980.0,58980,3.390673007312072e-07,3.390672998772205e-07,2.2324884398890745e-06,0.0,3.55386460856324e-07,1.6319161797027626e-08,0.0
983,59040.0,59040,3.388535781128172e-07,3.3885357725928637e-07,2.2372509395787126e-06,0.0,3.5517359282050046e-07,1.6320016378690268e-08,0.0
984,59100.0,59100,3.3864164775412986e-07,3.386416469010768e-07,2.242010409462381e-06,0.0,3.549625069549687e-07,1.6320860870924838e-08,0.0
985,59160.0,59160,3.3843150241583107e-07,3.384315015632668e-07,2.2467668749565693e-06,0.0,3.5475319603841175e-07,1.6321695291709158e-08,0.0
986,59220.0,59220,3.382231349896103e-07,3.382231341375238e-07,2.2515203613757942e-06,0.0,3.545456529802192e-07,1.6322519658792295e-08,0.0
987,59280.0,59280,3.380165384965729e-07,3.3801653764497513e-07,2.2562708939331255e-06,0.0,3.543398708190595e-07,1.6323333989700358e-08,0.0
988,59340.0,59340,3.378117060855048e-07,3.378117052344233e-07,2.261018497743175e-06,0.0,3.5413584272102904e-07,1.6324138301732762e-08,0.0
989,59400.0,59400,3.37608631031637e-07,3.376086301810553e-07,2.2657631978231074e-06,0.0,3.539335619783835e-07,1.632493261196272e-08,0.0
990,59460.0,59460,3.3740730673486606e-07,3.3740730588480603e-07,2.270505019095011e-06,0.0,3.5373302200793996e-07,1.6325716937246855e-08,0.0
991,59520.0,59520,3.372077267184634e-07,3.372077258689416e-07,2.275243986387394e-06,0.0,3.535342163495499e-07,1.632649129421749e-08,0.0
992,59580.0,59580,3.370098846276423e-07,3.370098837786532e-07,2.2799801244369814e-06,0.0,3.5333713866485263e-07,1.632725569929241e-08,0.0
993,59640.0,59640,3.3681377422807457e-07,3.368137733796182e-07,2.2847134578903035e-06,0.0,3.531417827357211e-07,1.6328010168665272e-08,0.0
994,59700.0,59700,3.366193894044686e-07,3.366193885565724e-07,2.2894440113056223e-06,0.0,3.5294814246290004e-07,1.6328754718325673e-08,0.0
995,59760.0,59760,3.364267241594543e-07,3.3642672331213474e-07,2.29417180915443e-06,0.0,3.527562118647205e-07,1.6329489364038046e-08,0.0
996,59820.0,59820,3.3623577261204e-07,3.3623577176528607e-07,2.298896875823466e-06,0.0,3.525659850757548e-07,1.6330214121361038e-08,0.0
997,59880.0,59880,3.360465289964094e-07,3.3604652815022664e-07,2.3036192356157754e-06,0.0,3.5237745634552556e-07,1.6330929005637414e-08,0.0
998,59940.0,59940,3.3585898766066995e-07,3.358589868150803e-07,2.30833891275286e-06,0.0,3.521906200373252e-07,1.633163403200604e-08,0.0
999,60000.0,60000,3.356731430655783e-07,3.3567314222058734e-07,2.313055931375995e-06,0.0,3.5200547062678794e-07,1.6332329215392636e-08,0.0
1000,60060.0,60060,3.354889897833653e-07,3.3548898893897846e-07,2.3177703155482515e-06,0.0,3.5182200270091213e-07,1.6333014570518002e-08,0.0
1001,60120.0,60120,3.353065224965936e-07,3.353065216528273e-07,2.322482089255376e-06,0.0,3.51640210956726e-07,1.633369011189751e-08,0.0
1002,60180.0,60180,3.351257359969217e-07,3.3512573515377597e-07,2.327191276407854e-06,0.0,3.514600902002276e-07,1.6334355853839552e-08,0.0
1003,60240.0,60240,3.3494662518391833e-07,3.3494662434139864e-07,2.331897900842667e-06,0.0,3.51281635345094e-07,1.6335011810454826e-08,0.0
1004,60300.0,60300,3.347691850641886e-07,3.3476918422230605e-07,2.3366019863240405e-06,0.0,3.511048414118195e-07,1.633565799564858e-08,0.0
1005,60360.0,60360,3.3459341075005097e-07,3.345934099088e-07,2.3413035565457286e-06,0.0,3.5092970352641913e-07,1.6336294423126828e-08,0.0
1006,60420.0,60420,3.3441929745853736e-07,3.344192966179563e-07,2.3460026351319796e-06,0.0,3.5075621691947876e-07,1.6336921106394257e-08,0.0
1007,60480.0,60480,3.3424684051048705e-07,3.3424683967055955e-07,2.350699245639471e-06,0.0,3.505843769250952e-07,1.6337538058762324e-08,0.0
1008,60540.0,60540,3.340760353293168e-07,3.3407603449005933e-07,2.3553934115584046e-06,0.0,3.5041417897982165e-07,1.633814529334253e-08,0.0
1009,60600.0,60600,3.3390687744020213e-07,3.3390687660161463e-07,2.3600851563141357e-06,0.0,3.5024561862176707e-07,1.6338742823050575e-08,0.0
1010,60660.0,60660,3.3373936246901224e-07,3.337393616311167e-07,2.3647745032685337e-06,0.0,3.500786914894978e-07,1.6339330660608726e-08,0.0
1011,60720.0,60720,3.335734861414311e-07,3.3357348530422753e-07,2.369461475721826e-06,0.0,3.499133933212303e-07,1.633990881854842e-08,0.0
1012,60780.0,60780,3.334092442819086e-07,3.33409243445397e-07,2.3741460969132584e-06,0.0,3.497497199537493e-07,1.6340477309205605e-08,0.0
1013,60840.0,60840,3.3324663281291913e-07,3.33246631977127e-07,2.3788283900228536e-06,0.0,3.4958766732168263e-07,1.6341036144725398e-08,0.0
1014,60900.0,60900,3.3308564775395653e-07,3.3308564691887834e-07,2.3835083781729906e-06,0.0,3.4942723145647446e-07,1.6341585337067214e-08,0.0
1015,60960.0,60960,3.329262852206335e-07,3.3292628438627474e-07,2.3881860844298986e-06,0.0,3.492684084855176e-07,1.634212489799568e-08,0.0
1016,61020.0,61020,3.3276854142397857e-07,3.327685405903667e-07,2.3928615318040993e-06,0.0,3.4911119463142836e-07,1.6342654839095225e-08,0.0
1017,61080.0,61080,3.326124126695299e-07,3.326124118366485e-07,2.3975347432530827e-06,0.0,3.489555862110857e-07,1.634317517175445e-08,0.0
1018,61140.0,61140,3.3245789535639635e-07,3.324578945242673e-07,2.4022057416813986e-06,0.0,3.4880157963488424e-07,1.6343685907184343e-08,0.0
1019,61200.0,61200,3.3230498597676304e-07,3.323049851453919e-07,2.4068745499430273e-06,0.0,3.486491714059819e-07,1.6344187056406744e-08,0.0
1020,61260.0,61260,3.3215368111484235e-07,3.321536802842291e-07,2.411541190841819e-06,0.0,3.4849835811941e-07,1.6344678630263652e-08,0.0
1021,61320.0,61320,3.320039774462152e-07,3.3200397661637077e-07,2.4162056871336028e-06,0.0,3.4834913646146414e-07,1.634516063940999e-08,0.0
1022,61380.0,61380,3.3185587173718263e-07,3.3185587090811255e-07,2.4208680615266703e-06,0.0,3.4820150320887997e-07,1.6345633094321342e-08,0.0
1023,61440.0,61440,3.317093608438764e-07,3.3170936001559166e-07,2.4255283366836646e-06,0.0,3.480554552281249e-07,1.634609600529429e-08,0.0
1024,61500.0,61500,3.31564441711748e-07,3.3156444088425417e-07,2.430186535222899e-06,0.0,3.479109894747171e-07,1.6346549382440917e-08,0.0
1025,61560.0,61560,3.3142111137468486e-07,3.314211105479873e-07,2.43484267971897e-06,0.0,3.477681029924842e-07,1.6346993235697577e-08,0.0
1026,61620.0,61620,3.3127936695448264e-07,3.3127936612860884e-07,2.4394967927046936e-06,0.0,3.476267929130304e-07,1.6347427574822298e-08,0.0
1027,61680.0,61680,3.3113920566022493e-07,3.311392048351639e-07,2.4441488966718055e-06,0.0,3.474870564549677e-07,1.634785240939583e-08,0.0
1028,61740.0,61740,3.3100062478747586e-07,3.3100062396323864e-07,2.4487990140730276e-06,0.0,3.473488909232733e-07,1.6348267748821642e-08,0.0
1029,61800.0,61800,3.308636217178354e-07,3.308636208944055e-07,2.453447167322199e-06,0.0,3.472122937087735e-07,1.6348673602328826e-08,0.0
1030,61860.0,61860,3.3072819391816477e-07,3.307281930955971e-07,2.4580933787960773e-06,0.0,3.470772622874406e-07,1.634906997896834e-08,0.0
1031,61920.0,61920,3.305943389402736e-07,3.3059433811856265e-07,2.462737670836097e-06,0.0,3.4694379421988764e-07,1.6349456887622094e-08,0.0
1032,61980.0,61980,3.304620544200631e-07,3.304620535991869e-07,2.467380065748194e-06,0.0,3.46811887150726e-07,1.6349834336996936e-08,0.0
1033,62040.0,62040,3.303313380770483e-07,3.3033133725702336e-07,2.4720205858049988e-06,0.0,3.46681538808049e-07,1.6350202335625015e-08,0.0
1034,62100.0,62100,3.3020218771391317e-07,3.3020218689477794e-07,2.4766592532473796e-06,0.0,3.465527470029047e-07,1.6350560891869426e-08,0.0
