,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
897,53880.0,53880,3.480299107505178e-08,3.48029909813692e-08,2.479969755927921e-06,0.0,4.166725766905011e-08,6.864266776089392e-09,0.0
898,53940.0,53940,3.4816310637940785e-08,3.481631054487106e-08,2.4804456263261366e-06,0.0,4.167865946076161e-08,6.862349003683358e-09,0.0
899,54000.0,54000,3.482982221182441e-08,3.482982211937425e-08,2.4809216902816325e-06,0.0,4.169023640668511e-08,6.860414374483422e-09,0.0
900,54060.0,54060,3.4843527733482876e-08,3.4843527641657146e-08,2.481397950557362e-06,0.0,4.170199052930405e-08,6.858462974192674e-09,0.0
901,54120.0,54120,3.485742917493633e-08,3.485742908373991e-08,2.4818744099434542e-06,0.0,4.171392389320207e-08,6.856494895374743e-09,0.0
902,54180.0,54180,3.4871528544129616e-08,3.48715284535692e-08,2.482351071257798e-06,0.0,4.172603860603526e-08,6.854510237739504e-09,0.0
903,54240.0,54240,3.488582788566025e-08,3.488582779574194e-08,2.48282793734612e-06,0.0,4.1738336819548304e-08,6.852509108436193e-09,0.0
904,54300.0,54300,3.49003292814912e-08,3.4900329192220466e-08,2.4833050110833502e-06,0.0,4.1750820730600404e-08,6.850491622357845e-09,0.0
905,54360.0,54360,3.491503485171176e-08,3.491503476309653e-08,2.4837822953733095e-06,0.0,4.176349258223747e-08,6.8484579024618945e-09,0.0
906,54420.0,54420,3.4929946755293e-08,3.492994666733753e-08,2.4842597931496837e-06,0.0,4.177635466478318e-08,6.846408080104396e-09,0.0
907,54480.0,54480,3.4945067190877245e-08,3.494506710358885e-08,2.4847375073761808e-06,0.0,4.1789409316982466e-08,6.844342295382548e-09,0.0
908,54540.0,54540,3.4960398397576776e-08,3.496039831095912e-08,2.4852154410477387e-06,0.0,4.18026589271438e-08,6.842260697497322e-09,0.0
909,54600.0,54600,299.99999954322857,-4.5677142491359863e-07,2.4856935971902522e-06,300.0,2.9570690297852466e-09,4.597284939147093e-07,0.0
910,54660.0,54660,299.99999954322914,-4.5677082542206896e-07,2.4780733369978407e-06,300.0,2.95729074812312e-09,4.5972811614096105e-07,0.0
911,54720.0,54720,299.9999995432297,-4.5677030418217076e-07,2.4704530863123825e-06,300.0,2.9574854853937176e-09,4.5972778963737924e-07,0.0
912,54780.0,54780,299.99999954323016,-4.567698806664244e-07,2.462832843891183e-06,300.0,2.9576526979258327e-09,4.597275333320229e-07,0.0
913,54840.0,54840,299.9999995432305,-4.567694972315799e-07,2.4552126081683667e-06,300.0,2.957796062903871e-09,4.597272932602853e-07,0.0
914,54900.0,54900,299.9999995432308,-4.567691729569001e-07,2.4475923785295067e-06,300.0,2.9579148381920593e-09,4.597270877617504e-07,0.0
915,54960.0,54960,299.999999543231,-4.567689452897476e-07,2.4399721540437017e-06,300.0,2.9580071719882823e-09,4.597269524275546e-07,0.0
916,55020.0,55020,299.99999954323124,-4.5676876110162943e-07,2.43235193316079e-06,300.0,2.9580762595256612e-09,4.5972683732531133e-07,0.0
917,55080.0,55080,299.99999954323135,-4.567686403965783e-07,2.4247317152078214e-06,300.0,2.9581211321139407e-09,4.597267614948268e-07,0.0
918,55140.0,55140,299.99999954323147,-4.5676856877416866e-07,2.4171114991805963e-06,300.0,2.9581427273946e-09,4.5972671146708783e-07,0.0
919,55200.0,55200,299.99999954323147,-4.5676855018240904e-07,2.409491284312786e-06,300.0,2.958140921582984e-09,4.5972669106921775e-07,0.0
920,55260.0,55260,299.9999995432314,-4.5676860165080515e-07,2.401871069772249e-06,300.0,2.9581148287888108e-09,4.597267164444151e-07,0.0
921,55320.0,55320,259.9999999518135,-4.8186211302277336e-08,2.3942508544451488e-06,259.9999999999997,1.3109221976560007e-08,6.129543319196063e-08,0.0
922,55380.0,55380,3.503313143947016e-08,3.503313135725521e-08,2.3934149678556824e-06,0.0,4.186581355974511e-08,6.832682279389478e-09,0.0
923,55440.0,55440,3.502998980206645e-08,3.502998971981617e-08,2.3938941788243963e-06,0.0,4.1863177048745796e-08,6.833187405866593e-09,0.0
924,55500.0,55500,3.502696559250742e-08,3.502696551022668e-08,2.394373344020213e-06,0.0,4.1860643075009574e-08,6.8336776417481934e-09,0.0
925,55560.0,55560,3.502405872311782e-08,3.502405864081454e-08,2.394852465144456e-06,0.0,4.185821148405361e-08,6.83415292022934e-09,0.0
926,55620.0,55620,3.502126911434432e-08,3.502126903202398e-08,2.3953315438976677e-06,0.0,4.185588213360531e-08,6.834613178590485e-09,0.0
927,55680.0,55680,3.501859669462449e-08,3.501859661229623e-08,2.3958105819792215e-06,0.0,4.185365489337816e-08,6.83505835809855e-09,0.0
928,55740.0,55740,3.501604140030273e-08,3.501604131797082e-08,2.3962895810879454e-06,0.0,4.1851529644871265e-08,6.83548840392042e-09,0.0
929,55800.0,55800,3.501360317551273e-08,3.5013603093188124e-08,2.396768542921535e-06,0.0,4.184950628120733e-08,6.835903265036208e-09,0.0
930,55860.0,55860,3.501128197210006e-08,3.501128188978337e-08,2.397247469177065e-06,0.0,4.1847584706945005e-08,6.836302894166377e-09,0.0
931,55920.0,55920,3.500907774950887e-08,3.5009077667211076e-08,2.397726361551373e-06,0.0,4.184576483791929e-08,6.836687247696131e-09,0.0
932,55980.0,55980,3.5006990474710034e-08,3.500699039243782e-08,2.39820522174048e-06,0.0,4.18440466010886e-08,6.83705628561608e-09,0.0
933,56040.0,56040,3.5005020122103625e-08,3.5005020039862483e-08,2.3986840514401326e-06,0.0,4.184242993438738e-08,6.837409971457601e-09,0.0
934,56100.0,56100,3.500316667343367e-08,3.500316659123091e-08,2.3991628523459623e-06,0.0,4.1840914786579236e-08,6.8377482722442504e-09,0.0
935,56160.0,56160,3.500143011770589e-08,3.500143003554638e-08,2.3996416261530918e-06,0.0,4.1839501117140004e-08,6.838071158443707e-09,0.0
936,56220.0,56220,3.4999810451102406e-08,3.499981036899407e-08,2.4001203745568785e-06,0.0,4.183818889611885e-08,6.83837860392407e-09,0.0
937,56280.0,56280,3.499830767690378e-08,3.499830759485454e-08,2.400599099252525e-06,0.0,4.1836978104032863e-08,6.838670585920197e-09,0.0
938,56340.0,56340,3.499692180539518e-08,3.4996921723407466e-08,2.401077801935465e-06,0.0,4.1835868731734865e-08,6.838947085005528e-09,0.0
939,56400.0,56400,3.4995652853799986e-08,3.4995652771884766e-08,2.401556484301135e-06,0.0,4.1834860780341516e-08,6.839208085065129e-09,0.0
940,56460.0,56460,3.499450084618231e-08,3.499450076434567e-08,2.402035148045283e-06,0.0,4.183395426109079e-08,6.839453573278635e-09,0.0
941,56520.0,56520,3.499346581337694e-08,3.4993465731621334e-08,2.4025137948643176e-06,0.0,4.1833149195284054e-08,6.839683540109967e-09,0.0
942,56580.0,56580,3.499254779289737e-08,3.4992547711233143e-08,2.402992426454767e-06,0.0,4.183244561417281e-08,6.839897979298578e-09,0.0
943,56640.0,56640,3.499174682884804e-08,3.4991746747280675e-08,2.4034710445137817e-06,0.0,4.183184355887701e-08,6.840096887859222e-09,0.0
944,56700.0,56700,3.4991062971855526e-08,3.4991062890389896e-08,2.4039496507393317e-06,0.0,4.183134308032053e-08,6.840280266089037e-09,0.0
945,56760.0,56760,3.499049627896069e-08,3.4990496197605326e-08,2.4044282468297763e-06,0.0,4.183094423913303e-08,6.840448117575848e-09,0.0
946,56820.0,56820,3.49900468135334e-08,3.499004673229501e-08,2.404906834484645e-06,0.0,4.183064710557875e-08,6.840600449218569e-09,0.0
947,56880.0,56880,3.498971464519091e-08,3.498971456407375e-08,2.405385415403974e-06,0.0,4.1830451759510124e-08,6.840737271248684e-09,0.0
948,56940.0,56940,3.498949984969488e-08,3.498949976870687e-08,2.405863991289047e-06,0.0,4.183035829028198e-08,6.840858597259865e-09,0.0
949,57000.0,57000,3.498940250884174e-08,3.4989402427989574e-08,2.4063425638421223e-06,0.0,4.183036679668627e-08,6.840964444244527e-09,0.0
950,57060.0,57060,3.498942271039261e-08,3.4989422629683e-08,2.4068211347664727e-06,0.0,4.18304773869113e-08,6.841054832634641e-09,0.0
951,57120.0,57120,3.498956054793504e-08,3.498956046737225e-08,2.4072997057665393e-06,0.0,4.183069017846434e-08,6.841129786350705e-09,0.0
952,57180.0,57180,3.498981612079466e-08,3.4989816040385385e-08,2.407778278548207e-06,0.0,4.183100529813937e-08,6.84118933285801e-09,0.0
953,57240.0,57240,3.499018953391271e-08,3.499018945366366e-08,2.40825685481853e-06,0.0,4.1831422881946356e-08,6.841233503224982e-09,0.0
954,57300.0,57300,3.499068089773399e-08,3.4990680817652474e-08,2.408735436286161e-06,0.0,4.183194307507049e-08,6.8412623321945245e-09,0.0
955,57360.0,57360,3.4991290328085604e-08,3.49912902481777e-08,2.409214024660961e-06,0.0,4.183256603183134e-08,6.841275858257205e-09,0.0
956,57420.0,57420,3.4992017946042306e-08,3.499201786631229e-08,2.409692621654663e-06,0.0,4.183329191562315e-08,6.84127412373403e-09,0.0
957,57480.0,57480,3.4992863877788866e-08,3.49928637982471e-08,2.410171228980326e-06,0.0,4.18341208988771e-08,6.8412571748670625e-09,0.0
958,57540.0,57540,3.499382825450611e-08,3.499382817515685e-08,2.4106498483527624e-06,0.0,4.183505316302531e-08,6.841225061912934e-09,0.0
959,57600.0,57600,3.49949112121955e-08,3.499491113304545e-08,2.4111284814886567e-06,0.0,4.183608889845033e-08,6.841177839250067e-09,0.0
960,57660.0,57660,3.499611289153899e-08,3.49961128125918e-08,2.4116071301061745e-06,0.0,4.183722830444062e-08,6.841115565489545e-09,0.0
961,57720.0,57720,3.499743343773699e-08,3.4997433359003025e-08,2.412085795925627e-06,0.0,4.1838471589169895e-08,6.841038303596505e-09,0.0
962,57780.0,57780,3.499887300034206e-08,3.499887292182436e-08,2.412564480669118e-06,0.0,4.183981896962943e-08,6.8409461210140206e-09,0.0
963,57840.0,57840,3.5000431733085275e-08,3.500043165479237e-08,2.413043186060661e-06,0.0,4.184127067161046e-08,6.840839089803461e-09,0.0
964,57900.0,57900,3.500210979368069e-08,3.500210971561928e-08,2.4135219138263374e-06,0.0,4.18428269296548e-08,6.8407172867906915e-09,0.0
965,57960.0,57960,3.5003907343637065e-08,3.500390726581203e-08,2.4140006656942946e-06,0.0,4.1844487987009774e-08,6.840580793714262e-09,0.0
966,58020.0,58020,3.500582454806051e-08,3.500582447047916e-08,2.414479443394668e-06,0.0,4.184625409559957e-08,6.840429697395304e-09,0.0
967,58080.0,58080,3.500786157542543e-08,3.500786149809263e-08,2.4149582486596984e-06,0.0,4.184812551597592e-08,6.840264089905892e-09,0.0
968,58140.0,58140,3.5010018597354574e-08,3.501001852027825e-08,2.4154370832239273e-06,0.0,4.185010251726385e-08,6.840084068752115e-09,0.0
969,58200.0,58200,3.501229578839425e-08,3.501229571158049e-08,2.4159159488239626e-06,0.0,4.1852185377145866e-08,6.839889737070007e-09,0.0
970,58260.0,58260,3.501469332573654e-08,3.5014693249192055e-08,2.4163948471985957e-06,0.0,4.185437438177848e-08,6.839681203823083e-09,0.0
971,58320.0,58320,3.501721138898172e-08,3.50172113127132e-08,2.4168737800890345e-06,0.0,4.185666982577637e-08,6.83945858402325e-09,0.0
972,58380.0,58380,3.50198501598458e-08,3.5019850083858125e-08,2.417352749238554e-06,0.0,4.185907201213076e-08,6.839221998949513e-09,0.0
973,58440.0,58440,3.502260982187424e-08,3.5022609746175324e-08,2.417831756392847e-06,0.0,4.186158125217589e-08,6.838971576388608e-09,0.0
974,58500.0,58500,299.9999995432306,-4.5676939873128914e-07,2.418310803299633e-06,300.0,2.9588755391388984e-09,4.5972827422731753e-07,0.0
975,58560.0,58560,299.9999995432307,-4.567693138137278e-07,2.4106905735300818e-06,300.0,2.9589551641310904e-09,4.5972826893544674e-07,0.0
976,58620.0,58620,299.9999995432307,-4.56769338594665e-07,2.403070345002329e-06,300.0,2.9590078771831495e-09,4.5972834642831866e-07,0.0
977,58680.0,58680,299.9999995432306,-4.567693778677737e-07,2.3954501159483035e-06,300.0,2.959038970640014e-09,4.5972841679560997e-07,0.0
978,58740.0,58740,299.9999995432305,-4.567695048781896e-07,2.387829886173879e-06,300.0,2.9590442187799106e-09,4.5972854905340535e-07,0.0
979,58800.0,58800,299.99999954323033,-4.5676966680551535e-07,2.3802096542742042e-06,300.0,2.959026496477859e-09,4.597286932592834e-07,0.0
980,58860.0,58860,299.9999995432301,-4.567698834327261e-07,2.372589419717743e-06,300.0,2.9589845746567464e-09,4.5972886796706733e-07,0.0
981,58920.0,58920,299.9999995432299,-4.56770144651692e-07,2.364969181645919e-06,300.0,2.958918900550919e-09,4.5972906351000223e-07,0.0
982,58980.0,58980,299.99999954322953,-4.567705026367679e-07,2.3573489393674192e-06,300.0,2.9588263912346838e-09,4.5972932898382003e-07,0.0
983,59040.0,59040,299.99999954322914,-4.5677087539055935e-07,2.3497286913290004e-06,300.0,2.9587115077073543e-09,4.597295868551295e-07,0.0
984,59100.0,59100,299.9999995432287,-4.56771324000451e-07,2.342108437332521e-06,300.0,2.9585706005004677e-09,4.597298945587262e-07,0.0
985,59160.0,59160,299.9999995432281,-4.5677185035296823e-07,2.3344881761706485e-06,300.0,2.9584033039651662e-09,4.597302536170565e-07,0.0
986,59220.0,59220,299.99999954322755,-4.5677243241215333e-07,2.326867906605366e-06,300.0,2.958210525907875e-09,4.597306428965282e-07,0.0
987,59280.0,59280,299.9999995432269,-4.567730756510833e-07,2.31924762776332e-06,300.0,2.957991521249572e-09,4.597310671324691e-07,0.0
988,59340.0,59340,159.99999999499317,-5.0071164814136715e-09,2.3116273386815226e-06,160.00000000000028,1.7772860470617327e-08,2.277997688119565e-08,0.0
989,59400.0,59400,3.492119012084524e-08,3.4921190042233724e-08,2.3114994450048626e-06,0.0,4.177931247253331e-08,6.858122503618499e-09,0.0
990,59460.0,59460,3.490630865241416e-08,3.490630857315202e-08,2.3119770068922068e-06,0.0,4.176724887330329e-08,6.860940374124776e-09,0.0
991,59520.0,59520,3.48915987060446e-08,3.4891598626140363e-08,2.3124543508360335e-06,0.0,4.1755335564093823e-08,6.863737012571729e-09,0.0
992,59580.0,59580,3.4877058265541296e-08,3.487705818500409e-08,2.3129314793203693e-06,0.0,4.174357056435591e-08,6.866512454607693e-09,0.0
993,59640.0,59640,3.4862685367782104e-08,3.486268528661925e-08,2.3134083948004274e-06,0.0,4.173195194440655e-08,6.8692667336696705e-09,0.0
994,59700.0,59700,3.4848478100407294e-08,3.484847801862915e-08,2.3138850997035445e-06,0.0,4.172047782348598e-08,6.871999881357385e-09,0.0
995,59760.0,59760,3.483443459964595e-08,3.483443451725677e-08,2.314361596429882e-06,0.0,4.1709146367921526e-08,6.874711927773978e-09,0.0
996,59820.0,59820,3.4820553048287275e-08,3.482055296529864e-08,2.3148378873533217e-06,0.0,4.169795578940968e-08,6.877402901825204e-09,0.0
997,59880.0,59880,3.480683167378052e-08,3.480683159020096e-08,2.3153139748215463e-06,0.0,4.1686904343385255e-08,6.880072831493569e-09,0.0
998,59940.0,59940,3.4793268746456724e-08,3.4793268662292936e-08,2.315789861157323e-06,0.0,4.167599032747643e-08,6.882721744079958e-09,0.0
999,60000.0,60000,3.477986257785581e-08,3.477986249311755e-08,2.31626554865874e-06,0.0,4.1665212080057284e-08,6.885349666415485e-09,0.0
1000,60060.0,60060,3.4766611519151835e-08,3.476661143384518e-08,2.3167410395999857e-06,0.0,4.16545679788613e-08,6.887956625060855e-09,0.0
1001,60120.0,60120,3.475351395969332e-08,3.475351387382681e-08,2.317216336231698e-06,0.0,4.164405643968552e-08,6.890542646465362e-09,0.0
1002,60180.0,60180,3.4740568325582585e-08,3.474056823916475e-08,2.317691440781628e-06,0.0,4.1633675915130154e-08,6.893107757126583e-09,0.0
1003,60240.0,60240,3.472777307839096e-08,3.472777299142728e-08,2.3181663554551884e-06,0.0,4.162342489343011e-08,6.8956519837123655e-09,0.0
1004,60300.0,60300,3.471512671390321e-08,3.471512662640221e-08,2.318641082435995e-06,0.0,4.161330189733711e-08,6.898175353182211e-09,0.0
1005,60360.0,60360,3.4702627760969165e-08,3.470262767293938e-08,2.319115623886297e-06,0.0,4.1603305483040794e-08,6.900677892880565e-09,0.0
1006,60420.0,60420,3.469027478037795e-08,3.469027469182608e-08,2.3195899819471367e-06,0.0,4.15934342391477e-08,6.903159630624686e-09,0.0
1007,60480.0,60480,3.4678066363827196e-08,3.4678066274759934e-08,2.320064158739591e-06,0.0,4.158368678571506e-08,6.90562059477631e-09,0.0
1008,60540.0,60540,3.4666001132920286e-08,3.466600104334556e-08,2.320538156364074e-06,0.0,4.15740617733175e-08,6.908060814302265e-09,0.0
1009,60600.0,60600,3.465407773824404e-08,3.4654077648169154e-08,2.321011976901895e-06,0.0,4.156455788215944e-08,6.910480318823582e-09,0.0
1010,60660.0,60660,3.4642294858457934e-08,3.4642294767890207e-08,2.3214856224150634e-06,0.0,4.155517382122099e-08,6.912879138657692e-09,0.0
1011,60720.0,60720,3.463065119946683e-08,3.4630651108413566e-08,2.321959094946758e-06,0.0,4.15459083274465e-08,6.915257304849028e-09,0.0
1012,60780.0,60780,3.4619145493596695e-08,3.46191454020646e-08,2.3224323965215586e-06,0.0,4.1536760164960487e-08,6.917614849192642e-09,0.0
1013,60840.0,60840,3.460777649884592e-08,3.460777640684231e-08,2.322905529146267e-06,0.0,4.152772812432261e-08,6.919951804252015e-09,0.0
1014,60900.0,60900,3.459654299814208e-08,3.4596542905672424e-08,2.323378494809944e-06,0.0,4.151881102180516e-08,6.922268203368734e-09,0.0
1015,60960.0,60960,3.458544379865108e-08,3.45854437057233e-08,2.3238512954841064e-06,0.0,4.151000769869183e-08,6.92456408066645e-09,0.0
1016,61020.0,61020,3.45744777311229e-08,3.4574477637743705e-08,2.3243239331237e-06,0.0,4.150131702064478e-08,6.926839471052552e-09,0.0
1017,61080.0,61080,3.4563643649238525e-08,3.4563643555414e-08,2.324796409666477e-06,0.0,4.1492737877025397e-08,6.929094410208043e-09,0.0
1018,61140.0,61140,3.455294042901413e-08,3.4552940334754024e-08,2.3252687270342817e-06,0.0,4.1484269180300266e-08,6.931328934582965e-09,0.0
1019,61200.0,61200,3.454236696823269e-08,3.454236687354188e-08,2.3257408871327777e-06,0.0,4.14759098654503e-08,6.933543081378585e-09,0.0
1020,61260.0,61260,3.4531922185865885e-08,3.453192209074985e-08,2.3262128918519946e-06,0.0,4.146765888938647e-08,6.935736888532543e-09,0.0
1021,61320.0,61320,3.452160502155928e-08,3.4521604926027765e-08,2.3266847430663273e-06,0.0,4.1459515230408866e-08,6.937910394699663e-09,0.0
1022,61380.0,61380,3.4511414435115124e-08,3.451141433916935e-08,2.3271564426354718e-06,0.0,4.145147788766816e-08,6.940063639227813e-09,0.0
1023,61440.0,61440,3.450134940601293e-08,3.4501349309662654e-08,2.3276279924036843e-06,0.0,4.1443545880659925e-08,6.942196662132624e-09,0.0
1024,61500.0,61500,3.449140893292574e-08,3.449140883617704e-08,2.328099394201224e-06,0.0,4.143571824871662e-08,6.94430950407373e-09,0.0
1025,61560.0,61560,3.448159203327724e-08,3.4481591936137434e-08,2.3285706498438076e-06,0.0,4.142799405053116e-08,6.946402206323927e-09,0.0
1026,61620.0,61620,3.447189774280742e-08,3.44718976452826e-08,2.3290417611330767e-06,0.0,4.1420372363703655e-08,6.948474810736811e-09,0.0
1027,61680.0,61680,3.4462325115154634e-08,3.446232501725028e-08,2.329512729857026e-06,0.0,4.1412852284274806e-08,6.9505273597222545e-09,0.0
1028,61740.0,61740,3.4452873221454144e-08,3.445287312317696e-08,2.329983557790044e-06,0.0,4.1405432926307956e-08,6.952559896206125e-09,0.0
1029,61800.0,61800,3.444354114994276e-08,3.4443541051297007e-08,2.3304542466933403e-06,0.0,4.139811342146083e-08,6.954572463604395e-09,0.0
1030,61860.0,61860,3.44343280055933e-08,3.44343279065869e-08,2.3309247983149463e-06,0.0,4.13908929185664e-08,6.956565105782323e-09,0.0
1031,61920.0,61920,3.442523290975212e-08,3.442523281039238e-08,2.3313952143902616e-06,0.0,4.138377058326006e-08,6.958537867028105e-09,0.0
1032,61980.0,61980,3.441625499978883e-08,3.441625490008124e-08,2.3318654966420915e-06,0.0,4.137674559758304e-08,6.960490792011453e-09,0.0
1033,62040.0,62040,3.440739342876611e-08,3.4407393328712484e-08,2.3323356467808047e-06,0.0,4.1369817159610174e-08,6.96242392575214e-09,0.0
1034,62100.0,62100,3.439864736509487e-08,3.4398647264707404e-08,2.332805666504682e-06,0.0,4.136298448309776e-08,6.964337313583832e-09,0.0
1035,62160.0,62160,3.4390015992246145e-08,3.439001589152727e-08,2.3332755575002313e-06,0.0,4.135624679712297e-08,6.9662310011225595e-09,0.0
1036,62220.0,62220,3.4381498508428776e-08,3.438149840738337e-08,2.3337453214421065e-06,0.0,4.134960334575907e-08,6.968105034227806e-09,0.0
1037,62280.0,62280,3.437309412628242e-08,3.437309402492023e-08,2.334214959993655e-06,0.0,4.1343053387717297e-08,6.969959458969534e-09,0.0
