,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
902,54180.0,54180,3.678020513020529e-07,3.6780205154745817e-07,1.0680348207566457e-05,0.0,4.394206152261959e-07,7.161856340040541e-08,0.0
903,54240.0,54240,3.6799893256807906e-07,3.6799893281835374e-07,1.0685379724125309e-05,0.0,4.396039090480484e-07,7.160497594647497e-08,0.0
904,54300.0,54300,3.681979971374734e-07,3.6819799739268936e-07,1.0690414064330784e-05,0.0,4.397892663283621e-07,7.159126864748658e-08,0.0
905,54360.0,54360,3.6839927205865136e-07,3.683992723188948e-07,1.0695451259420226e-05,0.0,4.399767131455342e-07,7.157744053340537e-08,0.0
906,54420.0,54420,3.686027849981569e-07,3.686027852635382e-07,1.070049134101839e-05,0.0,4.401662761753049e-07,7.156349061340928e-08,0.0
907,54480.0,54480,3.6880856426152064e-07,3.6880856453209245e-07,1.0705534341143716e-05,0.0,4.403579827108766e-07,7.154941787518588e-08,0.0
908,54540.0,54540,3.690166388152724e-07,3.690166390911401e-07,1.0710580292217851e-05,0.0,4.4055186068422245e-07,7.153522128417257e-08,0.0
909,54600.0,54600,3.692270383097833e-07,3.6922703859103797e-07,1.0715629227076066e-05,0.0,4.407479386881042e-07,7.152089978274913e-08,0.0
910,54660.0,54660,3.6943979310346893e-07,3.6943979339019213e-07,1.072068117897631e-05,0.0,4.409462459994509e-07,7.150645228944326e-08,0.0
911,54720.0,54720,3.696549342880901e-07,3.696549345803632e-07,1.0725736181608261e-05,0.0,4.4114681260380133e-07,7.149187769803914e-08,0.0
912,54780.0,54780,3.6987249371545734e-07,3.6987249401337625e-07,1.073079426910743e-05,0.0,4.413496692211323e-07,7.147717487666447e-08,0.0
913,54840.0,54840,3.700925040253921e-07,3.700925043290718e-07,1.0735855476060533e-05,0.0,4.4155484733279325e-07,7.146234266688581e-08,0.0
914,54900.0,54900,3.703149986755608e-07,3.7031499898507323e-07,1.0740919837521593e-05,0.0,4.4176237921040654e-07,7.144737988264101e-08,0.0
915,54960.0,54960,3.70540011972273e-07,3.70540012287714e-07,1.0745987389020223e-05,0.0,4.419722979456107e-07,7.143228530925311e-08,0.0
916,55020.0,55020,3.7076757910371853e-07,3.707675794251696e-07,1.0751058166577113e-05,0.0,4.4218463748215724e-07,7.141705770229927e-08,0.0
917,55080.0,55080,3.70997736174432e-07,3.7099773650199854e-07,1.0756132206712468e-05,0.0,4.4239943264927256e-07,7.140169578647253e-08,0.0
918,55140.0,55140,3.712305202422732e-07,3.7123052057603185e-07,1.0761209546462419e-05,0.0,4.426167191974498e-07,7.138619825436319e-08,0.0
919,55200.0,55200,3.7146596935703203e-07,3.714659696970979e-07,1.0766290223391594e-05,0.0,4.4283653383563557e-07,7.137056376516369e-08,0.0
920,55260.0,55260,3.7170412260186667e-07,3.7170412294831643e-07,1.0771374275605856e-05,0.0,4.430589142714835e-07,7.135479094338289e-08,0.0
921,55320.0,55320,3.719450201366626e-07,3.719450204895921e-07,1.0776461741769469e-05,0.0,4.4328389925327147e-07,7.133887837736395e-08,0.0
922,55380.0,55380,3.72188703244618e-07,3.7218870360413747e-07,1.0781552661118603e-05,0.0,4.435115286149193e-07,7.132282461785728e-08,0.0
923,55440.0,55440,3.7243521438126803e-07,3.7243521474745413e-07,1.0786647073478048e-05,0.0,4.437418433235035e-07,7.130662817642346e-08,0.0
924,55500.0,55500,3.726845972269458e-07,3.7268459759992795e-07,1.0791745019278085e-05,0.0,4.4397488553013194e-07,7.129028752378442e-08,0.0
925,55560.0,55560,3.729368967425502e-07,3.7293689712239544e-07,1.0796846539571508e-05,0.0,4.442106986238279e-07,7.127380108810417e-08,0.0
926,55620.0,55620,3.7319215922895133e-07,3.731921596157604e-07,1.0801951676051719e-05,0.0,4.4444932728923436e-07,7.125716725314597e-08,0.0
927,55680.0,55680,3.7345043239058016e-07,3.734504327844872e-07,1.080706047107375e-05,0.0,4.446908175682337e-07,7.12403843563205e-08,0.0
928,55740.0,55740,3.737117654033265e-07,3.7371176580440345e-07,1.0812172967670044e-05,0.0,4.449352169257034e-07,7.122345068665732e-08,0.0
929,55800.0,55800,3.7397620898725404e-07,3.739762093956015e-07,1.0817289209575467e-05,0.0,4.451825743202084e-07,7.120636448265783e-08,0.0
930,55860.0,55860,3.742438154845628e-07,3.74243815900291e-07,1.0822409241248925e-05,0.0,4.4543294027962507e-07,7.118912392998148e-08,0.0
931,55920.0,55920,3.7451463894343776e-07,3.7451463936662824e-07,1.0827533107893767e-05,0.0,4.4568636698255966e-07,7.11717271590687e-08,0.0
932,55980.0,55980,3.7478873520818503e-07,3.747887356389623e-07,1.0832660855484159e-05,0.0,4.459429083460162e-07,7.115417224256952e-08,0.0
933,56040.0,56040,3.750661620163941e-07,3.750661624548732e-07,1.0837792530791156e-05,0.0,4.4620262011973593e-07,7.113645719266573e-08,0.0
934,56100.0,56100,3.753469791040896e-07,3.7534697955036647e-07,1.0842928181407556e-05,0.0,4.4646555998858394e-07,7.111857995819763e-08,0.0
935,56160.0,56160,3.756312483190645e-07,3.756312487732397e-07,1.084806785577887e-05,0.0,4.467317876828289e-07,7.1100538421641e-08,0.0
936,56220.0,56220,3.7591903374447397e-07,3.75919034206653e-07,1.0853211603230929e-05,0.0,4.470013650985933e-07,7.108233039594397e-08,0.0
937,56280.0,56280,3.7621040183257566e-07,3.7621040230286873e-07,1.0858359474004093e-05,0.0,4.472743564280901e-07,7.106395362108946e-08,0.0
938,56340.0,56340,3.7650542155086395e-07,3.7650542202939087e-07,1.0863511519285143e-05,0.0,4.4755082830231595e-07,7.104540576052694e-08,0.0
939,56400.0,56400,3.7680416454185836e-07,3.768041650287102e-07,1.08686677912444e-05,0.0,4.4783084994682795e-07,7.102668439735514e-08,0.0
940,56460.0,56460,3.7710670529777833e-07,3.771067057930797e-07,1.0873828343072835e-05,0.0,4.481144933526131e-07,7.100778703028178e-08,0.0
941,56520.0,56520,3.774131213533198e-07,3.774131218571809e-07,1.0878993229022255e-05,0.0,4.4840183346433594e-07,7.098871106933403e-08,0.0
942,56580.0,56580,3.7772349349761723e-07,3.77723494010134e-07,1.0884162504451315e-05,0.0,4.4869294838797246e-07,7.096945383128878e-08,0.0
943,56640.0,56640,3.780379060096608e-07,3.7803790653096736e-07,1.0889336225869217e-05,0.0,4.4898791962115686e-07,7.095001253483078e-08,0.0
944,56700.0,56700,150.00000010148608,1.0148606873619316e-07,1.0894514450985112e-05,150.0,1.97581470647864e-07,9.609540076167374e-08,0.0
945,56760.0,56760,150.00000010168523,1.0168521466323657e-07,1.089571199586606e-05,150.0,1.977091842736297e-07,9.602396845221369e-08,0.0
946,56820.0,56820,150.00000010188432,1.0188432977943608e-07,1.0896912541480982e-05,150.0,1.9783722114423617e-07,9.595289020030267e-08,0.0
947,56880.0,56880,150.00000010208342,1.0208343506451681e-07,1.0898116086498812e-05,150.0,1.9796559184906094e-07,9.588215561399835e-08,0.0
948,56940.0,56940,150.00000010228254,1.0228255035260764e-07,1.0899322629911626e-05,150.0,1.9809430624810003e-07,9.581175472043308e-08,0.0
949,57000.0,57000,150.0000001024817,1.0248169442107153e-07,1.0900532171017157e-05,150.0,1.982233735469784e-07,9.574167794025688e-08,0.0
950,57060.0,57060,150.00000010268087,1.0268088511099153e-07,1.0901744709403468e-05,150.0,1.9835280236515966e-07,9.567191606382372e-08,0.0
951,57120.0,57120,150.00000010288014,1.02880139373745e-07,1.0902960244934828e-05,150.0,1.9848260079822728e-07,9.560246022901684e-08,0.0
952,57180.0,57180,150.0000001030795,1.0307947337289284e-07,1.090417877773776e-05,150.0,1.986127764750205e-07,9.553330190012502e-08,0.0
953,57240.0,57240,150.00000010327892,1.032789025578096e-07,1.0905400308188019e-05,150.0,1.9874333660999006e-07,9.546443284786533e-08,0.0
954,57300.0,57300,150.00000010347844,1.0347844171145121e-07,1.0906624836902898e-05,150.0,1.9887428805165215e-07,9.539584513026515e-08,0.0
955,57360.0,57360,150.00000010367813,1.0367810503494485e-07,1.0907852364727755e-05,150.0,1.9900563732709345e-07,9.532753107437437e-08,0.0
956,57420.0,57420,150.0000001038779,1.0387790620495516e-07,1.0909082892728794e-05,150.0,1.991373906836797e-07,9.525948325861627e-08,0.0
957,57480.0,57480,150.00000010407786,1.0407785840321922e-07,1.091031642218386e-05,150.0,1.9926955412744027e-07,9.519169449600114e-08,0.0
958,57540.0,57540,150.00000010427797,1.042779744068434e-07,1.0911552954576929e-05,150.0,1.994021334590638e-07,9.512415781777598e-08,0.0
959,57600.0,57600,150.0000001044783,1.0447826661365912e-07,1.0912792491589814e-05,150.0,1.9953513430764359e-07,9.505686645788174e-08,0.0
960,57660.0,57660,150.00000010467875,1.0467874708052013e-07,1.0914035035096653e-05,150.0,1.9966856216211042e-07,9.498981383781567e-08,0.0
961,57720.0,57720,150.00000010487943,1.0487942760172536e-07,1.0915280587159301e-05,150.0,1.9980242240111277e-07,9.492299355228426e-08,0.0
962,57780.0,57780,150.00000010508035,1.050803197122924e-07,1.091652915002289e-05,150.0,1.999367203209102e-07,9.485639935523502e-08,0.0
963,57840.0,57840,150.00000010528143,1.0528143475786375e-07,1.0917780726111682e-05,150.0,2.000714611620208e-07,9.479002514658186e-08,0.0
964,57900.0,57900,150.00000010548277,1.0548278391335286e-07,1.0919035318025234e-05,150.0,2.002066501342607e-07,9.472386495942659e-08,0.0
965,57960.0,57960,90.00000011665752,1.1665750904629766e-07,1.0920292928537023e-05,90.0,2.0808651800150113e-07,9.142900796851156e-08,0.0
966,58020.0,58020,299.99999704461726,-2.955382736963957e-06,1.0921717085537365e-05,300.0,4.672026249238049e-08,3.0021029979886456e-06,0.0
967,58080.0,58080,299.99999704463715,-2.955362825215656e-06,1.0872343988160886e-05,300.0,4.672056632991567e-08,3.0020833900683726e-06,0.0
968,58140.0,58140,299.99999704465574,-2.95534428069024e-06,1.0822971222594926e-05,300.0,4.672084365598355e-08,3.0020651228600408e-06,0.0
969,58200.0,58200,299.9999970446731,-2.9553269818128724e-06,1.0773598766080998e-05,300.0,4.672109772242252e-08,3.0020480780327043e-06,0.0
970,58260.0,58260,299.99999704468917,-2.955310836642812e-06,1.0724226597879369e-05,300.0,4.67213311020571e-08,3.0020321662416536e-06,0.0
971,58320.0,58320,299.9999970447042,-2.9552958206847715e-06,1.067485469877554e-05,300.0,4.672154548127896e-08,3.002017364652866e-06,0.0
972,58380.0,58380,299.99999704471816,-2.955281864013786e-06,1.0625483049960507e-05,300.0,4.6721742646762175e-08,3.0020036051408993e-06,0.0
973,58440.0,58440,299.9999970447311,-2.9552688951575e-06,1.057611163378411e-05,300.0,4.6721924184788524e-08,3.0019908178170216e-06,0.0
974,58500.0,58500,299.9999970447431,-2.955256893946324e-06,1.0526740433784312e-05,300.0,4.672209109444923e-08,3.0019789835152335e-06,0.0
975,58560.0,58560,210.00000004934972,4.9349724683675106e-08,1.0477369433833107e-05,210.0,1.7754587680428893e-07,1.2819615057241661e-07,0.0
976,58620.0,58620,3.8823404412542846e-07,3.882340448770961e-07,1.047774815180262e-05,0.0,4.585787637718953e-07,7.034471810793407e-08,0.0
977,58680.0,58680,3.88422720894731e-07,3.884227216500698e-07,1.0483072359936688e-05,0.0,4.5875682221657444e-07,7.033409977594911e-08,0.0
978,58740.0,58740,3.8861394819470483e-07,3.886139489538394e-07,1.0488399267943384e-05,0.0,4.5893730987831e-07,7.032336013007844e-08,0.0
979,58800.0,58800,3.888077595135987e-07,3.888077602766729e-07,1.0493728912272822e-05,0.0,4.5912025905314304e-07,7.03124979781097e-08,0.0
980,58860.0,58860,3.8900418927627425e-07,3.8900419004344623e-07,1.0499061329851015e-05,0.0,4.593057029409936e-07,7.030151209506762e-08,0.0
981,58920.0,58920,3.8920327288059237e-07,3.892032736519963e-07,1.0504396558097818e-05,0.0,4.5949367568038836e-07,7.02904012216804e-08,0.0
982,58980.0,58980,3.894050467358313e-07,3.894050475116157e-07,1.0509734634935049e-05,0.0,4.5968421238558033e-07,7.027916406284479e-08,0.0
983,59040.0,59040,3.896095483032809e-07,3.8960954908359443e-07,1.0515075598803825e-05,0.0,4.598773491851921e-07,7.026779928593318e-08,0.0
984,59100.0,59100,3.898168161388402e-07,3.898168169238122e-07,1.0520419488681282e-05,0.0,4.600731232632129e-07,7.025630551906212e-08,0.0
985,59160.0,59160,150.00000010829424,1.082942298921306e-07,1.052576634409238e-05,150.0,2.021299914148998e-07,9.383576019889663e-08,0.0
986,59220.0,59220,150.00000010840955,1.0840955966962534e-07,1.0527066014743647e-05,150.0,2.0220984754302264e-07,9.380028654858175e-08,0.0
987,59280.0,59280,150.00000010852511,1.0852511833874346e-07,1.0528367408429193e-05,150.0,2.0228994616332421e-07,9.376482649580764e-08,0.0
988,59340.0,59340,150.0000001086409,1.0864090848458479e-07,1.0529670528351153e-05,150.0,2.02370289151911e-07,9.372937933489028e-08,0.0
989,59400.0,59400,150.00000010875695,1.0875693273852264e-07,1.0530975377749852e-05,150.0,2.0245087840595811e-07,9.369394433471077e-08,0.0
990,59460.0,59460,150.0000001088732,1.0887319377274135e-07,1.0532281959904106e-05,150.0,2.0253171584709298e-07,9.36585207386339e-08,0.0
991,59520.0,59520,150.0000001089897,1.0898969432025178e-07,1.053359027813338e-05,150.0,2.0261280342503072e-07,9.362310776448537e-08,0.0
992,59580.0,59580,150.00000010910645,1.0910643717554793e-07,1.0534900335796854e-05,150.0,2.0269414312072998e-07,9.358770460457336e-08,0.0
993,59640.0,59640,150.00000010922344,1.0922342518076439e-07,1.0536212136296194e-05,150.0,2.0277573694951066e-07,9.355231042564658e-08,0.0
994,59700.0,59700,150.00000010934065,1.0934066124716685e-07,1.0537525683075546e-05,150.0,2.028575869640398e-07,9.351692436904886e-08,0.0
995,59760.0,59760,150.00000010945814,1.0945814835708234e-07,1.053884097962139e-05,150.0,2.0293969525707772e-07,9.348154555074787e-08,0.0
996,59820.0,59820,150.0000001095759,1.0957588955312998e-07,1.0540158029466212e-05,150.0,2.0302206396418596e-07,9.344617306152329e-08,0.0
997,59880.0,59880,150.0000001096939,1.0969388794663227e-07,1.0541476836186822e-05,150.0,2.0310469526616668e-07,9.341080596712971e-08,0.0
998,59940.0,59940,150.00000010981216,1.0981214672770364e-07,1.0542797403406651e-05,150.0,2.03187591391404e-07,9.337544330852188e-08,0.0
999,60000.0,60000,150.00000010993068,1.0993066915961667e-07,1.0544119734796984e-05,150.0,2.0327075461801586e-07,9.334008410217589e-08,0.0
1000,60060.0,60060,150.00000011004946,1.1004945857423582e-07,1.0545443834077568e-05,150.0,2.0335418727596757e-07,9.330472734038265e-08,0.0
1001,60120.0,60120,150.00000011016851,1.1016851839681128e-07,1.0546769705018454e-05,150.0,2.0343789174886193e-07,9.326937199161218e-08,0.0
1002,60180.0,60180,150.00000011028786,1.1028785211223358e-07,1.0548097351440302e-05,150.0,2.0352187047567421e-07,9.323401700097486e-08,0.0
1003,60240.0,60240,150.00000011040748,1.1040746329702602e-07,1.0549426777215617e-05,150.0,2.0360612595230017e-07,9.319866129068759e-08,0.0
1004,60300.0,60300,150.00000011052734,1.1052735560785781e-07,1.0550757986270879e-05,150.0,2.036906607330177e-07,9.316330376062127e-08,0.0
1005,60360.0,60360,150.00000011064753,1.1064753277542858e-07,1.055209098258702e-05,150.0,2.0377547743164213e-07,9.312794328889278e-08,0.0
1006,60420.0,60420,42.500000135562274,1.3556213319922386e-07,1.055342577020003e-05,42.50000000000014,2.2341456049235731e-07,8.785242641836304e-08,0.0
1007,60480.0,60480,299.9999970451414,-2.954858573169848e-06,1.0555126703817522e-05,300.0,4.672721020622538e-08,3.001585781654415e-06,0.0
1008,60540.0,60540,299.99999704515307,-2.954846941157835e-06,1.0505762344440772e-05,300.0,4.6727347022420406e-08,3.0015742864399967e-06,0.0
1009,60600.0,60600,299.9999970451638,-2.9548361764826766e-06,1.0456398178940694e-05,300.0,4.672747283537765e-08,3.0015636475766496e-06,0.0
1010,60660.0,60660,299.9999970451737,-2.954826301835076e-06,1.0407034192852236e-05,300.0,4.672758799120898e-08,3.0015538880794074e-06,0.0
1011,60720.0,60720,299.99999704518274,-2.954817255362773e-06,1.035767037133153e-05,300.0,4.672769343045681e-08,3.001544947054742e-06,0.0
1012,60780.0,60780,299.99999704519104,-2.9548089725216986e-06,1.0308306700563338e-05,300.0,4.672779004238229e-08,3.001536760814483e-06,0.0
1013,60840.0,60840,299.99999704519854,-2.954801467716863e-06,1.0258943167804756e-05,300.0,4.672787801593935e-08,3.0015293439854854e-06,0.0
1014,60900.0,60900,299.9999970452053,-2.9547947358190827e-06,1.020957976007348e-05,300.0,4.672795764753117e-08,3.0015226917142027e-06,0.0
1015,60960.0,60960,299.99999704521133,-2.954788719064307e-06,1.016021646447063e-05,300.0,4.672802961602547e-08,3.001516746923666e-06,0.0
1016,61020.0,61020,299.9999970452166,-2.9547833785896985e-06,1.0110853269059094e-05,300.0,4.6728094410708174e-08,3.0015114712462195e-06,0.0
1017,61080.0,61080,95.00000012412269,1.2412253314466828e-07,1.006149016254758e-05,95.00000000000014,2.1381993428654864e-07,8.969740002734803e-08,0.0
1018,61140.0,61140,3.9639858407671787e-07,3.9639858496933866e-07,1.0063024424969907e-05,0.0,4.6629864711538733e-07,6.990006121734243e-08,0.0
1019,61200.0,61200,3.964850636128738e-07,3.9648506450550425e-07,1.0068465424821985e-05,0.0,4.663804593495743e-07,6.98953939153123e-08,0.0
1020,61260.0,61260,3.9657350002291055e-07,3.965735009157375e-07,1.0073907661501938e-05,0.0,4.664641336774192e-07,6.989063183273945e-08,0.0
1021,61320.0,61320,3.966639067848389e-07,3.9666390767800614e-07,1.0079351162983936e-05,0.0,4.6654968305085286e-07,6.988577444355458e-08,0.0
1022,61380.0,61380,3.967562978012645e-07,3.967562986949205e-07,1.0084795957434783e-05,0.0,4.666371208339157e-07,6.98808212092094e-08,0.0
1023,61440.0,61440,3.96850687410128e-07,3.968506883044119e-07,1.0090242073220195e-05,0.0,4.6672646081293306e-07,6.987577157809073e-08,0.0
1024,61500.0,61500,3.9694709039589155e-07,3.9694709129097583e-07,1.0095689538909407e-05,0.0,4.6681771720721673e-07,6.987062498500411e-08,0.0
1025,61560.0,61560,3.970455220016447e-07,3.970455228976875e-07,1.0101138383282378e-05,0.0,4.6691090468042394e-07,6.986538085053629e-08,0.0
1026,61620.0,61620,3.9714599794177196e-07,3.971459988388979e-07,1.0106588635338075e-05,0.0,4.6700603835275965e-07,6.986003858055568e-08,0.0
1027,61680.0,61680,3.972485344154199e-07,3.9724853531381117e-07,1.0112040324297538e-05,0.0,4.671031338138974e-07,6.985459756552094e-08,0.0
1028,61740.0,61740,3.9735314812103855e-07,3.9735314902081486e-07,1.0117493479614161e-05,0.0,4.6720220713673956e-07,6.984905717993352e-08,0.0
1029,61800.0,61800,3.9745985627160743e-07,3.9745985717295573e-07,1.012294813097859e-05,0.0,4.673032748921303e-07,6.984341678163532e-08,0.0
1030,61860.0,61860,3.9756867661118027e-07,3.975686775142539e-07,1.0128404308327784e-05,0.0,4.6740635416470083e-07,6.98376757111727e-08,0.0
1031,61920.0,61920,3.9767962743245e-07,3.9767962833736885e-07,1.0133862041851136e-05,0.0,4.6751146256961e-07,6.983183329109063e-08,0.0
1032,61980.0,61980,3.9779272759557466e-07,3.9779272850252084e-07,1.0139321361999073e-05,0.0,4.6761861827087644e-07,6.98258888251814e-08,0.0
1033,62040.0,62040,3.979079965484696e-07,3.979079974575773e-07,1.0144782299490871e-05,0.0,4.6772784000065965e-07,6.981984159773346e-08,0.0
1034,62100.0,62100,3.980254543485998e-07,3.9802545526001757e-07,1.0150244885322789e-05,0.0,4.6783914708040515e-07,6.981369087270822e-08,0.0
1035,62160.0,62160,3.9814512168639234e-07,3.9814512260029277e-07,1.0155709150778337e-05,0.0,4.6795255944336084e-07,6.980743589289053e-08,0.0
1036,62220.0,62220,3.9826701991079586e-07,3.9826702082732267e-07,1.016117512743457e-05,0.0,4.6806809765915385e-07,6.98010758790033e-08,0.0
1037,62280.0,62280,3.9839117105652677e-07,3.9839117197584296e-07,1.0166642847173282e-05,0.0,4.6818578296016e-07,6.979461002871174e-08,0.0
1038,62340.0,62340,299.99999704533883,-2.9546611788584576e-06,1.0172112342191895e-05,300.0,4.67296424555056e-08,3.001390819500372e-06,0.0
1039,62400.0,62400,299.9999970453447,-2.9546553227797254e-06,1.0122751272050213e-05,300.0,4.6729718860327234e-08,3.001385039818089e-06,0.0
1040,62460.0,62460,299.9999970453498,-2.9546502009317803e-06,1.0073390299603194e-05,300.0,4.6729787608904904e-08,3.0013799867144954e-06,0.0
1041,62520.0,62520,299.9999970453543,-2.954645743392188e-06,1.0024029412594872e-05,300.0,4.672984945944522e-08,3.001375591026818e-06,0.0
1042,62580.0,62580,299.99999704535804,-2.954641938965245e-06,9.974668599932874e-06,300.0,4.672990466015543e-08,3.001371841799064e-06,0.0
