,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
890,53460.0,53460,9.758980468973434e-08,9.758980407985725e-08,9.897506251049479e-06,0.0,1.3455064922268318e-07,3.696084573903611e-08,0.0
891,53520.0,53520,9.759786553098351e-08,9.759786492104724e-08,9.898796308421537e-06,0.0,1.3456294239991238e-07,3.6965078075128195e-08,0.0
892,53580.0,53580,9.760591229131601e-08,9.760591168133317e-08,9.900086469398856e-06,0.0,1.3457512820286292e-07,3.696921711784521e-08,0.0
893,53640.0,53640,9.761394395611275e-08,9.761394334610467e-08,9.901376734016964e-06,0.0,1.3458720573118133e-07,3.6973262981415876e-08,0.0
894,53700.0,53700,9.762195954322449e-08,9.762195893320185e-08,9.902667102296722e-06,0.0,1.3459917411298416e-07,3.69772157761322e-08,0.0
895,53760.0,53760,9.762995810266815e-08,9.762995749264648e-08,9.90395757424422e-06,0.0,1.34611032504664e-07,3.6981075608368874e-08,0.0
896,53820.0,53820,9.763793871638327e-08,9.763793810637519e-08,9.905248149852503e-06,0.0,1.3462278009061198e-07,3.698484258057456e-08,0.0
897,53880.0,53880,9.7645900498002e-08,9.764589988802207e-08,9.906538829100453e-06,0.0,1.3463441608301972e-07,3.698851679130633e-08,0.0
898,53940.0,53940,9.765384259261431e-08,9.765384198268193e-08,9.907829611955529e-06,0.0,1.3464593972164657e-07,3.6992098335226745e-08,0.0
899,54000.0,54000,9.766176417656028e-08,9.766176356668514e-08,9.909120498370907e-06,0.0,1.3465735027360796e-07,3.69955873031257e-08,0.0
900,54060.0,54060,9.766966445719145e-08,9.766966384738908e-08,9.910411488290322e-06,0.0,1.3466864703317552e-07,3.699898378191558e-08,0.0
901,54120.0,54120,9.767754267265248e-08,9.767754206294035e-08,9.911702581644219e-06,0.0,1.3467982932156372e-07,3.700228785466277e-08,0.0
902,54180.0,54180,9.7685398091721e-08,9.76853974821127e-08,9.912993778352486e-06,0.0,1.346908964867551e-07,3.700549960057747e-08,0.0
903,54240.0,54240,9.769323001356024e-08,9.76932294040713e-08,9.914285078324452e-06,0.0,1.3470184790329842e-07,3.700861909503994e-08,0.0
904,54300.0,54300,9.770103776756372e-08,9.770103715820384e-08,9.91557648146001e-06,0.0,1.3471268297211664e-07,3.701164640959656e-08,0.0
905,54360.0,54360,9.770882071315731e-08,9.77088201039488e-08,9.916867987647872e-06,0.0,1.3472340112039033e-07,3.7014581611977803e-08,0.0
906,54420.0,54420,9.771657823963428e-08,9.771657763059073e-08,9.918159596769047e-06,0.0,1.3473400180131527e-07,3.7017424766098747e-08,0.0
907,54480.0,54480,9.772430976595929e-08,9.772430915709234e-08,9.91945130869536e-06,0.0,1.3474448449398576e-07,3.702017593208231e-08,0.0
908,54540.0,54540,9.77320147406364e-08,9.773201413196062e-08,9.920743123289188e-06,0.0,1.3475484870321638e-07,3.7022835166249106e-08,0.0
909,54600.0,54600,9.773969264153543e-08,9.773969203307118e-08,9.922035040406333e-06,0.0,1.3476509395942135e-07,3.702540252113636e-08,0.0
910,54660.0,54660,9.774734297574537e-08,9.774734236750138e-08,9.923327059894888e-06,0.0,1.3477521981844208e-07,3.7027878045505144e-08,0.0
911,54720.0,54720,9.775496527942302e-08,9.775496467141969e-08,9.92461918159488e-06,0.0,1.3478522586143634e-07,3.703026178434191e-08,0.0
912,54780.0,54780,9.776255911767371e-08,9.776255850992073e-08,9.925911405340372e-06,0.0,1.3479511169471926e-07,3.703255377886861e-08,0.0
913,54840.0,54840,9.777012408437266e-08,9.777012347689234e-08,9.927203730959213e-06,0.0,1.3480487694964106e-07,3.70347540665529e-08,0.0
914,54900.0,54900,9.777765980212036e-08,9.777765919492146e-08,9.928496158272923e-06,0.0,1.3481452128250731e-07,3.7036862681104776e-08,0.0
915,54960.0,54960,9.778516592203502e-08,9.778516531513302e-08,9.9297886870983e-06,0.0,1.348240443744104e-07,3.7038879652494e-08,0.0
916,55020.0,55020,9.779264212372036e-08,9.779264151713568e-08,9.931081317246302e-06,0.0,1.3483344593118453e-07,3.704080500695061e-08,0.0
917,55080.0,55080,9.780008811506591e-08,9.780008750880823e-08,9.932374048524163e-06,0.0,1.3484272568319255e-07,3.704263876695957e-08,0.0
918,55140.0,55140,9.78075036322362e-08,9.780750302632398e-08,9.933666880733903e-06,0.0,1.34851883385386e-07,3.704438095128891e-08,0.0
919,55200.0,55200,9.781488843952238e-08,9.781488783397112e-08,9.934959813675179e-06,0.0,1.3486091881708382e-07,3.7046031574981515e-08,0.0
920,55260.0,55260,9.782224232926744e-08,9.782224172408784e-08,9.936252847142926e-06,0.0,1.3486983178193747e-07,3.704759064934487e-08,0.0
921,55320.0,55320,9.782956512178378e-08,9.782956451699716e-08,9.937545980929848e-06,0.0,1.348786221078824e-07,3.704905818198701e-08,0.0
922,55380.0,55380,9.783685666526488e-08,9.783685606087998e-08,9.938839214825667e-06,0.0,1.3488728964698092e-07,3.7050434176797094e-08,0.0
923,55440.0,55440,9.784411683572998e-08,9.784411623176816e-08,9.94013254861799e-06,0.0,1.3489583427545117e-07,3.705171863395804e-08,0.0
924,55500.0,55500,9.785134553694747e-08,9.785134493342619e-08,9.941425982093436e-06,0.0,1.349042558935353e-07,3.705291154994263e-08,0.0
925,55560.0,55560,9.78585427003747e-08,9.785854209730559e-08,9.942719515036382e-06,0.0,1.3491255442545084e-07,3.70540129175295e-08,0.0
926,55620.0,55620,9.78657082851065e-08,9.786570768250414e-08,9.944013147229846e-06,0.0,1.3492072981938692e-07,3.7055022725797363e-08,0.0
927,55680.0,55680,9.78728422778258e-08,9.787284167570474e-08,9.945306878458204e-06,0.0,1.3492878204740127e-07,3.7055940960124e-08,0.0
928,55740.0,55740,9.78799446927531e-08,9.787994409113565e-08,9.94660070850373e-06,0.0,1.3493671110541454e-07,3.705676760220665e-08,0.0
929,55800.0,55800,9.7887015571629e-08,9.788701497052194e-08,9.947894637149805e-06,0.0,1.3494451701315401e-07,3.705750263004165e-08,0.0
930,55860.0,55860,9.789405498365889e-08,9.789405438308553e-08,9.949188664180565e-06,0.0,1.3495219981414182e-07,3.705814601793799e-08,0.0
931,55920.0,55920,9.79010630255033e-08,9.790106242547723e-08,9.95048278938076e-06,0.0,1.3495975957566983e-07,3.70586977365246e-08,0.0
932,55980.0,55980,9.79080398212381e-08,9.790803922177288e-08,9.95177701253676e-06,0.0,1.349671963887453e-07,3.705915775273777e-08,0.0
933,56040.0,56040,9.791498552238447e-08,9.79149849235005e-08,9.953071333437293e-06,0.0,1.3497451036815691e-07,3.705952602984097e-08,0.0
934,56100.0,56100,9.792190030783535e-08,9.792189970954911e-08,9.954365751872077e-06,0.0,1.3498170165236393e-07,3.705980252740503e-08,0.0
935,56160.0,56160,9.792878438391639e-08,9.792878378623954e-08,9.955660267635307e-06,0.0,1.3498877040359347e-07,3.7059987201336246e-08,0.0
936,56220.0,56220,9.793563798431717e-08,9.793563738727006e-08,9.956954880522416e-06,0.0,1.349957168077648e-07,3.706008000384436e-08,0.0
937,56280.0,56280,9.794246137018816e-08,9.79424607737844e-08,9.958249590333061e-06,0.0,1.3500254107455124e-07,3.706008088347215e-08,0.0
938,56340.0,56340,9.7949254830069e-08,9.794925423432703e-08,9.959544396871127e-06,0.0,1.3500924343736292e-07,3.7059989785078955e-08,0.0
939,56400.0,56400,9.795601867996604e-08,9.795601808489555e-08,9.960839299943966e-06,0.0,1.350158241533952e-07,3.7059806649861035e-08,0.0
940,56460.0,56460,9.796275326334657e-08,9.796275266897181e-08,9.962134299363909e-06,0.0,1.350222835036228e-07,3.7059531415320035e-08,0.0
941,56520.0,56520,9.79694589511844e-08,9.796945835751993e-08,9.963429394948496e-06,0.0,1.350286217928504e-07,3.705916401528969e-08,0.0
942,56580.0,56580,9.79761361419919e-08,9.797613554905617e-08,9.964724586520365e-06,0.0,1.3503483934975128e-07,3.7058704379929005e-08,0.0
943,56640.0,56640,9.798278526185395e-08,9.798278466965666e-08,9.966019873908358e-06,0.0,1.350409365268927e-07,3.705815243572614e-08,0.0
944,56700.0,56700,9.79894067644833e-08,9.798940617304578e-08,9.967315256947288e-06,0.0,1.350469137008037e-07,3.7057508105483874e-08,0.0
945,56760.0,56760,9.799600113128836e-08,9.799600054062811e-08,9.968610735478168e-06,0.0,1.3505277127201015e-07,3.705677130833561e-08,0.0
946,56820.0,56820,9.800256887140446e-08,9.800256828153795e-08,9.969906309349967e-06,0.0,1.3505850966512009e-07,3.705594195973954e-08,0.0
947,56880.0,56880,9.800911052176154e-08,9.800910993270722e-08,9.971201978418482e-06,0.0,1.3506412932883337e-07,3.705501997147039e-08,0.0
948,56940.0,56940,9.801562664718913e-08,9.801562605896447e-08,9.972497742547337e-06,0.0,1.3506963073608925e-07,3.7054005251638395e-08,0.0
949,57000.0,57000,9.802211784046384e-08,9.802211725308629e-08,9.9737936016086e-06,0.0,1.3507501438408376e-07,3.705289770466884e-08,0.0
950,57060.0,57060,9.802858472237724e-08,9.802858413585843e-08,9.97508955548316e-06,0.0,1.3508028079436108e-07,3.705169723131426e-08,0.0
951,57120.0,57120,9.803502794185525e-08,9.803502735621462e-08,9.97638560406035e-06,0.0,1.3508543051293752e-07,3.7050403728648106e-08,0.0
952,57180.0,57180,9.804144817605035e-08,9.804144759131021e-08,9.977681747239561e-06,0.0,1.3509046411034633e-07,3.704901709006132e-08,0.0
953,57240.0,57240,9.80478461304182e-08,9.804784554658922e-08,9.97897798492988e-06,0.0,1.3509538218175407e-07,3.704753720527744e-08,0.0
954,57300.0,57300,9.805422253883506e-08,9.805422195593761e-08,9.980274317050198e-06,0.0,1.3510018534709064e-07,3.704596396033167e-08,0.0
955,57360.0,57360,9.806057816372003e-08,9.80605775817745e-08,9.981570743531209e-06,0.0,1.3510487425113668e-07,3.7044297237586464e-08,0.0
956,57420.0,57420,9.806691379613314e-08,9.806691321515699e-08,9.982867264313294e-06,0.0,1.3510944956362044e-07,3.7042536915720795e-08,0.0
957,57480.0,57480,9.807323025591982e-08,9.807322967592761e-08,9.984163879349259e-06,0.0,1.351139119793946e-07,3.7040682869738465e-08,0.0
958,57540.0,57540,9.807952839181482e-08,9.807952781282692e-08,9.985460588604198e-06,0.0,1.351182622185118e-07,3.703873497095591e-08,0.0
959,57600.0,57600,9.808580908161098e-08,9.808580850364195e-08,9.986757392054514e-06,0.0,1.3512250102642068e-07,3.703669308702167e-08,0.0
960,57660.0,57660,9.809207323226313e-08,9.80920726553343e-08,9.988054289689648e-06,0.0,1.351266291740261e-07,3.7034557081891114e-08,0.0
961,57720.0,57720,9.809832178007044e-08,9.809832120420123e-08,9.989351281513081e-06,0.0,1.3513064745790642e-07,3.7032326815850225e-08,0.0
962,57780.0,57780,9.810455569081619e-08,9.810455511602506e-08,9.99064836754108e-06,0.0,1.3513455670045718e-07,3.703000214549767e-08,0.0
963,57840.0,57840,9.811077595992791e-08,9.811077538622842e-08,9.99194554780408e-06,0.0,1.3513835775001726e-07,3.702758292375495e-08,0.0
964,57900.0,57900,9.811698361262965e-08,9.811698304004508e-08,9.993242822347037e-06,0.0,1.3514205148106279e-07,3.702506899987276e-08,0.0
965,57960.0,57960,9.812317970415551e-08,9.812317913270239e-08,9.994540191230444e-06,0.0,1.3514563879438783e-07,3.702246021940813e-08,0.0
966,58020.0,58020,9.812936531988065e-08,9.812936474958223e-08,9.995837654528946e-06,0.0,1.3514912061727317e-07,3.7019756424260346e-08,0.0
967,58080.0,58080,9.813554157554731e-08,9.81355410064201e-08,9.997135212333833e-06,0.0,1.3515249790365312e-07,3.701695745263363e-08,0.0
968,58140.0,58140,9.814170961744343e-08,9.8141709049502e-08,9.998432864752792e-06,0.0,1.3515577163437372e-07,3.701406313907444e-08,0.0
969,58200.0,58200,9.814787062258505e-08,9.814787005585267e-08,9.999730611909158e-06,0.0,1.3515894281729558e-07,3.701107331443949e-08,0.0
970,58260.0,58260,9.815402579894724e-08,9.815402523344332e-08,1.0001028453944524e-05,0.0,1.3516201248760634e-07,3.7007987805934534e-08,0.0
971,58320.0,58320,9.816017638566398e-08,9.816017582140697e-08,1.0002326391017004e-05,0.0,1.3516498170797009e-07,3.700480643707559e-08,0.0
972,58380.0,58380,9.816632365326986e-08,9.81663230902811e-08,1.0003624423303713e-05,0.0,1.3516785156876796e-07,3.7001529027737895e-08,0.0
973,58440.0,58440,9.81724689038688e-08,9.817246834216768e-08,1.00049225509999e-05,0.0,1.3517062318831368e-07,3.699815539410792e-08,0.0
974,58500.0,58500,9.817861347142911e-08,9.817861291103508e-08,1.0006220774318954e-05,0.0,1.3517329771311353e-07,3.69946853487333e-08,0.0
975,58560.0,58560,9.81847587220135e-08,9.818475816294301e-08,1.000751909349487e-05,0.0,1.3517587631811277e-07,3.699111870049619e-08,0.0
976,58620.0,58620,9.819090605399438e-08,9.819090549627172e-08,1.0008817508780163e-05,0.0,1.3517836020693253e-07,3.698745525463313e-08,0.0
977,58680.0,58680,9.81970568983344e-08,9.819705634197799e-08,1.0010116020448949e-05,0.0,1.3518075061209872e-07,3.6983694812725814e-08,0.0
978,58740.0,58740,9.820321271883481e-08,9.820321216386696e-08,1.0011414628795471e-05,0.0,1.351830487953817e-07,3.69798371727322e-08,0.0
979,58800.0,58800,9.820937501242753e-08,9.820937445886863e-08,1.0012713334135086e-05,0.0,1.3518525604802325e-07,3.697588212896461e-08,0.0
980,58860.0,58860,9.821554530942556e-08,9.821554475729598e-08,1.0014012136805628e-05,0.0,1.3518737369101817e-07,3.6971829472103346e-08,0.0
981,58920.0,58920,9.822172517381591e-08,9.822172462313119e-08,1.0015311037166053e-05,0.0,1.351894030754246e-07,3.696767898921805e-08,0.0
982,58980.0,58980,9.822791620357122e-08,9.822791565436242e-08,1.0016610035599283e-05,0.0,1.3519134558266678e-07,3.696343046375699e-08,0.0
983,59040.0,59040,9.8234120030901e-08,9.823411948318265e-08,1.0017909132509852e-05,0.0,1.3519320262479718e-07,3.695908367557719e-08,0.0
984,59100.0,59100,9.824033832263491e-08,9.824033777642836e-08,1.0019208328327884e-05,0.0,1.3519497564489812e-07,3.6954638400920135e-08,0.0
985,59160.0,59160,9.82465727804285e-08,9.824657223575414e-08,1.0020507623505236e-05,0.0,1.3519666611730307e-07,3.695009441246177e-08,0.0
986,59220.0,59220,9.825282514121736e-08,9.825282459809945e-08,1.0021807018521585e-05,0.0,1.3519827554804094e-07,3.6945451479298383e-08,0.0
987,59280.0,59280,9.825909717744026e-08,9.825909663589916e-08,1.002310651387922e-05,0.0,1.3519980547508275e-07,3.694070936695687e-08,0.0
988,59340.0,59340,9.82653906974331e-08,9.826539015749017e-08,1.002440611010725e-05,0.0,1.3520125746874708e-07,3.69358678374262e-08,0.0
989,59400.0,59400,9.82717075457492e-08,9.827170700742966e-08,1.0025705807760497e-05,0.0,1.35202633132032e-07,3.693092664914968e-08,0.0
990,59460.0,59460,9.827804960356576e-08,9.827804906688806e-08,1.002700560742161e-05,0.0,1.3520393410103226e-07,3.692588555705408e-08,0.0
991,59520.0,59520,9.828441878896345e-08,9.828441825395283e-08,1.002830550969882e-05,0.0,1.3520516204528874e-07,3.692074431257242e-08,0.0
992,59580.0,59580,9.829081705739212e-08,9.829081652407086e-08,1.0029605515230042e-05,0.0,1.352063186681512e-07,3.6915502663628435e-08,0.0
993,59640.0,59640,9.829724640198027e-08,9.829724587037265e-08,1.0030905624679647e-05,0.0,1.3520740570721895e-07,3.691016035468123e-08,0.0
994,59700.0,59700,9.830370885398058e-08,9.830370832410504e-08,1.0032205838742067e-05,0.0,1.3520842493476966e-07,3.6904717126761675e-08,0.0
995,59760.0,59760,9.831020648312106e-08,9.831020595500283e-08,1.0033506158142035e-05,0.0,1.3520937815810293e-07,3.689917271743985e-08,0.0
996,59820.0,59820,9.831674139804472e-08,9.831674087170998e-08,1.0034806583632112e-05,0.0,1.3521026722005455e-07,3.6893526860901286e-08,0.0
997,59880.0,59880,9.83233157467364e-08,9.832331522220167e-08,1.0036107115996274e-05,0.0,1.352110939993865e-07,3.6887779287935746e-08,0.0
998,59940.0,59940,9.832993171691007e-08,9.832993119420639e-08,1.0037407756051174e-05,0.0,1.3521186041126263e-07,3.6881929725979485e-08,0.0
999,60000.0,60000,9.833659153649004e-08,9.833659101563778e-08,1.0038708504642768e-05,0.0,1.352125684077064e-07,3.6875977899134124e-08,0.0
1000,60060.0,60060,9.834329747402918e-08,9.834329695505455e-08,1.0040009362650302e-05,0.0,1.3521321997805326e-07,3.686992352819822e-08,0.0
1001,60120.0,60120,9.835005183918737e-08,9.835005132210785e-08,1.0041310330986932e-05,0.0,1.3521381714951922e-07,3.686376633070318e-08,0.0
1002,60180.0,60180,9.835685698316715e-08,9.835685646801475e-08,1.0042611410597113e-05,0.0,1.3521436198758702e-07,3.685750602093308e-08,0.0
1003,60240.0,60240,9.83637152992231e-08,9.83637147860211e-08,1.0043912602460818e-05,0.0,1.3521485659657088e-07,3.68511423099602e-08,0.0
1004,60300.0,60300,9.837062922313256e-08,9.837062871189939e-08,1.004521390759293e-05,0.0,1.3521530312016774e-07,3.6844674905700215e-08,0.0
1005,60360.0,60360,9.837760123370497e-08,9.837760072447073e-08,1.0046515327042356e-05,0.0,1.3521570374195977e-07,3.683810351292295e-08,0.0
1006,60420.0,60420,9.838463385325161e-08,9.838463334604248e-08,1.0047816861894523e-05,0.0,1.3521606068594426e-07,3.683142783331299e-08,0.0
1007,60480.0,60480,9.839172964815219e-08,9.839172914299244e-08,1.004911851327187e-05,0.0,1.35216376217143e-07,3.682464756550901e-08,0.0
1008,60540.0,60540,299.99999920918873,-7.908112466868299e-07,1.005042028233236e-05,300.0,1.7024065655914926e-08,8.078353127593187e-07,0.0
1009,60600.0,60600,299.9999992091929,-7.90807093011451e-07,1.003719748278591e-05,300.0,1.7025035555440442e-08,8.078321289728469e-07,0.0
1010,60660.0,60660,299.9999992091962,-7.908037683971469e-07,1.0023974750229741e-05,300.0,1.7025782373608614e-08,8.078295511873458e-07,0.0
1011,60720.0,60720,299.9999992091987,-7.908012920876803e-07,1.0010752071379891e-05,300.0,1.7026308239072024e-08,8.07827600749755e-07,0.0
1012,60780.0,60780,299.9999992092003,-7.907997078651213e-07,9.9975294326245e-06,300.0,1.702661465721339e-08,8.07826322935227e-07,0.0
1013,60840.0,60840,299.9999992092012,-7.907988390935063e-07,9.984306819619639e-06,300.0,1.702670313020381e-08,8.078255426352624e-07,0.0
1014,60900.0,60900,299.9999992092012,-7.907988609281055e-07,9.971084220960692e-06,300.0,1.702657375336739e-08,8.07825435084475e-07,0.0
1015,60960.0,60960,299.9999992092004,-7.907996573932828e-07,9.957861622323358e-06,300.0,1.702622680821525e-08,8.078258846080838e-07,0.0
1016,61020.0,61020,299.9999992091988,-7.908012153204006e-07,9.94463901131596e-06,300.0,1.702566178942802e-08,8.078268775283666e-07,0.0
1017,61080.0,61080,254.99999934193892,-6.580611014120962e-07,9.931416375766297e-06,255.0,3.82234299408309e-08,6.962845311312476e-07,0.0
1018,61140.0,61140,9.84248953826048e-08,9.842489488685842e-08,9.92035308102348e-06,0.0,1.352397186599927e-07,3.6814824255075925e-08,0.0
1019,61200.0,61200,9.842164516459736e-08,9.842164466855115e-08,9.921655345451465e-06,0.0,1.3524092162245893e-07,3.681927743614589e-08,0.0
1020,61260.0,61260,9.841839777864198e-08,9.8418397282327e-08,9.922957552671919e-06,0.0,1.3524202486404536e-07,3.682362806422963e-08,0.0
1021,61320.0,61320,9.841515216358544e-08,9.841515166702495e-08,9.924259702983182e-06,0.0,1.3524302744510507e-07,3.682787626082863e-08,0.0
1022,61380.0,61380,9.84119072919204e-08,9.841190679514353e-08,9.925561796669558e-06,0.0,1.3524392845450588e-07,3.683202214233454e-08,0.0
1023,61440.0,61440,9.840866216949734e-08,9.840866167253609e-08,9.926863834000446e-06,0.0,1.35244727009446e-07,3.683606582006549e-08,0.0
1024,61500.0,61500,9.840541583532938e-08,9.840541533820513e-08,9.928165815230594e-06,0.0,1.3524542225512988e-07,3.684000740024578e-08,0.0
1025,61560.0,61560,9.840216736134109e-08,9.840216686409069e-08,9.929467740600459e-06,0.0,1.352460133646479e-07,3.6843846984010225e-08,0.0
1026,61620.0,61620,9.839891585220341e-08,9.839891535484626e-08,9.930769610337959e-06,0.0,1.3524649953871637e-07,3.684758466742839e-08,0.0
1027,61680.0,61680,9.839566044507854e-08,9.839565994764377e-08,9.932071424657967e-06,0.0,1.3524688000549307e-07,3.6851220541476486e-08,0.0
1028,61740.0,61740,9.83924003094559e-08,9.839239981197551e-08,9.933373183762319e-06,0.0,1.3524715402037161e-07,3.6854754692075664e-08,0.0
1029,61800.0,61800,9.838913464694741e-08,9.838913414944665e-08,9.934674887840673e-06,0.0,1.3524732086580478e-07,3.6858187200055664e-08,0.0
1030,61860.0,61860,9.83858626911031e-08,9.838586219360912e-08,9.93597653707238e-06,0.0,1.3524737985111246e-07,3.686151814119893e-08,0.0
1031,61920.0,61920,9.838258370723451e-08,9.838258320977839e-08,9.937278131624623e-06,0.0,1.352473303123283e-07,3.686474758621298e-08,0.0
1032,61980.0,61980,9.837929699226144e-08,9.83792964948645e-08,9.938579671654643e-06,0.0,1.3524717161201336e-07,3.686787560074884e-08,0.0
