,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
901,54120.0,54120,1.6064103179112459e-07,1.6064103160486392e-07,3.922703884914095e-06,0.0,1.74262528214744e-07,1.3621496775286675e-08,0.0
902,54180.0,54180,1.6064493224678041e-07,1.6064493206027093e-07,3.9249455475861795e-06,0.0,1.7426706550810622e-07,1.362213361347792e-08,0.0
903,54240.0,54240,1.6064913034146957e-07,1.6064913015473314e-07,3.9271872639032585e-06,0.0,1.7427187922158053e-07,1.3622749232724511e-08,0.0
904,54300.0,54300,1.6065362668349788e-07,1.6065362649654543e-07,3.929429038136474e-06,0.0,1.7427696997591728e-07,1.3623343645460049e-08,0.0
905,54360.0,54360,1.6065842189077733e-07,1.6065842170363072e-07,3.931670874565063e-06,0.0,1.7428233840061713e-07,1.3623916863286176e-08,0.0
906,54420.0,54420,1.606635165909245e-07,1.6066351640357825e-07,3.933912777477933e-06,0.0,1.7428798513405948e-07,1.3624468896962491e-08,0.0
907,54480.0,54480,1.606689114213098e-07,1.6066891123378582e-07,3.936154751171995e-06,0.0,1.7429391082354362e-07,1.3624999756418167e-08,0.0
908,54540.0,54540,1.6067460702915866e-07,1.606746068414679e-07,3.9383967999535255e-06,0.0,1.7430011612540073e-07,1.3625509450752644e-08,0.0
909,54600.0,54600,1.6068060407164178e-07,1.6068060388380333e-07,3.940638928138119e-06,0.0,1.7430660170506224e-07,1.3625997988236986e-08,0.0
910,54660.0,54660,1.6068690321587776e-07,1.6068690302789987e-07,3.942881140050338e-06,0.0,1.7431336823710646e-07,1.3626465376326705e-08,0.0
911,54720.0,54720,1.6069350513913832e-07,1.6069350495103737e-07,3.945123440024067e-06,0.0,1.7432041640544435e-07,1.3626911621654755e-08,0.0
912,54780.0,54780,1.6070041052889193e-07,1.6070041034067068e-07,3.947365832403424e-06,0.0,1.7432774690335514e-07,1.3627336730037333e-08,0.0
913,54840.0,54840,1.6070762008285865e-07,1.6070761989453896e-07,3.949608321541545e-06,0.0,1.7433536043356018e-07,1.3627740706482101e-08,0.0
914,54900.0,54900,1.6071513450913578e-07,1.607151343207313e-07,3.951850911801536e-06,0.0,1.7434325770835962e-07,1.3628123555183036e-08,0.0
915,54960.0,54960,1.607229545263674e-07,1.607229543378754e-07,3.954093607556876e-06,0.0,1.7435143944978013e-07,1.3628485279528652e-08,0.0
916,55020.0,55020,1.607310808637089e-07,1.6073108067515952e-07,3.956336413190887e-06,0.0,1.7435990638956664e-07,1.3628825882102505e-08,0.0
917,55080.0,55080,1.6073951426106488e-07,1.6073951407245806e-07,3.958579333097171e-06,0.0,1.7436865926939565e-07,1.3629145364684896e-08,0.0
918,55140.0,55140,1.6074825546914103e-07,1.607482552804877e-07,3.960822371680183e-06,0.0,1.7437769884094902e-07,1.3629443728256306e-08,0.0
919,55200.0,55200,1.6075730524953163e-07,1.6075730506085372e-07,3.963065533354569e-06,0.0,1.7438702586604259e-07,1.3629720972999601e-08,0.0
920,55260.0,55260,1.6076666437490835e-07,1.6076666418621402e-07,3.965308822546135e-06,0.0,1.743966411166753e-07,1.3629977098298158e-08,0.0
921,55320.0,55320,1.6077633362905842e-07,1.6077633344035589e-07,3.967552243691184e-06,0.0,1.7440654537525624e-07,1.3630212102744071e-08,0.0
922,55380.0,55380,1.6078631380707329e-07,1.6078631361837076e-07,3.969795801237573e-06,0.0,1.7441673943467563e-07,1.3630425984135073e-08,0.0
923,55440.0,55440,1.607966057154171e-07,1.6079660552673372e-07,3.972039499644225e-06,0.0,1.7442722409839513e-07,1.3630618739475561e-08,0.0
924,55500.0,55500,1.6080721017210162e-07,1.6080720998344557e-07,3.974283343381395e-06,0.0,1.744380001806393e-07,1.3630790364980181e-08,0.0
925,55560.0,55560,1.6081812800675458e-07,1.6081812781813956e-07,3.976527336930934e-06,0.0,1.7444906850647206e-07,1.3630940856074864e-08,0.0
926,55620.0,55620,1.6082936006083028e-07,1.608293598722645e-07,3.978771484786854e-06,0.0,1.7446042991197174e-07,1.3631070207398011e-08,0.0
927,55680.0,55680,1.6084090718765608e-07,1.6084090699915864e-07,3.981015791454544e-06,0.0,1.7447208524431865e-07,1.3631178412797765e-08,0.0
928,55740.0,55740,1.6085277025264018e-07,1.6085277006421108e-07,3.983260261451729e-06,0.0,1.74484035362e-07,1.3631265465338502e-08,0.0
929,55800.0,55800,1.608649501333591e-07,1.6086494994502026e-07,3.985504899308386e-06,0.0,1.7449628113485936e-07,1.3631331357298102e-08,0.0
930,55860.0,55860,1.608774477197273e-07,1.608774475314924e-07,3.987749709567004e-06,0.0,1.7450882344428507e-07,1.363137608016555e-08,0.0
931,55920.0,55920,1.6089026391413117e-07,1.6089026372599467e-07,3.989994696782716e-06,0.0,1.7452166318339637e-07,1.3631399624652558e-08,0.0
932,55980.0,55980,1.6090339963155736e-07,1.6090339944354937e-07,3.992239865523214e-06,0.0,1.7453480125708714e-07,1.3631401980679556e-08,0.0
933,56040.0,56040,1.6091685579978173e-07,1.6091685561190228e-07,3.994485220369486e-06,0.0,1.7454823858228555e-07,1.3631383137384747e-08,0.0
934,56100.0,56100,1.6093063335947585e-07,1.6093063317173584e-07,3.9967307659153435e-06,0.0,1.7456197608798972e-07,1.3631343083122566e-08,0.0
935,56160.0,56160,1.609447332643628e-07,1.6094473307677321e-07,3.99897650676842e-06,0.0,1.7457601471552474e-07,1.363128180546266e-08,0.0
936,56220.0,56220,1.6095915648142244e-07,1.6095915629399417e-07,4.001222447549478e-06,0.0,1.7459035541864383e-07,1.363119929119159e-08,0.0
937,56280.0,56280,1.6097390399096504e-07,1.609739038037145e-07,4.003468592893102e-06,0.0,1.7460499916365136e-07,1.3631095526309765e-08,0.0
938,56340.0,56340,1.609889767868584e-07,1.6098897659979383e-07,4.005714947447835e-06,0.0,1.7461994692964087e-07,1.3630970496032458e-08,0.0
939,56400.0,56400,1.610043758766864e-07,1.6100437568981594e-07,4.007961515876439e-06,0.0,1.746351997086179e-07,1.3630824184790834e-08,0.0
940,56460.0,56460,1.6102010228184732e-07,1.6102010209518196e-07,4.010208302855765e-06,0.0,1.746507585056315e-07,1.3630656576230245e-08,0.0
941,56520.0,56520,1.610361570377865e-07,1.6103615685134265e-07,4.012455313077317e-06,0.0,1.7466662433899002e-07,1.3630467653206974e-08,0.0
942,56580.0,56580,1.6105254119415473e-07,1.610525410079351e-07,4.01470255124713e-06,0.0,1.7468279824039535e-07,1.363025739779406e-08,0.0
943,56640.0,56640,1.6106925581494236e-07,1.6106925562895788e-07,4.01695002208659e-06,0.0,1.7469928125515042e-07,1.3630025791272222e-08,0.0
944,56700.0,56700,1.610863019787144e-07,1.6108630179298698e-07,4.019197730331569e-06,0.0,1.7471607444227986e-07,1.3629772814136028e-08,0.0
945,56760.0,56760,1.6110368077870356e-07,1.6110368059323862e-07,4.021445680733688e-06,0.0,1.7473317887474299e-07,1.3629498446087561e-08,0.0
946,56820.0,56820,1.6112139332308634e-07,1.6112139313788664e-07,4.023693878060099e-06,0.0,1.7475059563961725e-07,1.362920266603745e-08,0.0
947,56880.0,56880,1.611394407350706e-07,1.6113944055014708e-07,4.025942327093575e-06,0.0,1.747683258382266e-07,1.3628885452105722e-08,0.0
948,56940.0,56940,1.6115782415311705e-07,1.6115782396848886e-07,4.0281910326327255e-06,0.0,1.7478637058637942e-07,1.3628546781615306e-08,0.0
949,57000.0,57000,1.6117654473117983e-07,1.6117654454685244e-07,4.030439999492523e-06,0.0,1.7480473101451623e-07,1.3628186631095797e-08,0.0
950,57060.0,57060,1.6119560363881594e-07,1.6119560345479753e-07,4.032689232504567e-06,0.0,1.748234082679667e-07,1.3627804976278669e-08,0.0
951,57120.0,57120,1.6121500206139855e-07,1.6121500187770828e-07,4.0349387365165554e-06,0.0,1.7484240350701257e-07,1.3627401792095564e-08,0.0
952,57180.0,57180,1.612347412003411e-07,1.6123474101697897e-07,4.037188516393514e-06,0.0,1.7486171790719926e-07,1.3626977052676758e-08,0.0
953,57240.0,57240,1.612548222732424e-07,1.6125482209022482e-07,4.03943857701718e-06,0.0,1.748813526594673e-07,1.362653073135338e-08,0.0
954,57300.0,57300,1.6127524651415997e-07,1.6127524633149514e-07,4.041688923286703e-06,0.0,1.7490130897037645e-07,1.3626062800645617e-08,0.0
955,57360.0,57360,1.6129601517373855e-07,1.6129601499143466e-07,4.043939560119087e-06,0.0,1.7492158806230803e-07,1.3625573232273827e-08,0.0
956,57420.0,57420,1.613171295194398e-07,1.6131712933751055e-07,4.046190492448656e-06,0.0,1.7494219117363454e-07,1.3625061997143502e-08,0.0
957,57480.0,57480,1.6133859083582136e-07,1.6133859065426673e-07,4.048441725228027e-06,0.0,1.7496311955898485e-07,1.3624529065352263e-08,0.0
958,57540.0,57540,1.6136040042460224e-07,1.6136040024344135e-07,4.0506932634281885e-06,0.0,1.7498437448937276e-07,1.3623974406180136e-08,0.0
959,57600.0,57600,1.6138255960502118e-07,1.61382559424265e-07,4.052945112038377e-06,0.0,1.7500595725251683e-07,1.3623397988094151e-08,0.0
960,57660.0,57660,1.614050697139761e-07,1.6140506953363557e-07,4.055197276066684e-06,0.0,1.750278691529444e-07,1.3622799778740659e-08,0.0
961,57720.0,57720,1.6142793210625925e-07,1.6142793192634254e-07,4.057449760540233e-06,0.0,1.7505011151227873e-07,1.3622179744944477e-08,0.0
962,57780.0,57780,1.6145114815480876e-07,1.6145114797531589e-07,4.059702570505529e-06,0.0,1.7507268566945208e-07,1.3621537852704611e-08,0.0
963,57840.0,57840,1.6147471925089457e-07,1.6147471907184194e-07,4.061955711028503e-06,0.0,1.7509559298091386e-07,1.3620874067192384e-08,0.0
964,57900.0,57900,1.6149864680437824e-07,1.6149864662578503e-07,4.064209187194643e-06,0.0,1.7511883482086e-07,1.3620188352751087e-08,0.0
965,57960.0,57960,1.6152293224395092e-07,1.6152293206581436e-07,4.06646300411e-06,0.0,1.7514241258149564e-07,1.3619480672885556e-08,0.0
966,58020.0,58020,1.6154757701732456e-07,1.6154757683966107e-07,4.06871716690062e-06,0.0,1.7516632767320195e-07,1.3618750990268324e-08,0.0
967,58080.0,58080,1.6157258259156575e-07,1.6157258241438078e-07,4.070971680713331e-06,0.0,1.751905815248669e-07,1.3617999266724244e-08,0.0
968,58140.0,58140,1.6159795045324862e-07,1.6159795027655858e-07,4.073226550715609e-06,0.0,1.7521517558404655e-07,1.361722546324262e-08,0.0
969,58200.0,58200,1.6162368210873124e-07,1.6162368193253888e-07,4.075481782096023e-06,0.0,1.752401113172497e-07,1.3616429539957886e-08,0.0
970,58260.0,58260,1.6164977908444258e-07,1.6164977890876157e-07,4.077737380065318e-06,0.0,1.7526539021017822e-07,1.3615611456155438e-08,0.0
971,58320.0,58320,1.6167624292710954e-07,1.6167624275194807e-07,4.0799933498545015e-06,0.0,1.752910137679924e-07,1.3614771170265973e-08,0.0
972,58380.0,58380,1.617030752040222e-07,1.61703075029383e-07,4.082249696718291e-06,0.0,1.7531698351556264e-07,1.3613908639858837e-08,0.0
973,58440.0,58440,1.6173027750328528e-07,1.617302773291875e-07,4.084506425932624e-06,0.0,1.753433009976798e-07,1.3613023821642355e-08,0.0
974,58500.0,58500,1.6175785143411095e-07,1.6175785126056007e-07,4.0867635427962335e-06,0.0,1.7536996777942177e-07,1.3612116671454618e-08,0.0
975,58560.0,58560,1.6178579862708385e-07,1.617857984540881e-07,4.08902105263104e-06,0.0,1.7539698544631475e-07,1.3611187144263469e-08,0.0
976,58620.0,58620,1.6181412073443467e-07,1.618141205620049e-07,4.091278960781714e-06,0.0,1.7542435560469143e-07,1.3610235194158308e-08,0.0
977,58680.0,58680,1.618428194303135e-07,1.6184281925846346e-07,4.093537272617034e-06,0.0,1.754520798819317e-07,1.360926077435316e-08,0.0
978,58740.0,58740,1.6187189641109895e-07,1.6187189623983955e-07,4.095795993529055e-06,0.0,1.7548015992670325e-07,1.3608263837168398e-08,0.0
979,58800.0,58800,1.6190135339565774e-07,1.6190135322499447e-07,4.098055128934418e-06,0.0,1.755085974093279e-07,1.3607244334039284e-08,0.0
980,58860.0,58860,1.619311921256895e-07,1.619311919556278e-07,4.10031468427396e-06,0.0,1.755373940220279e-07,1.3606202215504686e-08,0.0
981,58920.0,58920,1.6196141436594528e-07,1.619614141964961e-07,4.102574665013238e-06,0.0,1.7556655147922648e-07,1.360513743120281e-08,0.0
982,58980.0,58980,1.619920219046132e-07,1.619920217357957e-07,4.1048350766433146e-06,0.0,1.7559607151781604e-07,1.3604049929867268e-08,0.0
983,59040.0,59040,1.6202301655360565e-07,1.6202301638541158e-07,4.107095924680499e-06,0.0,1.7562595589751347e-07,1.3602939659320753e-08,0.0
984,59100.0,59100,1.6205440014883258e-07,1.6205439998128113e-07,4.109357214666561e-06,0.0,1.7565620640118024e-07,1.3601806566468546e-08,0.0
985,59160.0,59160,1.620861745505544e-07,1.62086174383651e-07,4.111618952169917e-06,0.0,1.7568682483503552e-07,1.3600650597296808e-08,0.0
986,59220.0,59220,1.621183416437319e-07,1.6211834147749298e-07,4.113881142785672e-06,0.0,1.7571781302910476e-07,1.3599471696862153e-08,0.0
987,59280.0,59280,1.6215090333829696e-07,1.62150903172728e-07,4.116143792134525e-06,0.0,1.757491728374438e-07,1.3598269809290963e-08,0.0
988,59340.0,59340,1.6218386156955183e-07,1.6218386140465825e-07,4.118406905865919e-06,0.0,1.7578090613852732e-07,1.3597044877767599e-08,0.0
989,59400.0,59400,1.622172182984562e-07,1.622172181342517e-07,4.120670489655984e-06,0.0,1.7581301483557409e-07,1.3595796844534573e-08,0.0
990,59460.0,59460,1.622509755119909e-07,1.6225097534848098e-07,4.122934549208856e-06,0.0,1.7584550085685878e-07,1.359452565088041e-08,0.0
991,59520.0,59520,1.6228513522351343e-07,1.6228513506071446e-07,4.125199090257104e-06,0.0,1.7587836615606745e-07,1.359323123714067e-08,0.0
992,59580.0,59580,1.623196994731599e-07,1.623196993110746e-07,4.1274641185619135e-06,0.0,1.7591161271268028e-07,1.359191354268292e-08,0.0
993,59640.0,59640,1.623546703281019e-07,1.6235467016674126e-07,4.1297296399136945e-06,0.0,1.7594524253230802e-07,1.3590572505906554e-08,0.0
994,59700.0,59700,1.6239004988304729e-07,1.6239004972242496e-07,4.131995660131865e-06,0.0,1.7597925764705019e-07,1.3589208064233907e-08,0.0
995,59760.0,59760,1.6242584026048857e-07,1.6242584010060182e-07,4.134262185066031e-06,0.0,1.7601366011584223e-07,1.358782015410359e-08,0.0
996,59820.0,59820,1.6246204361118733e-07,1.62462043452058e-07,4.1365292205960755e-06,0.0,1.7604845202492054e-07,1.358640871096349e-08,0.0
997,59880.0,59880,1.624986621145184e-07,1.6249866195615474e-07,4.138796772632068e-06,0.0,1.7608363548807394e-07,1.3584973669262895e-08,0.0
998,59940.0,59940,1.6253569797887755e-07,1.6253569782128228e-07,4.141064847115755e-06,0.0,1.761192126471605e-07,1.3583514962448234e-08,0.0
999,60000.0,60000,1.6257315344207519e-07,1.6257315328525373e-07,4.143333450019772e-06,0.0,1.7615518567241656e-07,1.3582032522950934e-08,0.0
1000,60060.0,60060,1.6261103077171907e-07,1.626110306156879e-07,4.1456025873489555e-06,0.0,1.7619155676287506e-07,1.3580526282184353e-08,0.0
1001,60120.0,60120,1.626493322657094e-07,1.6264933211047668e-07,4.1478722651402545e-06,0.0,1.762283281468195e-07,1.357899617053266e-08,0.0
1002,60180.0,60180,1.6268806025261883e-07,1.626880600981873e-07,4.150142489463302e-06,0.0,1.7626550208214766e-07,1.3577442117345542e-08,0.0
1003,60240.0,60240,1.6272721709204248e-07,1.6272721693843406e-07,4.1524132664214615e-06,0.0,1.7630308085680073e-07,1.357586405093035e-08,0.0
1004,60300.0,60300,1.6276680517522692e-07,1.6276680502243883e-07,4.15468460215056e-06,0.0,1.7634106678924484e-07,1.3574261898539438e-08,0.0
1005,60360.0,60360,1.6280682692531617e-07,1.6280682677336209e-07,4.15695650282156e-06,0.0,1.7637946222883456e-07,1.357263558636778e-08,0.0
1006,60420.0,60420,1.6284728479795062e-07,1.6284728464684147e-07,4.159228974639808e-06,0.0,1.7641826955633794e-07,1.357098503954323e-08,0.0
1007,60480.0,60480,1.628881812816389e-07,1.6288818113137472e-07,4.161502023844912e-06,0.0,1.7645749118429752e-07,1.356931018211335e-08,0.0
1008,60540.0,60540,1.6292951889829386e-07,1.629295187488965e-07,4.163775656712659e-06,0.0,1.7649712955760726e-07,1.356761093704303e-08,0.0
1009,60600.0,60600,1.629713002036208e-07,1.6297130005509027e-07,4.166049879554365e-06,0.0,1.7653718715384342e-07,1.3565887226199961e-08,0.0
1010,60660.0,60660,1.6301352778776289e-07,1.6301352764011832e-07,4.1683246987178325e-06,0.0,1.7657766648390168e-07,1.3564138970350352e-08,0.0
1011,60720.0,60720,1.6305620427563193e-07,1.6305620412887058e-07,4.170600120587792e-06,0.0,1.7661857009233345e-07,1.3562366089145437e-08,0.0
1012,60780.0,60780,1.6309933232746356e-07,1.6309933218160186e-07,4.172876151586467e-06,0.0,1.766599005579394e-07,1.3560568501116177e-08,0.0
1013,60840.0,60840,1.631429146394133e-07,1.6314291449445125e-07,4.175152798173577e-06,0.0,1.7670166049425863e-07,1.355874612365907e-08,0.0
1014,60900.0,60900,1.6318695394397222e-07,1.631869537999344e-07,4.1774300668477805e-06,0.0,1.767438525500257e-07,1.3556898873032565e-08,0.0
1015,60960.0,60960,1.6323145301056302e-07,1.63231452867444e-07,4.17970796414615e-06,0.0,1.767864794097637e-07,1.3555026664338948e-08,0.0
1016,61020.0,61020,1.6327641464605144e-07,1.632764145038703e-07,4.1819864966456145e-06,0.0,1.7682954379430667e-07,1.3553129411520066e-08,0.0
1017,61080.0,61080,1.6332184169530398e-07,1.6332184155405803e-07,4.1842656709630046e-06,0.0,1.7687304846127264e-07,1.3551207027349124e-08,0.0
1018,61140.0,61140,1.633677370417595e-07,1.6336773690146244e-07,4.186545493755402e-06,0.0,1.7691699620570355e-07,1.3549259423411719e-08,0.0
1019,61200.0,61200,1.6341410360802263e-07,1.6341410346868807e-07,4.188825971721191e-06,0.0,1.769613898605819e-07,1.35472865101031e-08,0.0
1020,61260.0,61260,1.6346094435640501e-07,1.6346094421804395e-07,4.191107111600362e-06,0.0,1.7700623229742708e-07,1.3545288196616035e-08,0.0
1021,61320.0,61320,1.6350826228952985e-07,1.63508262152145e-07,4.193388920174907e-06,0.0,1.7705152642680928e-07,1.3543264390922015e-08,0.0
1022,61380.0,61380,1.6355606045094972e-07,1.6355606031455473e-07,4.19567140426987e-06,0.0,1.770972751990687e-07,1.3541214999773643e-08,0.0
1023,61440.0,61440,1.6360434192578102e-07,1.636043417903759e-07,4.19795457075374e-06,0.0,1.771434816047942e-07,1.3539139928680709e-08,0.0
1024,61500.0,61500,1.636531098412564e-07,1.636531097068603e-07,4.200238426538276e-06,0.0,1.7719014867552306e-07,1.3537039081906258e-08,0.0
1025,61560.0,61560,1.637023673674657e-07,1.6370236723408682e-07,4.2025229785806505e-06,0.0,1.7723727948430183e-07,1.3534912362450871e-08,0.0
1026,61620.0,61620,1.6375211771796304e-07,1.6375211758559863e-07,4.2048082338824885e-06,0.0,1.772848771464354e-07,1.353275967204172e-08,0.0
1027,61680.0,61680,1.6380236415035472e-07,1.6380236401902396e-07,4.207094199491614e-06,0.0,1.7733294481999018e-07,1.3530580911122491e-08,0.0
1028,61740.0,61740,1.638531099671224e-07,1.6385310983683894e-07,4.209380882501969e-06,0.0,1.7738148570655426e-07,1.3528375978836804e-08,0.0
1029,61800.0,61800,1.6390435851620804e-07,1.639043583869746e-07,4.211668290054876e-06,0.0,1.7743050305193754e-07,1.352614477301898e-08,0.0
1030,61860.0,61860,1.6395611319174425e-07,1.6395611306357726e-07,4.213956429338732e-06,0.0,1.7748000014675947e-07,1.3523887190180893e-08,0.0
1031,61920.0,61920,1.6400837743474322e-07,1.6400837730763992e-07,4.2162453075911575e-06,0.0,1.7752998032721487e-07,1.352160312549572e-08,0.0
1032,61980.0,61980,1.6406115473389796e-07,1.6406115460787206e-07,4.218534932098117e-06,0.0,1.7758044697582577e-07,1.3519292472792652e-08,0.0
1033,62040.0,62040,1.6411444862622495e-07,1.641144485012819e-07,4.2208253101953216e-06,0.0,1.7763140352206764e-07,1.3516955124529892e-08,0.0
1034,62100.0,62100,1.6416826269792266e-07,1.6416826257407885e-07,4.223116449269232e-06,0.0,1.776828534432281e-07,1.3514590971794133e-08,0.0
1035,62160.0,62160,1.642226005850662e-07,1.6422260046232438e-07,4.225408356756886e-06,0.0,1.77734800265074e-07,1.3512199904279888e-08,0.0
1036,62220.0,62220,1.6427746597441114e-07,1.64277465852785e-07,4.227701040147519e-06,0.0,1.7778724756265818e-07,1.3509781810279406e-08,0.0
1037,62280.0,62280,1.643328626042578e-07,1.6433286248375822e-07,4.229994506982821e-06,0.0,1.7784019896113153e-07,1.3507336576662326e-08,0.0
1038,62340.0,62340,1.6438879426516191e-07,1.6438879414579168e-07,4.23228876485738e-06,0.0,1.7789365813651418e-07,1.3504864088863895e-08,0.0
1039,62400.0,62400,1.6444526480083457e-07,1.6444526468261556e-07,4.2345838214201645e-06,0.0,1.7794762881649116e-07,1.350236423087556e-08,0.0
1040,62460.0,62460,1.6450227810901158e-07,1.6450227799194104e-07,4.236879684374749e-06,0.0,1.7800211478132037e-07,1.349983688521883e-08,0.0
1041,62520.0,62520,1.645598381422356e-07,1.64559838026319e-07,4.239176361480311e-06,0.0,1.78057119864598e-07,1.3497281932940645e-08,0.0
