,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
922,55380.0,55380,4.185741112719642e-08,4.185741117056784e-08,8.681089590922191e-07,0.0,4.987326722503902e-08,8.015856005404605e-09,0.0
923,55440.0,55440,4.1858914375774246e-08,4.1858914418711206e-08,8.686819040799677e-07,0.0,4.9875490553681965e-08,8.016576086340334e-09,0.0
924,55500.0,55500,4.1860340511643265e-08,4.1860340554159283e-08,8.692548685241105e-07,0.0,4.987761514552064e-08,8.017274543153815e-09,0.0
925,55560.0,55560,4.1861695759857766e-08,4.1861695801961616e-08,8.698278513873012e-07,0.0,4.987964745723186e-08,8.017951607473175e-09,0.0
926,55620.0,55620,4.186298600811685e-08,4.1862986049820034e-08,8.70400851720009e-07,0.0,4.988159359737317e-08,8.018607500153281e-09,0.0
927,55680.0,55680,4.1864216825704273e-08,4.1864216867020966e-08,8.709738686553301e-07,0.0,4.988345934580501e-08,8.019242431776325e-09,0.0
928,55740.0,55740,4.186539348108018e-08,4.186539352201985e-08,8.715469014047599e-07,0.0,4.9885250171763604e-08,8.019856603111879e-09,0.0
929,55800.0,55800,4.1866520958328384e-08,4.186652099890117e-08,8.72119949254075e-07,0.0,4.9886971250717e-08,8.020450205548226e-09,0.0
930,55860.0,55860,4.186760397241168e-08,4.1867604012633114e-08,8.726930115589863e-07,0.0,4.9888627480044674e-08,8.021023421499956e-09,0.0
931,55920.0,55920,4.186864698344675e-08,4.186864702332427e-08,8.732660877417347e-07,0.0,4.989022349367062e-08,8.02157642477858e-09,0.0
932,55980.0,55980,4.1869654209978474e-08,4.186965424952356e-08,8.7383917728709e-07,0.0,4.9891763675713236e-08,8.02210938095324e-09,0.0
933,56040.0,56040,4.1870629641385235e-08,4.187062968060802e-08,8.74412279739303e-07,0.0,4.98932521731995e-08,8.022622447675389e-09,0.0
934,56100.0,56100,4.187157704942888e-08,4.187157708834018e-08,8.749853946987324e-07,0.0,4.9894692907935806e-08,8.023115774989837e-09,0.0
935,56160.0,56160,4.187249999905941e-08,4.187250003767206e-08,8.755585218186987e-07,0.0,4.9896089587597156e-08,8.023589505620741e-09,0.0
936,56220.0,56220,4.187340185847572e-08,4.187340189679986e-08,8.761316608028034e-07,0.0,4.989744571606221e-08,8.024043775247777e-09,0.0
937,56280.0,56280,4.187428580852151e-08,4.18742858465666e-08,8.767048114019124e-07,0.0,4.9898764603056495e-08,8.02447871275285e-09,0.0
938,56340.0,56340,4.187515485146162e-08,4.187515488923779e-08,8.772779734116377e-07,0.0,4.99000493731652e-08,8.024894440461227e-09,0.0
939,56400.0,56400,4.187601181916166e-08,4.1876011856680405e-08,8.77851146669861e-07,0.0,4.9901302974251375e-08,8.025291074358844e-09,0.0
940,56460.0,56460,4.187685938072319e-08,4.1876859417995986e-08,8.784243310542045e-07,0.0,4.990252818526064e-08,8.02566872430219e-09,0.0
941,56520.0,56520,4.18777000496059e-08,4.1877700086641534e-08,8.789975264799443e-07,0.0,4.990372762358261e-08,8.026027494211971e-09,0.0
942,56580.0,56580,4.1878536190265476e-08,4.1878536227075436e-08,8.795707328975673e-07,0.0,4.990490375182656e-08,8.02636748225166e-09,0.0
943,56640.0,56640,4.1879370024339365e-08,4.187937006093041e-08,8.801439502909111e-07,0.0,4.99060588842153e-08,8.026688780998941e-09,0.0
944,56700.0,56700,4.188020363639945e-08,4.188020367278711e-08,8.80717178674992e-07,0.0,4.990719519246624e-08,8.0269914775996e-09,0.0
945,56760.0,56760,4.1881038979322264e-08,4.188103901551466e-08,8.812904180941558e-07,0.0,4.9908314711314334e-08,8.027275653919045e-09,0.0
946,56820.0,56820,4.188187787925187e-08,4.1881877915257105e-08,8.81863668620175e-07,0.0,4.990941934362488e-08,8.02754138667397e-09,0.0
947,56880.0,56880,4.188272204022884e-08,4.1882722076059075e-08,8.824369303505951e-07,0.0,4.991051086513947e-08,8.027788747563616e-09,0.0
948,56940.0,56940,4.1883573048463214e-08,4.1883573084127914e-08,8.830102034067669e-07,0.0,4.991159092886783e-08,8.028017803386314e-09,0.0
949,57000.0,57000,4.188443237630613e-08,4.1884432411814745e-08,8.835834879324088e-07,0.0,4.9912661069158764e-08,8.028228616146499e-09,0.0
950,57060.0,57060,4.188530138589031e-08,4.18853014212523e-08,8.841567840920171e-07,0.0,4.991372270546299e-08,8.028421243160115e-09,0.0
951,57120.0,57120,4.1886181332499e-08,4.188618136772654e-08,8.847300920690613e-07,0.0,4.991477714578307e-08,8.028595737142539e-09,0.0
952,57180.0,57180,4.1887073367643636e-08,4.188707340274347e-08,8.853034120648593e-07,0.0,4.991582558983293e-08,8.028752146300215e-09,0.0
953,57240.0,57240,4.188797854189288e-08,4.18879785768765e-08,8.858767442968156e-07,0.0,4.9916869131954674e-08,8.028890514404217e-09,0.0
954,57300.0,57300,4.1888897807444926e-08,4.1888897842321785e-08,8.864500889971343e-07,0.0,4.991790876374901e-08,8.029010880861794e-09,0.0
955,57360.0,57360,4.1889832020426794e-08,4.188983205520636e-08,8.870234464112956e-07,0.0,4.991894537646171e-08,8.029113280785782e-09,0.0
956,57420.0,57420,4.189078194299906e-08,4.1890781977691466e-08,8.87596816796952e-07,0.0,4.991997976311807e-08,8.02919774504673e-09,0.0
957,57480.0,57480,4.1891748245209905e-08,4.189174827982325e-08,8.8817020042247e-07,0.0,4.992101262045803e-08,8.029264300329478e-09,0.0
958,57540.0,57540,4.189273150664982e-08,4.1892731541194927e-08,8.88743597565578e-07,0.0,4.992204455060576e-08,8.029312969177076e-09,0.0
959,57600.0,57600,4.189373221785634e-08,4.189373225234402e-08,8.893170085121449e-07,0.0,4.99230760625521e-08,8.029343770031245e-09,0.0
960,57660.0,57660,4.189475078156135e-08,4.1894750815998354e-08,8.89890433554991e-07,0.0,4.992410757339371e-08,8.029356717267931e-09,0.0
961,57720.0,57720,4.189578751369173e-08,4.189578754808954e-08,8.904638729925472e-07,0.0,4.9925139409403376e-08,8.029351821224417e-09,0.0
962,57780.0,57780,4.189684264421192e-08,4.1896842678577295e-08,8.910373271278174e-07,0.0,4.9926171806857676e-08,8.029329088222461e-09,0.0
963,57840.0,57840,4.189791631772192e-08,4.189791635206973e-08,8.916107962668436e-07,0.0,4.992720491269578e-08,8.02928852058908e-09,0.0
964,57900.0,57900,4.1899008593934956e-08,4.189900862827128e-08,8.921842807179054e-07,0.0,4.9928238784964714e-08,8.029230116667947e-09,0.0
965,57960.0,57960,4.190011944788561e-08,4.190011948222058e-08,8.92757780789985e-07,0.0,4.992927339306732e-08,8.029153870824377e-09,0.0
966,58020.0,58020,4.190124877002372e-08,4.190124880436342e-08,8.93331296791816e-07,0.0,4.993030861784741e-08,8.029059773451236e-09,0.0
967,58080.0,58080,4.1902396366065757e-08,4.1902396400423696e-08,8.939048290305431e-07,0.0,4.993134425143637e-08,8.028947810965649e-09,0.0
968,58140.0,58140,4.190356195669479e-08,4.1903561991079084e-08,8.944783778106189e-07,0.0,4.9932379996954535e-08,8.028817965800218e-09,0.0
969,58200.0,58200,4.190474517705985e-08,4.190474521147793e-08,8.950519434325823e-07,0.0,4.99334154679794e-08,8.028670216389923e-09,0.0
970,58260.0,58260,4.190594557609618e-08,4.190594561056224e-08,8.956255261918591e-07,0.0,4.993445018787134e-08,8.028504537155666e-09,0.0
971,58320.0,58320,4.1907162615650934e-08,4.1907162650170365e-08,8.961991263775182e-07,0.0,4.993548358885872e-08,8.028320898481284e-09,0.0
972,58380.0,58380,4.1908395669410863e-08,4.19083957039911e-08,8.96772744271115e-07,0.0,4.99365150109467e-08,8.028119266682901e-09,0.0
973,58440.0,58440,4.190964402166246e-08,4.190964405631635e-08,8.973463801454049e-07,0.0,4.9937543700640875e-08,8.027899603979699e-09,0.0
974,58500.0,58500,4.191090686582915e-08,4.1910906900563445e-08,8.979200342630678e-07,0.0,4.993856880944392e-08,8.027661868452115e-09,0.0
975,58560.0,58560,4.1912183302827355e-08,4.1912183337654895e-08,8.984937068754971e-07,0.0,4.9939589392171113e-08,8.02740601400011e-09,0.0
976,58620.0,58620,4.191347233920097e-08,4.191347237412918e-08,8.990673982214268e-07,0.0,4.994060440504295e-08,8.027131990295296e-09,0.0
977,58680.0,58680,4.191477288507206e-08,4.191477292010838e-08,8.996411085257098e-07,0.0,4.994161270355878e-08,8.02683974272129e-09,0.0
978,58740.0,58740,4.1916083751842875e-08,4.191608378700082e-08,9.002148379978047e-07,0.0,4.994261304016911e-08,8.026529212322037e-09,0.0
979,58800.0,58800,4.191740364970534e-08,4.191740368498963e-08,9.007885868305646e-07,0.0,4.994360406169251e-08,8.026200335728159e-09,0.0
980,58860.0,58860,4.191873118491336e-08,4.191873122033549e-08,9.013623551986049e-07,0.0,4.994458430653997e-08,8.025853045091582e-09,0.0
981,58920.0,58920,4.1920064856807835e-08,4.192006489237658e-08,9.019361432571247e-07,0.0,4.994555220164191e-08,8.025487268005639e-09,0.0
982,58980.0,58980,4.192140305461126e-08,4.1921403090334735e-08,9.025099511401561e-07,0.0,4.9946506059171874e-08,8.025102927420528e-09,0.0
983,59040.0,59040,4.192274405396424e-08,4.192274408985461e-08,9.030837789590929e-07,0.0,4.994744407299654e-08,8.02469994155775e-09,0.0
984,59100.0,59100,4.192408601320321e-08,4.1924086049267234e-08,9.036576268011889e-07,0.0,4.9948364314835174e-08,8.024278223810621e-09,0.0
985,59160.0,59160,4.1925426969334106e-08,4.192542700558461e-08,9.042314947276653e-07,0.0,4.994926473016846e-08,8.023837682642413e-09,0.0
986,59220.0,59220,4.1926764833768835e-08,4.192676487020988e-08,9.048053827723059e-07,0.0,4.995014313382365e-08,8.023378221478416e-09,0.0
987,59280.0,59280,4.192809738770983e-08,4.1928097424354247e-08,9.053792909395105e-07,0.0,4.9950997205279994e-08,8.022899738587606e-09,0.0
988,59340.0,59340,4.1929422277280384e-08,4.1929422314135615e-08,9.059532192024685e-07,0.0,4.99518244836451e-08,8.02240212695985e-09,0.0
989,59400.0,59400,4.19307370082491e-08,4.193073704532595e-08,9.0652716750131e-07,0.0,4.995262236226915e-08,8.021885274174398e-09,0.0
990,59460.0,59460,4.1932038940499427e-08,4.193203897780803e-08,9.071011357412028e-07,0.0,4.9953388083069284e-08,8.021349062260018e-09,0.0
991,59520.0,59520,4.193332528206825e-08,4.193332531961537e-08,9.076751237899748e-07,0.0,4.995411873040526e-08,8.020793367547193e-09,0.0
992,59580.0,59580,4.193459308283239e-08,4.193459312063221e-08,9.082491314764482e-07,0.0,4.995481122463763e-08,8.020218060514074e-09,0.0
993,59640.0,59640,4.193583922782418e-08,4.1935839265880086e-08,9.088231585879322e-07,0.0,4.995546231525342e-08,8.019623005621351e-09,0.0
994,59700.0,59700,4.193706043007069e-08,4.193706046839416e-08,9.093972048677795e-07,0.0,4.995606857354591e-08,8.019008061135493e-09,0.0
995,59760.0,59760,4.193825322304038e-08,4.193825326164222e-08,9.099712700133535e-07,0.0,4.995662638488764e-08,8.018373078948246e-09,0.0
996,59820.0,59820,4.193941395261948e-08,4.1939413991507134e-08,9.105453536731425e-07,0.0,4.995713194047301e-08,8.017717904383403e-09,0.0
997,59880.0,59880,4.194053876858098e-08,4.1940538807765926e-08,9.111194554442618e-07,0.0,4.9957581228639284e-08,8.017042375991305e-09,0.0
998,59940.0,59940,4.1941623615575174e-08,4.1941623655066206e-08,9.116935748698056e-07,0.0,4.995797002558891e-08,8.016346325337196e-09,0.0
999,60000.0,60000,4.1942664223531776e-08,4.1942664263339015e-08,9.122677114356573e-07,0.0,4.995829388561595e-08,8.015629576772495e-09,0.0
1000,60060.0,60060,4.194365609753424e-08,4.1943656137668514e-08,9.128418645678306e-07,0.0,4.995854813069931e-08,8.014891947200778e-09,0.0
1001,60120.0,60120,4.1944594507081355e-08,4.1944594547550756e-08,9.134160336289445e-07,0.0,4.9958727839540716e-08,8.01413324582624e-09,0.0
1002,60180.0,60180,4.1945474474694e-08,4.194547451550799e-08,9.139902179152618e-07,0.0,4.995882783591469e-08,8.013353273895095e-09,0.0
1003,60240.0,60240,4.1946290763879435e-08,4.1946290805048155e-08,9.145644166528946e-07,0.0,4.9958842676330834e-08,8.012551824417106e-09,0.0
1004,60300.0,60300,4.194703786638336e-08,4.19470379079156e-08,9.151386289943763e-07,0.0,4.995876663702573e-08,8.011728681879868e-09,0.0
1005,60360.0,60360,4.194770998869e-08,4.194771003059656e-08,9.157128540146087e-07,0.0,4.995859370014749e-08,8.010883621946181e-09,0.0
1006,60420.0,60420,4.194830103774444e-08,4.194830108003546e-08,9.162870907072074e-07,0.0,4.995831753916058e-08,8.010016411136244e-09,0.0
1007,60480.0,60480,4.194880460585342e-08,4.194880464853903e-08,9.168613379798425e-07,0.0,4.995793150341881e-08,8.009126806495798e-09,0.0
1008,60540.0,60540,4.194921395470496e-08,4.1949213997793945e-08,9.174355946501303e-07,0.0,4.9957428601827615e-08,8.008214555248427e-09,0.0
1009,60600.0,60600,4.194952199846913e-08,4.194952204197365e-08,9.18009859440877e-07,0.0,4.995680148560832e-08,8.007279394432116e-09,0.0
1010,60660.0,60660,4.194972128595894e-08,4.1949721329889815e-08,9.185841309751159e-07,0.0,4.995604243003132e-08,8.006321050517418e-09,0.0
1011,60720.0,60720,4.1949803981745334e-08,4.194980402610729e-08,9.191584077709732e-07,0.0,4.9955143315179705e-08,8.005339239010328e-09,0.0
1012,60780.0,60780,4.19497618462079e-08,4.194976189101782e-08,9.197326882364023e-07,0.0,4.995409560555812e-08,8.004333664036148e-09,0.0
1013,60840.0,60840,4.1949586214495816e-08,4.194958625975776e-08,9.203069706632275e-07,0.0,4.995289032862599e-08,8.003304017905208e-09,0.0
1014,60900.0,60900,4.1949267974268496e-08,4.194926801999801e-08,9.208812532214034e-07,0.0,4.9951518052085454e-08,8.002249980661505e-09,0.0
1015,60960.0,60960,4.194879754224434e-08,4.194879758844885e-08,9.214555339525934e-07,0.0,4.9949968859961896e-08,8.00117121961067e-09,0.0
1016,61020.0,61020,4.1948164839442743e-08,4.194816488613306e-08,9.220298107634343e-07,0.0,4.99482323273527e-08,8.00006738883019e-09,0.0
1017,61080.0,61080,4.194735926507746e-08,4.1947359312264404e-08,9.226040814188234e-07,0.0,4.994629749380982e-08,7.998938128660282e-09,0.0
1018,61140.0,61140,4.194636966906285e-08,4.194636971675654e-08,9.231783435341882e-07,0.0,4.994415283531965e-08,7.997783065171384e-09,0.0
1019,61200.0,61200,4.194518432306462e-08,4.194518437127723e-08,9.237525945680378e-07,0.0,4.994178623480785e-08,7.996601809620573e-09,0.0
1020,61260.0,61260,4.194379089004193e-08,4.1943790938783597e-08,9.24326831813661e-07,0.0,4.9939184951108475e-08,7.995393957883162e-09,0.0
1021,61320.0,61320,4.194217639222793e-08,4.1942176441510804e-08,9.249010523907361e-07,0.0,4.9936335586359354e-08,7.99415908986655e-09,0.0
1022,61380.0,61380,4.194032717753664e-08,4.194032722737019e-08,9.254752532358291e-07,0.0,4.9933224051807e-08,7.9928967689065e-09,0.0
1023,61440.0,61440,4.193822888429088e-08,4.193822893468591e-08,9.260494310935716e-07,0.0,4.992983553193246e-08,7.991606541151706e-09,0.0
1024,61500.0,61500,4.193586640434942e-08,4.193586645531742e-08,9.266235825060123e-07,0.0,4.992615444691429e-08,7.990287934928558e-09,0.0
1025,61560.0,61560,4.193322384451191e-08,4.193322389606437e-08,9.271977038024553e-07,0.0,4.9922164413412596e-08,7.988940460094361e-09,0.0
1026,61620.0,61620,4.1930284486274505e-08,4.193028453842561e-08,9.277717910882272e-07,0.0,4.991784820365499e-08,7.987563607380415e-09,0.0
1027,61680.0,61680,4.192703074393137e-08,4.1927030796689225e-08,9.283458402331851e-07,0.0,4.9913187702873957e-08,7.986156847729514e-09,0.0
1028,61740.0,61740,4.192344412103909e-08,4.192344417441519e-08,9.289198468592961e-07,0.0,4.990816386512396e-08,7.984719631633876e-09,0.0
1029,61800.0,61800,4.1919505165401366e-08,4.1919505219408544e-08,9.2949380632789e-07,0.0,4.9902756667578286e-08,7.983251388465292e-09,0.0
1030,61860.0,61860,4.191519342257596e-08,4.191519347722503e-08,9.300677137261684e-07,0.0,4.989694506339819e-08,7.981751525825136e-09,0.0
1031,61920.0,61920,4.1910487388168196e-08,4.191048744347199e-08,9.306415638530536e-07,0.0,4.989070693337771e-08,7.980219428903566e-09,0.0
1032,61980.0,61980,4.1905364459035874e-08,4.1905364515007904e-08,9.31215351204312e-07,0.0,4.988401903654661e-08,7.97865445986974e-09,0.0
1033,62040.0,62040,4.189980088376321e-08,4.189980094041294e-08,9.317890699571712e-07,0.0,4.98768569600483e-08,7.97705595728828e-09,0.0
1034,62100.0,62100,4.1893771712692107e-08,4.189377177003372e-08,9.323627139540604e-07,0.0,4.98691950686712e-08,7.975423235600607e-09,0.0
1035,62160.0,62160,4.1887250748058236e-08,4.1887250806104583e-08,9.329362766855295e-07,0.0,4.9861006454493515e-08,7.973755584651393e-09,0.0
1036,62220.0,62220,299.99999963423585,-3.6576413744358294e-07,9.335097512729299e-07,300.0,5.326734008177464e-09,3.7109087129381165e-07,0.0
1037,62280.0,62280,299.9999996342366,-3.657633939265127e-07,9.274003718070636e-07,300.0,5.326761996724609e-09,3.7109015576471146e-07,0.0
1038,62340.0,62340,299.99999963423727,-3.657627202025765e-07,9.212910047253331e-07,300.0,5.32678689555988e-09,3.7108950693859777e-07,0.0
1039,62400.0,62400,299.99999963423784,-3.657621621989242e-07,9.151816488664143e-07,300.0,5.3268082440287035e-09,3.710889702821632e-07,0.0
1040,62460.0,62460,299.9999996342383,-3.657616794327585e-07,9.090723023043812e-07,300.0,5.3268265195692714e-09,3.7108850579135414e-07,0.0
1041,62520.0,62520,299.9999996342387,-3.657613201657155e-07,9.029629637869154e-07,300.0,5.3268412039022e-09,3.710881612080956e-07,0.0
1042,62580.0,62580,299.999999634239,-3.6576100196302923e-07,8.968536312586212e-07,300.0,5.3268532141433275e-09,3.7108785501540644e-07,0.0
1043,62640.0,62640,299.9999996342392,-3.657607903356108e-07,8.907443040356423e-07,300.0,5.3268618229423854e-09,3.7108765199750933e-07,0.0
1044,62700.0,62700,299.9999996342394,-3.65760640859822e-07,8.84634980344063e-07,300.0,5.3268675136378776e-09,3.710875082113476e-07,0.0
1045,62760.0,62760,299.99999963423943,-3.657606153197052e-07,8.785256591491312e-07,300.0,5.326869590632931e-09,3.710874847475778e-07,0.0
1046,62820.0,62820,299.9999996342394,-3.6576063346737593e-07,8.724163383880353e-07,300.0,5.326868926810655e-09,3.710875022303706e-07,0.0
1047,62880.0,62880,299.99999963423926,-3.6576073533216337e-07,8.663070173332109e-07,300.0,5.326865062058113e-09,3.710876002314682e-07,0.0
1048,62940.0,62940,215.00000000083145,8.313773657969327e-10,8.601976945910433e-07,215.0000000000001,1.958139824198894e-08,1.875002070346768e-08,0.0
1049,63000.0,63000,4.184712123212228e-08,4.18471212942963e-08,8.601626040554302e-07,0.0,4.981299900447681e-08,7.965877642318238e-09,0.0
1050,63060.0,63060,4.184889327709219e-08,4.184889333917298e-08,8.60735530239949e-07,0.0,4.981516047263325e-08,7.966267065687957e-09,0.0
1051,63120.0,63120,4.1850491652079244e-08,4.185049171408368e-08,8.613084805477155e-07,0.0,4.9817125059278336e-08,7.966633277499878e-09,0.0
1052,63180.0,63180,4.185192059000052e-08,4.185192065193806e-08,8.618814525774981e-07,0.0,4.981889711693333e-08,7.966976397366275e-09,0.0
1053,63240.0,63240,4.185318402002119e-08,4.185318408190603e-08,8.624544439878591e-07,0.0,4.9820480686164205e-08,7.967296536684254e-09,0.0
1054,63300.0,63300,4.18542855747943e-08,4.1854285636636574e-08,8.630274524926688e-07,0.0,4.982187950294042e-08,7.96759379876836e-09,0.0
1055,63360.0,63360,4.1855228597218195e-08,4.185522865903277e-08,8.636004758570295e-07,0.0,4.98230970055092e-08,7.967868278970589e-09,0.0
1056,63420.0,63420,299.9999996342378,-3.6576220753615796e-07,8.641735118932007e-07,300.0,5.326807672996613e-09,3.71089015046724e-07,0.0
1057,63480.0,63480,299.9999996342376,-3.657623941372626e-07,8.580641647172893e-07,300.0,5.326800850206234e-09,3.7108919482463397e-07,0.0
1058,63540.0,63540,299.99999963423727,-3.657626830794552e-07,8.519548144416846e-07,300.0,5.326790553776239e-09,3.710894734715456e-07,0.0
1059,63600.0,63600,299.99999963423693,-3.6576307619317015e-07,8.458454593628487e-07,300.0,5.326776730366088e-09,3.7108985276087203e-07,0.0
1060,63660.0,63660,299.9999996342365,-3.657635346705645e-07,8.397360977470058e-07,300.0,5.326759769099442e-09,3.710902942778333e-07,0.0
1061,63720.0,63720,299.9999996342359,-3.657640849761614e-07,8.336267285060424e-07,300.0,5.326739327527334e-09,3.71090824142046e-07,0.0
1062,63780.0,63780,299.9999996342353,-3.657647156404098e-07,8.275173501115763e-07,300.0,5.326715470326146e-09,3.71091430950121e-07,0.0
