,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
889,53400.0,53400,1.1208338783323093e-07,1.1208338782017034e-07,1.989544396740915e-06,0.0,1.228865921893784e-07,1.0803204367656442e-08,0.0
890,53460.0,53460,1.1203136675191019e-07,1.1203136673795152e-07,1.9911052282599186e-06,0.0,1.2283608549250656e-07,1.0804718753912785e-08,0.0
891,53520.0,53520,1.1197991887318388e-07,1.1197991885833633e-07,1.9926653189180623e-06,0.0,1.2278614011175682e-07,1.0806221253678587e-08,0.0
892,53580.0,53580,1.1192903989742163e-07,1.1192903988169437e-07,1.9942246768667295e-06,0.0,1.2273675178517547e-07,1.0807711904619081e-08,0.0
893,53640.0,53640,1.1187872557870511e-07,1.1187872556211388e-07,1.9957833101964073e-06,0.0,1.2268791630423513e-07,1.0809190744129421e-08,0.0
894,53700.0,53700,1.1182897172436131e-07,1.1182897170691529e-07,1.9973412269375483e-06,0.0,1.2263962951336912e-07,1.081065780932764e-08,0.0
895,53760.0,53760,1.117797741943896e-07,1.117797741761045e-07,1.9988984350605696e-06,0.0,1.2259188730943678e-07,1.0812113137053669e-08,0.0
896,53820.0,53820,1.1173112890107236e-07,1.1173112888195738e-07,2.0004549424776787e-06,0.0,1.2254468564126708e-07,1.0813556763864909e-08,0.0
897,53880.0,53880,1.1168303180843355e-07,1.1168303178849655e-07,2.002010757042788e-06,0.0,1.224980205091395e-07,1.0814988726030493e-08,0.0
898,53940.0,53940,1.1163547893172865e-07,1.1163547891098012e-07,2.003565886552649e-06,0.0,1.2245188796431067e-07,1.0816409059531784e-08,0.0
899,54000.0,54000,1.1158846633698847e-07,1.1158846631544676e-07,2.0051203387473973e-06,0.0,1.2240628410849932e-07,1.0817817800057943e-08,0.0
900,54060.0,54060,1.1154199014054062e-07,1.1154199011820834e-07,2.006674121311266e-06,0.0,1.2236120509341145e-07,1.081921498300135e-08,0.0
901,54120.0,54120,1.1149604650848766e-07,1.1149604648538187e-07,2.0082272418736117e-06,0.0,1.2231664712026067e-07,1.0820600643456774e-08,0.0
902,54180.0,54180,1.1145063165625486e-07,1.1145063163238473e-07,2.009779708009212e-06,0.0,1.2227260643925675e-07,1.0821974816220886e-08,0.0
903,54240.0,54240,1.1140574184808806e-07,1.1140574182346277e-07,2.011331527239058e-06,0.0,1.2222907934914428e-07,1.0823337535787344e-08,0.0
904,54300.0,54300,1.1136137339656065e-07,1.1136137337119855e-07,2.0128827070313448e-06,0.0,1.2218606219668861e-07,1.0824688836344168e-08,0.0
905,54360.0,54360,1.1131752266215805e-07,1.1131752263606177e-07,2.01443325480172e-06,0.0,1.2214355137624854e-07,1.0826028751775218e-08,0.0
906,54420.0,54420,1.1127418605272049e-07,1.1127418602590446e-07,2.0159831779143743e-06,0.0,1.2210154332924004e-07,1.0827357315655442e-08,0.0
907,54480.0,54480,1.1123136002299988e-07,1.1123135999547325e-07,2.0175324836822964e-06,0.0,1.2206003454368794e-07,1.082867456125185e-08,0.0
908,54540.0,54540,1.1118904107424025e-07,1.1118904104601483e-07,2.0190811793683605e-06,0.0,1.2201902155378932e-07,1.0829980521519433e-08,0.0
909,54600.0,54600,1.111472257536232e-07,1.1114722572470427e-07,2.020629272185685e-06,0.0,1.2197850093937462e-07,1.0831275229103934e-08,0.0
910,54660.0,54660,1.1110591065388383e-07,1.11105910624291e-07,2.0221767692983434e-06,0.0,1.2193846932550264e-07,1.0832558716334481e-08,0.0
911,54720.0,54720,1.1106509241279273e-07,1.1106509238252865e-07,2.023723677822227e-06,0.0,1.2189892338196616e-07,1.0833831015230472e-08,0.0
912,54780.0,54780,1.110247677127274e-07,1.110247676818065e-07,2.025270004825317e-06,0.0,1.2185985982283975e-07,1.083509215749501e-08,0.0
913,54840.0,54840,1.1098493328021072e-07,1.1098493324864347e-07,2.0268157573286053e-06,0.0,1.2182127540603782e-07,1.0836342174512294e-08,0.0
914,54900.0,54900,1.1094558588546912e-07,1.1094558585326339e-07,2.0283609423066e-06,0.0,1.2178316693286506e-07,1.0837581097356454e-08,0.0
915,54960.0,54960,1.1090672234197634e-07,1.1090672230914e-07,2.0299055666879554e-06,0.0,1.217455312475378e-07,1.0838808956781734e-08,0.0
916,55020.0,55020,1.1086833950601425e-07,1.1086833947256172e-07,2.031449637356015e-06,0.0,1.2170836523677246e-07,1.0840025783223955e-08,0.0
917,55080.0,55080,1.1083043427622576e-07,1.1083043424217015e-07,2.0329931611498616e-06,0.0,1.2167166582935143e-07,1.0841231606805597e-08,0.0
918,55140.0,55140,1.1079300359322678e-07,1.1079300355857201e-07,2.034536144864108e-06,0.0,1.2163542999567356e-07,1.0842426457327776e-08,0.0
919,55200.0,55200,1.1075604443909356e-07,1.1075604440384621e-07,2.0360785952501964e-06,0.0,1.2159965474730302e-07,1.0843610364273185e-08,0.0
920,55260.0,55260,1.1071955383697992e-07,1.1071955380115834e-07,2.0376205190166728e-06,0.0,1.2156433713656825e-07,1.0844783356810032e-08,0.0
921,55320.0,55320,1.1068352885074487e-07,1.1068352881435298e-07,2.039161922829814e-06,0.0,1.215294742561646e-07,1.0845945463783519e-08,0.0
922,55380.0,55380,1.1064796658444394e-07,1.1064796654749618e-07,2.040702813314217e-06,0.0,1.2149506323868243e-07,1.0847096713724685e-08,0.0
923,55440.0,55440,1.1061286418196737e-07,1.106128641444729e-07,2.0422431970535744e-06,0.0,1.2146110125622686e-07,1.0848237134845993e-08,0.0
924,55500.0,55500,1.1057821882663098e-07,1.1057821878859373e-07,2.043783080590715e-06,0.0,1.214275855199996e-07,1.084936675503935e-08,0.0
925,55560.0,55560,1.1054402774073835e-07,1.1054402770217539e-07,2.0453224704285924e-06,0.0,1.2139451327988458e-07,1.0850485601878741e-08,0.0
926,55620.0,55620,1.1051028818522423e-07,1.1051028814613685e-07,2.0468613730309127e-06,0.0,1.2136188182406524e-07,1.0851593702623987e-08,0.0
927,55680.0,55680,1.1047699745921659e-07,1.1047699741962446e-07,2.0483997948224064e-06,0.0,1.2132968847863505e-07,1.0852691084215182e-08,0.0
928,55740.0,55740,1.1044415289968924e-07,1.1044415285959236e-07,2.049937742189292e-06,0.0,1.2129793060715175e-07,1.0853777773273183e-08,0.0
929,55800.0,55800,1.104117518810121e-07,1.1041175184042751e-07,2.05147522148026e-06,0.0,1.2126660561032416e-07,1.085485379610731e-08,0.0
930,55860.0,55860,1.1037979181462877e-07,1.1037979177355778e-07,2.0530122390065155e-06,0.0,1.2123571092557148e-07,1.0855919178706656e-08,0.0
931,55920.0,55920,1.1034827014865262e-07,1.1034827010710966e-07,2.0545488010425764e-06,0.0,1.2120524402667991e-07,1.085697394674518e-08,0.0
932,55980.0,55980,1.1031718436745912e-07,1.1031718432545468e-07,2.056084913826943e-06,0.0,1.2117520242339224e-07,1.0858018125582514e-08,0.0
933,56040.0,56040,1.1028653199140004e-07,1.1028653194893672e-07,2.057620583562182e-06,0.0,1.211455836610972e-07,1.0859051740260857e-08,0.0
934,56100.0,56100,1.1025631057633406e-07,1.1025631053343024e-07,2.0591558164156623e-06,0.0,1.2111638532038892e-07,1.0860074815512674e-08,0.0
935,56160.0,56160,1.1022651771335149e-07,1.1022651767000976e-07,2.0606906185201202e-06,0.0,1.2108760501676533e-07,1.0861087375751189e-08,0.0
936,56220.0,56220,1.1019715102836516e-07,1.1019715098459474e-07,2.0622249959741625e-06,0.0,1.2105924040025192e-07,1.0862089445080713e-08,0.0
937,56280.0,56280,1.1016820818176703e-07,1.1016820813757971e-07,2.0637589548426237e-06,0.0,1.2103128915502427e-07,1.0863081047290255e-08,0.0
938,56340.0,56340,1.1013968686810691e-07,1.1013968682350659e-07,2.0652925011570905e-06,0.0,1.2100374899911028e-07,1.0864062205860398e-08,0.0
939,56400.0,56400,1.1011158481571353e-07,1.1011158477071467e-07,2.0668256409165723e-06,0.0,1.209766176840101e-07,1.0865032943955763e-08,0.0
940,56460.0,56460,1.1008389978638136e-07,1.100838997409905e-07,2.0683583800876287e-06,0.0,1.209498929943643e-07,1.0865993284433699e-08,0.0
941,56520.0,56520,1.1005662957500071e-07,1.1005662952922832e-07,2.069890724605332e-06,0.0,1.209235727476237e-07,1.0866943249841492e-08,0.0
942,56580.0,56580,1.1002977200927204e-07,1.1002977196312602e-07,2.0714226803730815e-06,0.0,1.2089765479371735e-07,1.086788286241555e-08,0.0
943,56640.0,56640,1.1000332494934538e-07,1.1000332490283751e-07,2.0729542532637744e-06,0.0,1.208721370147317e-07,1.0868812144086966e-08,0.0
944,56700.0,56700,1.0997728628752405e-07,1.0997728624065695e-07,2.074485449119662e-06,0.0,1.2084701732457731e-07,1.0869731116475467e-08,0.0
945,56760.0,56760,1.099516539479002e-07,1.0995165390068436e-07,2.076016273753356e-06,0.0,1.208222936686717e-07,1.0870639800896615e-08,0.0
946,56820.0,56820,1.0992642588610305e-07,1.0992642583854766e-07,2.077546732947827e-06,0.0,1.2079796402366014e-07,1.0871538218358865e-08,0.0
947,56880.0,56880,1.0990160008893709e-07,1.0990160004105524e-07,2.079076832457099e-06,0.0,1.2077402639704056e-07,1.0872426389566339e-08,0.0
948,56940.0,56940,1.0987717457411326e-07,1.0987717452590629e-07,2.0806065780063946e-06,0.0,1.2075047882691587e-07,1.087330433491704e-08,0.0
949,57000.0,57000,1.098531473899226e-07,1.0985314734140228e-07,2.08213597529331e-06,0.0,1.207273193816858e-07,1.0874172074506274e-08,0.0
950,57060.0,57060,1.0982951661494508e-07,1.0982951656612059e-07,2.0836650299871218e-06,0.0,1.2070454615970869e-07,1.0875029628124868e-08,0.0
951,57120.0,57120,1.0980628035775729e-07,1.0980628030863651e-07,2.0851937477302587e-06,0.0,1.206821572890708e-07,1.0875877015266526e-08,0.0
952,57180.0,57180,1.0978343675666503e-07,1.0978343670725712e-07,2.0867221341381302e-06,0.0,1.2066015092724793e-07,1.0876714255115716e-08,0.0
953,57240.0,57240,1.0976098397936237e-07,1.097609839296739e-07,2.0882501947997367e-06,0.0,1.206385252608302e-07,1.0877541366563068e-08,0.0
954,57300.0,57300,1.0973892022273634e-07,1.097389201727765e-07,2.0897779352781504e-06,0.0,1.206172785052899e-07,1.0878358368196684e-08,0.0
955,57360.0,57360,1.097172437124946e-07,1.0971724366227648e-07,2.09130536111079e-06,0.0,1.2059640890463037e-07,1.087916527830641e-08,0.0
956,57420.0,57420,1.0969595270296088e-07,1.0969595265248318e-07,2.0928324778098178e-06,0.0,1.2057591473115883e-07,1.0879962114884156e-08,0.0
957,57480.0,57480,1.0967504547677219e-07,1.09675045426048e-07,2.0943592908627913e-06,0.0,1.2055579428522186e-07,1.0880748895623407e-08,0.0
958,57540.0,57540,1.0965452034464146e-07,1.0965452029367866e-07,2.0958858057325986e-06,0.0,1.2053604589490497e-07,1.088152563792266e-08,0.0
959,57600.0,57600,1.0963437564506784e-07,1.096343755938743e-07,2.09741202785855e-06,0.0,1.205166679158295e-07,1.0882292358882812e-08,0.0
960,57660.0,57660,1.0961460974408364e-07,1.0961460969267247e-07,2.0989379626560645e-06,0.0,1.2049765873083406e-07,1.0883049075313375e-08,0.0
961,57720.0,57720,1.0959522103502756e-07,1.0959522098340008e-07,2.1004636155174646e-06,0.0,1.2047901674975543e-07,1.0883795803728225e-08,0.0
962,57780.0,57780,1.0957620793826015e-07,1.0957620788642814e-07,2.1019889918122503e-06,0.0,1.2046074040919274e-07,1.0884532560344777e-08,0.0
963,57840.0,57840,1.0955756890093966e-07,1.0955756884890706e-07,2.103514096887519e-06,0.0,1.2044282817221503e-07,1.0885259361092674e-08,0.0
964,57900.0,57900,1.0953930239675456e-07,1.0953930234453447e-07,2.1050389360683005e-06,0.0,1.2042527852817247e-07,1.0885976221607721e-08,0.0
965,57960.0,57960,1.0952140692574916e-07,1.0952140687334684e-07,2.106563514658061e-06,0.0,1.204080899924276e-07,1.0886683157234506e-08,0.0
966,58020.0,58020,1.0950388101400115e-07,1.0950388096142578e-07,2.108087837938827e-06,0.0,1.2039126110612325e-07,1.0887380183027226e-08,0.0
967,58080.0,58080,1.0948672321343409e-07,1.0948672316069613e-07,2.1096119111717137e-06,0.0,1.2037479043595054e-07,1.0888067313754595e-08,0.0
968,58140.0,58140,1.0946993210162724e-07,1.0946993204873459e-07,2.111135739597466e-06,0.0,1.2035867657396267e-07,1.0888744563890506e-08,0.0
969,58200.0,58200,1.0945350628150498e-07,1.0945350622845764e-07,2.112659328436398e-06,0.0,1.2034291813727077e-07,1.0889411947624852e-08,0.0
970,58260.0,58260,1.0943744438119515e-07,1.0943744432800489e-07,2.1141826828891695e-06,0.0,1.203275137679036e-07,1.0890069478859422e-08,0.0
971,58320.0,58320,1.0942174505375233e-07,1.0942174500042704e-07,2.115705808136952e-06,0.0,1.203124621325428e-07,1.089071717120987e-08,0.0
972,58380.0,58380,1.0940640697700069e-07,1.0940640692355217e-07,2.11722870934164e-06,0.0,1.202977619223353e-07,1.0891355038004731e-08,0.0
973,58440.0,58440,1.0939142885328346e-07,1.0939142879971825e-07,2.1187513916465838e-06,0.0,1.202834118526744e-07,1.089198309229116e-08,0.0
974,58500.0,58500,1.093768094092781e-07,1.0937680935560277e-07,2.1202738601764233e-06,0.0,1.2026941066297307e-07,1.0892601346827062e-08,0.0
975,58560.0,58560,1.0936254739576688e-07,1.0936254734198928e-07,2.121796120038053e-06,0.0,1.2025575711652085e-07,1.0893209814089454e-08,0.0
976,58620.0,58620,1.0934864158745463e-07,1.0934864153358133e-07,2.123318176320451e-06,0.0,1.2024245000019828e-07,1.0893808506272001e-08,0.0
977,58680.0,58680,1.0933509078279703e-07,1.0933509072883719e-07,2.1248400340953553e-06,0.0,1.2022948812438095e-07,1.0894397435286333e-08,0.0
978,58740.0,58740,1.093218938037475e-07,1.0932189374970901e-07,2.1263616984170907e-06,0.0,1.2021687032264343e-07,1.0894976612760235e-08,0.0
979,58800.0,58800,1.0930904949563014e-07,1.0930904944151822e-07,2.1278831743237057e-06,0.0,1.2020459545165943e-07,1.0895546050042575e-08,0.0
980,58860.0,58860,1.0929655672690495e-07,1.092965566727288e-07,2.129404466836677e-06,0.0,1.2019266239096205e-07,1.0896105758201324e-08,0.0
981,58920.0,58920,1.0928441438900926e-07,1.0928441433477935e-07,2.130925580961245e-06,0.0,1.2018107004277847e-07,1.0896655748022092e-08,0.0
982,58980.0,58980,1.0927262139617546e-07,1.092726213419036e-07,2.132446521687086e-06,0.0,1.2016981733184384e-07,1.0897196030016804e-08,0.0
983,59040.0,59040,1.0926117668526058e-07,1.0926117663094283e-07,2.1339672939886044e-06,0.0,1.2015890320523214e-07,1.0897726614410767e-08,0.0
984,59100.0,59100,1.0925007921554177e-07,1.0925007916118863e-07,2.1354879028248086e-06,0.0,1.2014832663219097e-07,1.0898247511157238e-08,0.0
985,59160.0,59160,1.0923932796856292e-07,1.0923932791418487e-07,2.1370083531403586e-06,0.0,1.2013808660393447e-07,1.0898758729929078e-08,0.0
986,59220.0,59220,1.0922892194799958e-07,1.0922892189360185e-07,2.1385286498648532e-06,0.0,1.2012818213351997e-07,1.0899260280121866e-08,0.0
987,59280.0,59280,1.0921886017943086e-07,1.0921886012502658e-07,2.140048797914298e-06,0.0,1.201186122556725e-07,1.0899752170855206e-08,0.0
988,59340.0,59340,1.0920914171024769e-07,1.0920914165583948e-07,2.141568802190603e-06,0.0,1.2010937602658913e-07,1.0900234410971575e-08,0.0
989,59400.0,59400,1.0919976560941155e-07,1.0919976555500858e-07,2.1430886675822106e-06,0.0,1.2010047252383576e-07,1.0900707009038795e-08,0.0
990,59460.0,59460,1.091907309673889e-07,1.0919073091300167e-07,2.1446083989644317e-06,0.0,1.2009190084613977e-07,1.0901169973346741e-08,0.0
991,59520.0,59520,1.0918203689592971e-07,1.0918203684155558e-07,2.146128001199656e-06,0.0,1.2008366011328773e-07,1.0901623311915381e-08,0.0
992,59580.0,59580,1.0917368252794802e-07,1.0917368247360536e-07,2.147647479137394e-06,0.0,1.2007574946593015e-07,1.090206703248297e-08,0.0
993,59640.0,59640,1.0916566701736471e-07,1.0916566696305615e-07,2.1491668376151983e-06,0.0,1.2006816806545303e-07,1.090250114252064e-08,0.0
994,59700.0,59700,1.0915798953898687e-07,1.0915798948472157e-07,2.150686081458498e-06,0.0,1.2006091509385185e-07,1.0902925649220111e-08,0.0
995,59760.0,59760,1.0915064928832947e-07,1.0915064923411266e-07,2.152205215480974e-06,0.0,1.2005398975357828e-07,1.0903340559503677e-08,0.0
996,59820.0,59820,1.091436454814895e-07,1.0914364542732907e-07,2.153724244484814e-06,0.0,1.2004739126736588e-07,1.090374588001848e-08,0.0
997,59880.0,59880,1.0913697735503456e-07,1.0913697730094364e-07,2.1552431732613376e-06,0.0,1.2004111887816304e-07,1.0904141617138807e-08,0.0
998,59940.0,59940,1.0913064416584556e-07,1.0913064411182543e-07,2.1567620065908744e-06,0.0,1.2003517184894437e-07,1.0904527776967387e-08,0.0
999,60000.0,60000,1.091246451909816e-07,1.0912464513704275e-07,2.1582807492431388e-06,0.0,1.2002954946260837e-07,1.0904904365334093e-08,0.0
1000,60060.0,60060,1.0911897972758562e-07,1.0911897967373198e-07,2.1597994059777766e-06,0.0,1.20024251021845e-07,1.0905271387795118e-08,0.0
1001,60120.0,60120,1.0911364709272186e-07,1.0911364703895737e-07,2.1613179815441554e-06,0.0,1.2001927584900855e-07,1.090562884963953e-08,0.0
1002,60180.0,60180,1.0910864662325649e-07,1.0910864656960082e-07,2.1628364806823287e-06,0.0,1.200146232859904e-07,1.0905976755879767e-08,0.0
1003,60240.0,60240,1.0910397767579213e-07,1.0910397762224265e-07,2.1643549081227007e-06,0.0,1.2001029269412338e-07,1.0906315111260651e-08,0.0
1004,60300.0,60300,1.090996396264685e-07,1.0909963957303833e-07,2.165873268586531e-06,0.0,1.200062834540245e-07,1.090664392025234e-08,0.0
1005,60360.0,60360,1.0909563187092317e-07,1.090956318176136e-07,2.1673915667864763e-06,0.0,1.2000259496552918e-07,1.0906963187057214e-08,0.0
1006,60420.0,60420,1.0909195382412364e-07,1.0909195377094912e-07,2.1689098074263437e-06,0.0,1.1999922664753947e-07,1.0907272915606429e-08,0.0
1007,60480.0,60480,1.0908860492030454e-07,1.0908860486726505e-07,2.170427995201716e-06,0.0,1.199961779379464e-07,1.0907573109556643e-08,0.0
1008,60540.0,60540,1.0908558461281149e-07,1.0908558455992016e-07,2.171946134800247e-06,0.0,1.1999344829348857e-07,1.0907863772298373e-08,0.0
1009,60600.0,60600,1.0908289237405007e-07,1.0908289232131213e-07,2.1734642309017454e-06,0.0,1.1999103718968533e-07,1.0908144906950258e-08,0.0
1010,60660.0,60660,1.0908052769536512e-07,1.0908052764278844e-07,2.174982288178553e-06,0.0,1.1998894412072907e-07,1.0908416516357913e-08,0.0
1011,60720.0,60720,1.0907849008690317e-07,1.0907849003449429e-07,2.1765003112958362e-06,0.0,1.199871685993399e-07,1.0908678603098516e-08,0.0
1012,60780.0,60780,1.0907677907757825e-07,1.090767790253503e-07,2.1780183049117137e-06,0.0,1.1998571015675767e-07,1.0908931169479174e-08,0.0
1013,60840.0,60840,1.0907539421495792e-07,1.0907539416290827e-07,2.1795362736778443e-06,0.0,1.199845683425479e-07,1.090917421753462e-08,0.0
1014,60900.0,60900,1.0907433506513344e-07,1.0907433501327784e-07,2.1810542222392147e-06,0.0,1.1998374272460854e-07,1.0909407749031158e-08,0.0
1015,60960.0,60960,1.090736012126883e-07,1.0907360116102804e-07,2.1825721552347712e-06,0.0,1.1998323288898743e-07,1.0909631765462389e-08,0.0
1016,61020.0,61020,1.0907319226057236e-07,1.0907319220911923e-07,2.1840900772976286e-06,0.0,1.1998303843987475e-07,1.0909846268051842e-08,0.0
1017,61080.0,61080,1.0907310783005072e-07,1.0907310777880737e-07,2.1856079930551545e-06,0.0,1.1998315899947295e-07,1.0910051257752972e-08,0.0
1018,61140.0,61140,1.0907334756056479e-07,1.0907334750953906e-07,2.187125907129513e-06,0.0,1.1998359420792092e-07,1.0910246735247192e-08,0.0
1019,61200.0,61200,1.0907391110972565e-07,1.0907391105893067e-07,2.188643824137499e-06,0.0,1.1998434372323487e-07,1.0910432700944206e-08,0.0
1020,61260.0,61260,1.0907479815319483e-07,1.0907479810263453e-07,2.190161748691251e-06,0.0,1.199854072212153e-07,1.0910609154983308e-08,0.0
1021,61320.0,61320,1.0907600838460691e-07,1.0907600833428916e-07,2.1916796853984176e-06,0.0,1.199867843953578e-07,1.091077609723356e-08,0.0
1022,61380.0,61380,1.0907754151552497e-07,1.0907754146546155e-07,2.193197638862033e-06,0.0,1.199884749568374e-07,1.0910933527289522e-08,0.0
1023,61440.0,61440,1.0907939727535142e-07,1.0907939722553973e-07,2.1947156136811463e-06,0.0,1.1999047863435377e-07,1.091108144447486e-08,0.0
1024,61500.0,61500,1.0908157541124672e-07,1.0908157536170116e-07,2.1962336144510713e-06,0.0,1.1999279517414834e-07,1.0911219847840545e-08,0.0
1025,61560.0,61560,1.0908407568810971e-07,1.090840756388303e-07,2.1977516457635576e-06,0.0,1.1999542433987317e-07,1.0911348736167471e-08,0.0
1026,61620.0,61620,1.090868978884544e-07,1.0908689783945817e-07,2.1992697122068294e-06,0.0,1.1999836591257256e-07,1.091146810795925e-08,0.0
1027,61680.0,61680,1.0909004181240207e-07,1.0909004176369296e-07,2.200787818366091e-06,0.0,1.200016196905861e-07,1.0911577961450237e-08,0.0
1028,61740.0,61740,1.0909350727761966e-07,1.0909350722920423e-07,2.2023059688239027e-06,0.0,1.200051854895329e-07,1.091167829459783e-08,0.0
1029,61800.0,61800,1.090972941192136e-07,1.0909729407109839e-07,2.2038241681600994e-06,0.0,1.200090631422211e-07,1.0911769105087058e-08,0.0
