,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
887,53280.0,53280,8.519308425989345e-08,8.519308405430233e-08,4.8346320335889665e-06,0.0,9.997838608213917e-08,1.4785302221629943e-08,0.0
888,53340.0,53340,8.51775063039648e-08,8.517750609776226e-08,4.835801944347675e-06,0.0,9.996562970310826e-08,1.4788123799759594e-08,0.0
889,53400.0,53400,8.516210830011946e-08,8.516210809331161e-08,4.836971627290693e-06,0.0,9.995302419238945e-08,1.479091629409964e-08,0.0
890,53460.0,53460,8.51468890164805e-08,8.514688880907228e-08,4.838141085041102e-06,0.0,9.994056840168917e-08,1.4793679788238766e-08,0.0
891,53520.0,53520,8.513184724105118e-08,8.513184703305362e-08,4.839310320204535e-06,0.0,9.992826120127287e-08,1.4796414364433831e-08,0.0
892,53580.0,53580,8.511698178145704e-08,8.511698157287996e-08,4.840479335368715e-06,0.0,9.991610147970234e-08,1.4799120103621374e-08,0.0
893,53640.0,53640,8.51022914647311e-08,8.510229125557697e-08,4.8416481331046225e-06,0.0,9.990408814363801e-08,1.4801797085434649e-08,0.0
894,53700.0,53700,8.50877751370437e-08,8.50877749273248e-08,4.842816715966661e-06,0.0,9.989222011759219e-08,1.48044453882093e-08,0.0
895,53760.0,53760,8.507343166348772e-08,8.507343145321141e-08,4.843985086491476e-06,0.0,9.98804963437154e-08,1.480706508900317e-08,0.0
896,53820.0,53820,8.50592599278415e-08,8.505925971701638e-08,4.845153247200938e-06,0.0,9.986891578157174e-08,1.4809656263602736e-08,0.0
897,53880.0,53880,8.504525883235902e-08,8.504525862099367e-08,4.846321200600262e-06,0.0,9.985747740794115e-08,1.481221898654291e-08,0.0
898,53940.0,53940,8.503142729754384e-08,8.503142708564565e-08,4.847488949178866e-06,0.0,9.984618021662671e-08,1.4814753331105968e-08,0.0
899,54000.0,54000,8.50177642619418e-08,8.501776404951934e-08,4.848656495410688e-06,0.0,9.983502321821274e-08,1.4817259369349937e-08,0.0
900,54060.0,54060,8.500426868190999e-08,8.50042684689694e-08,4.8498238417546624e-06,0.0,9.982400543990274e-08,1.4819737172104457e-08,0.0
901,54120.0,54120,8.499093953144501e-08,8.499093931799736e-08,4.850990990654396e-06,0.0,9.981312592530697e-08,1.4822186808991647e-08,0.0
902,54180.0,54180,8.497777580195454e-08,8.497777558800596e-08,4.852157944539118e-06,0.0,9.980238373425217e-08,1.4824608348434244e-08,0.0
903,54240.0,54240,8.496477650208057e-08,8.49647762876372e-08,4.853324705823519e-06,0.0,9.979177794262072e-08,1.482700185766588e-08,0.0
904,54300.0,54300,8.495194065747714e-08,8.495194044255247e-08,4.854491276908149e-06,0.0,9.978130764212713e-08,1.4829367402743374e-08,0.0
905,54360.0,54360,8.493926731066546e-08,8.493926709526196e-08,4.855657660179253e-06,0.0,9.977097194017202e-08,1.4831705048554996e-08,0.0
906,54420.0,54420,8.492675552080193e-08,8.492675530493309e-08,4.85682385800972e-06,0.0,9.976076995965053e-08,1.4834014858833382e-08,0.0
907,54480.0,54480,8.491440436354421e-08,8.49144041472125e-08,4.857989872758609e-06,0.0,9.97507008387952e-08,1.4836296896160888e-08,0.0
908,54540.0,54540,8.490221293084134e-08,8.490221271405291e-08,4.859155706772015e-06,0.0,9.9740763731004e-08,1.4838551221985407e-08,0.0
909,54600.0,54600,8.489018033074836e-08,8.489018011351793e-08,4.860321362383142e-06,0.0,9.973095780465876e-08,1.4840777896626972e-08,0.0
910,54660.0,54660,8.487830568730713e-08,8.487830546964084e-08,4.8614868419116836e-06,0.0,9.972128224300225e-08,1.4842976979284645e-08,0.0
911,54720.0,54720,8.486658814033033e-08,8.486658792223309e-08,4.8626521476655445e-06,0.0,9.971173624393202e-08,1.4845148528053421e-08,0.0
912,54780.0,54780,8.485502684527863e-08,8.485502662675535e-08,4.863817281940057e-06,0.0,9.970231901990087e-08,1.4847292599922216e-08,0.0
913,54840.0,54840,8.484362097305075e-08,8.484362075411371e-08,4.864982247018294e-06,0.0,9.969302979771311e-08,1.4849409250794441e-08,0.0
914,54900.0,54900,8.483236970988651e-08,8.483236949054553e-08,4.866147045171466e-06,0.0,9.968386781842748e-08,1.4851498535486616e-08,0.0
915,54960.0,54960,8.48212722571654e-08,8.482127203742171e-08,4.867311678659545e-06,0.0,9.967483233716327e-08,1.4853560507745257e-08,0.0
916,55020.0,55020,8.481032783129e-08,8.48103276111571e-08,4.868476149730324e-06,0.0,9.966592262300816e-08,1.4855595220249328e-08,0.0
917,55080.0,55080,8.479953566352265e-08,8.479953544300669e-08,4.8696404606209105e-06,0.0,9.965713795884264e-08,1.4857602724619447e-08,0.0
918,55140.0,55140,8.47888949998504e-08,8.478889477895629e-08,4.870804613557172e-06,0.0,9.964847764122589e-08,1.4859583071428634e-08,0.0
919,55200.0,55200,8.477840510083774e-08,8.477840487957651e-08,4.871968610754136e-06,0.0,9.963994098025207e-08,1.4861536310208448e-08,0.0
920,55260.0,55260,8.476806524149634e-08,8.476806501987169e-08,4.873132454416298e-06,0.0,9.963152729943495e-08,1.4863462489454667e-08,0.0
921,55320.0,55320,8.475787471114761e-08,8.475787448917183e-08,4.874296146737941e-06,0.0,9.962323593556178e-08,1.4865361656636955e-08,0.0
922,55380.0,55380,8.47478328132975e-08,8.474783259097426e-08,4.875459689902738e-06,0.0,9.961506623858403e-08,1.4867233858207295e-08,0.0
923,55440.0,55440,8.473793886550015e-08,8.473793864283804e-08,4.876623086084853e-06,0.0,9.960701757150565e-08,1.4869079139601852e-08,0.0
924,55500.0,55500,8.472819219923142e-08,8.472819197624272e-08,4.877786337448397e-06,0.0,9.959908931022837e-08,1.4870897545255376e-08,0.0
925,55560.0,55560,8.471859215980427e-08,8.471859193649022e-08,4.8789494461478886e-06,0.0,9.959128084349404e-08,1.4872689118602136e-08,0.0
926,55620.0,55620,8.470913810617221e-08,8.470913788254016e-08,4.880112414328342e-06,0.0,9.958359157271143e-08,1.4874453902083285e-08,0.0
927,55680.0,55680,8.469982941089374e-08,8.469982918695351e-08,4.881275244125891e-06,0.0,9.957602091188878e-08,1.4876191937156527e-08,0.0
928,55740.0,55740,8.46906654599703e-08,8.469066523572804e-08,4.882437937667319e-06,0.0,9.956856828749871e-08,1.4877903264297187e-08,0.0
929,55800.0,55800,8.468164565274433e-08,8.468164542820495e-08,4.883600497071237e-06,0.0,9.956123313839594e-08,1.4879587923012189e-08,0.0
930,55860.0,55860,8.467276940180475e-08,8.467276917698052e-08,4.884762924446984e-06,0.0,9.955401491570931e-08,1.4881245951834671e-08,0.0
931,55920.0,55920,8.466403613285804e-08,8.466403590775633e-08,4.885925221895649e-06,0.0,9.954691308271156e-08,1.4882877388340723e-08,0.0
932,55980.0,55980,8.46554452846595e-08,8.465544505928522e-08,4.887087391510306e-06,0.0,9.953992711477638e-08,1.488448226915015e-08,0.0
933,56040.0,56040,8.464699630886342e-08,8.46469960832264e-08,4.888249435375619e-06,0.0,9.953305649922622e-08,1.488606062992785e-08,0.0
934,56100.0,56100,8.463868866997155e-08,8.463868844407917e-08,4.88941135556879e-06,0.0,9.952630073529049e-08,1.4887612505399482e-08,0.0
935,56160.0,56160,8.463052184521279e-08,8.463052161906501e-08,4.89057315415924e-06,0.0,9.951965933397416e-08,1.4889137929345769e-08,0.0
936,56220.0,56220,8.462249532445349e-08,8.462249509806508e-08,4.89173483320869e-06,0.0,9.951313181799769e-08,1.4890636934612639e-08,0.0
937,56280.0,56280,8.46146086100932e-08,8.461460838347028e-08,4.8928963947715535e-06,0.0,9.950671772167173e-08,1.4892109553117207e-08,0.0
938,56340.0,56340,8.460686121702527e-08,8.460686099017153e-08,4.894057840895408e-06,0.0,9.950041659087625e-08,1.4893555815850382e-08,0.0
939,56400.0,56400,8.459925267247731e-08,8.459925244540135e-08,4.895219173620914e-06,0.0,9.94942279829157e-08,1.489497575288148e-08,0.0
940,56460.0,56460,8.459178251597066e-08,8.459178228868473e-08,4.8963803949813496e-06,0.0,9.948815146646249e-08,1.4896369393360053e-08,0.0
941,56520.0,56520,8.458445029926143e-08,8.4584450071768e-08,4.897541507004096e-06,0.0,9.948218662150793e-08,1.4897736765528023e-08,0.0
942,56580.0,56580,8.457725558620915e-08,8.457725535852051e-08,4.898702511709857e-06,0.0,9.94763330392443e-08,1.489907789671277e-08,0.0
943,56640.0,56640,8.457019795272276e-08,8.45701977248377e-08,4.899863411112657e-06,0.0,9.947059032199488e-08,1.49003928133411e-08,0.0
944,56700.0,56700,8.456327698668079e-08,8.4563276758614e-08,4.901024207221412e-06,0.0,9.946495808317966e-08,1.490168154093664e-08,0.0
945,56760.0,56760,8.455649228786873e-08,8.455649205962514e-08,4.902184902038125e-06,0.0,9.945943594720102e-08,1.490294410412428e-08,0.0
946,56820.0,56820,8.454984346791151e-08,8.454984323949725e-08,4.903345497559376e-06,0.0,9.945402354941314e-08,1.490418052663724e-08,0.0
947,56880.0,56880,8.454333015017652e-08,8.454332992159652e-08,4.904505995776794e-06,0.0,9.94487205360274e-08,1.4905390831316915e-08,0.0
948,56940.0,56940,8.453695196972696e-08,8.453695174099226e-08,4.905666398676115e-06,0.0,9.944352656406701e-08,1.4906575040114715e-08,0.0
949,57000.0,57000,8.453070857327147e-08,8.453070834438699e-08,4.90682670823734e-06,0.0,9.943844130129451e-08,1.490773317410112e-08,0.0
950,57060.0,57060,8.452459961905979e-08,8.452459939003165e-08,4.90798692643662e-06,0.0,9.943346442616024e-08,1.4908865253459692e-08,0.0
951,57120.0,57120,8.451862477687414e-08,8.451862454771464e-08,4.9091470552436595e-06,0.0,9.942859562774216e-08,1.490997129749829e-08,0.0
952,57180.0,57180,8.451278372792125e-08,8.451278349863405e-08,4.9103070966251016e-06,0.0,9.942383460568818e-08,1.4911051324650586e-08,0.0
953,57240.0,57240,8.450707616480891e-08,8.45070759354014e-08,4.911467052541852e-06,0.0,9.941918107015349e-08,1.491210535246857e-08,0.0
954,57300.0,57300,8.450150179148103e-08,8.450150156195811e-08,4.912626924950809e-06,0.0,9.941463474176745e-08,1.4913133397637862e-08,0.0
955,57360.0,57360,8.449606032315862e-08,8.449606009353133e-08,4.913786715804706e-06,0.0,9.94101953515673e-08,1.4914135475972533e-08,0.0
956,57420.0,57420,8.44907514862956e-08,8.44907512565713e-08,4.914946427051956e-06,0.0,9.940586264094655e-08,1.491511160241784e-08,0.0
957,57480.0,57480,8.448557501853583e-08,8.44855747887158e-08,4.916106060637512e-06,0.0,9.9401636361639e-08,1.491606179105607e-08,0.0
958,57540.0,57540,8.448053066865426e-08,8.448053043874949e-08,4.9172656185019305e-06,0.0,9.939751627562925e-08,1.4916986055098702e-08,0.0
959,57600.0,57600,8.447561819651258e-08,8.447561796652801e-08,4.9184251025826985e-06,0.0,9.93935021551341e-08,1.4917884406903617e-08,0.0
960,57660.0,57660,8.44708373730225e-08,8.447083714296918e-08,4.91958451481385e-06,0.0,9.938959378255971e-08,1.49187568579585e-08,0.0
961,57720.0,57720,8.446618798010642e-08,8.446618774998803e-08,4.920743857125566e-06,0.0,9.938579095045118e-08,1.491960341889635e-08,0.0
962,57780.0,57780,8.446166981064833e-08,8.446166958047591e-08,4.92190313144583e-06,0.0,9.938209346147542e-08,1.492042409948827e-08,0.0
963,57840.0,57840,8.445728266846679e-08,8.445728243824281e-08,4.923062339698692e-06,0.0,9.937850112834995e-08,1.4921218908649765e-08,0.0
964,57900.0,57900,8.44530263682597e-08,8.445302613799519e-08,4.924221483806086e-06,0.0,9.93750137738477e-08,1.492198785443703e-08,0.0
965,57960.0,57960,8.444890073560178e-08,8.444890050529921e-08,4.925380565687271e-06,0.0,9.937163123072961e-08,1.4922730944051748e-08,0.0
966,58020.0,58020,8.444490560687715e-08,8.444490537654512e-08,4.9265395872585194e-06,0.0,9.936835334173474e-08,1.4923448183838907e-08,0.0
967,58080.0,58080,8.444104082927925e-08,8.44410405989239e-08,4.927698550434221e-06,0.0,9.936517995953857e-08,1.4924139579285442e-08,0.0
968,58140.0,58140,8.443730626075561e-08,8.443730603038552e-08,4.928857457126326e-06,0.0,9.936211094672714e-08,1.4924805135027743e-08,0.0
969,58200.0,58200,8.443370177000416e-08,8.443370153962669e-08,4.930016309245137e-06,0.0,9.93591461757775e-08,1.4925444854843212e-08,0.0
970,58260.0,58260,8.443022723642166e-08,8.443022700604666e-08,4.931175108698678e-06,0.0,9.935628552900975e-08,1.4926058741660102e-08,0.0
971,58320.0,58320,8.442688255012217e-08,8.442688231975208e-08,4.93233385739332e-06,0.0,9.935352889860059e-08,1.49266467975423e-08,0.0
972,58380.0,58380,8.442366761186208e-08,8.442366738150426e-08,4.9334925572341016e-06,0.0,9.935087618653174e-08,1.4927209023706532e-08,0.0
973,58440.0,58440,8.442058233306348e-08,8.4420582102729e-08,4.934651210124409e-06,0.0,9.934832730458012e-08,1.492774542050809e-08,0.0
974,58500.0,58500,8.441762663576382e-08,8.441762640545388e-08,4.935809817966765e-06,0.0,9.934588217426998e-08,1.4928255987451252e-08,0.0
975,58560.0,58560,8.441480045262448e-08,8.441480022235137e-08,4.936968382662042e-06,0.0,9.934354072693422e-08,1.4928740723180406e-08,0.0
976,58620.0,58620,8.441210372690256e-08,8.441210349667242e-08,4.938126906110327e-06,0.0,9.934130290359295e-08,1.4929199625479414e-08,0.0
977,58680.0,58680,8.440953641245577e-08,8.44095361822723e-08,4.939285390210999e-06,0.0,9.933916865503813e-08,1.4929632691277456e-08,0.0
978,58740.0,58740,8.44070984736737e-08,8.440709824354425e-08,4.940443836863282e-06,0.0,9.933713794173415e-08,1.493003991664273e-08,0.0
979,58800.0,58800,8.44047898855576e-08,8.4404789655492e-08,4.941602247964824e-06,0.0,9.933521073388286e-08,1.493042129678123e-08,0.0
980,58860.0,58860,8.440261063363936e-08,8.440261040363883e-08,4.9427606254137495e-06,0.0,9.933338701135488e-08,1.4930776826037824e-08,0.0
981,58920.0,58920,8.440056071398764e-08,8.440056048406691e-08,4.9439189711076305e-06,0.0,9.933166676371043e-08,1.493110649788964e-08,0.0
982,58980.0,58980,8.439864013323855e-08,8.4398639903405e-08,4.945077286944431e-06,0.0,9.933004999019321e-08,1.4931410304953138e-08,0.0
983,59040.0,59040,8.439684890856872e-08,8.439684867882478e-08,4.9462355748216455e-06,0.0,9.932853669972546e-08,1.4931688238974442e-08,0.0
984,59100.0,59100,8.439518706767919e-08,8.439518683802611e-08,4.947393836637553e-06,0.0,9.932712691087606e-08,1.4931940290827646e-08,0.0
985,59160.0,59160,8.439365464880906e-08,8.439365441926159e-08,4.948552074290355e-06,0.0,9.932582065190598e-08,1.493216645051896e-08,0.0
986,59220.0,59220,8.43922517007465e-08,8.439225147131196e-08,4.949710289679195e-06,0.0,9.932461796072524e-08,1.4932366707179336e-08,0.0
987,59280.0,59280,8.439097828282866e-08,8.439097805350832e-08,4.950868484703922e-06,0.0,9.932351888492983e-08,1.49325410490628e-08,0.0
988,59340.0,59340,8.438983446493199e-08,8.438983423574056e-08,4.952026661265098e-06,0.0,9.932252348176726e-08,1.49326894635452e-08,0.0
989,59400.0,59400,8.438882032749424e-08,8.438882009843419e-08,4.953184821264143e-06,0.0,9.932163181816729e-08,1.4932811937121e-08,0.0
990,59460.0,59460,8.43879359615145e-08,8.438793573259564e-08,4.9543429666041305e-06,0.0,9.932084397074438e-08,1.49329084553976e-08,0.0
991,59520.0,59520,8.438718146857281e-08,8.438718123979759e-08,4.9555010991891536e-06,0.0,9.932016002579646e-08,1.4932979003098535e-08,0.0
992,59580.0,59580,8.438655696082407e-08,8.438655673220357e-08,4.956659220924722e-06,0.0,9.931958007930492e-08,1.4933023564051703e-08,0.0
993,59640.0,59640,8.43860625610361e-08,8.438606233257765e-08,4.957817333718073e-06,0.0,9.931910423699112e-08,1.4933042121201603e-08,0.0
994,59700.0,59700,8.43856984025834e-08,8.438569817428948e-08,4.958975439478408e-06,0.0,9.931873261425252e-08,1.4933034656583104e-08,0.0
995,59760.0,59760,8.438546462947435e-08,8.4385464401356e-08,4.960133540116185e-06,0.0,9.931846533624492e-08,1.4933001151335266e-08,0.0
996,59820.0,59820,8.438536139636941e-08,8.4385361168434e-08,4.961291637545165e-06,0.0,9.931830253786531e-08,1.493294158569519e-08,0.0
997,59880.0,59880,8.438538886859723e-08,8.43853886408509e-08,4.962449733680128e-06,0.0,9.931824436376783e-08,1.4932855938990344e-08,0.0
998,59940.0,59940,8.438554722218411e-08,8.438554699463545e-08,4.9636078304391544e-06,0.0,9.931829096839077e-08,1.4932744189633203e-08,0.0
999,60000.0,60000,8.438583664386741e-08,8.43858364165201e-08,4.964765929742133e-06,0.0,9.931844251596512e-08,1.493260631512155e-08,0.0
1000,60060.0,60060,8.438625733111896e-08,8.438625710398037e-08,4.965924033511859e-06,0.0,9.931869918054535e-08,1.4932442292032174e-08,0.0
1001,60120.0,60120,8.438680949219538e-08,8.438680926527289e-08,4.967082143674351e-06,0.0,9.931906114604497e-08,1.4932252096017357e-08,0.0
1002,60180.0,60180,8.438749334613685e-08,8.438749311944026e-08,4.968240262158847e-06,0.0,9.931952860621809e-08,1.493203570179949e-08,0.0
1003,60240.0,60240,8.438830912282236e-08,8.438830889635904e-08,4.969398390896472e-06,0.0,9.932010176472823e-08,1.493179308316386e-08,0.0
1004,60300.0,60300,8.438925706297704e-08,8.438925683674578e-08,4.970556531822987e-06,0.0,9.932078083515072e-08,1.4931524212960046e-08,0.0
1005,60360.0,60360,8.439033741822627e-08,8.43903371922418e-08,4.971714686877375e-06,0.0,9.932156604102432e-08,1.4931229063090538e-08,0.0
1006,60420.0,60420,8.439155045112505e-08,8.439155022539473e-08,4.972872858001447e-06,0.0,9.932245761584871e-08,1.4930907604506612e-08,0.0
1007,60480.0,60480,8.439289643519491e-08,8.43928962097261e-08,4.974031047141964e-06,0.0,9.932345580314223e-08,1.4930559807208027e-08,0.0
1008,60540.0,60540,8.439437565495578e-08,8.439437542975216e-08,4.975189256248598e-06,0.0,9.932456085645666e-08,1.4930185640233177e-08,0.0
1009,60600.0,60600,8.439598840599474e-08,8.439598818106369e-08,4.976347487275887e-06,0.0,9.932577303945933e-08,1.492978507165129e-08,0.0
1010,60660.0,60660,8.43977349949575e-08,8.439773477031007e-08,4.977505742182303e-06,0.0,9.932709262589646e-08,1.4929358068561807e-08,0.0
1011,60720.0,60720,8.4399615739649e-08,8.439961551528764e-08,4.978664022930794e-06,0.0,9.932851989968882e-08,1.4928904597086845e-08,0.0
1012,60780.0,60780,8.440163096903343e-08,8.44016307449692e-08,4.979822331489101e-06,0.0,9.933005515494283e-08,1.4928424622362788e-08,0.0
1013,60840.0,60840,8.440378102332021e-08,8.440378079956046e-08,4.980980669829055e-06,0.0,9.933169869600944e-08,1.4927918108535192e-08,0.0
1014,60900.0,60900,8.440606625399708e-08,8.440606603054305e-08,4.982139039928218e-06,0.0,9.93334508375235e-08,1.492738501875481e-08,0.0
1015,60960.0,60960,8.440848702385347e-08,8.440848680072112e-08,4.983297443768869e-06,0.0,9.933531190443192e-08,1.4926825315165166e-08,0.0
1016,61020.0,61020,8.441104370710943e-08,8.441104348429752e-08,4.9844558833382385e-06,0.0,9.933728223207105e-08,1.4926238958904378e-08,0.0
1017,61080.0,61080,8.441373668936277e-08,8.441373646688727e-08,4.9856143606295265e-06,0.0,9.933936216617653e-08,1.492562591009182e-08,0.0
1018,61140.0,61140,8.441656636777698e-08,8.441656614564035e-08,4.986772877641043e-06,0.0,9.934155206299741e-08,1.4924986127819686e-08,0.0
1019,61200.0,61200,8.441953315100383e-08,8.441953292921098e-08,4.98793143637699e-06,0.0,9.934385228925324e-08,1.49243195701545e-08,0.0
1020,61260.0,61260,8.442263745936145e-08,8.44226372379222e-08,4.98909003884754e-06,0.0,9.934626322228751e-08,1.4923626194118582e-08,0.0
1021,61320.0,61320,8.442587972482691e-08,8.442587950374986e-08,4.99024868706892e-06,0.0,9.934878525004434e-08,1.4922905955692928e-08,0.0
1022,61380.0,61380,8.44292603911136e-08,8.442926017040119e-08,4.9914073830634025e-06,0.0,9.935141877117527e-08,1.492215880979943e-08,0.0
1023,61440.0,61440,8.443277991375469e-08,8.443277969341675e-08,4.992566128859786e-06,0.0,9.935416419507365e-08,1.4921384710304864e-08,0.0
1024,61500.0,61500,8.443643876017071e-08,8.443643854022322e-08,4.993724926493467e-06,0.0,9.935702194195448e-08,1.4920583610002157e-08,0.0
1025,61560.0,61560,8.44402374097223e-08,8.444023719016523e-08,4.9948837780065235e-06,0.0,9.9359992442901e-08,1.4919755460609623e-08,0.0
1026,61620.0,61620,8.444417635379494e-08,8.444417613463445e-08,4.9960426854480235e-06,0.0,9.936307613991508e-08,1.491890021275593e-08,0.0
1027,61680.0,61680,8.444825609588856e-08,8.444825587713077e-08,4.997201650874032e-06,0.0,9.936627348603751e-08,1.491801781597917e-08,0.0
1028,61740.0,61740,8.445247715164951e-08,8.445247693330549e-08,4.99836067634792e-06,0.0,9.936958494536157e-08,1.4917108218713517e-08,0.0
1029,61800.0,61800,8.445684004900066e-08,8.445683983107776e-08,4.999519763940366e-06,0.0,9.937301099312375e-08,1.491617136828353e-08,0.0
