,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
885,53160.0,53160,8.270659353496016e-07,8.270659348593125e-07,2.6577477153245145e-05,0.0,1.012059271459953e-06,1.849933370247548e-07,0.0
886,53220.0,53220,8.270354912429062e-07,8.270354907488268e-07,2.658873136215925e-05,0.0,1.0120655805668782e-06,1.8503009024597929e-07,0.0
887,53280.0,53280,8.270049276555214e-07,8.270049271576799e-07,2.6599985047443323e-05,0.0,1.0120714863896006e-06,1.8506655966359665e-07,0.0
888,53340.0,53340,8.269742478288173e-07,8.269742473272511e-07,2.6611238208121075e-05,0.0,1.0120769931912743e-06,1.851027462993982e-07,0.0
889,53400.0,53400,8.269434549454949e-07,8.269434544402787e-07,2.6622490843257238e-05,0.0,1.0120821051639284e-06,1.851386511626722e-07,0.0
890,53460.0,53460,8.269125521308206e-07,8.269125516220201e-07,2.663374295196117e-05,0.0,1.0120868264295887e-06,1.8517427525026685e-07,0.0
891,53520.0,53520,8.268815424536477e-07,8.268815419412816e-07,2.664499453338236e-05,0.0,1.0120911610417765e-06,1.8520961954676588e-07,0.0
892,53580.0,53580,8.268504289276789e-07,8.268504284118032e-07,2.6656245586712523e-05,0.0,1.0120951129867058e-06,1.85244685024629e-07,0.0
893,53640.0,53640,8.268192145125519e-07,8.268192139932136e-07,2.6667496111182308e-05,0.0,1.0120986861843494e-06,1.8527947264433917e-07,0.0
894,53700.0,53700,8.267879021147477e-07,8.267879015920028e-07,2.6678746106062784e-05,0.0,1.0121018844898447e-06,1.8531398335448448e-07,0.0
895,53760.0,53760,8.267564945887037e-07,8.267564940625804e-07,2.668999557066366e-05,0.0,1.012104711694615e-06,1.8534821809199463e-07,0.0
896,53820.0,53820,8.26724994737956e-07,8.267249942085197e-07,2.6701244504332383e-05,0.0,1.0121071715273615e-06,1.8538217778215239e-07,0.0
897,53880.0,53880,8.266934053158689e-07,8.266934047831758e-07,2.671249290645562e-05,0.0,1.0121092676554128e-06,1.8541586333878798e-07,0.0
898,53940.0,53940,8.266617290266552e-07,8.266617284907521e-07,2.6723740776453286e-05,0.0,1.0121110036853778e-06,1.8544927566440296e-07,0.0
899,54000.0,54000,8.266299685265836e-07,8.266299679874892e-07,2.673498811378423e-05,0.0,1.0121123831647752e-06,1.8548241565025922e-07,0.0
900,54060.0,54060,8.265981264244369e-07,8.265981258822729e-07,2.6746234917941742e-05,0.0,1.012113409582707e-06,1.855152841765123e-07,0.0
901,54120.0,54120,8.26566205282701e-07,8.265662047374392e-07,2.675748118845384e-05,0.0,1.0121140863706456e-06,1.8554788211233998e-07,0.0
902,54180.0,54180,8.265342076183881e-07,8.265342070701035e-07,2.6768726924882398e-05,0.0,1.0121144169039855e-06,1.8558021031604778e-07,0.0
903,54240.0,54240,8.265021359037293e-07,8.26502135352478e-07,2.6779972126823415e-05,0.0,1.0121144045024752e-06,1.8561226963515068e-07,0.0
904,54300.0,54300,8.26469992567251e-07,8.264699920130799e-07,2.6791216793906145e-05,0.0,1.0121140524315457e-06,1.8564406090656258e-07,0.0
905,54360.0,54360,8.264377799941774e-07,8.264377794371051e-07,2.6802460925790383e-05,0.0,1.012113363902741e-06,1.8567558495658017e-07,0.0
906,54420.0,54420,8.264055005276372e-07,8.264054999677574e-07,2.6813704522169162e-05,0.0,1.0121123420750847e-06,1.85706842601119e-07,0.0
907,54480.0,54480,8.263731564692166e-07,8.263731559065665e-07,2.6824947582766372e-05,0.0,1.0121109900557346e-06,1.857378346457112e-07,0.0
908,54540.0,54540,8.263407500795667e-07,8.263407495141747e-07,2.6836190107336437e-05,0.0,1.0121093109005262e-06,1.8576856188565293e-07,0.0
909,54600.0,54600,8.263082835794151e-07,8.263082830113464e-07,2.6847432095664034e-05,0.0,1.0121073076155062e-06,1.8579902510611437e-07,0.0
910,54660.0,54660,8.262757591500239e-07,8.262757585793161e-07,2.685867354756229e-05,0.0,1.0121049831569344e-06,1.858292250822004e-07,0.0
911,54720.0,54720,8.262431789339571e-07,8.262431783606664e-07,2.6869914462874585e-05,0.0,1.0121023404325175e-06,1.858591625790584e-07,0.0
912,54780.0,54780,8.262105450357925e-07,8.262105444599655e-07,2.6881154841471837e-05,0.0,1.012099382302215e-06,1.8588883835196935e-07,0.0
913,54840.0,54840,8.261778595227476e-07,8.2617785894445e-07,2.6892394683253723e-05,0.0,1.0120961115786868e-06,1.8591825314646259e-07,0.0
914,54900.0,54900,8.261451244252613e-07,8.261451238444929e-07,2.6903633988147174e-05,0.0,1.0120925310281566e-06,1.859474076983321e-07,0.0
915,54960.0,54960,8.261123417375444e-07,8.261123411543895e-07,2.691487275610487e-05,0.0,1.0120886433711586e-06,1.859763027338004e-07,0.0
916,55020.0,55020,8.260795134184794e-07,8.260795128330037e-07,2.6926110987107647e-05,0.0,1.0120844512831744e-06,1.860049389695605e-07,0.0
917,55080.0,55080,8.260466413917605e-07,8.260466408040012e-07,2.6937348681160296e-05,0.0,1.0120799573951579e-06,1.8603331711284625e-07,0.0
918,55140.0,55140,8.26013727546913e-07,8.260137269568983e-07,2.6948585838294858e-05,0.0,1.0120751642945258e-06,1.8606143786157024e-07,0.0
919,55200.0,55200,8.259807737395096e-07,8.25980773147305e-07,2.6959822458568837e-05,0.0,1.0120700745254962e-06,1.8608930190429822e-07,0.0
920,55260.0,55260,8.259477817918902e-07,8.259477811975612e-07,2.697105854206219e-05,0.0,1.0120646905897239e-06,1.8611690992045012e-07,0.0
921,55320.0,55320,8.259147534935461e-07,8.259147528970833e-07,2.698229408887973e-05,0.0,1.012059014946974e-06,1.861442625802581e-07,0.0
922,55380.0,55380,8.258816906018778e-07,8.258816900033749e-07,2.6993529099152038e-05,0.0,1.0120530500158905e-06,1.8617136054492792e-07,0.0
923,55440.0,55440,8.258485948423448e-07,8.258485942418484e-07,2.7004763573029147e-05,0.0,1.0120467981740512e-06,1.8619820446663422e-07,0.0
924,55500.0,55500,8.258154679093079e-07,8.258154673068462e-07,2.7015997510687147e-05,0.0,1.0120402617590917e-06,1.862247949886353e-07,0.0
925,55560.0,55560,8.257823114661975e-07,8.257823108618361e-07,2.7027230912323094e-05,0.0,1.0120334430689107e-06,1.862511327453431e-07,0.0
926,55620.0,55620,8.257491271462347e-07,8.25749126540039e-07,2.7038463778156803e-05,0.0,1.0120263443622316e-06,1.862772183623421e-07,0.0
927,55680.0,55680,8.257159165526739e-07,8.257159159446719e-07,2.7049696108427558e-05,0.0,1.0120189678592202e-06,1.8630305245649925e-07,0.0
928,55740.0,55740,8.256826812593368e-07,8.25682680649566e-07,2.7060927903398895e-05,0.0,1.0120113157418593e-06,1.863286356359896e-07,0.0
929,55800.0,55800,8.256494228110146e-07,8.2564942219955e-07,2.7072159163353224e-05,0.0,1.0120033901545285e-06,1.8635396850039236e-07,0.0
930,55860.0,55860,8.256161427238611e-07,8.256161421107588e-07,2.708338988859301e-05,0.0,1.0119951932043605e-06,1.8637905164071187e-07,0.0
931,55920.0,55920,8.255828424858701e-07,8.255828418711486e-07,2.709462007944259e-05,0.0,1.0119867269619329e-06,1.864038856394478e-07,0.0
932,55980.0,55980,8.255495235571838e-07,8.255495229409088e-07,2.7105849736243963e-05,0.0,1.0119779934612682e-06,1.8642847107063497e-07,0.0
933,56040.0,56040,8.255161873704958e-07,8.255161867526954e-07,2.71170788593598e-05,0.0,1.011968994700883e-06,1.864528084999463e-07,0.0
934,56100.0,56100,8.254828353313506e-07,8.254828347121182e-07,2.7128307449171328e-05,0.0,1.0119597326435429e-06,1.86476898484681e-07,0.0
935,56160.0,56160,8.254494688187229e-07,8.254494681980774e-07,2.713953550607715e-05,0.0,1.0119502092172755e-06,1.8650074157381614e-07,0.0
936,56220.0,56220,8.254160891850842e-07,8.254160885630818e-07,2.715076303049564e-05,0.0,1.0119404263152374e-06,1.8652433830811199e-07,0.0
937,56280.0,56280,8.253826977569452e-07,8.253826971336231e-07,2.7161990022862227e-05,0.0,1.0119303857964263e-06,1.865476892200861e-07,0.0
938,56340.0,56340,8.253492958350332e-07,8.253492952104666e-07,2.7173216483629128e-05,0.0,1.011920089486074e-06,1.8657079483413515e-07,0.0
939,56400.0,56400,8.25315884694789e-07,8.253158840690151e-07,2.7184442413267116e-05,0.0,1.0119095391757403e-06,1.8659365566648338e-07,0.0
940,56460.0,56460,8.252824655864597e-07,8.252824649595346e-07,2.719566781226344e-05,0.0,1.0118987366239294e-06,1.866162722253206e-07,0.0
941,56520.0,56520,8.252490397355854e-07,8.252490391075467e-07,2.7206892681120315e-05,0.0,1.0118876835562979e-06,1.866386450107555e-07,0.0
942,56580.0,56580,8.252156083431403e-07,8.25215607714044e-07,2.721811702035824e-05,0.0,1.0118763816658587e-06,1.8666077451487878e-07,0.0
943,56640.0,56640,8.251821725859811e-07,8.251821719558647e-07,2.7229340830512372e-05,0.0,1.0118648326136746e-06,1.866826612218684e-07,0.0
944,56700.0,56700,8.251487336169128e-07,8.251487329858606e-07,2.7240564112131956e-05,0.0,1.0118530380287457e-06,1.8670430560790763e-07,0.0
945,56760.0,56760,8.251152925651475e-07,8.251152919331969e-07,2.7251786865785092e-05,0.0,1.0118409995085524e-06,1.8672570814129055e-07,0.0
946,56820.0,56820,8.250818505364632e-07,8.250818499036796e-07,2.726300909205127e-05,0.0,1.0118287186193172e-06,1.8674686928245224e-07,0.0
947,56880.0,56880,8.250484086133535e-07,8.250484079797651e-07,2.7274230791526146e-05,0.0,1.0118161968961355e-06,1.867677894839713e-07,0.0
948,56940.0,56940,8.250149678555334e-07,8.250149672211962e-07,2.7285451964818256e-05,0.0,1.0118034358434632e-06,1.8678846919061412e-07,0.0
949,57000.0,57000,8.249815292999199e-07,8.249815286648809e-07,2.729667261255201e-05,0.0,1.0117904369351528e-06,1.86808908839335e-07,0.0
950,57060.0,57060,8.249480939608668e-07,8.249480933251913e-07,2.730789273536379e-05,0.0,1.011777201614829e-06,1.8682910885933002e-07,0.0
951,57120.0,57120,8.249146628305849e-07,8.249146621943105e-07,2.7319112333904362e-05,0.0,1.0117637312961122e-06,1.8684906967208596e-07,0.0
952,57180.0,57180,8.248812368791802e-07,8.248812362423818e-07,2.7330331408836464e-05,0.0,1.0117500273628627e-06,1.8686879169132202e-07,0.0
953,57240.0,57240,8.248478170548036e-07,8.248478164174904e-07,2.7341549960836313e-05,0.0,1.0117360911692553e-06,1.868882753230576e-07,0.0
954,57300.0,57300,8.248144042840244e-07,8.248144036462714e-07,2.7352767990592706e-05,0.0,1.0117219240401346e-06,1.8690752096563564e-07,0.0
955,57360.0,57360,8.247809994717659e-07,8.247809988336573e-07,2.7363985498806115e-05,0.0,1.0117075272712776e-06,1.8692652900974843e-07,0.0
956,57420.0,57420,8.247476035018662e-07,8.247476028634206e-07,2.7375202486188096e-05,0.0,1.0116929021293558e-06,1.8694529983839544e-07,0.0
957,57480.0,57480,8.247142172367415e-07,8.247142165980246e-07,2.7386418953463682e-05,0.0,1.0116780498522349e-06,1.8696383382696762e-07,0.0
958,57540.0,57540,8.246808415180132e-07,8.24680840879081e-07,2.7397634901368383e-05,0.0,1.0116629716493113e-06,1.869821313432099e-07,0.0
959,57600.0,57600,8.246474771663488e-07,8.246474765272201e-07,2.7408850330647897e-05,0.0,1.0116476687013072e-06,1.8700019274723288e-07,0.0
960,57660.0,57660,8.246141249816862e-07,8.246141243424452e-07,2.74200652420602e-05,0.0,1.0116321421607375e-06,1.8701801839158545e-07,0.0
961,57720.0,57720,8.245807857434962e-07,8.24580785104199e-07,2.7431279636371647e-05,0.0,1.0116163931520223e-06,1.8703560862114235e-07,0.0
962,57780.0,57780,8.245474602108289e-07,8.245474595715224e-07,2.744249351436118e-05,0.0,1.011600422771413e-06,1.8705296377324235e-07,0.0
963,57840.0,57840,8.245141491222767e-07,8.245141484830262e-07,2.7453706876815812e-05,0.0,1.0115842320872903e-06,1.8707008417757821e-07,0.0
964,57900.0,57900,8.244808531964417e-07,8.244808525572942e-07,2.746491972453306e-05,0.0,1.011567822140352e-06,1.8708697015629024e-07,0.0
965,57960.0,57960,8.244475731316833e-07,8.244475724926856e-07,2.7476132058319408e-05,0.0,1.0115511939435202e-06,1.8710362202387514e-07,0.0
966,58020.0,58020,8.244143096065959e-07,8.244143089677853e-07,2.748734387899093e-05,0.0,1.011534348482221e-06,1.871200400872795e-07,0.0
967,58080.0,58080,8.243810632796335e-07,8.243810626411224e-07,2.7498555187372976e-05,0.0,1.0115172867143467e-06,1.8713622464582263e-07,0.0
968,58140.0,58140,8.24347834789691e-07,8.243478341514888e-07,2.75097659842981e-05,0.0,1.0115000095704639e-06,1.8715217599124108e-07,0.0
969,58200.0,58200,8.243146247558417e-07,8.243146241179858e-07,2.7520976270607817e-05,0.0,1.0114825179537544e-06,1.8716789440762292e-07,0.0
970,58260.0,58260,8.24281433777571e-07,8.24281433140183e-07,2.753218604715265e-05,0.0,1.011464812740186e-06,1.8718338017148057e-07,0.0
971,58320.0,58320,8.242482624348519e-07,8.242482617979505e-07,2.7543395314790292e-05,0.0,1.0114468947786236e-06,1.871986335516593e-07,0.0
972,58380.0,58380,8.24215111288079e-07,8.242151106517204e-07,2.7554604074385037e-05,0.0,1.0114287648906798e-06,1.8721365480938645e-07,0.0
973,58440.0,58440,8.241819808783213e-07,8.241819802425524e-07,2.7565812326810152e-05,0.0,1.0114104238709582e-06,1.8722844419820834e-07,0.0
974,58500.0,58500,8.241488717272662e-07,8.241488710921616e-07,2.7577020072944e-05,0.0,1.0113918724870163e-06,1.8724300196402755e-07,0.0
975,58560.0,58560,8.24115784337107e-07,8.24115783702695e-07,2.758822731367483e-05,0.0,1.011373111479252e-06,1.872573283450235e-07,0.0
976,58620.0,58620,8.240827191909266e-07,8.240827185573101e-07,2.759943404989388e-05,0.0,1.0113541415613172e-06,1.8727142357170156e-07,0.0
977,58680.0,58680,8.240496767524357e-07,8.240496761196615e-07,2.761064028250108e-05,0.0,1.0113349634195924e-06,1.8728528786680403e-07,0.0
978,58740.0,58740,8.240166574661785e-07,8.240166568342745e-07,2.7621846012401145e-05,0.0,1.011315577713692e-06,1.8729892144535943e-07,0.0
979,58800.0,58800,8.23983661757308e-07,8.23983661126368e-07,2.7633051240505377e-05,0.0,1.0112959850759226e-06,1.8731232451454675e-07,0.0
980,58860.0,58860,8.239506900320261e-07,8.239506894020688e-07,2.764425596773108e-05,0.0,1.0112761861118998e-06,1.8732549727382169e-07,0.0
981,58920.0,58920,8.239177426770875e-07,8.239177420482158e-07,2.7655460194998233e-05,0.0,1.0112561813999865e-06,1.8733843991473432e-07,0.0
982,58980.0,58980,8.238848200601459e-07,8.238848194324159e-07,2.766666392323492e-05,0.0,1.0112359714915932e-06,1.873511526210062e-07,0.0
983,59040.0,59040,8.238519225295854e-07,8.238519219030253e-07,2.7677867153373412e-05,0.0,1.0112155569108218e-06,1.8736363556844146e-07,0.0
984,59100.0,59100,8.23819050414577e-07,8.238190497892523e-07,2.768906988634837e-05,0.0,1.0111949381547836e-06,1.8737588892491986e-07,0.0
985,59160.0,59160,8.237862040250039e-07,8.237862034009986e-07,2.770027212310134e-05,0.0,1.011174115693207e-06,1.8738791285033125e-07,0.0
986,59220.0,59220,299.99998534146755,-1.4658532438639062e-05,2.7711473864576284e-05,300.0,5.8213800808718904e-08,1.4716746241895922e-05,0.0
987,59280.0,59280,299.99998534146465,-1.4658535367219687e-05,2.746701936288479e-05,300.0,5.8213093675253573e-08,1.4716748463343594e-05,0.0
988,59340.0,59340,299.999985341461,-1.4658538974969831e-05,2.7222564814149194e-05,300.0,5.8212187550653196e-08,1.4716751164971212e-05,0.0
989,59400.0,59400,299.9999853414567,-1.4658543295963738e-05,2.6978110207429342e-05,300.0,5.821107578356982e-08,1.4716754374202399e-05,0.0
990,59460.0,59460,299.9999853414517,-1.4658548358912625e-05,2.6733655531231636e-05,300.0,5.820975109066392e-08,1.4716758112463473e-05,0.0
991,59520.0,59520,299.99998534144584,-1.4658554136180694e-05,2.6489200773599796e-05,300.0,5.82082112576842e-08,1.4716762349905498e-05,0.0
992,59580.0,59580,299.9999853414393,-1.4658560714701203e-05,2.6244745923041126e-05,300.0,5.82064394924454e-08,1.4716767156669071e-05,0.0
993,59640.0,59640,299.9999853414319,-1.4658568069725453e-05,2.6000290966651806e-05,300.0,5.8204430029095345e-08,1.4716772502240723e-05,0.0
994,59700.0,59700,299.99998534142367,-1.4658576316089343e-05,2.5755835891950566e-05,300.0,5.820215921309303e-08,1.4716778477800587e-05,0.0
995,59760.0,59760,299.9999853414145,-1.4658585423529916e-05,2.5511380684599092e-05,300.0,5.819961764841447e-08,1.4716785043690244e-05,0.0
996,59820.0,59820,30.000000135966932,1.359669318179996e-07,2.5266925330780456e-05,30.0,4.4528650069055663e-07,3.093195684599515e-07,0.0
997,59880.0,59880,8.234795969455609e-07,8.234795962638598e-07,2.5268078131215767e-05,0.0,1.011352245552859e-06,1.8787264990482744e-07,0.0
998,59940.0,59940,8.234675579836686e-07,8.234675572915981e-07,2.5279274310500522e-05,0.0,1.0114078954212978e-06,1.8794033875585735e-07,0.0
999,60000.0,60000,8.234550867514427e-07,8.234550860490777e-07,2.5290470148840147e-05,0.0,1.0114627402834165e-06,1.8800765487080041e-07,0.0
1000,60060.0,60060,8.234421919170875e-07,8.234421912044935e-07,2.5301665641049513e-05,0.0,1.011516791211408e-06,1.8807460065359794e-07,0.0
1001,60120.0,60120,8.23428881975373e-07,8.23428881252653e-07,2.531286078206268e-05,0.0,1.0115700590741947e-06,1.8814117847839566e-07,0.0
1002,60180.0,60180,8.234151652523799e-07,8.234151645195713e-07,2.532405556692572e-05,0.0,1.011622554542727e-06,1.882073906900913e-07,0.0
1003,60240.0,60240,8.234010499091028e-07,8.234010491662804e-07,2.5335249990798492e-05,0.0,1.0116742880940822e-06,1.8827323960473454e-07,0.0
1004,60300.0,60300,8.233865439456147e-07,8.233865431928441e-07,2.5346444048948982e-05,0.0,1.0117252700159744e-06,1.8833872751000917e-07,0.0
1005,60360.0,60360,8.233716552046418e-07,8.233716544420073e-07,2.5357637736754174e-05,0.0,1.0117755104109114e-06,1.8840385666566806e-07,0.0
1006,60420.0,60420,8.233563913755976e-07,8.23356390603174e-07,2.5368831049695875e-05,0.0,1.0118250192005357e-06,1.8846862930393575e-07,0.0
1007,60480.0,60480,8.233407599978672e-07,8.233407592156825e-07,2.5380023983359506e-05,0.0,1.0118738061293308e-06,1.8853304762995052e-07,0.0
1008,60540.0,60540,8.23324768464598e-07,8.233247676727364e-07,2.5391216533430815e-05,0.0,1.0119218807689452e-06,1.885971138221809e-07,0.0
1009,60600.0,60600,8.23308424025909e-07,8.233084232244456e-07,2.5402408695695876e-05,0.0,1.0119692525216925e-06,1.8866083003283048e-07,0.0
1010,60660.0,60660,8.232917337924764e-07,8.232917329814858e-07,2.541360046603689e-05,0.0,1.0120159306246133e-06,1.8872419838822857e-07,0.0
1011,60720.0,60720,8.23274704738658e-07,8.23274703918159e-07,2.5424791840433693e-05,0.0,1.0120619241528056e-06,1.887872209892279e-07,0.0
1012,60780.0,60780,8.232573437055544e-07,8.232573428756593e-07,2.5435982814956557e-05,0.0,1.0121072420232632e-06,1.8884989991157909e-07,0.0
1013,60840.0,60840,8.232396574042372e-07,8.232396565650023e-07,2.5447173385769194e-05,0.0,1.0121518929979266e-06,1.8891223720630023e-07,0.0
1014,60900.0,60900,8.232216524187913e-07,8.232216515702727e-07,2.545836354912546e-05,0.0,1.0121958856877063e-06,1.8897423490006993e-07,0.0
1015,60960.0,60960,8.232033352091869e-07,8.2320333435145e-07,2.5469553301366055e-05,0.0,1.0122392285551784e-06,1.8903589499560172e-07,0.0
1016,61020.0,61020,8.231847121140692e-07,8.231847112471609e-07,2.548074263891943e-05,0.0,1.0122819299180853e-06,1.8909721947195756e-07,0.0
1017,61080.0,61080,8.231657893536125e-07,8.231657884775983e-07,2.5491931558298478e-05,0.0,1.0123239979523674e-06,1.8915821028488e-07,0.0
1018,61140.0,61140,8.231465730322438e-07,8.23146572147189e-07,2.5503120056098163e-05,0.0,1.012365440695326e-06,1.8921886936726718e-07,0.0
1019,61200.0,61200,8.231270691412252e-07,8.231270682472329e-07,2.5514308128997594e-05,0.0,1.0124062660484318e-06,1.8927919862931564e-07,0.0
1020,61260.0,61260,8.231072835613124e-07,8.231072826583826e-07,2.5525495773752845e-05,0.0,1.0124464817803748e-06,1.8933919995901846e-07,0.0
1021,61320.0,61320,8.230872220651782e-07,8.230872211534045e-07,2.5536682987200847e-05,0.0,1.0124860955298916e-06,1.8939887522237602e-07,0.0
1022,61380.0,61380,8.230668903198271e-07,8.230668893992657e-07,2.5547869766254605e-05,0.0,1.0125251148084037e-06,1.8945822626380063e-07,0.0
1023,61440.0,61440,8.230462938891411e-07,8.230462929598481e-07,2.5559056107903185e-05,0.0,1.012563547002807e-06,1.8951725490636235e-07,0.0
1024,61500.0,61500,8.230254382360224e-07,8.230254372980633e-07,2.5570242009209026e-05,0.0,1.01260139937811e-06,1.8957596295214203e-07,0.0
1025,61560.0,61560,8.230043287247613e-07,8.23004327778183e-07,2.5581427467308537e-05,0.0,1.0126386790799994e-06,1.8963435218249361e-07,0.0
1026,61620.0,61620,8.229829706231423e-07,8.229829696680007e-07,2.5592612479408802e-05,0.0,1.0126753931371413e-06,1.8969242435838327e-07,0.0
