,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
899,54000.0,54000,4.724567071151203e-08,4.7245670525905504e-08,8.236377957514264e-07,0.0,5.314163266893671e-08,5.895962322126354e-09,0.0
900,54060.0,54060,4.7250937390766686e-08,4.725093720535501e-08,8.242923437497372e-07,0.0,5.314662914533078e-08,5.895692118872276e-09,0.0
901,54120.0,54120,4.725628083807456e-08,4.7256280652864626e-08,8.249469670595265e-07,0.0,5.315169816208557e-08,5.895417687918125e-09,0.0
902,54180.0,54180,4.726170119771022e-08,4.726170101270203e-08,8.256016667792855e-07,0.0,5.315683985767407e-08,5.895139023463783e-09,0.0
903,54240.0,54240,4.726719861564822e-08,4.726719843084866e-08,8.262564440094888e-07,0.0,5.316205437215358e-08,5.894856119591824e-09,0.0
904,54300.0,54300,4.727277323957206e-08,4.7272773054982496e-08,8.269112998528139e-07,0.0,5.316734184717328e-08,5.894568970265962e-09,0.0
905,54360.0,54360,4.727842521887829e-08,4.727842503450355e-08,8.27566235414021e-07,0.0,5.317270242597219e-08,5.894277569331141e-09,0.0
906,54420.0,54420,4.7284154704679304e-08,4.7284154520520074e-08,8.282212517999185e-07,0.0,5.31781362533867e-08,5.893981910511295e-09,0.0
907,54480.0,54480,4.7289961849790926e-08,4.728996166585203e-08,8.28876350119563e-07,0.0,5.318364347584237e-08,5.893681987411499e-09,0.0
908,54540.0,54540,4.7295846808762694e-08,4.729584662504757e-08,8.29531531484137e-07,0.0,5.3189224241366266e-08,5.893377793516335e-09,0.0
909,54600.0,54600,4.730180973784828e-08,4.730180955435693e-08,8.301867970070591e-07,0.0,5.319487869957321e-08,5.893069322186535e-09,0.0
910,54660.0,54660,4.730785079503921e-08,4.7307850611781955e-08,8.308421478040068e-07,0.0,5.3200607001704354e-08,5.892756566662597e-09,0.0
911,54720.0,54720,4.7313970140042134e-08,4.7313969957017604e-08,8.314975849927832e-07,0.0,5.3206409300573454e-08,5.892439520060135e-09,0.0
912,54780.0,54780,4.732016793430226e-08,4.7320167751512525e-08,8.321531096936156e-07,0.0,5.321228575061919e-08,5.892118175373323e-09,0.0
913,54840.0,54840,4.732644434098063e-08,4.7326444158430504e-08,8.328087230289562e-07,0.0,5.3218236507872845e-08,5.891792525469215e-09,0.0
914,54900.0,54900,4.7332799524987834e-08,4.7332799342683514e-08,8.334644261236812e-07,0.0,5.322426172999062e-08,5.891462563089467e-09,0.0
915,54960.0,54960,4.733923365295923e-08,4.733923347089934e-08,8.341202201048366e-07,0.0,5.32303615762151e-08,5.891128280851366e-09,0.0
916,55020.0,55020,4.73457468932777e-08,4.7345746711469815e-08,8.347761061020798e-07,0.0,5.3236536207428965e-08,5.890789671242499e-09,0.0
917,55080.0,55080,4.7352339416063965e-08,4.735233923451015e-08,8.354320852472714e-07,0.0,5.3242785786104024e-08,5.890446726623761e-09,0.0
918,55140.0,55140,4.735901139318625e-08,4.735901121188925e-08,8.360881586748495e-07,0.0,5.324911047634323e-08,5.8900994392250556e-09,0.0
919,55200.0,55200,4.736576299825889e-08,4.736576281722216e-08,8.367443275216323e-07,0.0,5.325551044385861e-08,5.889747801147615e-09,0.0
920,55260.0,55260,4.737259440664028e-08,4.737259422586726e-08,8.374005929268611e-07,0.0,5.326198585598304e-08,5.889391804359698e-09,0.0
921,55320.0,55320,4.737950579545698e-08,4.737950561495111e-08,8.380569560324327e-07,0.0,5.3268536881674295e-08,5.889031440698573e-09,0.0
922,55380.0,55380,4.738649734358924e-08,4.738649716335189e-08,8.38713417982656e-07,0.0,5.327516369151236e-08,5.888666701865177e-09,0.0
923,55440.0,55440,4.7393569231658593e-08,4.739356905169666e-08,8.393699799244404e-07,0.0,5.328186645769251e-08,5.888297579428418e-09,0.0
924,55500.0,55500,4.740072164206989e-08,4.7400721462385435e-08,8.400266430072618e-07,0.0,5.3288645354050796e-08,5.88792406481933e-09,0.0
925,55560.0,55560,4.740795475898993e-08,4.740795457958502e-08,8.406834083832178e-07,0.0,5.3295500556046136e-08,5.88754614933184e-09,0.0
926,55620.0,55620,4.7415268768342664e-08,4.7415268589222804e-08,8.413402772069845e-07,0.0,5.330243224075896e-08,5.887163824121222e-09,0.0
927,55680.0,55680,4.7422663857836696e-08,4.7422663679006025e-08,8.419972506360024e-07,0.0,5.3309440586909075e-08,5.886777080201516e-09,0.0
928,55740.0,55740,4.743014021695087e-08,4.7430140038408696e-08,8.426543298303125e-07,0.0,5.331652577485225e-08,5.886385908447589e-09,0.0
929,55800.0,55800,4.743769803694113e-08,4.743769785869434e-08,8.433115159525776e-07,0.0,5.3323687986574714e-08,5.885990299589118e-09,0.0
930,55860.0,55860,4.744533751084328e-08,4.744533733289462e-08,8.439688101684458e-07,0.0,5.333092740569657e-08,5.885590244211958e-09,0.0
931,55920.0,55920,199.99999999023916,-9.760828597711595e-09,8.44626213646088e-07,200.0,2.5633094673630194e-08,3.5393923172025004e-08,0.0
932,55980.0,55980,199.9999999870174,-1.2982634452217229e-08,8.443994256473576e-07,200.0,2.582998575658629e-08,3.881262011018181e-08,0.0
933,56040.0,56040,199.99999998435604,-1.5643972018645252e-08,8.441184486915571e-07,200.0,2.5972152101436346e-08,4.161612402267205e-08,0.0
934,56100.0,56100,199.99999998223572,-1.776430709416907e-08,8.437927607273664e-07,200.0,2.6070878176291925e-08,4.383518517254055e-08,0.0
935,56160.0,56160,199.99999998062486,-1.937515008335891e-08,8.434314870623912e-07,200.0,2.613728041760471e-08,4.5512430404633345e-08,0.0
936,56220.0,56220,199.99999997949024,-2.0509761342067542e-08,8.430432000396299e-07,200.0,2.6180306367383936e-08,4.669006761370474e-08,0.0
937,56280.0,56280,199.99999997880406,-2.1195963692903128e-08,8.426358952940386e-07,200.0,2.6206292764296993e-08,4.740225636132015e-08,0.0
938,56340.0,56340,199.9999999785484,-2.1451619193731185e-08,8.422170889049886e-07,200.0,2.6219025180771766e-08,4.767064427971809e-08,0.0
939,56400.0,56400,199.999999978718,-2.1282026629759785e-08,8.417939897870086e-07,200.0,2.6219866674214925e-08,4.7501893208481695e-08,0.0
940,56460.0,56460,199.99999997932133,-2.0678679780467288e-08,8.413737151337938e-07,200.0,2.620778028667363e-08,4.688645997192985e-08,0.0
941,56520.0,56520,199.99999998038086,-1.9619164299092672e-08,8.409635265018188e-07,200.0,2.617918286427243e-08,4.5798347067016584e-08,0.0
942,56580.0,56580,199.99999998193164,-1.806836980534502e-08,8.405710679779041e-07,200.0,2.6127639047710823e-08,4.4196008755570214e-08,0.0
943,56640.0,56640,199.99999998401836,-1.59816385282464e-08,8.402045849102503e-07,200.0,2.6043513100323348e-08,4.202515153113266e-08,0.0
944,56700.0,56700,199.99999998668912,-1.3310906732369833e-08,8.398730910326052e-07,200.0,2.591396792321373e-08,3.922487455656646e-08,0.0
945,56760.0,56760,199.999999989985,-1.0015014695682017e-08,8.395864332336821e-07,200.0,2.5724444286856547e-08,3.573945888338806e-08,0.0
946,56820.0,56820,40.00000001531676,1.5317326384720524e-08,8.393551807957597e-07,39.99999999999943,2.466982472223243e-08,9.352498304051256e-09,0.0
947,56880.0,56880,4.755860631738797e-08,4.7558606142802796e-08,8.395487706068657e-07,0.0,5.344037053005465e-08,5.881764555283912e-09,0.0
948,56940.0,56940,4.7564437563847266e-08,4.756443738937019e-08,8.402077887293064e-07,0.0,5.3446132361506776e-08,5.881695140061745e-09,0.0
949,57000.0,57000,4.757034689550045e-08,4.7570346721136296e-08,8.408668896515256e-07,0.0,5.345196809900394e-08,5.88162154568127e-09,0.0
950,57060.0,57060,4.757633449027965e-08,4.757633431603048e-08,8.415260744905446e-07,0.0,5.3457877920569865e-08,5.881543772232856e-09,0.0
951,57120.0,57120,4.7582400528031125e-08,4.758240035390038e-08,8.421853443659734e-07,0.0,5.346386200599089e-08,5.8814618196674464e-09,0.0
952,57180.0,57180,4.75885451904643e-08,4.7588545016452676e-08,8.42844700399868e-07,0.0,5.346992053679881e-08,5.881375687798191e-09,0.0
953,57240.0,57240,4.759476866115247e-08,4.759476848726822e-08,8.435041437168949e-07,0.0,5.347605369624192e-08,5.881285376301305e-09,0.0
954,57300.0,57300,4.760107112556376e-08,4.760107095180551e-08,8.441636754442877e-07,0.0,5.3482261669324286e-08,5.8811908847186574e-09,0.0
955,57360.0,57360,4.7607452771010876e-08,4.7607452597387584e-08,8.44823296712012e-07,0.0,5.348854464277612e-08,5.881092212456129e-09,0.0
956,57420.0,57420,4.761391378667797e-08,4.7613913613188254e-08,8.454830086525344e-07,0.0,5.349490280504895e-08,5.880989358789986e-09,0.0
957,57480.0,57480,4.76204543636041e-08,4.7620454190253465e-08,8.461428124011854e-07,0.0,5.3501336346323944e-08,5.8808823228627464e-09,0.0
958,57540.0,57540,4.7627074694680464e-08,4.762707452147167e-08,8.468027090957526e-07,0.0,5.350784545851388e-08,5.8807711036886015e-09,0.0
959,57600.0,57600,4.763377497467109e-08,4.763377480160551e-08,8.474626998769976e-07,0.0,5.351443033525498e-08,5.880655700151699e-09,0.0
960,57660.0,57660,4.764055540017699e-08,4.764055522725944e-08,8.481227858883375e-07,0.0,5.3521091171913714e-08,5.880536111009407e-09,0.0
961,57720.0,57720,4.76474161696665e-08,4.764741599689905e-08,8.487829682759872e-07,0.0,5.352782816558892e-08,5.88041233489189e-09,0.0
962,57780.0,57780,4.7654357483468356e-08,4.765435731085583e-08,8.4944324818896e-07,0.0,5.353464151511315e-08,5.880284370303652e-09,0.0
963,57840.0,57840,4.766137954376622e-08,4.7661379371312745e-08,8.501036267790893e-07,0.0,5.3541531421050645e-08,5.880152215626211e-09,0.0
964,57900.0,57900,4.766848255462343e-08,4.766848238232901e-08,8.50764105201161e-07,0.0,5.354849808571793e-08,5.8800158691155125e-09,0.0
965,57960.0,57960,4.767566672195826e-08,4.767566654982977e-08,8.514246846127813e-07,0.0,5.3555541713172846e-08,5.87987532890606e-09,0.0
966,58020.0,58020,4.768293225356313e-08,4.7682932081601264e-08,8.520853661744647e-07,0.0,5.3562662509216606e-08,5.879730593010577e-09,0.0
967,58080.0,58080,4.76902793591157e-08,4.769027918732528e-08,8.527461510497221e-07,0.0,5.356986068141925e-08,5.879581659320601e-09,0.0
968,58140.0,58140,4.769770825017538e-08,4.769770807855503e-08,8.534070404050611e-07,0.0,5.357713643911485e-08,5.879428525607866e-09,0.0
969,58200.0,58200,4.7705219140186775e-08,4.7705218968742e-08,8.540680354098534e-07,0.0,5.358448999339255e-08,5.8792711895253355e-09,0.0
970,58260.0,58260,4.7712812244489355e-08,4.7712812073225666e-08,8.547291372366768e-07,0.0,5.359192155713924e-08,5.879109648607199e-09,0.0
971,58320.0,58320,4.772048778034151e-08,4.7720487609257524e-08,8.5539034706105e-07,0.0,5.3599431345018255e-08,5.8789439002698226e-09,0.0
972,58380.0,58380,4.772824596688822e-08,4.7728245795991514e-08,8.56051666061643e-07,0.0,5.360701957348033e-08,5.878773941813036e-09,0.0
973,58440.0,58440,4.7736087025212e-08,4.773608685450395e-08,8.567130954201328e-07,0.0,5.3614686460789126e-08,5.878599770420567e-09,0.0
974,58500.0,58500,4.77440111783081e-08,4.774401100779009e-08,8.5737463632148e-07,0.0,5.3622432227004e-08,5.8784213831587476e-09,0.0
975,58560.0,58560,4.775201865111965e-08,4.775201848079649e-08,8.580362899536298e-07,0.0,5.3630257094028185e-08,5.878238776980817e-09,0.0
976,58620.0,58620,4.776010967051834e-08,4.77601095003921e-08,8.586980575079103e-07,0.0,5.3638161285566824e-08,5.87805194872486e-09,0.0
977,58680.0,58680,4.7768284465345766e-08,4.7768284295419204e-08,8.593599401787777e-07,0.0,5.3646145027182716e-08,5.877860895114061e-09,0.0
978,58740.0,58740,4.7776543266395516e-08,4.7776543096670006e-08,8.600219391638392e-07,0.0,5.36542085462853e-08,5.877665612759802e-09,0.0
979,58800.0,58800,4.7784886306435885e-08,4.7784886136917626e-08,8.606840556642163e-07,0.0,5.366235207213825e-08,5.877466098158655e-09,0.0
980,58860.0,58860,4.7793313820219524e-08,4.779331365091126e-08,8.613462908840931e-07,0.0,5.367057583587871e-08,5.877262347696165e-09,0.0
981,58920.0,58920,4.780182604449858e-08,4.7801825875399645e-08,8.620086460311346e-07,0.0,5.367888007052838e-08,5.877054357644268e-09,0.0
982,58980.0,58980,4.781042321801783e-08,4.781042304913509e-08,8.626711223163333e-07,0.0,5.368726501099757e-08,5.87684212416422e-09,0.0
983,59040.0,59040,4.781910558155046e-08,4.7819105412884605e-08,8.633337209540193e-07,0.0,5.369573089410867e-08,5.876625643306164e-09,0.0
984,59100.0,59100,4.782787337788912e-08,4.7827873209442216e-08,8.639964431620263e-07,0.0,5.3704277958587856e-08,5.876404911007064e-09,0.0
985,59160.0,59160,4.7836726851870014e-08,4.7836726683648265e-08,8.646592901616358e-07,0.0,5.371290644510502e-08,5.876179923095615e-09,0.0
986,59220.0,59220,4.784566625037984e-08,4.7845666082382553e-08,8.653222631775335e-07,0.0,5.3721616596261425e-08,5.875950675288107e-09,0.0
987,59280.0,59280,4.785469182236741e-08,4.7854691654598025e-08,8.659853634378978e-07,0.0,5.373040865661167e-08,5.875717163192474e-09,0.0
988,59340.0,59340,4.786380381885818e-08,4.786380365132083e-08,8.666485921745419e-07,0.0,5.373928287267888e-08,5.87547938230407e-09,0.0
989,59400.0,59400,4.7873002492965905e-08,4.787300232566403e-08,8.673119506228377e-07,0.0,5.3748239492962964e-08,5.8752373280111885e-09,0.0
990,59460.0,59460,4.788228809991403e-08,4.7882287932848324e-08,8.679754400216053e-07,0.0,5.375727876796401e-08,5.8749909955898015e-09,0.0
991,59520.0,59520,4.7891660897028756e-08,4.789166073020404e-08,8.686390616134983e-07,0.0,5.376640095017818e-08,5.8747403802082146e-09,0.0
992,59580.0,59580,4.790112114377145e-08,4.7901120977189094e-08,8.693028166446849e-07,0.0,5.377560629412453e-08,5.874485476925081e-09,0.0
993,59640.0,59640,4.79106691017448e-08,4.7910668935408935e-08,8.699667063650676e-07,0.0,5.3784895056356746e-08,5.87422628068872e-09,0.0
994,59700.0,59700,4.792030503470591e-08,4.7920304868616544e-08,8.706307320282727e-07,0.0,5.37942674954638e-08,5.8739627863390046e-09,0.0
995,59760.0,59760,4.793002920858629e-08,4.7930029042747555e-08,8.712948948916609e-07,0.0,5.3803723872113365e-08,5.873694988606333e-09,0.0
996,59820.0,59820,4.793984189149528e-08,4.793984172591061e-08,8.719591962163609e-07,0.0,5.381326444903802e-08,5.87342288211257e-09,0.0
997,59880.0,59880,4.794974335374619e-08,4.7949743188416275e-08,8.726236372673237e-07,0.0,5.382288949105796e-08,5.873146461369247e-09,0.0
998,59940.0,59940,4.795973386785979e-08,4.7959733702791526e-08,8.732882193133785e-07,0.0,5.383259926510376e-08,5.872865720778932e-09,0.0
999,60000.0,60000,4.796981370859321e-08,4.796981354378727e-08,8.739529436271881e-07,0.0,5.3842394040220466e-08,5.872580654635578e-09,0.0
1000,60060.0,60060,4.7979983152943354e-08,4.797998298840182e-08,8.746178114852929e-07,0.0,5.3852274087587574e-08,5.872291257123663e-09,0.0
1001,60120.0,60120,4.7990242480160034e-08,4.7990242315884956e-08,8.752828241682988e-07,0.0,5.386223968053213e-08,5.871997522318098e-09,0.0
1002,60180.0,60180,4.800059197177829e-08,4.800059180777174e-08,8.759479829605572e-07,0.0,5.3872291094556244e-08,5.871699444183545e-09,0.0
1003,60240.0,60240,4.801103191160325e-08,4.801103174787211e-08,8.766132891506716e-07,0.0,5.3882428607324704e-08,5.871397016575536e-09,0.0
1004,60300.0,60300,4.802156258577349e-08,4.8021562422316384e-08,8.772787440310575e-07,0.0,5.3892652498707694e-08,5.871090233239862e-09,0.0
1005,60360.0,60360,4.8032184282723155e-08,4.803218411954491e-08,8.779443488983829e-07,0.0,5.390296305078831e-08,5.8707790878123275e-09,0.0
1006,60420.0,60420,4.804289729323361e-08,4.804289713033559e-08,8.786101050533584e-07,0.0,5.391336054786538e-08,5.870463573818566e-09,0.0
1007,60480.0,60480,4.805370191044373e-08,4.805370174783008e-08,8.792760138007492e-07,0.0,5.392384527649816e-08,5.8701436846724145e-09,0.0
1008,60540.0,60540,4.806459842985959e-08,4.806459826752824e-08,8.799420764496054e-07,0.0,5.393441752549193e-08,5.8698194136780586e-09,0.0
1009,60600.0,60600,4.8075587149368216e-08,4.807558698732605e-08,8.806082943130428e-07,0.0,5.3945077585930296e-08,5.86949075402952e-09,0.0
1010,60660.0,60660,4.808666836926372e-08,4.808666820751556e-08,8.812746687085723e-07,0.0,5.3955825751191074e-08,5.869157698807383e-09,0.0
1011,60720.0,60720,4.8097842392269396e-08,4.8097842230813865e-08,8.819412009579245e-07,0.0,5.396666231695935e-08,5.86882024098181e-09,0.0
1012,60780.0,60780,4.810910952353628e-08,4.810910936237612e-08,8.82607892387016e-07,0.0,5.397758758124953e-08,5.868478373411077e-09,0.0
1013,60840.0,60840,4.81204700706714e-08,4.8120469909808694e-08,8.832747443262692e-07,0.0,5.39886018444122e-08,5.868132088840969e-09,0.0
1014,60900.0,60900,4.8131924343759156e-08,4.81319241832001e-08,8.839417581104252e-07,0.0,5.3999705409169247e-08,5.86778137990375e-09,0.0
1015,60960.0,60960,4.814347265536953e-08,4.814347249511549e-08,8.846089350785323e-07,0.0,5.4010898580605616e-08,5.867426239119625e-09,0.0
1016,61020.0,61020,4.815511532058359e-08,4.8155115160635944e-08,8.852762765742548e-07,0.0,5.4022181666209936e-08,5.8670666588939885e-09,0.0
1017,61080.0,61080,4.8166852657013457e-08,4.8166852497375645e-08,8.859437839456197e-07,0.0,5.4033554975886864e-08,5.866702631519913e-09,0.0
1018,61140.0,61140,4.8178684984808484e-08,4.817868482548465e-08,8.866114585452478e-07,0.0,5.404501882196404e-08,5.86633414917377e-09,0.0
1019,61200.0,61200,4.819061262668558e-08,4.8190612467675716e-08,8.872793017302435e-07,0.0,5.4056573519214056e-08,5.865961203918405e-09,0.0
1020,61260.0,61260,4.8202635907943647e-08,4.820263574925051e-08,8.879473148624153e-07,0.0,5.4068219384890314e-08,5.865583787700992e-09,0.0
1021,61320.0,61320,4.821475515647598e-08,4.8214754998102325e-08,8.886154993079676e-07,0.0,5.407995673871735e-08,5.865201892352343e-09,0.0
1022,61380.0,61380,4.8226970702803316e-08,4.8226970544754645e-08,8.892838564380507e-07,0.0,5.409178590292664e-08,5.864815509585959e-09,0.0
1023,61440.0,61440,4.8239282880089675e-08,4.823928272236393e-08,8.899523876283983e-07,0.0,5.410370720227591e-08,5.864424630999585e-09,0.0
1024,61500.0,61500,4.825169202414029e-08,4.8251691866745725e-08,8.906210942594148e-07,0.0,5.411572096406081e-08,5.864029248071933e-09,0.0
1025,61560.0,61560,4.8264198473455986e-08,4.826419831639123e-08,8.912899777163959e-07,0.0,5.41278275181273e-08,5.8636293521632e-09,0.0
1026,61620.0,61620,4.8276802569223583e-08,4.8276802412491386e-08,8.919590393893527e-07,0.0,5.414002719691577e-08,5.863224934515763e-09,0.0
1027,61680.0,61680,4.828950465535234e-08,4.8289504498954087e-08,8.926282806732313e-07,0.0,5.4152320335452705e-08,5.862815986251414e-09,0.0
1028,61740.0,61740,4.8302305078487766e-08,4.8302304922428954e-08,8.932977029678474e-07,0.0,5.416470727138379e-08,5.8624024983695616e-09,0.0
1029,61800.0,61800,4.83152041880343e-08,4.8315204032317e-08,8.93967307677952e-07,0.0,5.417718834499936e-08,5.861984461752045e-09,0.0
1030,61860.0,61860,4.832820233617531e-08,4.83282021808009e-08,8.946370962132424e-07,0.0,5.418976389922959e-08,5.861561867155565e-09,0.0
1031,61920.0,61920,4.834129987789169e-08,4.8341299722862234e-08,8.953070699884839e-07,0.0,5.4202434279703697e-08,5.8611347052162426e-09,0.0
1032,61980.0,61980,4.835449717098316e-08,4.83544970163028e-08,8.959772304234317e-07,0.0,5.4215199834722415e-08,5.8607029664450545e-09,0.0
1033,62040.0,62040,4.8367794576092426e-08,4.836779442176253e-08,8.966475789429423e-07,0.0,5.422806091531858e-08,5.860266641229477e-09,0.0
1034,62100.0,62100,4.8381192456726475e-08,4.8381192302751165e-08,8.973181169771266e-07,0.0,5.4241017875263316e-08,5.8598257198320984e-09,0.0
1035,62160.0,62160,4.839469117926278e-08,4.839469102564482e-08,8.97988845961031e-07,0.0,5.425407107107293e-08,5.859380192388306e-09,0.0
1036,62220.0,62220,4.8408291113014043e-08,4.840829095975481e-08,8.986597673351e-07,0.0,5.426722086206263e-08,5.858930048908168e-09,0.0
1037,62280.0,62280,4.84219926301855e-08,4.842199247728774e-08,8.993308825450114e-07,0.0,5.42804676103224e-08,5.858475279271883e-09,0.0
1038,62340.0,62340,4.843579610595339e-08,4.843579595342125e-08,9.000021930417192e-07,0.0,5.429381168078379e-08,5.8580158732327004e-09,0.0
1039,62400.0,62400,4.8449701918459485e-08,4.844970176629364e-08,9.006737002815098e-07,0.0,5.4307253441204125e-08,5.857551820413045e-09,0.0
