,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
884,53100.0,53100,2.2196924782910196e-07,2.2196924797376818e-07,6.281632563127377e-06,0.0,2.6446968182715816e-07,4.2500433686172264e-08,0.0
885,53160.0,53160,2.2198978939475928e-07,2.2198978954090655e-07,6.2846708908465275e-06,0.0,2.6448856455071445e-07,4.249877484109465e-08,0.0
886,53220.0,53220,2.220105334864529e-07,2.2201053363416543e-07,6.287709513881254e-06,0.0,2.6450762237522456e-07,4.2497088570795116e-08,0.0
887,53280.0,53280,2.2203148089670863e-07,2.2203148104602063e-07,6.290748435174297e-06,0.0,2.645268559545934e-07,4.249537473669022e-08,0.0
888,53340.0,53340,2.2205263243862426e-07,2.2205263258961463e-07,6.293787657681778e-06,0.0,2.645462659593386e-07,4.249363319616042e-08,0.0
889,53400.0,53400,2.2207398894652704e-07,2.220739890992563e-07,6.296827184371019e-06,0.0,2.6456585307702455e-07,4.2491863802477684e-08,0.0
890,53460.0,53460,2.220955512764842e-07,2.2209555143101284e-07,6.299867018221293e-06,0.0,2.6458561801284393e-07,4.2490066404733194e-08,0.0
891,53520.0,53520,2.2211732030684483e-07,2.221173204632386e-07,6.302907162224418e-06,0.0,2.6460556148996465e-07,4.248824084776235e-08,0.0
892,53580.0,53580,2.2213929693887902e-07,2.2213929709719057e-07,6.305947619385763e-06,0.0,2.6462568425012996e-07,4.2486386972055994e-08,0.0
893,53640.0,53640,2.2216148209727263e-07,2.221614822575756e-07,6.308988392722821e-06,0.0,2.646459870541319e-07,4.248450461368541e-08,0.0
894,53700.0,53700,2.221838767308795e-07,2.2218387689322126e-07,6.312029485267564e-06,0.0,2.646664706823478e-07,4.248259360419056e-08,0.0
895,53760.0,53760,2.2220648181320557e-07,2.222064819776624e-07,6.315070900065265e-06,0.0,2.64687135935256e-07,4.248065377053863e-08,0.0
896,53820.0,53820,299.9999980881403,-1.9118597659314892e-06,6.318112640175758e-06,300.0,3.0960903613192926e-08,1.942820668725926e-06,0.0
897,53880.0,53880,299.99999808814255,-1.911857490037852e-06,6.28617092530932e-06,300.0,3.096087203164144e-08,1.9428183612459947e-06,0.0
898,53940.0,53940,299.9999980881446,-1.9118554383214687e-06,6.254229248655726e-06,300.0,3.0960835106916044e-08,1.94281627260319e-06,0.0
899,54000.0,54000,299.9999980881464,-1.911853580940334e-06,6.2222876064632515e-06,300.0,3.0960792819206414e-08,1.9428143729279774e-06,0.0
900,54060.0,54060,299.9999980881481,-1.911851909629405e-06,6.190345995478105e-06,300.0,3.0960745084471284e-08,1.9428126538882647e-06,0.0
901,54120.0,54120,299.99999808814954,-1.91185046957278e-06,6.158404412583629e-06,300.0,3.096069162771244e-08,1.942811160375555e-06,0.0
902,54180.0,54180,299.9999980881508,-1.911849235558676e-06,6.126462853911254e-06,300.0,3.096063252754439e-08,1.9428098672578065e-06,0.0
903,54240.0,54240,299.99999808815187,-1.911848129548483e-06,6.094521316011888e-06,300.0,3.096056814502962e-08,1.9428086968626417e-06,0.0
904,54300.0,54300,299.9999980881527,-1.91184727225257e-06,6.0625797967367935e-06,300.0,3.096049803515414e-08,1.942807769453488e-06,0.0
905,54360.0,54360,299.99999808815346,-1.9118466019292697e-06,6.030638291925627e-06,300.0,3.0960422597857575e-08,1.9428070236929602e-06,0.0
906,54420.0,54420,299.9999980881539,-1.9118461150114038e-06,5.998696798446494e-06,300.0,3.096034203100798e-08,1.942806456216759e-06,0.0
907,54480.0,54480,299.99999808815426,-1.9118457885076083e-06,5.966755313225669e-06,300.0,3.0960256659956724e-08,1.9428060443403825e-06,0.0
908,54540.0,54540,185.00000005404942,5.4049306529840875e-08,5.934813833572367e-06,185.0000000000001,1.1554768513630858e-07,6.149837777486711e-08,0.0
909,54600.0,54600,2.2234930717913837e-07,2.223493073485619e-07,5.935425803481273e-06,0.0,2.648207949339781e-07,4.247148739339123e-08,0.0
910,54660.0,54660,2.2234919259923024e-07,2.2234919276737525e-07,5.9384695904902e-06,0.0,2.6482110821113435e-07,4.247191525300735e-08,0.0
911,54720.0,54720,2.2234925589802685e-07,2.2234925606495388e-07,5.941513374684344e-06,0.0,2.648215740306919e-07,4.24723177762076e-08,0.0
912,54780.0,54780,2.2234949697729079e-07,2.223494971430682e-07,5.94455715865305e-06,0.0,2.648221923466981e-07,4.2472695015250376e-08,0.0
913,54840.0,54840,2.2234991574987299e-07,2.2234991591457444e-07,5.9476009449851566e-06,0.0,2.6482296312178943e-07,4.2473047019900216e-08,0.0
914,54900.0,54900,2.223505121398231e-07,2.2235051230350123e-07,5.950644736266978e-06,0.0,2.6482388632719414e-07,4.247337383741197e-08,0.0
915,54960.0,54960,2.2235128608223973e-07,2.2235128624497083e-07,5.953688535083817e-06,0.0,2.648249619428112e-07,4.247367551251704e-08,0.0
916,55020.0,55020,2.2235223752349126e-07,2.2235223768532527e-07,5.95673234402081e-06,0.0,2.648261899571288e-07,4.247395208738056e-08,0.0
917,55080.0,55080,2.2235336642110008e-07,2.223533665821107e-07,5.959776165661072e-06,0.0,2.64827570367298e-07,4.247420360158833e-08,0.0
918,55140.0,55140,299.99999808815613,-1.9118438874401362e-06,5.9628200025877174e-06,300.0,3.09593631896641e-08,1.9428032498103993e-06,0.0
919,55200.0,55200,299.99999808815625,-1.911843815335304e-06,5.93087855573825e-06,300.0,3.0959291622034794e-08,1.942803106136341e-06,0.0
920,55260.0,55260,299.9999980881561,-1.9118439360449357e-06,5.898937110168345e-06,300.0,3.095921540166376e-08,1.9428031506313276e-06,0.0
921,55320.0,55320,299.99999808815573,-1.911844285330105e-06,5.866995662645929e-06,300.0,3.095913447226931e-08,1.942803418986688e-06,0.0
922,55380.0,55380,299.9999980881552,-1.911844820048309e-06,5.835054209343683e-06,300.0,3.09590491023864e-08,1.942803868339614e-06,0.0
923,55440.0,55440,299.9999980881545,-1.911845509374088e-06,5.8031127471508415e-06,300.0,3.095895947437163e-08,1.942804468036965e-06,0.0
924,55500.0,55500,299.99999808815363,-1.911846432900467e-06,5.77117127347141e-06,300.0,3.095886524096932e-08,1.942805297331693e-06,0.0
925,55560.0,55560,299.9999980881525,-1.9118475096977213e-06,5.739229784382772e-06,300.0,3.0958766679136536e-08,1.942806275577366e-06,0.0
926,55620.0,55620,299.9999980881512,-1.911848803580976e-06,5.707288277309981e-06,300.0,3.095866334365214e-08,1.9428074661250573e-06,0.0
927,55680.0,55680,299.9999980881497,-1.911850306369076e-06,5.675346748616135e-06,300.0,3.095855497955941e-08,1.9428088605510638e-06,0.0
928,55740.0,55740,299.999998088148,-1.911852017880926e-06,5.643405194800201e-06,300.0,3.095844114468024e-08,1.942810458232799e-06,0.0
929,55800.0,55800,150.00000005519595,5.5195929753010775e-08,5.611463612365778e-06,150.0,1.1632096059042012e-07,6.112503015032238e-08,0.0
930,55860.0,55860,2.2223032371945457e-07,2.2223032384751068e-07,5.61209275568138e-06,0.0,2.64723353554579e-07,4.249302955644554e-08,0.0
931,55920.0,55920,2.222117388056803e-07,2.2221173892963256e-07,5.6151347991551345e-06,0.0,2.647073320409152e-07,4.249559296477429e-08,0.0
932,55980.0,55980,2.221933607710982e-07,2.2219336089101502e-07,5.6181765725214335e-06,0.0,2.6469148282090134e-07,4.2498121787419976e-08,0.0
933,56040.0,56040,2.2217518823423165e-07,2.2217518835017351e-07,5.621218078803663e-06,0.0,2.6467580486157283e-07,4.250061637291912e-08,0.0
934,56100.0,56100,2.2215721985063072e-07,2.2215721996265021e-07,5.624259321004584e-06,0.0,2.646602971585817e-07,4.250307706138807e-08,0.0
935,56160.0,56160,2.2213945431236982e-07,2.2213945442052751e-07,5.627300302107004e-06,0.0,2.646449587359228e-07,4.2505504184712466e-08,0.0
936,56220.0,56220,2.2212189034737169e-07,2.2212189045172278e-07,5.6303410250746255e-06,0.0,2.6462978864523966e-07,4.250789806663927e-08,0.0
937,56280.0,56280,2.221045267188627e-07,2.2210452681947295e-07,5.633381492851702e-06,0.0,2.64614785965545e-07,4.2510259022947805e-08,0.0
938,56340.0,56340,2.2208736222470205e-07,2.2208736232162938e-07,5.636421708364641e-06,0.0,2.645999498026506e-07,4.2512587361594384e-08,0.0
939,56400.0,56400,2.220703956966243e-07,2.220703957899239e-07,5.639461674521753e-06,0.0,2.6458527928860116e-07,4.2514883382881384e-08,0.0
940,56460.0,56460,2.2205362599973928e-07,2.2205362608945854e-07,5.642501394214088e-06,0.0,2.6457077358129043e-07,4.251714737960783e-08,0.0
941,56520.0,56520,2.2203705203165102e-07,2.2203705211784782e-07,5.645540870315776e-06,0.0,2.6455643186379833e-07,4.251937963725157e-08,0.0
942,56580.0,56580,2.2202067272191054e-07,2.220206728046506e-07,5.6485801056840305e-06,0.0,2.645422533439805e-07,4.2521580434112644e-08,0.0
943,56640.0,56640,2.220044870312344e-07,2.2200448711056512e-07,5.651619103161581e-06,0.0,2.6452823725386844e-07,4.2523750041488233e-08,0.0
944,56700.0,56700,2.2198849395090243e-07,2.219884940268764e-07,5.654657865574154e-06,0.0,2.6451438284916984e-07,4.252588872385154e-08,0.0
945,56760.0,56760,2.2197269250193163e-07,2.2197269257460147e-07,5.657696395733502e-06,0.0,2.645006894087423e-07,4.2527996738993174e-08,0.0
946,56820.0,56820,2.2195708173456845e-07,2.2195708180398415e-07,5.660734696436225e-06,0.0,2.6448715623406984e-07,4.2530074338197454e-08,0.0
947,56880.0,56880,2.2194166072742335e-07,2.2194166079364541e-07,5.6637727704647805e-06,0.0,2.6447378264872903e-07,4.2532121766398874e-08,0.0
948,56940.0,56940,2.2192642858701296e-07,2.2192642865008872e-07,5.666810620588493e-06,0.0,2.644605679979494e-07,4.2534139262324843e-08,0.0
949,57000.0,57000,2.2191138444683944e-07,2.2191138450681888e-07,5.669848249563049e-06,0.0,2.644475116479402e-07,4.253612705867656e-08,0.0
950,57060.0,57060,2.218965274670642e-07,2.218965275240052e-07,5.67288566013109e-06,0.0,2.6443461298566947e-07,4.253808538226644e-08,0.0
951,57120.0,57120,2.2188185683353726e-07,2.2188185688748455e-07,5.675922855022794e-06,0.0,2.644218714180245e-07,4.254001445414705e-08,0.0
952,57180.0,57180,2.2186737175741044e-07,2.2186737180841664e-07,5.678959836956641e-06,0.0,2.644092863716492e-07,4.254191448978468e-08,0.0
953,57240.0,57240,2.218530714744588e-07,2.2185307152256863e-07,5.6819966086384e-06,0.0,2.643968572922992e-07,4.254378569917581e-08,0.0
954,57300.0,57300,2.2183895524439643e-07,2.218389552896704e-07,5.6850331727636504e-06,0.0,2.6438458364438433e-07,4.254562828700229e-08,0.0
955,57360.0,57360,2.218250223504374e-07,2.2182502239292285e-07,5.688069532015685e-06,0.0,2.64372464910574e-07,4.2547442452751676e-08,0.0
956,57420.0,57420,2.2181127209860632e-07,2.218112721383348e-07,5.691105689068451e-06,0.0,2.6436050059133666e-07,4.254922839084619e-08,0.0
957,57480.0,57480,2.2179770381720433e-07,2.2179770385423902e-07,5.694141646584613e-06,0.0,2.643486902044639e-07,4.2550986290761685e-08,0.0
958,57540.0,57540,2.2178431685632784e-07,2.217843168907134e-07,5.6971774072165695e-06,0.0,2.643370332846861e-07,4.255271633716648e-08,0.0
959,57600.0,57600,2.2177111058725012e-07,2.2177111061903135e-07,5.700212973607877e-06,0.0,2.643255293832492e-07,4.255441871001668e-08,0.0
960,57660.0,57660,2.2175808440194006e-07,2.2175808443116688e-07,5.703248348392075e-06,0.0,2.6431417806749347e-07,4.255609358469035e-08,0.0
961,57720.0,57720,2.2174523771256746e-07,2.2174523773928725e-07,5.706283534193866e-06,0.0,2.643029789204882e-07,4.255774113207565e-08,0.0
962,57780.0,57780,2.2173256995106118e-07,2.2173256997530814e-07,5.70931853362911e-06,0.0,2.6429193154065505e-07,4.255936151868987e-08,0.0
963,57840.0,57840,2.2172008056847507e-07,2.2172008059030444e-07,5.712353349305671e-06,0.0,2.642810355413213e-07,4.25609549067794e-08,0.0
964,57900.0,57900,2.217077690346908e-07,2.2170776905415254e-07,5.715387983821734e-06,0.0,2.642702905504276e-07,4.256252145441311e-08,0.0
965,57960.0,57960,2.2169563483792049e-07,2.2169563485505146e-07,5.718422439769168e-06,0.0,2.642596962101676e-07,4.256406131558625e-08,0.0
966,58020.0,58020,2.216836774842203e-07,2.2168367749906256e-07,5.721456719731257e-06,0.0,2.6424925217661435e-07,4.256557464030796e-08,0.0
967,58080.0,58080,2.2167189649708236e-07,2.2167189650968857e-07,5.724490826284211e-06,0.0,2.642389581193732e-07,4.256706157468542e-08,0.0
968,58140.0,58140,2.2166029141711678e-07,2.21660291427529e-07,5.727524761996921e-06,0.0,2.64228813721337e-07,4.256852226100935e-08,0.0
969,58200.0,58200,2.2164886180152785e-07,2.2164886180979346e-07,5.730558529431455e-06,0.0,2.642188186782915e-07,4.2569956837852e-08,0.0
970,58260.0,58260,2.2163760722380648e-07,2.2163760722995438e-07,5.733592131143232e-06,0.0,2.642089726986157e-07,4.2571365440128337e-08,0.0
971,58320.0,58320,2.21626527273267e-07,2.2162652727735245e-07,5.736625569681528e-06,0.0,2.6419927550299465e-07,4.257274819917823e-08,0.0
972,58380.0,58380,2.2161562155487113e-07,2.2161562155693623e-07,5.739658847588711e-06,0.0,2.6418972682422256e-07,4.2574105242840764e-08,0.0
973,58440.0,58440,2.2160488968864641e-07,2.2160488968872797e-07,5.742691967402019e-06,0.0,2.641803264067081e-07,4.2575436695526615e-08,0.0
974,58500.0,58500,2.2159433130948374e-07,2.2159433130763175e-07,5.745724931652374e-06,0.0,2.6417107400643744e-07,4.2576742678290354e-08,0.0
975,58560.0,58560,2.215839460668453e-07,2.2158394606308606e-07,5.748757742865731e-06,0.0,2.6416196939058516e-07,4.257802330887585e-08,0.0
976,58620.0,58620,2.2157373362428584e-07,2.2157373361866935e-07,5.751790403561901e-06,0.0,2.6415301233724036e-07,4.257927870181689e-08,0.0
977,58680.0,58680,2.2156369365930007e-07,2.2156369365187892e-07,5.754822916256906e-06,0.0,2.6414420263527543e-07,4.258050896845887e-08,0.0
978,58740.0,58740,2.215538258629807e-07,2.215538258537891e-07,5.7578552834606225e-06,0.0,2.641355400839934e-07,4.258171421704497e-08,0.0
979,58800.0,58800,2.2154412993968687e-07,2.215441299287643e-07,5.760887507678803e-06,0.0,2.641270244929357e-07,4.2582894552753635e-08,0.0
980,58860.0,58860,2.2153460560682597e-07,2.2153460559420396e-07,5.763919591413074e-06,0.0,2.641186556816985e-07,4.258405007777353e-08,0.0
981,58920.0,58920,2.2152525259454832e-07,2.2152525258027163e-07,5.7669515371602644e-06,0.0,2.641104334796849e-07,4.258518089133052e-08,0.0
982,58980.0,58980,2.2151607064551581e-07,2.2151607062963178e-07,5.769983347412994e-06,0.0,2.6410235772585013e-07,4.258628708976332e-08,0.0
983,59040.0,59040,2.2150705951465185e-07,2.2150705949718677e-07,5.773015024660348e-06,0.0,2.640944282686276e-07,4.2587368766550425e-08,0.0
984,59100.0,59100,2.2149821896884683e-07,2.2149821894985072e-07,5.7760465713877885e-06,0.0,2.640866449655689e-07,4.258842601237129e-08,0.0
985,59160.0,59160,2.214895487868424e-07,2.2148954876634941e-07,5.779077990076741e-06,0.0,2.6407900768334586e-07,4.258945891514644e-08,0.0
986,59220.0,59220,2.214810487588893e-07,2.2148104873694684e-07,5.782109283205511e-06,0.0,2.6407151629741445e-07,4.2590467560076965e-08,0.0
987,59280.0,59280,2.214727186866266e-07,2.2147271866326618e-07,5.785140453249466e-06,0.0,2.6406417069191166e-07,4.259145202968524e-08,0.0
988,59340.0,59340,2.2146455838274742e-07,2.2146455835801114e-07,5.788171502680344e-06,0.0,2.6405697075946903e-07,4.259241240386823e-08,0.0
989,59400.0,59400,2.2145656767102264e-07,2.214565676449342e-07,5.791202433967448e-06,0.0,2.640499164010889e-07,4.259334875990867e-08,0.0
990,59460.0,59460,2.2144874638587742e-07,2.2144874635848678e-07,5.794233249577471e-06,0.0,2.6404300752596027e-07,4.259426117253885e-08,0.0
991,59520.0,59520,2.21441094372328e-07,2.2144109434367994e-07,5.797263951974072e-06,0.0,2.640362440513063e-07,4.259514971395508e-08,0.0
992,59580.0,59580,2.2143361148582397e-07,2.2143361145594472e-07,5.800294543618641e-06,0.0,2.64029625902263e-07,4.259601445386902e-08,0.0
993,59640.0,59640,2.2142629759200338e-07,2.2142629756094035e-07,5.803325026970712e-06,0.0,2.6402315301171146e-07,4.259685545952537e-08,0.0
994,59700.0,59700,2.214191525665931e-07,2.214191525343752e-07,5.806355404487467e-06,0.0,2.6401682532021146e-07,4.259767279573812e-08,0.0
995,59760.0,59760,2.2141217629525859e-07,2.2141217626192527e-07,5.809385678624063e-06,0.0,2.6401064277581494e-07,4.259846652491418e-08,0.0
996,59820.0,59820,2.2140536867339355e-07,2.2140536863897378e-07,5.81241585183406e-06,0.0,2.640046053339609e-07,4.259923670709481e-08,0.0
997,59880.0,59880,2.213987296060674e-07,2.2139872957059798e-07,5.8154459265688286e-06,0.0,2.639987129574147e-07,4.259998339996815e-08,0.0
998,59940.0,59940,2.213922590077831e-07,2.213922589713193e-07,5.818475905279318e-06,0.0,2.6399296561606044e-07,4.260070665889812e-08,0.0
999,60000.0,60000,2.2138595680248512e-07,2.2138595676505585e-07,5.821505790414205e-06,0.0,2.6398736328688745e-07,4.260140653696193e-08,0.0
1000,60060.0,60060,2.213798229233569e-07,2.213798228849937e-07,5.8245355844212416e-06,0.0,2.639819059538776e-07,4.260208308495402e-08,0.0
1001,60120.0,60120,2.2137385731266818e-07,2.213738572734027e-07,5.8275652897467465e-06,0.0,2.639765936078656e-07,4.260273635141697e-08,0.0
1002,60180.0,60180,2.2136805992176198e-07,2.2136805988163626e-07,5.830594908836703e-06,0.0,2.6397142624648387e-07,4.260336638266386e-08,0.0
1003,60240.0,60240,2.213624307109256e-07,2.2136243066997648e-07,5.8336244441359146e-06,0.0,2.6396640387412294e-07,4.260397322279997e-08,0.0
1004,60300.0,60300,2.2135696964921172e-07,2.213569696074655e-07,5.836653898088514e-06,0.0,2.6396152650175285e-07,4.260455691372936e-08,0.0
1005,60360.0,60360,2.2135167671445688e-07,2.2135167667196354e-07,5.839683273138042e-06,0.0,2.639567941469622e-07,4.2605117495191056e-08,0.0
1006,60420.0,60420,2.2134655189316574e-07,2.2134655184995422e-07,5.842712571727619e-06,0.0,2.639522068337954e-07,4.2605655004764935e-08,0.0
1007,60480.0,60480,2.213415951803768e-07,2.2134159513647605e-07,5.8457417962999464e-06,0.0,2.6394776459275786e-07,4.260616947788689e-08,0.0
1008,60540.0,60540,2.2133680657964413e-07,2.2133680653508834e-07,5.84877094929848e-06,0.0,2.639434674606974e-07,4.260666094786393e-08,0.0
1009,60600.0,60600,2.2133218610295834e-07,2.213321860577975e-07,5.851800033165079e-06,0.0,2.6393931548083347e-07,4.260712944589918e-08,0.0
1010,60660.0,60660,2.2132773377069404e-07,2.2132773372494656e-07,5.854829050343033e-06,0.0,2.639353087025912e-07,4.260757500109187e-08,0.0
1011,60720.0,60720,2.21323449611523e-07,2.2132344956522836e-07,5.857858003274871e-06,0.0,2.639314471816858e-07,4.260799764044724e-08,0.0
1012,60780.0,60780,2.2131933366237467e-07,2.2131933361558018e-07,5.860886894404138e-06,0.0,2.6392773097998015e-07,4.260839738891133e-08,0.0
1013,60840.0,60840,2.2131538596838356e-07,2.21315385921105e-07,5.863915726174374e-06,0.0,2.639241601654695e-07,4.2608774269350656e-08,0.0
1014,60900.0,60900,2.2131160658287086e-07,2.2131160653515302e-07,5.866944501029879e-06,0.0,2.639207348123073e-07,4.26091283025798e-08,0.0
1015,60960.0,60960,2.2130799556726034e-07,2.213079955191321e-07,5.869973221415794e-06,0.0,2.6391745500067665e-07,4.260945950736864e-08,0.0
1016,61020.0,61020,2.2130455299112807e-07,2.2130455294263679e-07,5.873001889778185e-06,0.0,2.639143208168901e-07,4.260976790045486e-08,0.0
1017,61080.0,61080,2.213012789320791e-07,2.2130127888324584e-07,5.876030508563206e-06,0.0,2.639113323532318e-07,4.2610053496531464e-08,0.0
1018,61140.0,61140,2.2129817347576302e-07,2.2129817342662722e-07,5.879059080218858e-06,0.0,2.6390848970804173e-07,4.261031630827239e-08,0.0
1019,61200.0,61200,2.2129523671590034e-07,2.2129523666649095e-07,5.882087607194407e-06,0.0,2.639057929857183e-07,4.2610556346333205e-08,0.0
1020,61260.0,61260,2.2129246875418252e-07,2.21292468704539e-07,5.885116091939795e-06,0.0,2.639032422965475e-07,4.2610773619347123e-08,0.0
1021,61320.0,61320,2.2128986970035095e-07,2.212898696505075e-07,5.888144536906643e-06,0.0,2.639008377569104e-07,4.2610968133952014e-08,0.0
1022,61380.0,61380,2.2128743967216524e-07,2.2128743962215607e-07,5.891172944548343e-06,0.0,2.6389857948919933e-07,4.261113989475813e-08,0.0
1023,61440.0,61440,2.212851787953613e-07,2.2128517874522583e-07,5.8942013173198e-06,0.0,2.6389646762175196e-07,4.261128890437906e-08,0.0
1024,61500.0,61500,2.212830872037143e-07,2.2128308715347362e-07,5.897229657677521e-06,0.0,2.638945022889511e-07,4.26114151634284e-08,0.0
